play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503366_171,171,Defensive rebound by South Carolina's Myles Stute,Defensive rebound by South Carolina's Myles Stute,27,17,1,06:40,False,953,2025-12-03T23:01:37.187558
6503366_172,172,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,27,17,1,06:27,False,953,2025-12-03T23:01:37.187565
6503366_173,173,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",27,17,1,06:22,False,488,2025-12-03T23:01:37.187573
6503366_174,174,"Turnover by Butler 's Azavier ""Stink"" Robinson","Turnover by Butler 's Azavier ""Stink"" Robinson",27,17,1,06:18,False,488,2025-12-03T23:01:37.187581
6503366_175,175,Steal by South Carolina's Meechie Johnson,Steal by South Carolina's Meechie Johnson,27,17,1,06:18,False,953,2025-12-03T23:01:37.187589
6503366_176,176,Layup by South Carolina's Meechie Johnson,Layup by South Carolina's Meechie Johnson,27,19,1,06:13,False,953,2025-12-03T23:01:37.187595
6503366_177,177,Personal Foul on South Carolina's Kobe Knox (Michael Ajayi draws the foul),Personal Foul on South Carolina's Kobe Knox (Michael Ajayi draws the foul),27,19,1,06:01,False,953,2025-12-03T23:01:37.187603
6503366_178,178,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,27,19,1,06:01,False,953,2025-12-03T23:01:37.187611
6503366_179,179,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,27,19,1,06:01,False,953,2025-12-03T23:01:37.187619
6503366_180,180,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,27,19,1,06:01,False,488,2025-12-03T23:01:37.187626
6503366_181,181,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",27,19,1,06:01,False,488,2025-12-03T23:01:37.187633
6503366_182,182,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",27,19,1,06:01,False,488,2025-12-03T23:01:37.187641
6503366_183,183,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,27,19,1,06:01,False,488,2025-12-03T23:01:37.187649
6503366_184,184,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,27,19,1,06:01,False,488,2025-12-03T23:01:37.187656
6503366_185,185,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,27,19,1,06:01,False,488,2025-12-03T23:01:37.187663
6503366_186,186,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,28,19,1,06:01,False,488,2025-12-03T23:01:37.187670
6503366_187,187,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,28,19,1,06:01,False,488,2025-12-03T23:01:37.187677
6503366_188,188,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,28,19,1,06:01,False,953,2025-12-03T23:01:37.187684
6503366_189,189,Layup by South Carolina's Mike Sharavjamts,Layup by South Carolina's Mike Sharavjamts,28,21,1,05:48,False,953,2025-12-03T23:01:37.187691
6503366_190,190,Personal Foul on Butler's Evan Haywood (Mike Sharavjamts draws the foul),Personal Foul on Butler's Evan Haywood (Mike Sharavjamts draws the foul),28,21,1,05:48,False,488,2025-12-03T23:01:37.187698
6503366_191,191,Free Throw MISSED  by South Carolina's Mike Sharavjamts,Free Throw MISSED  by South Carolina's Mike Sharavjamts,28,21,1,05:48,False,953,2025-12-03T23:01:37.187705
6503366_192,192,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,28,21,1,05:47,False,488,2025-12-03T23:01:37.187711
6503366_193,193,Jumper MISSED by Butler's Evan Haywood,Jumper MISSED by Butler's Evan Haywood,28,21,1,05:38,False,488,2025-12-03T23:01:37.187718
6503366_194,194,Defensive rebound by South Carolina's Christ Essandoko,Defensive rebound by South Carolina's Christ Essandoko,28,21,1,05:34,False,953,2025-12-03T23:01:37.187724
6503366_195,195,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,28,21,1,05:23,False,953,2025-12-03T23:01:37.187730
6503366_196,196,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,28,21,1,05:21,False,488,2025-12-03T23:01:37.187737
6503366_197,197,Foul on Butler'sButler,Foul on Butler'sButler,28,21,1,05:13,False,488,2025-12-03T23:01:37.187745
6503366_198,198,Personal Foul on South Carolina's Myles Stute (Michael Ajayi draws the foul),Personal Foul on South Carolina's Myles Stute (Michael Ajayi draws the foul),28,21,1,05:13,False,953,2025-12-03T23:01:37.187752
6503366_199,199,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,28,21,1,05:13,False,488,2025-12-03T23:01:37.187759
6503366_200,200,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,28,21,1,05:13,False,953,2025-12-03T23:01:37.187767
6503366_201,201,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,28,21,1,04:55,False,953,2025-12-03T23:01:37.187774
6503366_202,202,Steal by Butler's Finley Bizjack,Steal by Butler's Finley Bizjack,28,21,1,04:55,False,488,2025-12-03T23:01:37.187782
6503366_203,203,Personal Foul on South Carolina's Christ Essandoko (Yohan Traore draws the foul),Personal Foul on South Carolina's Christ Essandoko (Yohan Traore draws the foul),28,21,1,04:50,False,953,2025-12-03T23:01:37.187789
6503366_204,204,Free Throw MISSED  by Butler's Yohan Traore,Free Throw MISSED  by Butler's Yohan Traore,28,21,1,04:50,False,488,2025-12-03T23:01:37.187796
6503366_205,205,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,28,21,1,04:50,False,488,2025-12-03T23:01:37.187802
6503366_206,206,Subbing out for South Carolina-Myles Stute,Subbing out for South Carolina-Myles Stute,28,21,1,04:50,False,953,2025-12-03T23:01:37.187809
6503366_207,207,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,28,21,1,04:50,False,953,2025-12-03T23:01:37.187816
6503366_208,208,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,28,21,1,04:50,False,488,2025-12-03T23:01:37.187822
6503366_209,209,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,28,21,1,04:50,False,488,2025-12-03T23:01:37.187829
6503366_210,210,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,29,21,1,04:50,False,488,2025-12-03T23:01:37.187835
6503366_211,211,Personal Foul on Butler's Yame Butler (Jordan Butler draws the foul),Personal Foul on Butler's Yame Butler (Jordan Butler draws the foul),29,21,1,04:32,False,488,2025-12-03T23:01:37.187842
6503366_212,212,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,29,22,1,04:32,False,953,2025-12-03T23:01:37.187850
6503366_213,213,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,29,23,1,04:32,False,953,2025-12-03T23:01:37.187857
6503366_214,214,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,29,23,1,04:32,False,953,2025-12-03T23:01:37.187864
6503366_215,215,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,29,23,1,04:32,False,953,2025-12-03T23:01:37.187870
6503366_216,216,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,29,23,1,04:18,False,488,2025-12-03T23:01:37.187878
6503366_217,217,Defensive rebound by South Carolina's Christ Essandoko,Defensive rebound by South Carolina's Christ Essandoko,29,23,1,04:14,False,953,2025-12-03T23:01:37.187885
6503366_218,218,Jumper by South Carolina's Mike Sharavjamts,Jumper by South Carolina's Mike Sharavjamts,29,26,1,04:06,False,953,2025-12-03T23:01:37.187891
6503366_219,219,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,29,26,1,04:06,False,953,2025-12-03T23:01:37.187898
6503366_220,220,Jumper MISSED by Butler's Yame Butler,Jumper MISSED by Butler's Yame Butler,29,26,1,03:46,False,488,2025-12-03T23:01:37.187905
6503366_221,221,Defensive rebound by South Carolina's Jordan Butler,Defensive rebound by South Carolina's Jordan Butler,29,26,1,03:43,False,953,2025-12-03T23:01:37.187912
6503366_222,222,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,29,26,1,03:31,False,953,2025-12-03T23:01:37.187918
6503366_223,223,Defensive rebound by Butler's Jack McCaffery,Defensive rebound by Butler's Jack McCaffery,29,26,1,03:27,False,488,2025-12-03T23:01:37.187925
6503366_224,224,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,29,26,1,03:25,False,488,2025-12-03T23:01:37.187931
6503366_225,225,Commercial time out.,Commercial time out.,29,26,1,03:25,False,0,2025-12-03T23:01:37.187938
6503366_226,226,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,29,26,1,03:25,False,953,2025-12-03T23:01:37.187945
6503366_227,227,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,29,26,1,03:25,False,953,2025-12-03T23:01:37.187951
6503366_228,228,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,29,26,1,03:25,False,488,2025-12-03T23:01:37.187958
6503366_229,229,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,29,26,1,03:25,False,488,2025-12-03T23:01:37.187964
6503366_230,230,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,29,26,1,03:25,False,488,2025-12-03T23:01:37.187972
6503366_231,231,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",29,26,1,03:25,False,488,2025-12-03T23:01:37.187978
6503366_232,232,2 Pointer MISSED by South Carolina's Christ Essandoko,2 Pointer MISSED by South Carolina's Christ Essandoko,29,26,1,03:04,False,953,2025-12-03T23:01:37.187985
6503366_233,233,Defensive rebound by Butler's Yohan Traore,Defensive rebound by Butler's Yohan Traore,29,26,1,02:59,False,488,2025-12-03T23:01:37.187992
6503366_234,234,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,29,26,1,02:40,False,953,2025-12-03T23:01:37.187999
6503366_235,235,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,29,26,1,02:40,False,953,2025-12-03T23:01:37.188006
6503366_236,236,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,29,26,1,02:40,False,953,2025-12-03T23:01:37.188012
6503366_237,237,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,29,26,1,02:40,False,953,2025-12-03T23:01:37.188019
6503366_238,238,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,29,26,1,02:35,False,488,2025-12-03T23:01:37.188025
6503366_239,239,Steal by South Carolina's Jordan Butler,Steal by South Carolina's Jordan Butler,29,26,1,02:35,False,953,2025-12-03T23:01:37.188032
6503366_240,240,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,29,26,1,02:22,False,953,2025-12-03T23:01:37.188038
6503366_241,241,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",29,26,1,02:19,False,488,2025-12-03T23:01:37.188045
6503366_242,242,2 Pointer by Butler's Jalen Jackson,2 Pointer by Butler's Jalen Jackson,31,26,1,02:04,False,488,2025-12-03T23:01:37.188051
6503366_243,243,Jumper by South Carolina's Grant Polk,Jumper by South Carolina's Grant Polk,31,29,1,01:43,False,953,2025-12-03T23:01:37.188058
6503366_244,244,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,31,29,1,01:43,False,953,2025-12-03T23:01:37.188065
6503366_245,245,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,33,29,1,01:23,False,488,2025-12-03T23:01:37.188071
6503366_246,246,2 Pointer MISSED by South Carolina's Elijah Strong,2 Pointer MISSED by South Carolina's Elijah Strong,33,29,1,01:03,False,953,2025-12-03T23:01:37.188078
6503366_247,247,Defensive rebound by Butler's Jalen Jackson,Defensive rebound by Butler's Jalen Jackson,33,29,1,00:57,False,488,2025-12-03T23:01:37.188085
6503366_248,248,Jumper MISSED by Butler's Jalen Jackson,Jumper MISSED by Butler's Jalen Jackson,33,29,1,00:53,False,488,2025-12-03T23:01:37.188091
6503366_249,249,Offensive rebound by Butler's Jalen Jackson,Offensive rebound by Butler's Jalen Jackson,33,29,1,00:50,False,488,2025-12-03T23:01:37.188098
6503366_250,250,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,36,29,1,00:40,False,488,2025-12-03T23:01:37.188105
6503366_251,251,Butler takes a [short] time out.,Butler takes a [short] time out.,36,29,1,00:37,False,488,2025-12-03T23:01:37.188111
6503366_252,252,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,36,29,1,00:37,False,953,2025-12-03T23:01:37.188118
6503366_253,253,Subbing in for South Carolina-Myles Stute,Subbing in for South Carolina-Myles Stute,36,29,1,00:37,False,953,2025-12-03T23:01:37.188126
6503366_254,254,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,36,29,1,00:37,False,488,2025-12-03T23:01:37.188133
6503366_255,255,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,36,29,1,00:37,False,488,2025-12-03T23:01:37.188140
6503366_256,256,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,36,29,1,00:37,False,488,2025-12-03T23:01:37.188147
6503366_257,257,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,36,29,1,00:37,False,488,2025-12-03T23:01:37.188154
6503366_258,258,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,36,29,1,00:37,False,488,2025-12-03T23:01:37.188161
6503366_259,259,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",36,29,1,00:37,False,488,2025-12-03T23:01:37.188168
6503366_260,260,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,36,31,1,00:24,False,953,2025-12-03T23:01:37.188175
6503366_261,261,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,36,31,1,00:01,False,488,2025-12-03T23:01:37.188182
6503366_262,262,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",36,31,1,00:01,False,488,2025-12-03T23:01:37.188189
6503366_263,263,"2 Pointer by Butler's Jamie Kaiser, Jr.","2 Pointer by Butler's Jamie Kaiser, Jr.",38,31,1,00:01,False,488,2025-12-03T23:01:37.188197
6503366_264,264,End of 1st Half.,End of 1st Half.,38,31,1,00:00,False,488,2025-12-03T23:01:37.188204
6503366_265,265,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,38,31,2,20:00,False,953,2025-12-03T23:01:37.188214
6503366_266,266,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,38,31,2,20:00,False,953,2025-12-03T23:01:37.188221
6503366_267,267,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,38,31,2,20:00,False,953,2025-12-03T23:01:37.188228
6503366_268,268,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,38,31,2,20:00,False,953,2025-12-03T23:01:37.188236
6503366_269,269,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,38,31,2,20:00,False,953,2025-12-03T23:01:37.188243
6503366_270,270,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,38,31,2,20:00,False,953,2025-12-03T23:01:37.188250
6503366_271,271,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",38,31,2,20:00,False,488,2025-12-03T23:01:37.188257
6503366_272,272,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,38,31,2,20:00,False,488,2025-12-03T23:01:37.188264
6503366_273,273,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,38,31,2,19:42,False,953,2025-12-03T23:01:37.188271
6503366_274,274,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",38,31,2,19:38,False,488,2025-12-03T23:01:37.188278
6503366_275,275,Personal Foul on South Carolina's Hayden Assemian (Drayton Jones draws the foul),Personal Foul on South Carolina's Hayden Assemian (Drayton Jones draws the foul),38,31,2,19:25,False,953,2025-12-03T23:01:37.188285
6503366_276,276,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,40,31,2,19:15,False,488,2025-12-03T23:01:37.188292
6503366_277,277,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,40,31,2,19:01,False,953,2025-12-03T23:01:37.188298
6503366_278,278,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,40,31,2,18:57,False,488,2025-12-03T23:01:37.188341
6503366_279,279,Personal Foul on South Carolina's Mike Sharavjamts (Michael Ajayi draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Michael Ajayi draws the foul),40,31,2,18:54,False,953,2025-12-03T23:01:37.188359
6503366_280,280,Turnover by Butler 's Drayton Jones,Turnover by Butler 's Drayton Jones,40,31,2,18:41,False,488,2025-12-03T23:01:37.188369
6503366_281,281,Steal by South Carolina's Mike Sharavjamts,Steal by South Carolina's Mike Sharavjamts,40,31,2,18:41,False,953,2025-12-03T23:01:37.188378
6503366_282,282,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,40,34,2,18:29,False,953,2025-12-03T23:01:37.188386
6503366_283,283,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,40,34,2,18:29,False,953,2025-12-03T23:01:37.188395
6503366_284,284,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,40,34,2,18:12,False,488,2025-12-03T23:01:37.188403
6503366_285,285,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,40,34,2,18:09,False,488,2025-12-03T23:01:37.188411
6503366_286,286,Personal Foul on South Carolina's Hayden Assemian (Michael Ajayi draws the foul),Personal Foul on South Carolina's Hayden Assemian (Michael Ajayi draws the foul),40,34,2,18:09,False,953,2025-12-03T23:01:37.188418
6503366_287,287,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,40,34,2,18:09,False,488,2025-12-03T23:01:37.188425
6503366_288,288,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,40,34,2,18:09,False,488,2025-12-03T23:01:37.188433
6503366_289,289,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,40,34,2,18:09,False,953,2025-12-03T23:01:37.188440
6503366_290,290,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,40,34,2,18:09,False,953,2025-12-03T23:01:37.188447
6503366_291,291,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,41,34,2,18:09,False,488,2025-12-03T23:01:37.188455
6503366_292,292,Turnover by South Carolina 's Eli Ellis,Turnover by South Carolina 's Eli Ellis,41,34,2,17:51,False,953,2025-12-03T23:01:37.188462
6503366_293,293,Steal by Butler's Finley Bizjack,Steal by Butler's Finley Bizjack,41,34,2,17:51,False,488,2025-12-03T23:01:37.188469
6503366_294,294,2 Pointer MISSED by Butler's Jalen Jackson,2 Pointer MISSED by Butler's Jalen Jackson,41,34,2,17:39,False,488,2025-12-03T23:01:37.188477
6503366_295,295,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,41,34,2,17:35,False,953,2025-12-03T23:01:37.188485
6503366_296,296,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,41,34,2,17:27,False,953,2025-12-03T23:01:37.188492
6503366_297,297,Defensive rebound by Butler's Jalen Jackson,Defensive rebound by Butler's Jalen Jackson,41,34,2,17:23,False,488,2025-12-03T23:01:37.188500
6503366_298,298,Personal Foul on South Carolina's Meechie Johnson (Jalen Jackson draws the foul),Personal Foul on South Carolina's Meechie Johnson (Jalen Jackson draws the foul),41,34,2,17:23,False,953,2025-12-03T23:01:37.188507
6503366_299,299,Layup MISSED by Butler's Michael Ajayi,Layup MISSED by Butler's Michael Ajayi,41,34,2,17:12,False,488,2025-12-03T23:01:37.188515
6503366_300,300,Defensive rebound by South Carolina's Kobe Knox,Defensive rebound by South Carolina's Kobe Knox,41,34,2,17:08,False,953,2025-12-03T23:01:37.188522
6503366_301,301,Turnover by South Carolina 's Myles Stute,Turnover by South Carolina 's Myles Stute,41,34,2,16:53,False,953,2025-12-03T23:01:37.188529
6503366_302,302,"Steal by Butler's Jamie Kaiser, Jr.","Steal by Butler's Jamie Kaiser, Jr.",41,34,2,16:53,False,488,2025-12-03T23:01:37.188536
6503366_303,303,"Slam Dunk by Butler's Jamie Kaiser, Jr.","Slam Dunk by Butler's Jamie Kaiser, Jr.",43,34,2,16:49,True,488,2025-12-03T23:01:37.188544
6503366_304,304,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,43,34,2,16:37,False,953,2025-12-03T23:01:37.188552
6503366_305,305,Defensive rebound by Butler's Jalen Jackson,Defensive rebound by Butler's Jalen Jackson,43,34,2,16:32,False,488,2025-12-03T23:01:37.188559
6503366_306,306,Layup by Butler's Jalen Jackson,Layup by Butler's Jalen Jackson,45,34,2,16:28,False,488,2025-12-03T23:01:37.188565
6503366_307,307,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,45,34,2,16:26,False,953,2025-12-03T23:01:37.188572
6503366_308,308,Commercial time out.,Commercial time out.,45,34,2,16:26,False,0,2025-12-03T23:01:37.188579
6503366_309,309,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,45,34,2,16:26,False,953,2025-12-03T23:01:37.188586
6503366_310,310,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,45,34,2,16:26,False,953,2025-12-03T23:01:37.188596
6503366_311,311,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,45,34,2,16:26,False,488,2025-12-03T23:01:37.188603
6503366_312,312,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,45,34,2,16:26,False,488,2025-12-03T23:01:37.188610
6503366_313,313,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,45,34,2,16:11,False,953,2025-12-03T23:01:37.188617
6503366_314,314,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,45,34,2,16:08,False,488,2025-12-03T23:01:37.188625
6503366_315,315,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,45,34,2,15:49,False,488,2025-12-03T23:01:37.188633
6503366_316,316,2 Pointer MISSED by South Carolina's Elijah Strong,2 Pointer MISSED by South Carolina's Elijah Strong,45,34,2,15:26,False,953,2025-12-03T23:01:37.188640
6503366_317,317,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,45,34,2,15:21,False,488,2025-12-03T23:01:37.188648
6503366_318,318,Personal Foul on South Carolina's Myles Stute (Jalen Jackson draws the foul),Personal Foul on South Carolina's Myles Stute (Jalen Jackson draws the foul),45,34,2,15:13,False,953,2025-12-03T23:01:37.188656
6503366_319,319,Personal Foul on South Carolina's Eli Ellis (Jalen Jackson draws the foul),Personal Foul on South Carolina's Eli Ellis (Jalen Jackson draws the foul),45,34,2,15:08,False,953,2025-12-03T23:01:37.188664
6503366_320,320,Slam Dunk by Butler's Michael Ajayi,Slam Dunk by Butler's Michael Ajayi,47,34,2,15:03,True,488,2025-12-03T23:01:37.188671
6503366_321,321,Assist by Butler's Yohan Traore,Assist by Butler's Yohan Traore,47,34,2,15:03,False,488,2025-12-03T23:01:37.188678
6503366_322,322,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,47,34,2,14:47,False,953,2025-12-03T23:01:37.188685
6503366_323,323,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,47,34,2,14:43,False,488,2025-12-03T23:01:37.188692
6503366_324,324,Personal Foul on South Carolina's Elijah Strong (Yohan Traore draws the foul),Personal Foul on South Carolina's Elijah Strong (Yohan Traore draws the foul),47,34,2,14:36,False,953,2025-12-03T23:01:37.188699
6503366_325,325,Free Throw MISSED  by Butler's Yohan Traore,Free Throw MISSED  by Butler's Yohan Traore,47,34,2,14:36,False,488,2025-12-03T23:01:37.188705
6503366_326,326,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,47,34,2,14:36,False,488,2025-12-03T23:01:37.188713
6503366_327,327,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,47,34,2,14:36,False,953,2025-12-03T23:01:37.188720
6503366_328,328,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,47,34,2,14:36,False,953,2025-12-03T23:01:37.188727
6503366_329,329,Free Throw  by Butler's Yohan Traore,Free Throw  by Butler's Yohan Traore,48,34,2,14:36,False,488,2025-12-03T23:01:37.188734
6503366_330,330,Personal Foul on Butler's Yohan Traore (Elijah Strong draws the foul),Personal Foul on Butler's Yohan Traore (Elijah Strong draws the foul),48,34,2,14:22,False,488,2025-12-03T23:01:37.188741
6503366_331,331,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,48,35,2,14:22,False,953,2025-12-03T23:01:37.188749
6503366_332,332,Free Throw MISSED  by South Carolina's Elijah Strong,Free Throw MISSED  by South Carolina's Elijah Strong,48,35,2,14:22,False,953,2025-12-03T23:01:37.188756
6503366_333,333,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,48,35,2,14:22,False,488,2025-12-03T23:01:37.188763
6503366_334,334,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,50,35,2,14:09,False,488,2025-12-03T23:01:37.188770
6503366_335,335,Personal Foul on Butler's Michael Ajayi (Myles Stute draws the foul),Personal Foul on Butler's Michael Ajayi (Myles Stute draws the foul),50,35,2,13:58,False,488,2025-12-03T23:01:37.188778
6503366_336,336,Subbing out for South Carolina-Myles Stute,Subbing out for South Carolina-Myles Stute,50,35,2,13:58,False,953,2025-12-03T23:01:37.188785
6503366_337,337,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,50,35,2,13:58,False,953,2025-12-03T23:01:37.188792
6503366_338,338,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,50,37,2,13:48,False,953,2025-12-03T23:01:37.188799
6503366_339,339,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,50,37,2,13:48,False,953,2025-12-03T23:01:37.188807
6503366_340,340,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,50,37,2,13:32,False,488,2025-12-03T23:01:37.188814
