play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503610_169,169,Turnover by Oregon 's Jamari Phillips,Turnover by Oregon 's Jamari Phillips,27,24,1,06:45,False,926,2025-12-03T23:08:24.112193
6503610_170,170,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,27,24,1,06:40,False,460,2025-12-03T23:08:24.112199
6503610_171,171,Steal by Oregon's Dezdrick Lindsay,Steal by Oregon's Dezdrick Lindsay,27,24,1,06:40,False,926,2025-12-03T23:08:24.112207
6503610_172,172,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,27,24,1,06:35,False,926,2025-12-03T23:08:24.112214
6503610_173,173,Offensive rebound by Oregon's Nate Bittle,Offensive rebound by Oregon's Nate Bittle,27,24,1,06:32,False,926,2025-12-03T23:08:24.112220
6503610_174,174,Layup MISSED by Oregon's Nate Bittle,Layup MISSED by Oregon's Nate Bittle,27,24,1,06:32,False,926,2025-12-03T23:08:24.112228
6503610_175,175,Offensive rebound by Oregon's Nate Bittle,Offensive rebound by Oregon's Nate Bittle,27,24,1,06:29,False,926,2025-12-03T23:08:24.112235
6503610_176,176,Layup MISSED by Oregon's Nate Bittle,Layup MISSED by Oregon's Nate Bittle,27,24,1,06:28,False,926,2025-12-03T23:08:24.112240
6503610_177,177,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,27,24,1,06:26,False,926,2025-12-03T23:08:24.112247
6503610_178,178,Personal Foul on Auburn's Emeka Opurum (Kwame Evans Jr. draws the foul),Personal Foul on Auburn's Emeka Opurum (Kwame Evans Jr. draws the foul),27,24,1,06:25,False,460,2025-12-03T23:08:24.112254
6503610_179,179,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,27,25,1,06:25,False,926,2025-12-03T23:08:24.112260
6503610_180,180,Free Throw MISSED  by Oregon's Kwame Evans Jr.,Free Throw MISSED  by Oregon's Kwame Evans Jr.,27,25,1,06:25,False,926,2025-12-03T23:08:24.112266
6503610_181,181,Offensive rebound by Oregon's Nate Bittle,Offensive rebound by Oregon's Nate Bittle,27,25,1,06:24,False,926,2025-12-03T23:08:24.112272
6503610_182,182,Jumper MISSED by Oregon's Jamari Phillips,Jumper MISSED by Oregon's Jamari Phillips,27,25,1,06:20,False,926,2025-12-03T23:08:24.112279
6503610_183,183,Defensive rebound by Auburn's Emeka Opurum,Defensive rebound by Auburn's Emeka Opurum,27,25,1,06:16,False,460,2025-12-03T23:08:24.112285
6503610_184,184,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,29,25,1,06:07,False,460,2025-12-03T23:08:24.112291
6503610_185,185,Offensive foul by Oregon's Dezdrick Lindsay,Offensive foul by Oregon's Dezdrick Lindsay,29,25,1,05:40,False,926,2025-12-03T23:08:24.112298
6503610_186,186,Offensive turnover by Oregon's Dezdrick Lindsay,Offensive turnover by Oregon's Dezdrick Lindsay,29,25,1,05:40,False,926,2025-12-03T23:08:24.112305
6503610_187,187,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,29,25,1,05:40,False,926,2025-12-03T23:08:24.112312
6503610_188,188,Subbing out for Oregon-Jamari Phillips,Subbing out for Oregon-Jamari Phillips,29,25,1,05:40,False,926,2025-12-03T23:08:24.112318
6503610_189,189,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,29,25,1,05:40,False,926,2025-12-03T23:08:24.112325
6503610_190,190,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,29,25,1,05:40,False,926,2025-12-03T23:08:24.112331
6503610_191,191,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,29,25,1,05:26,False,460,2025-12-03T23:08:24.112337
6503610_192,192,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,29,25,1,05:22,False,926,2025-12-03T23:08:24.112344
6503610_193,193,Personal Foul on Auburn's Tahaad Pettiford (Nate Bittle draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Nate Bittle draws the foul),29,25,1,05:20,False,460,2025-12-03T23:08:24.112351
6503610_194,194,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,29,26,1,05:20,False,926,2025-12-03T23:08:24.112358
6503610_195,195,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,29,27,1,05:20,False,926,2025-12-03T23:08:24.112367
6503610_196,196,3 Pointer MISSED by Auburn's Keyshawn Hall,3 Pointer MISSED by Auburn's Keyshawn Hall,29,27,1,05:07,False,460,2025-12-03T23:08:24.112374
6503610_197,197,Offensive rebound by Auburn's Keyshawn Hall,Offensive rebound by Auburn's Keyshawn Hall,29,27,1,05:03,False,460,2025-12-03T23:08:24.112382
6503610_198,198,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,31,27,1,04:55,False,460,2025-12-03T23:08:24.112390
6503610_199,199,Offensive foul by Oregon's Kwame Evans Jr.,Offensive foul by Oregon's Kwame Evans Jr.,31,27,1,04:46,False,926,2025-12-03T23:08:24.112398
6503610_200,200,Offensive turnover by Oregon's Kwame Evans Jr.,Offensive turnover by Oregon's Kwame Evans Jr.,31,27,1,04:46,False,926,2025-12-03T23:08:24.112405
6503610_201,201,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,31,27,1,04:46,False,926,2025-12-03T23:08:24.112412
6503610_202,202,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,31,27,1,04:46,False,926,2025-12-03T23:08:24.112418
6503610_203,203,Slam Dunk by Auburn's Emeka Opurum,Slam Dunk by Auburn's Emeka Opurum,33,27,1,04:33,True,460,2025-12-03T23:08:24.112425
6503610_204,204,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,33,27,1,04:33,False,460,2025-12-03T23:08:24.112431
6503610_205,205,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,33,27,1,04:20,False,926,2025-12-03T23:08:24.112437
6503610_206,206,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,33,27,1,04:15,False,460,2025-12-03T23:08:24.112444
6503610_207,207,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,33,27,1,03:50,False,460,2025-12-03T23:08:24.112450
6503610_208,208,Commercial time out.,Commercial time out.,33,27,1,03:50,False,0,2025-12-03T23:08:24.112457
6503610_209,209,Slam Dunk by Oregon's Sean Stewart,Slam Dunk by Oregon's Sean Stewart,33,29,1,03:38,True,926,2025-12-03T23:08:24.112466
6503610_210,210,Assist by Oregon's Nate Bittle,Assist by Oregon's Nate Bittle,33,29,1,03:38,False,926,2025-12-03T23:08:24.112473
6503610_211,211,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,35,29,1,03:18,False,460,2025-12-03T23:08:24.112481
6503610_212,212,2 Pointer MISSED by Oregon's Nate Bittle,2 Pointer MISSED by Oregon's Nate Bittle,35,29,1,02:57,False,926,2025-12-03T23:08:24.112488
6503610_213,213,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,35,29,1,02:51,False,926,2025-12-03T23:08:24.112495
6503610_214,214,2 Pointer by Oregon's Sean Stewart,2 Pointer by Oregon's Sean Stewart,35,31,1,02:51,False,926,2025-12-03T23:08:24.112501
6503610_215,215,Layup MISSED by Auburn's Emeka Opurum,Layup MISSED by Auburn's Emeka Opurum,35,31,1,02:29,False,460,2025-12-03T23:08:24.112508
6503610_216,216,Defensive rebound by Oregon's Nate Bittle,Defensive rebound by Oregon's Nate Bittle,35,31,1,02:27,False,926,2025-12-03T23:08:24.112514
6503610_217,217,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,35,34,1,02:20,False,926,2025-12-03T23:08:24.112521
6503610_218,218,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,35,34,1,02:20,False,926,2025-12-03T23:08:24.112527
6503610_219,219,Jumper MISSED by Auburn's Keyshawn Hall,Jumper MISSED by Auburn's Keyshawn Hall,35,34,1,02:04,False,460,2025-12-03T23:08:24.112534
6503610_220,220,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,35,34,1,02:00,False,926,2025-12-03T23:08:24.112540
6503610_221,221,Jumper MISSED by Oregon's Nate Bittle,Jumper MISSED by Oregon's Nate Bittle,35,34,1,01:55,False,926,2025-12-03T23:08:24.112547
6503610_222,222,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,35,34,1,01:52,False,460,2025-12-03T23:08:24.112554
6503610_223,223,Jumper MISSED by Auburn's Elyjah Freeman,Jumper MISSED by Auburn's Elyjah Freeman,35,34,1,01:43,False,460,2025-12-03T23:08:24.112560
6503610_224,224,Offensive rebound by Auburn's Emeka Opurum,Offensive rebound by Auburn's Emeka Opurum,35,34,1,01:40,False,460,2025-12-03T23:08:24.112566
6503610_225,225,Jumper by Auburn's Keyshawn Hall,Jumper by Auburn's Keyshawn Hall,37,34,1,01:36,False,460,2025-12-03T23:08:24.112572
6503610_226,226,Assist by Auburn's Emeka Opurum,Assist by Auburn's Emeka Opurum,37,34,1,01:36,False,460,2025-12-03T23:08:24.112578
6503610_227,227,Auburn takes a [short] time out.,Auburn takes a [short] time out.,37,34,1,01:35,False,460,2025-12-03T23:08:24.112584
6503610_228,228,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,37,34,1,01:35,False,926,2025-12-03T23:08:24.112590
6503610_229,229,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,37,34,1,01:35,False,926,2025-12-03T23:08:24.112596
6503610_230,230,Subbing out for Auburn-Emeka Opurum,Subbing out for Auburn-Emeka Opurum,37,34,1,01:35,False,460,2025-12-03T23:08:24.112603
6503610_231,231,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,37,34,1,01:35,False,460,2025-12-03T23:08:24.112609
6503610_232,232,Jumper by Oregon's Nate Bittle,Jumper by Oregon's Nate Bittle,37,37,1,01:20,False,926,2025-12-03T23:08:24.112615
6503610_233,233,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,37,37,1,01:20,False,926,2025-12-03T23:08:24.112621
6503610_234,234,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,37,37,1,00:52,False,460,2025-12-03T23:08:24.112628
6503610_235,235,Defensive rebound by Oregon's Sean Stewart,Defensive rebound by Oregon's Sean Stewart,37,37,1,00:49,False,926,2025-12-03T23:08:24.112635
6503610_236,236,Jumper MISSED by Oregon's Dezdrick Lindsay,Jumper MISSED by Oregon's Dezdrick Lindsay,37,37,1,00:22,False,926,2025-12-03T23:08:24.112642
6503610_237,237,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,37,37,1,00:18,False,460,2025-12-03T23:08:24.112649
6503610_238,238,Jumper MISSED by Auburn's Keyshawn Hall,Jumper MISSED by Auburn's Keyshawn Hall,37,37,1,00:02,False,460,2025-12-03T23:08:24.112655
6503610_239,239,Defensive rebound by Oregon's Nate Bittle,Defensive rebound by Oregon's Nate Bittle,37,37,1,00:00,False,926,2025-12-03T23:08:24.112662
6503610_240,240,End of 1st Half.,End of 1st Half.,37,37,1,00:00,False,460,2025-12-03T23:08:24.112669
6503610_241,241,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,37,37,2,20:00,False,926,2025-12-03T23:08:24.112677
6503610_242,242,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,37,37,2,20:00,False,926,2025-12-03T23:08:24.112684
6503610_243,243,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,37,37,2,20:00,False,926,2025-12-03T23:08:24.112691
6503610_244,244,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,37,37,2,20:00,False,926,2025-12-03T23:08:24.112697
6503610_245,245,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,37,37,2,20:00,False,460,2025-12-03T23:08:24.112704
6503610_246,246,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,37,37,2,20:00,False,460,2025-12-03T23:08:24.112710
6503610_247,247,Jumper MISSED by Oregon's Devon Pryor,Jumper MISSED by Oregon's Devon Pryor,37,37,2,19:52,False,926,2025-12-03T23:08:24.112716
6503610_248,248,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,37,37,2,19:49,False,460,2025-12-03T23:08:24.112722
6503610_249,249,3 Pointer MISSED by Auburn's Tahaad Pettiford,3 Pointer MISSED by Auburn's Tahaad Pettiford,37,37,2,19:43,False,460,2025-12-03T23:08:24.112728
6503610_250,250,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,37,37,2,19:39,False,926,2025-12-03T23:08:24.112734
6503610_251,251,Jumper MISSED by Oregon's Kwame Evans Jr.,Jumper MISSED by Oregon's Kwame Evans Jr.,37,37,2,19:19,False,926,2025-12-03T23:08:24.112740
6503610_252,252,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,37,37,2,19:15,False,460,2025-12-03T23:08:24.112747
6503610_253,253,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,39,37,2,18:54,False,460,2025-12-03T23:08:24.112753
6503610_254,254,Assist by Auburn's Elyjah Freeman,Assist by Auburn's Elyjah Freeman,39,37,2,18:54,False,460,2025-12-03T23:08:24.112759
6503610_255,255,Slam Dunk by Oregon's Kwame Evans Jr.,Slam Dunk by Oregon's Kwame Evans Jr.,39,39,2,18:38,True,926,2025-12-03T23:08:24.112765
6503610_256,256,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,39,39,2,18:38,False,926,2025-12-03T23:08:24.112772
6503610_257,257,Jumper by Auburn's Elyjah Freeman,Jumper by Auburn's Elyjah Freeman,42,39,2,18:20,False,460,2025-12-03T23:08:24.112777
6503610_258,258,Jumper by Oregon's Devon Pryor,Jumper by Oregon's Devon Pryor,42,42,2,18:09,False,926,2025-12-03T23:08:24.112784
6503610_259,259,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,42,42,2,18:09,False,926,2025-12-03T23:08:24.112790
6503610_260,260,Turnover by Auburn 's Elyjah Freeman,Turnover by Auburn 's Elyjah Freeman,42,42,2,17:53,False,460,2025-12-03T23:08:24.112796
6503610_261,261,Jumper MISSED by Oregon's Nate Bittle,Jumper MISSED by Oregon's Nate Bittle,42,42,2,17:34,False,926,2025-12-03T23:08:24.112802
6503610_262,262,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,42,42,2,17:30,False,460,2025-12-03T23:08:24.112808
6503610_263,263,2 Pointer by Auburn's Keyshawn Hall,2 Pointer by Auburn's Keyshawn Hall,44,42,2,17:25,False,460,2025-12-03T23:08:24.112815
6503610_264,264,3 Pointer by Oregon's Jackson Shelstad,3 Pointer by Oregon's Jackson Shelstad,44,45,2,17:05,False,926,2025-12-03T23:08:24.112821
6503610_265,265,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,44,45,2,16:46,False,460,2025-12-03T23:08:24.112826
6503610_266,266,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,44,45,2,16:42,False,926,2025-12-03T23:08:24.112832
6503610_267,267,Layup MISSED by Oregon's Takai Simpkins,Layup MISSED by Oregon's Takai Simpkins,44,45,2,16:37,False,926,2025-12-03T23:08:24.112838
6503610_268,268,Block by Auburn's Tahaad Pettiford,Block by Auburn's Tahaad Pettiford,44,45,2,16:37,False,460,2025-12-03T23:08:24.112845
6503610_269,269,Defensive rebound by Auburn's Auburn,Defensive rebound by Auburn's Auburn,44,45,2,16:35,False,460,2025-12-03T23:08:24.112851
6503610_270,270,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,44,45,2,16:35,False,926,2025-12-03T23:08:24.112858
6503610_271,271,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,44,45,2,16:35,False,926,2025-12-03T23:08:24.112864
6503610_272,272,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,44,45,2,16:35,False,926,2025-12-03T23:08:24.112871
6503610_273,273,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,44,45,2,16:35,False,926,2025-12-03T23:08:24.112877
6503610_274,274,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,44,45,2,16:35,False,460,2025-12-03T23:08:24.112884
6503610_275,275,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,44,45,2,16:35,False,460,2025-12-03T23:08:24.112889
6503610_276,276,Layup by Auburn's KeShawn Murphy,Layup by Auburn's KeShawn Murphy,46,45,2,16:23,False,460,2025-12-03T23:08:24.112896
6503610_277,277,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,46,45,2,16:23,False,460,2025-12-03T23:08:24.112902
6503610_278,278,Personal Foul on Auburn's Tahaad Pettiford (Takai Simpkins draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Takai Simpkins draws the foul),46,45,2,16:06,False,460,2025-12-03T23:08:24.112909
6503610_279,279,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,46,46,2,16:06,False,926,2025-12-03T23:08:24.112916
6503610_280,280,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,46,47,2,16:06,False,926,2025-12-03T23:08:24.112923
6503610_281,281,3 Pointer by Auburn's Tahaad Pettiford,3 Pointer by Auburn's Tahaad Pettiford,49,47,2,15:49,False,460,2025-12-03T23:08:24.112930
6503610_282,282,Jumper MISSED by Oregon's Devon Pryor,Jumper MISSED by Oregon's Devon Pryor,49,47,2,15:28,False,926,2025-12-03T23:08:24.112937
6503610_283,283,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,49,47,2,15:23,False,926,2025-12-03T23:08:24.112944
6503610_284,284,Jumper by Oregon's Wei Lin,Jumper by Oregon's Wei Lin,49,50,2,15:22,False,926,2025-12-03T23:08:24.112952
6503610_285,285,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,49,50,2,15:22,False,926,2025-12-03T23:08:24.112958
6503610_286,286,Personal Foul on Oregon's Wei Lin (Sebastian Williams-Adams draws the foul),Personal Foul on Oregon's Wei Lin (Sebastian Williams-Adams draws the foul),49,50,2,15:07,False,926,2025-12-03T23:08:24.112965
6503610_287,287,Commercial time out.,Commercial time out.,49,50,2,15:07,False,0,2025-12-03T23:08:24.112972
6503610_288,288,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,49,50,2,15:07,False,926,2025-12-03T23:08:24.112979
6503610_289,289,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,49,50,2,15:07,False,926,2025-12-03T23:08:24.112985
6503610_290,290,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,49,50,2,15:07,False,926,2025-12-03T23:08:24.112991
6503610_291,291,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,49,50,2,15:07,False,926,2025-12-03T23:08:24.112998
6503610_292,292,Layup by Auburn's KeShawn Murphy,Layup by Auburn's KeShawn Murphy,51,50,2,15:00,False,460,2025-12-03T23:08:24.113004
6503610_293,293,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,51,50,2,15:00,False,460,2025-12-03T23:08:24.113010
6503610_294,294,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,51,50,2,14:37,False,926,2025-12-03T23:08:24.113016
6503610_295,295,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,51,50,2,14:34,False,926,2025-12-03T23:08:24.113023
6503610_296,296,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,51,50,2,14:33,False,460,2025-12-03T23:08:24.113029
6503610_297,297,Subbing in for Auburn-Filip Jovic,Subbing in for Auburn-Filip Jovic,51,50,2,14:33,False,460,2025-12-03T23:08:24.113036
6503610_298,298,Slam Dunk by Oregon's Devon Pryor,Slam Dunk by Oregon's Devon Pryor,51,52,2,14:23,True,926,2025-12-03T23:08:24.113043
6503610_299,299,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,51,52,2,14:23,False,926,2025-12-03T23:08:24.113049
6503610_300,300,2 Pointer by Auburn's Filip Jovic,2 Pointer by Auburn's Filip Jovic,53,52,2,14:06,False,460,2025-12-03T23:08:24.113055
6503610_301,301,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,53,52,2,14:06,False,460,2025-12-03T23:08:24.113061
6503610_302,302,Personal Foul on Oregon's Nate Bittle (Filip Jovic draws the foul),Personal Foul on Oregon's Nate Bittle (Filip Jovic draws the foul),53,52,2,14:06,False,926,2025-12-03T23:08:24.113067
6503610_303,303,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,54,52,2,14:06,False,460,2025-12-03T23:08:24.113073
6503610_304,304,Personal Foul on Auburn's Tahaad Pettiford (Jackson Shelstad draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Jackson Shelstad draws the foul),54,52,2,13:57,False,460,2025-12-03T23:08:24.113079
6503610_305,305,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,54,52,2,13:57,False,460,2025-12-03T23:08:24.113086
6503610_306,306,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,54,52,2,13:57,False,460,2025-12-03T23:08:24.113092
6503610_307,307,Turnover by Oregon 's Jackson Shelstad,Turnover by Oregon 's Jackson Shelstad,54,52,2,13:45,False,926,2025-12-03T23:08:24.113099
6503610_308,308,Steal by Auburn's Kaden Magwood,Steal by Auburn's Kaden Magwood,54,52,2,13:45,False,460,2025-12-03T23:08:24.113105
6503610_309,309,Jumper MISSED by Auburn's Elyjah Freeman,Jumper MISSED by Auburn's Elyjah Freeman,54,52,2,13:25,False,460,2025-12-03T23:08:24.113111
6503610_310,310,Defensive rebound by Oregon's Devon Pryor,Defensive rebound by Oregon's Devon Pryor,54,52,2,13:21,False,926,2025-12-03T23:08:24.113118
6503610_311,311,Turnover by Oregon 's Nate Bittle,Turnover by Oregon 's Nate Bittle,54,52,2,13:18,False,926,2025-12-03T23:08:24.113124
6503610_312,312,Steal by Auburn's Elyjah Freeman,Steal by Auburn's Elyjah Freeman,54,52,2,13:18,False,460,2025-12-03T23:08:24.113131
6503610_313,313,Jumper MISSED by Auburn's Keyshawn Hall,Jumper MISSED by Auburn's Keyshawn Hall,54,52,2,13:12,False,460,2025-12-03T23:08:24.113137
6503610_314,314,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,54,52,2,13:10,False,460,2025-12-03T23:08:24.113143
6503610_315,315,Personal Foul on Oregon's Jackson Shelstad (Sebastian Williams-Adams draws the foul),Personal Foul on Oregon's Jackson Shelstad (Sebastian Williams-Adams draws the foul),54,52,2,13:10,False,926,2025-12-03T23:08:24.113150
6503610_316,316,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,54,52,2,13:10,False,926,2025-12-03T23:08:24.113157
6503610_317,317,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,54,52,2,13:10,False,926,2025-12-03T23:08:24.113163
6503610_318,318,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,54,52,2,13:10,False,460,2025-12-03T23:08:24.113169
6503610_319,319,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,54,52,2,13:10,False,460,2025-12-03T23:08:24.113175
6503610_320,320,2 Pointer by Auburn's Keyshawn Hall,2 Pointer by Auburn's Keyshawn Hall,56,52,2,13:07,False,460,2025-12-03T23:08:24.113180
6503610_321,321,Assist by Auburn's Kaden Magwood,Assist by Auburn's Kaden Magwood,56,52,2,13:07,False,460,2025-12-03T23:08:24.113186
6503610_322,322,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,56,52,2,12:49,False,926,2025-12-03T23:08:24.113194
6503610_323,323,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,56,52,2,12:42,False,926,2025-12-03T23:08:24.113200
6503610_324,324,2 Pointer MISSED by Oregon's Sean Stewart,2 Pointer MISSED by Oregon's Sean Stewart,56,52,2,12:42,False,926,2025-12-03T23:08:24.113207
6503610_325,325,Offensive rebound by Oregon's Devon Pryor,Offensive rebound by Oregon's Devon Pryor,56,52,2,12:41,False,926,2025-12-03T23:08:24.113213
6503610_326,326,Layup by Oregon's Devon Pryor,Layup by Oregon's Devon Pryor,56,54,2,12:41,False,926,2025-12-03T23:08:24.113219
6503610_327,327,Oregon takes a [short] time out.,Oregon takes a [short] time out.,56,54,2,12:41,False,926,2025-12-03T23:08:24.113225
6503610_328,328,Commercial time out.,Commercial time out.,56,54,2,12:41,False,0,2025-12-03T23:08:24.113231
6503610_329,329,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,56,54,2,12:41,False,926,2025-12-03T23:08:24.113237
6503610_330,330,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,56,54,2,12:41,False,926,2025-12-03T23:08:24.113243
6503610_331,331,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,56,54,2,12:41,False,926,2025-12-03T23:08:24.113249
6503610_332,332,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,56,54,2,12:41,False,926,2025-12-03T23:08:24.113255
6503610_333,333,2 Pointer by Auburn's Kaden Magwood,2 Pointer by Auburn's Kaden Magwood,58,54,2,12:31,False,460,2025-12-03T23:08:24.113261
6503610_334,334,Assist by Auburn's Filip Jovic,Assist by Auburn's Filip Jovic,58,54,2,12:31,False,460,2025-12-03T23:08:24.113267
6503610_335,335,Turnover by Oregon 's Sean Stewart,Turnover by Oregon 's Sean Stewart,58,54,2,12:08,False,926,2025-12-03T23:08:24.113274
6503610_336,336,Steal by Auburn's Kaden Magwood,Steal by Auburn's Kaden Magwood,58,54,2,12:08,False,460,2025-12-03T23:08:24.113280
6503610_337,337,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,58,54,2,12:08,False,926,2025-12-03T23:08:24.113287
6503610_338,338,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,58,54,2,12:08,False,926,2025-12-03T23:08:24.113293
6503610_339,339,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,58,54,2,12:08,False,926,2025-12-03T23:08:24.113299
6503610_340,340,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,58,54,2,12:08,False,926,2025-12-03T23:08:24.113306
