play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502011_160,160,Jumper by CSU Bakersfield's Tom Mark,Jumper by CSU Bakersfield's Tom Mark,23,31,1,06:10,False,1055,2025-12-03T23:19:53.060014
6502011_161,161,Jumper MISSED by Fresno St.'s David Douglas Jr.,Jumper MISSED by Fresno St.'s David Douglas Jr.,23,31,1,05:55,False,1764,2025-12-03T23:19:53.060019
6502011_162,162,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,23,31,1,05:51,False,1055,2025-12-03T23:19:53.060024
6502011_163,163,2 Pointer MISSED by CSU Bakersfield's CJ Hardy,2 Pointer MISSED by CSU Bakersfield's CJ Hardy,23,31,1,05:37,False,1055,2025-12-03T23:19:53.060029
6502011_164,164,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,23,31,1,05:34,False,1764,2025-12-03T23:19:53.060034
6502011_165,165,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,23,31,1,05:24,False,1764,2025-12-03T23:19:53.060040
6502011_166,166,Offensive rebound by Fresno St.'s David Douglas Jr.,Offensive rebound by Fresno St.'s David Douglas Jr.,23,31,1,05:21,False,1764,2025-12-03T23:19:53.060046
6502011_167,167,Layup MISSED by Fresno St.'s David Douglas Jr.,Layup MISSED by Fresno St.'s David Douglas Jr.,23,31,1,05:20,False,1764,2025-12-03T23:19:53.060052
6502011_168,168,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,23,31,1,05:20,False,1055,2025-12-03T23:19:53.060058
6502011_169,169,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,23,31,1,05:15,False,1055,2025-12-03T23:19:53.060064
6502011_170,170,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,25,31,1,05:14,False,1055,2025-12-03T23:19:53.060070
6502011_171,171,Personal Foul on Fresno St.'s Cameron Faas (Dailin Smith draws the foul),Personal Foul on Fresno St.'s Cameron Faas (Dailin Smith draws the foul),25,31,1,05:14,False,1764,2025-12-03T23:19:53.060076
6502011_172,172,Subbing out for Fresno St.-David Douglas Jr.,Subbing out for Fresno St.-David Douglas Jr.,25,31,1,05:14,False,1764,2025-12-03T23:19:53.060083
6502011_173,173,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,25,31,1,05:14,False,1764,2025-12-03T23:19:53.060089
6502011_174,174,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,25,31,1,05:14,False,1764,2025-12-03T23:19:53.060095
6502011_175,175,Subbing in for Fresno St.-Jake Heidbreder,Subbing in for Fresno St.-Jake Heidbreder,25,31,1,05:14,False,1764,2025-12-03T23:19:53.060102
6502011_176,176,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,25,31,1,05:14,False,1764,2025-12-03T23:19:53.060108
6502011_177,177,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,25,31,1,05:14,False,1764,2025-12-03T23:19:53.060113
6502011_178,178,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,25,31,1,05:14,False,1055,2025-12-03T23:19:53.060119
6502011_179,179,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,25,31,1,05:14,False,1055,2025-12-03T23:19:53.060124
6502011_180,180,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,26,31,1,05:14,False,1055,2025-12-03T23:19:53.060130
6502011_181,181,Turnover by Fresno St. 's DJ Stickman,Turnover by Fresno St. 's DJ Stickman,26,31,1,05:07,False,1764,2025-12-03T23:19:53.060135
6502011_182,182,Jumper by CSU Bakersfield's Tom Mark,Jumper by CSU Bakersfield's Tom Mark,28,31,1,04:45,False,1055,2025-12-03T23:19:53.060140
6502011_183,183,Assist by CSU Bakersfield's Dailin Smith,Assist by CSU Bakersfield's Dailin Smith,28,31,1,04:45,False,1055,2025-12-03T23:19:53.060145
6502011_184,184,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,28,31,1,04:36,False,1764,2025-12-03T23:19:53.060150
6502011_185,185,Offensive rebound by Fresno St.'s DJ Stickman,Offensive rebound by Fresno St.'s DJ Stickman,28,31,1,04:33,False,1764,2025-12-03T23:19:53.060156
6502011_186,186,Turnover by Fresno St. 's Gasper Kocevar,Turnover by Fresno St. 's Gasper Kocevar,28,31,1,04:33,False,1764,2025-12-03T23:19:53.060161
6502011_187,187,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,28,31,1,04:13,False,1055,2025-12-03T23:19:53.060167
6502011_188,188,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,28,31,1,04:09,False,1764,2025-12-03T23:19:53.060172
6502011_189,189,Personal Foul on CSU Bakersfield's Ronald Jessamy (Gasper Kocevar draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (Gasper Kocevar draws the foul),28,31,1,03:51,False,1055,2025-12-03T23:19:53.060179
6502011_190,190,Commercial time out.,Commercial time out.,28,31,1,03:51,False,0,2025-12-03T23:19:53.060185
6502011_191,191,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,28,31,1,03:51,False,1055,2025-12-03T23:19:53.060190
6502011_192,192,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,28,31,1,03:51,False,1055,2025-12-03T23:19:53.060195
6502011_193,193,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,28,33,1,03:46,False,1764,2025-12-03T23:19:53.060200
6502011_194,194,Assist by Fresno St.'s DJ Stickman,Assist by Fresno St.'s DJ Stickman,28,33,1,03:46,False,1764,2025-12-03T23:19:53.060206
6502011_195,195,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,28,33,1,03:15,False,1055,2025-12-03T23:19:53.060210
6502011_196,196,Offensive rebound by CSU Bakersfield's Dailin Smith,Offensive rebound by CSU Bakersfield's Dailin Smith,28,33,1,03:11,False,1055,2025-12-03T23:19:53.060216
6502011_197,197,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,30,33,1,03:08,False,1055,2025-12-03T23:19:53.060223
6502011_198,198,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,30,33,1,03:02,False,1764,2025-12-03T23:19:53.060229
6502011_199,199,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,30,33,1,02:58,False,1764,2025-12-03T23:19:53.060235
6502011_200,200,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,30,33,1,02:47,False,1764,2025-12-03T23:19:53.060240
6502011_201,201,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,30,33,1,02:43,False,1764,2025-12-03T23:19:53.060245
6502011_202,202,3 Pointer by Fresno St.'s Zaon Collins,3 Pointer by Fresno St.'s Zaon Collins,30,36,1,02:39,False,1764,2025-12-03T23:19:53.060251
6502011_203,203,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,30,36,1,02:17,False,1055,2025-12-03T23:19:53.060257
6502011_204,204,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,30,36,1,02:14,False,1764,2025-12-03T23:19:53.060263
6502011_205,205,2 Pointer by Fresno St.'s Jake Heidbreder,2 Pointer by Fresno St.'s Jake Heidbreder,30,38,1,02:13,False,1764,2025-12-03T23:19:53.060268
6502011_206,206,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,30,38,1,02:13,False,1764,2025-12-03T23:19:53.060273
6502011_207,207,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,30,38,1,01:55,False,1055,2025-12-03T23:19:53.060278
6502011_208,208,Offensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Offensive rebound by CSU Bakersfield's Pierre Geneste Jr.,30,38,1,01:51,False,1055,2025-12-03T23:19:53.060284
6502011_209,209,Jumper by CSU Bakersfield's AJ George,Jumper by CSU Bakersfield's AJ George,32,38,1,01:50,False,1055,2025-12-03T23:19:53.060289
6502011_210,210,Assist by CSU Bakersfield's Pierre Geneste Jr.,Assist by CSU Bakersfield's Pierre Geneste Jr.,32,38,1,01:50,False,1055,2025-12-03T23:19:53.060295
6502011_211,211,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,32,38,1,01:32,False,1764,2025-12-03T23:19:53.060301
6502011_212,212,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,32,38,1,01:32,False,1764,2025-12-03T23:19:53.060307
6502011_213,213,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,32,38,1,01:32,False,1764,2025-12-03T23:19:53.060314
6502011_214,214,Turnover by CSU Bakersfield 's Kadar Waller,Turnover by CSU Bakersfield 's Kadar Waller,32,38,1,01:18,False,1055,2025-12-03T23:19:53.060320
6502011_215,215,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,32,38,1,01:18,False,1764,2025-12-03T23:19:53.060325
6502011_216,216,2 Pointer by Fresno St.'s DJ Stickman,2 Pointer by Fresno St.'s DJ Stickman,32,40,1,01:12,False,1764,2025-12-03T23:19:53.060329
6502011_217,217,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,32,40,1,01:12,False,1764,2025-12-03T23:19:53.060334
6502011_218,218,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,34,40,1,00:51,False,1055,2025-12-03T23:19:53.060339
6502011_219,219,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,34,40,1,00:49,False,1764,2025-12-03T23:19:53.060344
6502011_220,220,Offensive foul by Fresno St.'s Zaon Collins,Offensive foul by Fresno St.'s Zaon Collins,34,40,1,00:38,False,1764,2025-12-03T23:19:53.060349
6502011_221,221,Offensive turnover by Fresno St.'s Zaon Collins,Offensive turnover by Fresno St.'s Zaon Collins,34,40,1,00:38,False,1764,2025-12-03T23:19:53.060354
6502011_222,222,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,34,40,1,00:06,False,1055,2025-12-03T23:19:53.060359
6502011_223,223,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,34,40,1,00:02,False,1764,2025-12-03T23:19:53.060365
6502011_224,224,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,34,40,1,00:00,False,1764,2025-12-03T23:19:53.060370
6502011_225,225,Steal by CSU Bakersfield's Dailin Smith,Steal by CSU Bakersfield's Dailin Smith,34,40,1,00:00,False,1055,2025-12-03T23:19:53.060376
6502011_226,226,End of 1st Half.,End of 1st Half.,34,40,1,00:00,False,1055,2025-12-03T23:19:53.060381
6502011_227,227,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,34,40,2,20:00,False,1764,2025-12-03T23:19:53.060388
6502011_228,228,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,34,40,2,20:00,False,1764,2025-12-03T23:19:53.060393
6502011_229,229,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,34,40,2,20:00,False,1055,2025-12-03T23:19:53.060398
6502011_230,230,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,34,40,2,20:00,False,1055,2025-12-03T23:19:53.060403
6502011_231,231,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,34,40,2,20:00,False,1055,2025-12-03T23:19:53.060407
6502011_232,232,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,34,40,2,20:00,False,1055,2025-12-03T23:19:53.060412
6502011_233,233,Turnover by Fresno St. 's Wilson Jacques,Turnover by Fresno St. 's Wilson Jacques,34,40,2,19:40,False,1764,2025-12-03T23:19:53.060418
6502011_234,234,Steal by CSU Bakersfield's Dailin Smith,Steal by CSU Bakersfield's Dailin Smith,34,40,2,19:40,False,1055,2025-12-03T23:19:53.060424
6502011_235,235,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,36,40,2,19:28,False,1055,2025-12-03T23:19:53.060429
6502011_236,236,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,36,40,2,19:11,False,1764,2025-12-03T23:19:53.060434
6502011_237,237,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,36,40,2,19:09,False,1764,2025-12-03T23:19:53.060440
6502011_238,238,2 Pointer by Fresno St.'s Wilson Jacques,2 Pointer by Fresno St.'s Wilson Jacques,36,42,2,18:58,False,1764,2025-12-03T23:19:53.060445
6502011_239,239,Personal Foul on CSU Bakersfield's Ronald Jessamy (Wilson Jacques draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (Wilson Jacques draws the foul),36,42,2,18:58,False,1055,2025-12-03T23:19:53.060451
6502011_240,240,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,36,42,2,18:58,False,1055,2025-12-03T23:19:53.060456
6502011_241,241,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,36,42,2,18:58,False,1055,2025-12-03T23:19:53.060461
6502011_242,242,Free Throw  by Fresno St.'s Wilson Jacques,Free Throw  by Fresno St.'s Wilson Jacques,36,43,2,18:58,False,1764,2025-12-03T23:19:53.060467
6502011_243,243,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,36,43,2,18:38,False,1055,2025-12-03T23:19:53.060472
6502011_244,244,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,36,43,2,18:20,False,1764,2025-12-03T23:19:53.060477
6502011_245,245,Defensive rebound by CSU Bakersfield's Dailin Smith,Defensive rebound by CSU Bakersfield's Dailin Smith,36,43,2,18:15,False,1055,2025-12-03T23:19:53.060482
6502011_246,246,Turnover by CSU Bakersfield 's Dailin Smith,Turnover by CSU Bakersfield 's Dailin Smith,36,43,2,18:12,False,1055,2025-12-03T23:19:53.060487
6502011_247,247,Personal Foul on CSU Bakersfield's Dailin Smith (Jake Heidbreder draws the foul),Personal Foul on CSU Bakersfield's Dailin Smith (Jake Heidbreder draws the foul),36,43,2,18:06,False,1055,2025-12-03T23:19:53.060492
6502011_248,248,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,36,43,2,17:50,False,1764,2025-12-03T23:19:53.060497
6502011_249,249,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,36,43,2,17:47,False,1055,2025-12-03T23:19:53.060502
6502011_250,250,2 Pointer by CSU Bakersfield's Dailin Smith,2 Pointer by CSU Bakersfield's Dailin Smith,38,43,2,17:25,False,1055,2025-12-03T23:19:53.060507
6502011_251,251,2 Pointer by Fresno St.'s DeShawn Gory,2 Pointer by Fresno St.'s DeShawn Gory,38,45,2,17:09,False,1764,2025-12-03T23:19:53.060511
6502011_252,252,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,38,45,2,17:09,False,1764,2025-12-03T23:19:53.060516
6502011_253,253,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,38,45,2,16:45,False,1055,2025-12-03T23:19:53.060521
6502011_254,254,Block by Fresno St.'s DeShawn Gory,Block by Fresno St.'s DeShawn Gory,38,45,2,16:45,False,1764,2025-12-03T23:19:53.060526
6502011_255,255,Offensive rebound by CSU Bakersfield's Dailin Smith,Offensive rebound by CSU Bakersfield's Dailin Smith,38,45,2,16:43,False,1055,2025-12-03T23:19:53.060531
6502011_256,256,Personal Foul on Fresno St.'s DeShawn Gory (Dailin Smith draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Dailin Smith draws the foul),38,45,2,16:43,False,1764,2025-12-03T23:19:53.060536
6502011_257,257,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,38,45,2,16:43,False,1055,2025-12-03T23:19:53.060542
6502011_258,258,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,38,45,2,16:43,False,1055,2025-12-03T23:19:53.060547
6502011_259,259,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,38,45,2,16:43,False,1764,2025-12-03T23:19:53.060553
6502011_260,260,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,38,45,2,16:43,False,1764,2025-12-03T23:19:53.060558
6502011_261,261,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,38,45,2,16:43,False,1764,2025-12-03T23:19:53.060563
6502011_262,262,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,38,45,2,16:43,False,1764,2025-12-03T23:19:53.060568
6502011_263,263,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,38,45,2,16:43,False,1764,2025-12-03T23:19:53.060573
6502011_264,264,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,38,45,2,16:43,False,1764,2025-12-03T23:19:53.060578
6502011_265,265,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,39,45,2,16:42,False,1055,2025-12-03T23:19:53.060583
6502011_266,266,Personal Foul on CSU Bakersfield's Tom Mark (Jac Mani draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Jac Mani draws the foul),39,45,2,16:32,False,1055,2025-12-03T23:19:53.060588
6502011_267,267,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,39,45,2,16:32,False,1055,2025-12-03T23:19:53.060594
6502011_268,268,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,39,45,2,16:32,False,1055,2025-12-03T23:19:53.060599
6502011_269,269,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,39,46,2,16:32,False,1764,2025-12-03T23:19:53.060604
6502011_270,270,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,39,46,2,16:32,False,1055,2025-12-03T23:19:53.060609
6502011_271,271,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,39,46,2,16:32,False,1055,2025-12-03T23:19:53.060614
6502011_272,272,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,39,47,2,16:32,False,1764,2025-12-03T23:19:53.060618
6502011_273,273,2 Pointer by CSU Bakersfield's Pierre Geneste Jr.,2 Pointer by CSU Bakersfield's Pierre Geneste Jr.,41,47,2,16:16,False,1055,2025-12-03T23:19:53.060623
6502011_274,274,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,41,47,2,16:16,False,1055,2025-12-03T23:19:53.060627
6502011_275,275,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,41,47,2,16:05,False,1764,2025-12-03T23:19:53.060632
6502011_276,276,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,41,47,2,16:02,False,1055,2025-12-03T23:19:53.060637
6502011_277,277,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,41,47,2,15:57,False,1055,2025-12-03T23:19:53.060642
6502011_278,278,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,41,47,2,15:53,False,1764,2025-12-03T23:19:53.060648
6502011_279,279,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,41,50,2,15:45,False,1764,2025-12-03T23:19:53.060652
6502011_280,280,Assist by Fresno St.'s Gasper Kocevar,Assist by Fresno St.'s Gasper Kocevar,41,50,2,15:45,False,1764,2025-12-03T23:19:53.060657
6502011_281,281,Personal Foul on Fresno St.'s Jac Mani (Dailin Smith draws the foul),Personal Foul on Fresno St.'s Jac Mani (Dailin Smith draws the foul),41,50,2,15:28,False,1764,2025-12-03T23:19:53.060662
6502011_282,282,Commercial time out.,Commercial time out.,41,50,2,15:28,False,0,2025-12-03T23:19:53.060667
6502011_283,283,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,41,50,2,15:28,False,1055,2025-12-03T23:19:53.060672
6502011_284,284,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,41,50,2,15:28,False,1055,2025-12-03T23:19:53.060678
6502011_285,285,2 Pointer by CSU Bakersfield's AJ George,2 Pointer by CSU Bakersfield's AJ George,43,50,2,15:19,False,1055,2025-12-03T23:19:53.060683
6502011_286,286,Layup MISSED by Fresno St.'s Jac Mani,Layup MISSED by Fresno St.'s Jac Mani,43,50,2,15:00,False,1764,2025-12-03T23:19:53.060687
6502011_287,287,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,43,50,2,15:00,False,1055,2025-12-03T23:19:53.060692
6502011_288,288,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,43,50,2,14:59,False,1764,2025-12-03T23:19:53.060696
6502011_289,289,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,43,50,2,14:47,False,1764,2025-12-03T23:19:53.060700
6502011_290,290,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,43,50,2,14:44,False,1055,2025-12-03T23:19:53.060706
6502011_291,291,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,43,50,2,14:41,False,1055,2025-12-03T23:19:53.060711
6502011_292,292,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,43,50,2,14:37,False,1764,2025-12-03T23:19:53.060716
6502011_293,293,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,43,50,2,14:29,False,1764,2025-12-03T23:19:53.060721
6502011_294,294,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,43,50,2,14:26,False,1055,2025-12-03T23:19:53.060725
6502011_295,295,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,43,50,2,14:02,False,1055,2025-12-03T23:19:53.060730
6502011_296,296,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,43,50,2,13:58,False,1764,2025-12-03T23:19:53.060735
6502011_297,297,Personal Foul on CSU Bakersfield's Pierre Geneste Jr. (Zaon Collins draws the foul),Personal Foul on CSU Bakersfield's Pierre Geneste Jr. (Zaon Collins draws the foul),43,50,2,13:50,False,1055,2025-12-03T23:19:53.060739
6502011_298,298,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,43,51,2,13:50,False,1764,2025-12-03T23:19:53.060745
6502011_299,299,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,43,51,2,13:50,False,1055,2025-12-03T23:19:53.060750
6502011_300,300,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,43,51,2,13:50,False,1055,2025-12-03T23:19:53.060754
6502011_301,301,Free Throw MISSED  by Fresno St.'s Zaon Collins,Free Throw MISSED  by Fresno St.'s Zaon Collins,43,51,2,13:50,False,1764,2025-12-03T23:19:53.060759
6502011_302,302,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,43,51,2,13:49,False,1055,2025-12-03T23:19:53.060764
6502011_303,303,Jumper MISSED by CSU Bakersfield's Kadar Waller,Jumper MISSED by CSU Bakersfield's Kadar Waller,43,51,2,13:37,False,1055,2025-12-03T23:19:53.060768
6502011_304,304,Offensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Offensive rebound by CSU Bakersfield's Pierre Geneste Jr.,43,51,2,13:33,False,1055,2025-12-03T23:19:53.060773
6502011_305,305,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,43,51,2,13:21,False,1055,2025-12-03T23:19:53.060778
6502011_306,306,Steal by Fresno St.'s Jake Heidbreder,Steal by Fresno St.'s Jake Heidbreder,43,51,2,13:21,False,1764,2025-12-03T23:19:53.060784
6502011_307,307,Layup MISSED by Fresno St.'s DJ Stickman,Layup MISSED by Fresno St.'s DJ Stickman,43,51,2,13:16,False,1764,2025-12-03T23:19:53.060789
6502011_308,308,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,43,51,2,13:13,False,1055,2025-12-03T23:19:53.060793
6502011_309,309,Jumper by CSU Bakersfield's AJ George,Jumper by CSU Bakersfield's AJ George,45,51,2,13:01,False,1055,2025-12-03T23:19:53.060798
6502011_310,310,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,45,53,2,12:34,False,1764,2025-12-03T23:19:53.060805
6502011_311,311,Assist by Fresno St.'s Jac Mani,Assist by Fresno St.'s Jac Mani,45,53,2,12:34,False,1764,2025-12-03T23:19:53.060810
6502011_312,312,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,45,53,2,12:12,False,1055,2025-12-03T23:19:53.060815
6502011_313,313,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,45,53,2,12:09,False,1764,2025-12-03T23:19:53.060820
6502011_314,314,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,45,53,2,12:05,False,1764,2025-12-03T23:19:53.060825
6502011_315,315,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,45,53,2,12:00,False,1055,2025-12-03T23:19:53.060829
6502011_316,316,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,45,53,2,11:54,False,1055,2025-12-03T23:19:53.060834
