play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504160_158,158,Offensive rebound by Milwaukee's Danilo Jovanovich,Offensive rebound by Milwaukee's Danilo Jovanovich,18,35,1,07:16,False,2233,2025-12-03T23:10:20.959709
6504160_159,159,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,18,37,1,07:15,False,2233,2025-12-03T23:10:20.959714
6504160_160,160,2 Pointer MISSED by Dominican (IL)'s Antony Fernandez,2 Pointer MISSED by Dominican (IL)'s Antony Fernandez,18,37,1,07:01,False,2256,2025-12-03T23:10:20.959718
6504160_161,161,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,18,37,1,06:56,False,2233,2025-12-03T23:10:20.959723
6504160_162,162,2 Pointer by Milwaukee's Isaiah Dorceus,2 Pointer by Milwaukee's Isaiah Dorceus,18,39,1,06:53,False,2233,2025-12-03T23:10:20.959728
6504160_163,163,Jumper by Dominican (IL)'s Antony Fernandez,Jumper by Dominican (IL)'s Antony Fernandez,21,39,1,06:31,False,2256,2025-12-03T23:10:20.959733
6504160_164,164,Assist by Dominican (IL)'s Chase LeFevre,Assist by Dominican (IL)'s Chase LeFevre,21,39,1,06:31,False,2256,2025-12-03T23:10:20.959738
6504160_165,165,Jumper MISSED by Milwaukee's Isaiah Dorceus,Jumper MISSED by Milwaukee's Isaiah Dorceus,21,39,1,06:22,False,2233,2025-12-03T23:10:20.959743
6504160_166,166,Defensive rebound by Dominican (IL)'s Dominic Crapia,Defensive rebound by Dominican (IL)'s Dominic Crapia,21,39,1,06:19,False,2256,2025-12-03T23:10:20.959747
6504160_167,167,Jumper MISSED by Dominican (IL)'s Antony Fernandez,Jumper MISSED by Dominican (IL)'s Antony Fernandez,21,39,1,05:58,False,2256,2025-12-03T23:10:20.959753
6504160_168,168,Offensive rebound by Dominican (IL)'s Dominican (IL),Offensive rebound by Dominican (IL)'s Dominican (IL),21,39,1,05:55,False,2256,2025-12-03T23:10:20.959758
6504160_169,169,Subbing out for Dominican (IL)-Antony Fernandez,Subbing out for Dominican (IL)-Antony Fernandez,21,39,1,05:55,False,2256,2025-12-03T23:10:20.959763
6504160_170,170,Subbing out for Dominican (IL)-Marshaun Russell,Subbing out for Dominican (IL)-Marshaun Russell,21,39,1,05:55,False,2256,2025-12-03T23:10:20.959769
6504160_171,171,Subbing in for Dominican (IL)-Ismael Ndiaye,Subbing in for Dominican (IL)-Ismael Ndiaye,21,39,1,05:55,False,2256,2025-12-03T23:10:20.959775
6504160_172,172,Subbing in for Dominican (IL)-Blaise Brown,Subbing in for Dominican (IL)-Blaise Brown,21,39,1,05:55,False,2256,2025-12-03T23:10:20.959780
6504160_173,173,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,21,39,1,05:55,False,2233,2025-12-03T23:10:20.959785
6504160_174,174,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,21,39,1,05:55,False,2233,2025-12-03T23:10:20.959791
6504160_175,175,Jumper MISSED by Dominican (IL)'s Ismael Ndiaye,Jumper MISSED by Dominican (IL)'s Ismael Ndiaye,21,39,1,05:34,False,2256,2025-12-03T23:10:20.959796
6504160_176,176,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,21,39,1,05:34,False,2256,2025-12-03T23:10:20.959802
6504160_177,177,Turnover by Dominican (IL) [shot clock violation],Turnover by Dominican (IL) [shot clock violation],21,39,1,05:34,False,2256,2025-12-03T23:10:20.959808
6504160_178,178,2 Pointer MISSED by Milwaukee's Sekou Konneh,2 Pointer MISSED by Milwaukee's Sekou Konneh,21,39,1,05:25,False,2233,2025-12-03T23:10:20.959813
6504160_179,179,Defensive rebound by Dominican (IL)'s Dominic Crapia,Defensive rebound by Dominican (IL)'s Dominic Crapia,21,39,1,05:21,False,2256,2025-12-03T23:10:20.959818
6504160_180,180,2 Pointer MISSED by Dominican (IL)'s Dominic Crapia,2 Pointer MISSED by Dominican (IL)'s Dominic Crapia,21,39,1,05:09,False,2256,2025-12-03T23:10:20.959823
6504160_181,181,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,21,39,1,05:05,False,2233,2025-12-03T23:10:20.959828
6504160_182,182,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,21,41,1,05:02,False,2233,2025-12-03T23:10:20.959834
6504160_183,183,Assist by Milwaukee's Josh Dixon,Assist by Milwaukee's Josh Dixon,21,41,1,05:02,False,2233,2025-12-03T23:10:20.959839
6504160_184,184,Personal Foul on Milwaukee's Aaron Franklin (Chase LeFevre draws the foul),Personal Foul on Milwaukee's Aaron Franklin (Chase LeFevre draws the foul),21,41,1,04:41,False,2233,2025-12-03T23:10:20.959846
6504160_185,185,Free Throw  by Dominican (IL)'s Chase LeFevre,Free Throw  by Dominican (IL)'s Chase LeFevre,22,41,1,04:41,False,2256,2025-12-03T23:10:20.959851
6504160_186,186,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,22,41,1,04:41,False,2233,2025-12-03T23:10:20.959856
6504160_187,187,Subbing in for Milwaukee-Simeon Murchison,Subbing in for Milwaukee-Simeon Murchison,22,41,1,04:41,False,2233,2025-12-03T23:10:20.959861
6504160_188,188,Free Throw MISSED  by Dominican (IL)'s Chase LeFevre,Free Throw MISSED  by Dominican (IL)'s Chase LeFevre,22,41,1,04:41,False,2256,2025-12-03T23:10:20.959867
6504160_189,189,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,22,41,1,04:39,False,2233,2025-12-03T23:10:20.959872
6504160_190,190,Jumper MISSED by Milwaukee's Josh Dixon,Jumper MISSED by Milwaukee's Josh Dixon,22,41,1,04:34,False,2233,2025-12-03T23:10:20.959878
6504160_191,191,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,22,41,1,04:31,False,2233,2025-12-03T23:10:20.959883
6504160_192,192,Jumper MISSED by Milwaukee's Aaron Franklin,Jumper MISSED by Milwaukee's Aaron Franklin,22,41,1,04:20,False,2233,2025-12-03T23:10:20.959889
6504160_193,193,Offensive rebound by Milwaukee's Seth Hubbard,Offensive rebound by Milwaukee's Seth Hubbard,22,41,1,04:15,False,2233,2025-12-03T23:10:20.959895
6504160_194,194,2 Pointer MISSED by Milwaukee's Seth Hubbard,2 Pointer MISSED by Milwaukee's Seth Hubbard,22,41,1,04:10,False,2233,2025-12-03T23:10:20.959900
6504160_195,195,Defensive rebound by Dominican (IL)'s Dominic Crapia,Defensive rebound by Dominican (IL)'s Dominic Crapia,22,41,1,04:06,False,2256,2025-12-03T23:10:20.959905
6504160_196,196,Jumper MISSED by Dominican (IL)'s Dominic Crapia,Jumper MISSED by Dominican (IL)'s Dominic Crapia,22,41,1,03:47,False,2256,2025-12-03T23:10:20.959911
6504160_197,197,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,22,41,1,03:43,False,2233,2025-12-03T23:10:20.959916
6504160_198,198,Layup MISSED by Milwaukee's Seth Hubbard,Layup MISSED by Milwaukee's Seth Hubbard,22,41,1,03:38,False,2233,2025-12-03T23:10:20.959922
6504160_199,199,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,22,41,1,03:36,False,2233,2025-12-03T23:10:20.959926
6504160_200,200,Personal Foul on Dominican (IL)'s Blaise Brown (Sekou Konneh draws the foul),Personal Foul on Dominican (IL)'s Blaise Brown (Sekou Konneh draws the foul),22,41,1,03:36,False,2256,2025-12-03T23:10:20.959932
6504160_201,201,Commercial time out.,Commercial time out.,22,41,1,03:36,False,0,2025-12-03T23:10:20.959938
6504160_202,202,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,22,41,1,03:36,False,2233,2025-12-03T23:10:20.959944
6504160_203,203,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,22,41,1,03:36,False,2233,2025-12-03T23:10:20.959950
6504160_204,204,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,22,41,1,03:36,False,2233,2025-12-03T23:10:20.959955
6504160_205,205,Offensive rebound by Milwaukee's Simeon Murchison,Offensive rebound by Milwaukee's Simeon Murchison,22,41,1,03:35,False,2233,2025-12-03T23:10:20.959960
6504160_206,206,Layup by Milwaukee's Simeon Murchison,Layup by Milwaukee's Simeon Murchison,22,43,1,03:34,False,2233,2025-12-03T23:10:20.959964
6504160_207,207,Personal Foul on Milwaukee's Josh Dixon (Ismael Ndiaye draws the foul),Personal Foul on Milwaukee's Josh Dixon (Ismael Ndiaye draws the foul),22,43,1,03:19,False,2233,2025-12-03T23:10:20.959970
6504160_208,208,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,22,43,1,03:19,False,2233,2025-12-03T23:10:20.959975
6504160_209,209,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,22,43,1,03:19,False,2233,2025-12-03T23:10:20.959980
6504160_210,210,Free Throw  by Dominican (IL)'s Ismael Ndiaye,Free Throw  by Dominican (IL)'s Ismael Ndiaye,23,43,1,03:19,False,2256,2025-12-03T23:10:20.959985
6504160_211,211,Free Throw  by Dominican (IL)'s Ismael Ndiaye,Free Throw  by Dominican (IL)'s Ismael Ndiaye,24,43,1,03:19,False,2256,2025-12-03T23:10:20.959990
6504160_212,212,Personal Foul on Dominican (IL)'s Joseph Jones (Simeon Murchison draws the foul),Personal Foul on Dominican (IL)'s Joseph Jones (Simeon Murchison draws the foul),24,43,1,03:07,False,2256,2025-12-03T23:10:20.959994
6504160_213,213,Subbing out for Dominican (IL)-Dominic Crapia,Subbing out for Dominican (IL)-Dominic Crapia,24,43,1,03:07,False,2256,2025-12-03T23:10:20.959999
6504160_214,214,Subbing out for Dominican (IL)-Joseph Jones,Subbing out for Dominican (IL)-Joseph Jones,24,43,1,03:07,False,2256,2025-12-03T23:10:20.960003
6504160_215,215,Subbing in for Dominican (IL)-Emmanuel Fuller,Subbing in for Dominican (IL)-Emmanuel Fuller,24,43,1,03:07,False,2256,2025-12-03T23:10:20.960007
6504160_216,216,Subbing in for Dominican (IL)-Frank Paszkowski,Subbing in for Dominican (IL)-Frank Paszkowski,24,43,1,03:07,False,2256,2025-12-03T23:10:20.960012
6504160_217,217,Free Throw  by Milwaukee's Simeon Murchison,Free Throw  by Milwaukee's Simeon Murchison,24,44,1,03:07,False,2233,2025-12-03T23:10:20.960017
6504160_218,218,Free Throw  by Milwaukee's Simeon Murchison,Free Throw  by Milwaukee's Simeon Murchison,24,45,1,03:07,False,2233,2025-12-03T23:10:20.960021
6504160_219,219,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,24,45,1,02:53,False,2256,2025-12-03T23:10:20.960026
6504160_220,220,Defensive rebound by Milwaukee's Seth Hubbard,Defensive rebound by Milwaukee's Seth Hubbard,24,45,1,02:50,False,2233,2025-12-03T23:10:20.960031
6504160_221,221,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,24,45,1,02:43,False,2233,2025-12-03T23:10:20.960036
6504160_222,222,Defensive rebound by Dominican (IL)'s Emmanuel Fuller,Defensive rebound by Dominican (IL)'s Emmanuel Fuller,24,45,1,02:41,False,2256,2025-12-03T23:10:20.960040
6504160_223,223,Personal Foul on Milwaukee's Aaron Franklin (Chase LeFevre draws the foul),Personal Foul on Milwaukee's Aaron Franklin (Chase LeFevre draws the foul),24,45,1,02:41,False,2233,2025-12-03T23:10:20.960046
6504160_224,224,Foul on Dominican (IL)'sDominican (IL),Foul on Dominican (IL)'sDominican (IL),24,45,1,02:41,False,2256,2025-12-03T23:10:20.960051
6504160_225,225,Free Throw MISSED  by Dominican (IL)'s Chase LeFevre,Free Throw MISSED  by Dominican (IL)'s Chase LeFevre,24,45,1,02:41,False,2256,2025-12-03T23:10:20.960056
6504160_226,226,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,24,45,1,02:40,False,2233,2025-12-03T23:10:20.960061
6504160_227,227,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,24,45,1,02:20,False,2233,2025-12-03T23:10:20.960066
6504160_228,228,Offensive rebound by Milwaukee's Aaron Franklin,Offensive rebound by Milwaukee's Aaron Franklin,24,45,1,02:16,False,2233,2025-12-03T23:10:20.960070
6504160_229,229,Layup MISSED by Milwaukee's Simeon Murchison,Layup MISSED by Milwaukee's Simeon Murchison,24,45,1,02:09,False,2233,2025-12-03T23:10:20.960075
6504160_230,230,Offensive rebound by Milwaukee's Simeon Murchison,Offensive rebound by Milwaukee's Simeon Murchison,24,45,1,02:07,False,2233,2025-12-03T23:10:20.960080
6504160_231,231,Layup by Milwaukee's Simeon Murchison,Layup by Milwaukee's Simeon Murchison,24,47,1,02:06,False,2233,2025-12-03T23:10:20.960085
6504160_232,232,Turnover by Dominican (IL) 's Blaise Brown,Turnover by Dominican (IL) 's Blaise Brown,24,47,1,01:49,False,2256,2025-12-03T23:10:20.960091
6504160_233,233,Steal by Milwaukee's Seth Hubbard,Steal by Milwaukee's Seth Hubbard,24,47,1,01:49,False,2233,2025-12-03T23:10:20.960096
6504160_234,234,Turnover by Milwaukee 's Seth Hubbard,Turnover by Milwaukee 's Seth Hubbard,24,47,1,01:44,False,2233,2025-12-03T23:10:20.960102
6504160_235,235,Subbing out for Milwaukee-Simeon Murchison,Subbing out for Milwaukee-Simeon Murchison,24,47,1,01:44,False,2233,2025-12-03T23:10:20.960108
6504160_236,236,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,24,47,1,01:44,False,2233,2025-12-03T23:10:20.960113
6504160_237,237,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,24,47,1,01:44,False,2233,2025-12-03T23:10:20.960119
6504160_238,238,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,24,47,1,01:44,False,2233,2025-12-03T23:10:20.960124
6504160_239,239,Dominican (IL) takes a [short] time out.,Dominican (IL) takes a [short] time out.,24,47,1,01:44,False,2256,2025-12-03T23:10:20.960129
6504160_240,240,Personal Foul on Milwaukee's Danilo Jovanovich (Ismael Ndiaye draws the foul),Personal Foul on Milwaukee's Danilo Jovanovich (Ismael Ndiaye draws the foul),24,47,1,01:27,False,2233,2025-12-03T23:10:20.960134
6504160_241,241,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,24,47,1,01:27,False,2256,2025-12-03T23:10:20.960140
6504160_242,242,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,24,47,1,01:27,False,2256,2025-12-03T23:10:20.960144
6504160_243,243,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,24,47,1,01:27,False,2256,2025-12-03T23:10:20.960149
6504160_244,244,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,24,47,1,01:26,False,2233,2025-12-03T23:10:20.960154
6504160_245,245,2 Pointer by Milwaukee's Josh Dixon,2 Pointer by Milwaukee's Josh Dixon,24,49,1,01:16,False,2233,2025-12-03T23:10:20.960159
6504160_246,246,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,Jumper MISSED by Dominican (IL)'s Frank Paszkowski,24,49,1,01:01,False,2256,2025-12-03T23:10:20.960164
6504160_247,247,Defensive rebound by Milwaukee's Josh Dixon,Defensive rebound by Milwaukee's Josh Dixon,24,49,1,00:57,False,2233,2025-12-03T23:10:20.960169
6504160_248,248,Jumper MISSED by Milwaukee's Josh Dixon,Jumper MISSED by Milwaukee's Josh Dixon,24,49,1,00:52,False,2233,2025-12-03T23:10:20.960174
6504160_249,249,Defensive rebound by Dominican (IL)'s Chase LeFevre,Defensive rebound by Dominican (IL)'s Chase LeFevre,24,49,1,00:48,False,2256,2025-12-03T23:10:20.960180
6504160_250,250,Turnover by Dominican (IL) 's Emmanuel Fuller,Turnover by Dominican (IL) 's Emmanuel Fuller,24,49,1,00:40,False,2256,2025-12-03T23:10:20.960186
6504160_251,251,Steal by Milwaukee's Danilo Jovanovich,Steal by Milwaukee's Danilo Jovanovich,24,49,1,00:40,False,2233,2025-12-03T23:10:20.960191
6504160_252,252,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,24,51,1,00:36,False,2233,2025-12-03T23:10:20.960197
6504160_253,253,Personal Foul on Milwaukee's Danilo Jovanovich (Ismael Ndiaye draws the foul),Personal Foul on Milwaukee's Danilo Jovanovich (Ismael Ndiaye draws the foul),24,51,1,00:11,False,2233,2025-12-03T23:10:20.960202
6504160_254,254,Milwaukee takes a [short] time out.,Milwaukee takes a [short] time out.,24,51,1,00:11,False,2233,2025-12-03T23:10:20.960208
6504160_255,255,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,24,51,1,00:11,False,2256,2025-12-03T23:10:20.960212
6504160_256,256,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,24,51,1,00:11,False,2256,2025-12-03T23:10:20.960217
6504160_257,257,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,Free Throw MISSED  by Dominican (IL)'s Ismael Ndiaye,24,51,1,00:11,False,2256,2025-12-03T23:10:20.960223
6504160_258,258,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,24,51,1,00:11,False,2233,2025-12-03T23:10:20.960228
6504160_259,259,Subbing out for Dominican (IL)-Ismael Ndiaye,Subbing out for Dominican (IL)-Ismael Ndiaye,24,51,1,00:11,False,2256,2025-12-03T23:10:20.960233
6504160_260,260,Subbing in for Dominican (IL)-Dominic Crapia,Subbing in for Dominican (IL)-Dominic Crapia,24,51,1,00:11,False,2256,2025-12-03T23:10:20.960238
6504160_261,261,Personal Foul on Dominican (IL)'s Dominic Crapia (Josh Dixon draws the foul),Personal Foul on Dominican (IL)'s Dominic Crapia (Josh Dixon draws the foul),24,51,1,00:00,False,2256,2025-12-03T23:10:20.960244
6504160_262,262,Free Throw  by Milwaukee's Josh Dixon,Free Throw  by Milwaukee's Josh Dixon,24,52,1,00:00,False,2233,2025-12-03T23:10:20.960250
6504160_263,263,Free Throw  by Milwaukee's Josh Dixon,Free Throw  by Milwaukee's Josh Dixon,24,53,1,00:00,False,2233,2025-12-03T23:10:20.960255
6504160_264,264,End of 1st Half.,End of 1st Half.,24,53,1,00:00,False,2256,2025-12-03T23:10:20.960261
6504160_265,265,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,24,53,2,20:00,False,2233,2025-12-03T23:10:20.960269
6504160_266,266,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,24,53,2,20:00,False,2233,2025-12-03T23:10:20.960274
6504160_267,267,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,24,53,2,20:00,False,2233,2025-12-03T23:10:20.960279
6504160_268,268,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,24,53,2,20:00,False,2233,2025-12-03T23:10:20.960285
6504160_269,269,Subbing out for Dominican (IL)-Emmanuel Fuller,Subbing out for Dominican (IL)-Emmanuel Fuller,24,53,2,20:00,False,2256,2025-12-03T23:10:20.960291
6504160_270,270,Subbing out for Dominican (IL)-Blaise Brown,Subbing out for Dominican (IL)-Blaise Brown,24,53,2,20:00,False,2256,2025-12-03T23:10:20.960297
6504160_271,271,Subbing in for Dominican (IL)-Ismael Ndiaye,Subbing in for Dominican (IL)-Ismael Ndiaye,24,53,2,20:00,False,2256,2025-12-03T23:10:20.960302
6504160_272,272,Subbing in for Dominican (IL)-Braydon Murphy,Subbing in for Dominican (IL)-Braydon Murphy,24,53,2,20:00,False,2256,2025-12-03T23:10:20.960308
6504160_273,273,Layup MISSED by Dominican (IL)'s Ismael Ndiaye,Layup MISSED by Dominican (IL)'s Ismael Ndiaye,24,53,2,19:47,False,2256,2025-12-03T23:10:20.960313
6504160_274,274,Block by Milwaukee's Isaiah Dorceus,Block by Milwaukee's Isaiah Dorceus,24,53,2,19:47,False,2233,2025-12-03T23:10:20.960319
6504160_275,275,Offensive rebound by Dominican (IL)'s Dominican (IL),Offensive rebound by Dominican (IL)'s Dominican (IL),24,53,2,19:45,False,2256,2025-12-03T23:10:20.960325
6504160_276,276,2 Pointer by Dominican (IL)'s Braydon Murphy,2 Pointer by Dominican (IL)'s Braydon Murphy,26,53,2,19:36,False,2256,2025-12-03T23:10:20.960330
6504160_277,277,Personal Foul on Milwaukee's Faizon Fields (Braydon Murphy draws the foul),Personal Foul on Milwaukee's Faizon Fields (Braydon Murphy draws the foul),26,53,2,19:36,False,2233,2025-12-03T23:10:20.960335
6504160_278,278,Free Throw MISSED  by Dominican (IL)'s Braydon Murphy,Free Throw MISSED  by Dominican (IL)'s Braydon Murphy,26,53,2,19:36,False,2256,2025-12-03T23:10:20.960341
6504160_279,279,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,26,53,2,19:35,False,2233,2025-12-03T23:10:20.960347
6504160_280,280,Slam Dunk by Milwaukee's Danilo Jovanovich,Slam Dunk by Milwaukee's Danilo Jovanovich,26,55,2,19:23,True,2233,2025-12-03T23:10:20.960353
6504160_281,281,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,26,55,2,19:23,False,2233,2025-12-03T23:10:20.960358
6504160_282,282,2 Pointer by Dominican (IL)'s Ismael Ndiaye,2 Pointer by Dominican (IL)'s Ismael Ndiaye,28,55,2,18:57,False,2256,2025-12-03T23:10:20.960364
6504160_283,283,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,28,55,2,18:47,False,2233,2025-12-03T23:10:20.960370
6504160_284,284,Steal by Dominican (IL)'s Frank Paszkowski,Steal by Dominican (IL)'s Frank Paszkowski,28,55,2,18:47,False,2256,2025-12-03T23:10:20.960376
6504160_285,285,Layup by Dominican (IL)'s Braydon Murphy,Layup by Dominican (IL)'s Braydon Murphy,30,55,2,18:43,False,2256,2025-12-03T23:10:20.960380
6504160_286,286,Assist by Dominican (IL)'s Frank Paszkowski,Assist by Dominican (IL)'s Frank Paszkowski,30,55,2,18:43,False,2256,2025-12-03T23:10:20.960386
6504160_287,287,2 Pointer by Milwaukee's Amar Augillard,2 Pointer by Milwaukee's Amar Augillard,30,57,2,18:26,False,2233,2025-12-03T23:10:20.960391
6504160_288,288,Jumper by Dominican (IL)'s Frank Paszkowski,Jumper by Dominican (IL)'s Frank Paszkowski,33,57,2,18:10,False,2256,2025-12-03T23:10:20.960397
6504160_289,289,Assist by Dominican (IL)'s Ismael Ndiaye,Assist by Dominican (IL)'s Ismael Ndiaye,33,57,2,18:10,False,2256,2025-12-03T23:10:20.960403
6504160_290,290,Layup MISSED by Milwaukee's Amar Augillard,Layup MISSED by Milwaukee's Amar Augillard,33,57,2,18:00,False,2233,2025-12-03T23:10:20.960408
6504160_291,291,Offensive rebound by Milwaukee's Faizon Fields,Offensive rebound by Milwaukee's Faizon Fields,33,57,2,17:55,False,2233,2025-12-03T23:10:20.960412
6504160_292,292,2 Pointer by Milwaukee's Faizon Fields,2 Pointer by Milwaukee's Faizon Fields,33,59,2,17:55,False,2233,2025-12-03T23:10:20.960417
6504160_293,293,Personal Foul on Milwaukee's Faizon Fields (Braydon Murphy draws the foul),Personal Foul on Milwaukee's Faizon Fields (Braydon Murphy draws the foul),33,59,2,17:43,False,2233,2025-12-03T23:10:20.960422
6504160_294,294,Free Throw  by Dominican (IL)'s Braydon Murphy,Free Throw  by Dominican (IL)'s Braydon Murphy,34,59,2,17:43,False,2256,2025-12-03T23:10:20.960428
6504160_295,295,Free Throw  by Dominican (IL)'s Braydon Murphy,Free Throw  by Dominican (IL)'s Braydon Murphy,35,59,2,17:43,False,2256,2025-12-03T23:10:20.960433
6504160_296,296,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,35,59,2,17:43,False,2233,2025-12-03T23:10:20.960438
6504160_297,297,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,35,59,2,17:43,False,2233,2025-12-03T23:10:20.960444
6504160_298,298,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,35,59,2,17:29,False,2233,2025-12-03T23:10:20.960450
6504160_299,299,Defensive rebound by Dominican (IL)'s Braydon Murphy,Defensive rebound by Dominican (IL)'s Braydon Murphy,35,59,2,17:24,False,2256,2025-12-03T23:10:20.960455
6504160_300,300,Jumper MISSED by Dominican (IL)'s Braydon Murphy,Jumper MISSED by Dominican (IL)'s Braydon Murphy,35,59,2,17:00,False,2256,2025-12-03T23:10:20.960461
6504160_301,301,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,35,59,2,16:57,False,2233,2025-12-03T23:10:20.960467
6504160_302,302,Layup by Milwaukee's Faizon Fields,Layup by Milwaukee's Faizon Fields,35,61,2,16:54,False,2233,2025-12-03T23:10:20.960472
6504160_303,303,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,35,61,2,16:54,False,2233,2025-12-03T23:10:20.960478
6504160_304,304,Personal Foul on Dominican (IL)'s Braydon Murphy (Faizon Fields draws the foul),Personal Foul on Dominican (IL)'s Braydon Murphy (Faizon Fields draws the foul),35,61,2,16:54,False,2256,2025-12-03T23:10:20.960483
6504160_305,305,Free Throw MISSED  by Milwaukee's Faizon Fields,Free Throw MISSED  by Milwaukee's Faizon Fields,35,61,2,16:54,False,2233,2025-12-03T23:10:20.960489
6504160_306,306,Offensive rebound by Milwaukee's Amar Augillard,Offensive rebound by Milwaukee's Amar Augillard,35,61,2,16:52,False,2233,2025-12-03T23:10:20.960493
6504160_307,307,Layup MISSED by Milwaukee's Amar Augillard,Layup MISSED by Milwaukee's Amar Augillard,35,61,2,16:52,False,2233,2025-12-03T23:10:20.960499
6504160_308,308,Offensive rebound by Milwaukee's Danilo Jovanovich,Offensive rebound by Milwaukee's Danilo Jovanovich,35,61,2,16:49,False,2233,2025-12-03T23:10:20.960505
6504160_309,309,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,35,61,2,16:47,False,2233,2025-12-03T23:10:20.960510
6504160_310,310,Block by Dominican (IL)'s Frank Paszkowski,Block by Dominican (IL)'s Frank Paszkowski,35,61,2,16:47,False,2256,2025-12-03T23:10:20.960516
6504160_311,311,Offensive rebound by Milwaukee's Amar Augillard,Offensive rebound by Milwaukee's Amar Augillard,35,61,2,16:42,False,2233,2025-12-03T23:10:20.960522
6504160_312,312,Layup by Milwaukee's Amar Augillard,Layup by Milwaukee's Amar Augillard,35,63,2,16:41,False,2233,2025-12-03T23:10:20.960527
6504160_313,313,Jumper MISSED by Dominican (IL)'s Dominic Crapia,Jumper MISSED by Dominican (IL)'s Dominic Crapia,35,63,2,16:37,False,2256,2025-12-03T23:10:20.960532
