play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501908_312,312,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,38,25,2,19:08,False,541,2025-12-03T23:15:49.846879
6501908_313,313,Personal Foul on Midwestern St.'s DaCannon Wesley (Cam McDowell draws the foul),Personal Foul on Midwestern St.'s DaCannon Wesley (Cam McDowell draws the foul),38,25,2,19:01,False,2252,2025-12-03T23:15:49.846886
6501908_314,314,Free Throw  by Tarleton St.'s Cam McDowell,Free Throw  by Tarleton St.'s Cam McDowell,38,26,2,19:01,False,541,2025-12-03T23:15:49.846892
6501908_315,315,Subbing out for Tarleton St.-Ocypher Owens,Subbing out for Tarleton St.-Ocypher Owens,38,26,2,19:01,False,541,2025-12-03T23:15:49.846898
6501908_316,316,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,38,26,2,19:01,False,541,2025-12-03T23:15:49.846904
6501908_317,317,Subbing out for Midwestern St.-DaCannon Wesley,Subbing out for Midwestern St.-DaCannon Wesley,38,26,2,19:01,False,2252,2025-12-03T23:15:49.846911
6501908_318,318,Subbing in for Midwestern St.-Tehshaundre Cole,Subbing in for Midwestern St.-Tehshaundre Cole,38,26,2,19:01,False,2252,2025-12-03T23:15:49.846918
6501908_319,319,Free Throw  by Tarleton St.'s Cam McDowell,Free Throw  by Tarleton St.'s Cam McDowell,38,27,2,19:01,False,541,2025-12-03T23:15:49.846925
6501908_320,320,"Jumper MISSED by Midwestern St.'s Charles McClennahan, Jr.","Jumper MISSED by Midwestern St.'s Charles McClennahan, Jr.",38,27,2,18:41,False,2252,2025-12-03T23:15:49.846932
6501908_321,321,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,38,27,2,18:39,False,541,2025-12-03T23:15:49.846938
6501908_322,322,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,38,27,2,18:24,False,541,2025-12-03T23:15:49.846945
6501908_323,323,Defensive rebound by Midwestern St.'s Tehshaundre Cole,Defensive rebound by Midwestern St.'s Tehshaundre Cole,38,27,2,18:22,False,2252,2025-12-03T23:15:49.846951
6501908_324,324,Personal Foul on Tarleton St.'s Jordan Mizell (Tehshaundre Cole draws the foul),Personal Foul on Tarleton St.'s Jordan Mizell (Tehshaundre Cole draws the foul),38,27,2,18:10,False,541,2025-12-03T23:15:49.846959
6501908_325,325,"Subbing out for Midwestern St.-Charles McClennahan, Jr.","Subbing out for Midwestern St.-Charles McClennahan, Jr.",38,27,2,18:10,False,2252,2025-12-03T23:15:49.846965
6501908_326,326,Subbing in for Midwestern St.-Davyon Butler,Subbing in for Midwestern St.-Davyon Butler,38,27,2,18:10,False,2252,2025-12-03T23:15:49.846971
6501908_327,327,Jumper MISSED by Midwestern St.'s Davyon Butler,Jumper MISSED by Midwestern St.'s Davyon Butler,38,27,2,18:04,False,2252,2025-12-03T23:15:49.846978
6501908_328,328,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,38,27,2,18:01,False,541,2025-12-03T23:15:49.846984
6501908_329,329,Personal Foul on Midwestern St.'s Davyon Butler (Freddy Hicks draws the foul),Personal Foul on Midwestern St.'s Davyon Butler (Freddy Hicks draws the foul),38,27,2,17:59,False,2252,2025-12-03T23:15:49.846992
6501908_330,330,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,38,28,2,17:59,False,541,2025-12-03T23:15:49.846999
6501908_331,331,Subbing out for Midwestern St.-Jordan Reed,Subbing out for Midwestern St.-Jordan Reed,38,28,2,17:59,False,2252,2025-12-03T23:15:49.847005
6501908_332,332,"Subbing in for Midwestern St.-Orlando Horton, Jr.","Subbing in for Midwestern St.-Orlando Horton, Jr.",38,28,2,17:59,False,2252,2025-12-03T23:15:49.847012
6501908_333,333,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,38,29,2,17:59,False,541,2025-12-03T23:15:49.847019
6501908_334,334,2 Pointer MISSED by Midwestern St.'s Tehshaundre Cole,2 Pointer MISSED by Midwestern St.'s Tehshaundre Cole,38,29,2,17:34,False,2252,2025-12-03T23:15:49.847025
6501908_335,335,Defensive rebound by Tarleton St.'s Tarleton St.,Defensive rebound by Tarleton St.'s Tarleton St.,38,29,2,17:33,False,541,2025-12-03T23:15:49.847032
6501908_336,336,Turnover by Tarleton St. 's Kaia Isaac,Turnover by Tarleton St. 's Kaia Isaac,38,29,2,17:13,False,541,2025-12-03T23:15:49.847039
6501908_337,337,"Steal by Midwestern St.'s Orlando Horton, Jr.","Steal by Midwestern St.'s Orlando Horton, Jr.",38,29,2,17:13,False,2252,2025-12-03T23:15:49.847046
6501908_338,338,Turnover by Midwestern St. 's Davyon Butler,Turnover by Midwestern St. 's Davyon Butler,38,29,2,17:10,False,2252,2025-12-03T23:15:49.847053
6501908_339,339,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,38,29,2,17:10,False,541,2025-12-03T23:15:49.847060
6501908_340,340,Subbing out for Midwestern St.-Terrance Ramirez,Subbing out for Midwestern St.-Terrance Ramirez,38,29,2,17:02,False,2252,2025-12-03T23:15:49.847066
6501908_341,341,Subbing in for Midwestern St.-Charles Fofanah,Subbing in for Midwestern St.-Charles Fofanah,38,29,2,17:02,False,2252,2025-12-03T23:15:49.847073
6501908_342,342,Jumper MISSED by Tarleton St.'s Freddy Hicks,Jumper MISSED by Tarleton St.'s Freddy Hicks,38,29,2,16:45,False,541,2025-12-03T23:15:49.847080
6501908_343,343,Defensive rebound by Midwestern St.'s Tehshaundre Cole,Defensive rebound by Midwestern St.'s Tehshaundre Cole,38,29,2,16:42,False,2252,2025-12-03T23:15:49.847085
6501908_344,344,"Jumper by Midwestern St.'s Orlando Horton, Jr.","Jumper by Midwestern St.'s Orlando Horton, Jr.",40,29,2,16:22,False,2252,2025-12-03T23:15:49.847093
6501908_345,345,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,40,29,2,16:13,False,541,2025-12-03T23:15:49.847100
6501908_346,346,Turnover by Midwestern St. 's Midwestern St.,Turnover by Midwestern St. 's Midwestern St.,40,29,2,16:13,False,2252,2025-12-03T23:15:49.847107
6501908_347,347,Slam Dunk by Midwestern St.'s Tehshaundre Cole,Slam Dunk by Midwestern St.'s Tehshaundre Cole,42,29,2,15:55,True,2252,2025-12-03T23:15:49.847114
6501908_348,348,Assist by Midwestern St.'s Jonathan Jackson,Assist by Midwestern St.'s Jonathan Jackson,42,29,2,15:55,False,2252,2025-12-03T23:15:49.847121
6501908_349,349,2 Pointer by Tarleton St.'s Tarleton St.,2 Pointer by Tarleton St.'s Tarleton St.,42,31,2,15:47,False,541,2025-12-03T23:15:49.847128
6501908_350,350,Layup MISSED by Tarleton St.'s Leroy Kelly IV,Layup MISSED by Tarleton St.'s Leroy Kelly IV,42,29,2,15:47,False,541,2025-12-03T23:15:49.847134
6501908_351,351,Block by Midwestern St.'s Tehshaundre Cole,Block by Midwestern St.'s Tehshaundre Cole,42,29,2,15:47,False,2252,2025-12-03T23:15:49.847140
6501908_352,352,Defensive rebound by Midwestern St.'s Jonathan Jackson,Defensive rebound by Midwestern St.'s Jonathan Jackson,42,29,2,15:41,False,2252,2025-12-03T23:15:49.847146
6501908_353,353,Jumper MISSED by Midwestern St.'s Jonathan Jackson,Jumper MISSED by Midwestern St.'s Jonathan Jackson,42,29,2,15:39,False,2252,2025-12-03T23:15:49.847153
6501908_354,354,Offensive rebound by Midwestern St.'s Tehshaundre Cole,Offensive rebound by Midwestern St.'s Tehshaundre Cole,42,29,2,15:34,False,2252,2025-12-03T23:15:49.847160
6501908_355,355,Layup MISSED by Midwestern St.'s Tehshaundre Cole,Layup MISSED by Midwestern St.'s Tehshaundre Cole,42,29,2,15:31,False,2252,2025-12-03T23:15:49.847167
6501908_356,356,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,42,29,2,15:31,False,541,2025-12-03T23:15:49.847174
6501908_357,357,Block by Tarleton St.'s Leroy Kelly IV,Block by Tarleton St.'s Leroy Kelly IV,42,29,2,15:31,False,541,2025-12-03T23:15:49.847181
6501908_358,358,Layup MISSED by Midwestern St.'s Tehshaundre Cole,Layup MISSED by Midwestern St.'s Tehshaundre Cole,42,29,2,15:31,False,2252,2025-12-03T23:15:49.847187
6501908_359,359,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,42,29,2,15:27,False,541,2025-12-03T23:15:49.847194
6501908_360,360,"Personal Foul on Midwestern St.'s Orlando Horton, Jr. (Cam McDowell draws the foul)","Personal Foul on Midwestern St.'s Orlando Horton, Jr. (Cam McDowell draws the foul)",42,29,2,15:11,False,2252,2025-12-03T23:15:49.847201
6501908_361,361,Commercial time out.,Commercial time out.,42,29,2,15:11,False,0,2025-12-03T23:15:49.847207
6501908_362,362,Subbing out for Tarleton St.-Kaia Isaac,Subbing out for Tarleton St.-Kaia Isaac,42,29,2,15:11,False,541,2025-12-03T23:15:49.847214
6501908_363,363,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,42,29,2,15:11,False,541,2025-12-03T23:15:49.847220
6501908_364,364,Subbing out for Midwestern St.-Tehshaundre Cole,Subbing out for Midwestern St.-Tehshaundre Cole,42,29,2,15:11,False,2252,2025-12-03T23:15:49.847226
6501908_365,365,Subbing out for Midwestern St.-Jonathan Jackson,Subbing out for Midwestern St.-Jonathan Jackson,42,29,2,15:11,False,2252,2025-12-03T23:15:49.847233
6501908_366,366,Subbing in for Midwestern St.-Antwan Taylor,Subbing in for Midwestern St.-Antwan Taylor,42,29,2,15:11,False,2252,2025-12-03T23:15:49.847239
6501908_367,367,"Subbing in for Midwestern St.-Charles McClennahan, Jr.","Subbing in for Midwestern St.-Charles McClennahan, Jr.",42,29,2,15:11,False,2252,2025-12-03T23:15:49.847246
6501908_368,368,Turnover by Tarleton St. 's Cam McDowell,Turnover by Tarleton St. 's Cam McDowell,42,29,2,15:11,False,541,2025-12-03T23:15:49.847252
6501908_369,369,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,42,29,2,15:11,False,541,2025-12-03T23:15:49.847258
6501908_370,370,Subbing in for Tarleton St.-Ocypher Owens,Subbing in for Tarleton St.-Ocypher Owens,42,29,2,15:11,False,541,2025-12-03T23:15:49.847265
6501908_371,371,"Jumper by Midwestern St.'s Orlando Horton, Jr.","Jumper by Midwestern St.'s Orlando Horton, Jr.",44,29,2,15:11,False,2252,2025-12-03T23:15:49.847271
6501908_372,372,Layup MISSED by Tarleton St.'s Freddy Hicks,Layup MISSED by Tarleton St.'s Freddy Hicks,44,29,2,14:45,False,541,2025-12-03T23:15:49.847278
6501908_373,373,Offensive rebound by Tarleton St.'s Ocypher Owens,Offensive rebound by Tarleton St.'s Ocypher Owens,44,29,2,14:44,False,541,2025-12-03T23:15:49.847284
6501908_374,374,Jumper MISSED by Tarleton St.'s Kade Douglas,Jumper MISSED by Tarleton St.'s Kade Douglas,44,29,2,14:43,False,541,2025-12-03T23:15:49.847291
6501908_375,375,Offensive rebound by Tarleton St.'s Freddy Hicks,Offensive rebound by Tarleton St.'s Freddy Hicks,44,29,2,14:41,False,541,2025-12-03T23:15:49.847298
6501908_376,376,Layup by Tarleton St.'s Freddy Hicks,Layup by Tarleton St.'s Freddy Hicks,44,31,2,14:40,False,541,2025-12-03T23:15:49.847304
6501908_377,377,2 Pointer MISSED by Tarleton St.'s Tarleton St.,2 Pointer MISSED by Tarleton St.'s Tarleton St.,44,29,2,14:40,False,541,2025-12-03T23:15:49.847310
6501908_378,378,"Turnover by Midwestern St. 's Orlando Horton, Jr.","Turnover by Midwestern St. 's Orlando Horton, Jr.",44,31,2,14:18,False,2252,2025-12-03T23:15:49.847317
6501908_379,379,Steal by Tarleton St.'s Kade Douglas,Steal by Tarleton St.'s Kade Douglas,44,31,2,14:18,False,541,2025-12-03T23:15:49.847323
6501908_380,380,2 Pointer by Tarleton St.'s Kade Douglas,2 Pointer by Tarleton St.'s Kade Douglas,44,33,2,14:13,False,541,2025-12-03T23:15:49.847330
6501908_381,381,Layup MISSED by Midwestern St.'s Davyon Butler,Layup MISSED by Midwestern St.'s Davyon Butler,44,33,2,13:54,False,2252,2025-12-03T23:15:49.847337
6501908_382,382,Offensive rebound by Midwestern St.'s Antwan Taylor,Offensive rebound by Midwestern St.'s Antwan Taylor,44,33,2,13:51,False,2252,2025-12-03T23:15:49.847344
6501908_383,383,Layup MISSED by Midwestern St.'s Antwan Taylor,Layup MISSED by Midwestern St.'s Antwan Taylor,44,33,2,13:50,False,2252,2025-12-03T23:15:49.847351
6501908_384,384,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,44,33,2,13:49,False,541,2025-12-03T23:15:49.847358
6501908_385,385,Jumper MISSED by Tarleton St.'s Kade Douglas,Jumper MISSED by Tarleton St.'s Kade Douglas,44,33,2,13:44,False,541,2025-12-03T23:15:49.847364
6501908_386,386,Offensive rebound by Tarleton St.'s Jordan Mizell,Offensive rebound by Tarleton St.'s Jordan Mizell,44,33,2,13:39,False,541,2025-12-03T23:15:49.847370
6501908_387,387,Subbing out for Midwestern St.-Antwan Taylor,Subbing out for Midwestern St.-Antwan Taylor,44,33,2,13:39,False,2252,2025-12-03T23:15:49.847377
6501908_388,388,"Subbing out for Midwestern St.-Orlando Horton, Jr.","Subbing out for Midwestern St.-Orlando Horton, Jr.",44,33,2,13:39,False,2252,2025-12-03T23:15:49.847383
6501908_389,389,Subbing in for Midwestern St.-Jordan Reed,Subbing in for Midwestern St.-Jordan Reed,44,33,2,13:39,False,2252,2025-12-03T23:15:49.847389
6501908_390,390,Subbing in for Midwestern St.-DaCannon Wesley,Subbing in for Midwestern St.-DaCannon Wesley,44,33,2,13:39,False,2252,2025-12-03T23:15:49.847396
6501908_391,391,Layup by Tarleton St.'s Cam McDowell,Layup by Tarleton St.'s Cam McDowell,44,35,2,13:30,False,541,2025-12-03T23:15:49.847402
6501908_392,392,Turnover by Midwestern St. 's Davyon Butler,Turnover by Midwestern St. 's Davyon Butler,44,35,2,13:06,False,2252,2025-12-03T23:15:49.847408
6501908_393,393,Steal by Tarleton St.'s Freddy Hicks,Steal by Tarleton St.'s Freddy Hicks,44,35,2,13:06,False,541,2025-12-03T23:15:49.847415
6501908_394,394,Jumper MISSED by Tarleton St.'s Cam McDowell,Jumper MISSED by Tarleton St.'s Cam McDowell,44,35,2,12:59,False,541,2025-12-03T23:15:49.847421
6501908_395,395,"Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.","Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.",44,35,2,12:57,False,2252,2025-12-03T23:15:49.847427
6501908_396,396,Jumper MISSED by Midwestern St.'s Davyon Butler,Jumper MISSED by Midwestern St.'s Davyon Butler,44,35,2,12:42,False,2252,2025-12-03T23:15:49.847433
6501908_397,397,Offensive rebound by Midwestern St.'s DaCannon Wesley,Offensive rebound by Midwestern St.'s DaCannon Wesley,44,35,2,12:40,False,2252,2025-12-03T23:15:49.847439
6501908_398,398,Personal Foul on Tarleton St.'s Freddy Hicks (DaCannon Wesley draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (DaCannon Wesley draws the foul),44,35,2,12:35,False,541,2025-12-03T23:15:49.847446
6501908_399,399,Subbing out for Tarleton St.-Ocypher Owens,Subbing out for Tarleton St.-Ocypher Owens,44,35,2,12:35,False,541,2025-12-03T23:15:49.847453
6501908_400,400,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,44,35,2,12:35,False,541,2025-12-03T23:15:49.847458
6501908_401,401,Subbing out for Midwestern St.-Davyon Butler,Subbing out for Midwestern St.-Davyon Butler,44,35,2,12:35,False,2252,2025-12-03T23:15:49.847464
6501908_402,402,"Subbing out for Midwestern St.-Charles McClennahan, Jr.","Subbing out for Midwestern St.-Charles McClennahan, Jr.",44,35,2,12:35,False,2252,2025-12-03T23:15:49.847471
6501908_403,403,Subbing in for Midwestern St.-Terrance Ramirez,Subbing in for Midwestern St.-Terrance Ramirez,44,35,2,12:35,False,2252,2025-12-03T23:15:49.847476
6501908_404,404,Subbing in for Midwestern St.-Jonathan Jackson,Subbing in for Midwestern St.-Jonathan Jackson,44,35,2,12:35,False,2252,2025-12-03T23:15:49.847483
6501908_405,405,Turnover by Midwestern St. 's Jordan Reed,Turnover by Midwestern St. 's Jordan Reed,44,35,2,12:20,False,2252,2025-12-03T23:15:49.847490
6501908_406,406,Steal by Tarleton St.'s Leroy Kelly IV,Steal by Tarleton St.'s Leroy Kelly IV,44,35,2,12:20,False,541,2025-12-03T23:15:49.847497
6501908_407,407,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,44,37,2,12:15,False,541,2025-12-03T23:15:49.847503
6501908_408,408,Assist by Tarleton St.'s Leroy Kelly IV,Assist by Tarleton St.'s Leroy Kelly IV,44,37,2,12:15,False,541,2025-12-03T23:15:49.847510
6501908_409,409,Jumper MISSED by Midwestern St.'s Charles Fofanah,Jumper MISSED by Midwestern St.'s Charles Fofanah,44,37,2,12:06,False,2252,2025-12-03T23:15:49.847516
6501908_410,410,Offensive rebound by Midwestern St.'s DaCannon Wesley,Offensive rebound by Midwestern St.'s DaCannon Wesley,44,37,2,12:03,False,2252,2025-12-03T23:15:49.847522
6501908_411,411,Commercial time out.,Commercial time out.,44,37,2,11:45,False,0,2025-12-03T23:15:49.847530
6501908_412,412,Turnover by Midwestern St. [shot clock violation],Turnover by Midwestern St. [shot clock violation],44,37,2,11:44,False,2252,2025-12-03T23:15:49.847537
6501908_413,413,Jumper MISSED by Tarleton St.'s Freddy Hicks,Jumper MISSED by Tarleton St.'s Freddy Hicks,44,37,2,11:23,False,541,2025-12-03T23:15:49.847544
6501908_414,414,Defensive rebound by Midwestern St.'s DaCannon Wesley,Defensive rebound by Midwestern St.'s DaCannon Wesley,44,37,2,11:21,False,2252,2025-12-03T23:15:49.847551
6501908_415,415,Turnover by Midwestern St. 's Jordan Reed,Turnover by Midwestern St. 's Jordan Reed,44,37,2,10:59,False,2252,2025-12-03T23:15:49.847558
6501908_416,416,Slam Dunk MISSED by Tarleton St.'s Cam McDowell,Slam Dunk MISSED by Tarleton St.'s Cam McDowell,44,37,2,10:53,True,541,2025-12-03T23:15:49.847564
6501908_417,417,Defensive rebound by Midwestern St.'s DaCannon Wesley,Defensive rebound by Midwestern St.'s DaCannon Wesley,44,37,2,10:50,False,2252,2025-12-03T23:15:49.847571
6501908_418,418,Turnover by Midwestern St. 's Jonathan Jackson,Turnover by Midwestern St. 's Jonathan Jackson,44,37,2,10:40,False,2252,2025-12-03T23:15:49.847577
6501908_419,419,Steal by Tarleton St.'s Leroy Kelly IV,Steal by Tarleton St.'s Leroy Kelly IV,44,37,2,10:40,False,541,2025-12-03T23:15:49.847584
6501908_420,420,Layup MISSED by Tarleton St.'s Kade Douglas,Layup MISSED by Tarleton St.'s Kade Douglas,44,37,2,10:35,False,541,2025-12-03T23:15:49.847590
6501908_421,421,Offensive rebound by Tarleton St.'s Cam McDowell,Offensive rebound by Tarleton St.'s Cam McDowell,44,37,2,10:33,False,541,2025-12-03T23:15:49.847596
6501908_422,422,Layup by Tarleton St.'s Cam McDowell,Layup by Tarleton St.'s Cam McDowell,44,39,2,10:33,False,541,2025-12-03T23:15:49.847603
6501908_423,423,Jumper MISSED by Midwestern St.'s Terrance Ramirez,Jumper MISSED by Midwestern St.'s Terrance Ramirez,44,39,2,09:58,False,2252,2025-12-03T23:15:49.847610
6501908_424,424,Offensive rebound by Midwestern St.'s DaCannon Wesley,Offensive rebound by Midwestern St.'s DaCannon Wesley,44,39,2,09:55,False,2252,2025-12-03T23:15:49.847617
6501908_425,425,Layup MISSED by Midwestern St.'s DaCannon Wesley,Layup MISSED by Midwestern St.'s DaCannon Wesley,44,39,2,09:54,False,2252,2025-12-03T23:15:49.847625
6501908_426,426,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,44,39,2,09:52,False,541,2025-12-03T23:15:49.847632
6501908_427,427,Personal Foul on Midwestern St.'s Jonathan Jackson (Leroy Kelly IV draws the foul),Personal Foul on Midwestern St.'s Jonathan Jackson (Leroy Kelly IV draws the foul),44,39,2,09:50,False,2252,2025-12-03T23:15:49.847639
6501908_428,428,Free Throw  by Tarleton St.'s Leroy Kelly IV,Free Throw  by Tarleton St.'s Leroy Kelly IV,44,40,2,09:50,False,541,2025-12-03T23:15:49.847646
6501908_429,429,Subbing out for Midwestern St.-Jordan Reed,Subbing out for Midwestern St.-Jordan Reed,44,40,2,09:50,False,2252,2025-12-03T23:15:49.847652
6501908_430,430,Subbing out for Midwestern St.-DaCannon Wesley,Subbing out for Midwestern St.-DaCannon Wesley,44,40,2,09:50,False,2252,2025-12-03T23:15:49.847658
6501908_431,431,"Subbing in for Midwestern St.-Orlando Horton, Jr.","Subbing in for Midwestern St.-Orlando Horton, Jr.",44,40,2,09:50,False,2252,2025-12-03T23:15:49.847665
6501908_432,432,"Subbing in for Midwestern St.-Charles McClennahan, Jr.","Subbing in for Midwestern St.-Charles McClennahan, Jr.",44,40,2,09:50,False,2252,2025-12-03T23:15:49.847672
6501908_433,433,Free Throw  by Tarleton St.'s Leroy Kelly IV,Free Throw  by Tarleton St.'s Leroy Kelly IV,44,41,2,09:50,False,541,2025-12-03T23:15:49.847679
6501908_434,434,Turnover by Midwestern St. 's Jonathan Jackson,Turnover by Midwestern St. 's Jonathan Jackson,44,41,2,09:32,False,2252,2025-12-03T23:15:49.847686
6501908_435,435,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,44,41,2,09:32,False,541,2025-12-03T23:15:49.847694
6501908_436,436,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,44,43,2,09:28,False,541,2025-12-03T23:15:49.847701
6501908_437,437,Midwestern St. takes a [short] time out.,Midwestern St. takes a [short] time out.,44,43,2,09:27,False,2252,2025-12-03T23:15:49.847707
6501908_438,438,Commercial time out.,Commercial time out.,44,43,2,09:27,False,0,2025-12-03T23:15:49.847714
6501908_439,439,Turnover by Midwestern St. 's Midwestern St.,Turnover by Midwestern St. 's Midwestern St.,44,43,2,09:16,False,2252,2025-12-03T23:15:49.847720
6501908_440,440,Turnover by Tarleton St. 's Tarleton St.,Turnover by Tarleton St. 's Tarleton St.,44,43,2,09:16,False,541,2025-12-03T23:15:49.847726
6501908_441,441,"Personal Foul on Midwestern St.'s Charles McClennahan, Jr. (Freddy Hicks draws the foul)","Personal Foul on Midwestern St.'s Charles McClennahan, Jr. (Freddy Hicks draws the foul)",44,43,2,08:57,False,2252,2025-12-03T23:15:49.847734
6501908_442,442,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,44,44,2,08:57,False,541,2025-12-03T23:15:49.847742
6501908_443,443,Subbing out for Midwestern St.-Terrance Ramirez,Subbing out for Midwestern St.-Terrance Ramirez,44,44,2,08:57,False,2252,2025-12-03T23:15:49.847750
6501908_444,444,Subbing out for Midwestern St.-Charles Fofanah,Subbing out for Midwestern St.-Charles Fofanah,44,44,2,08:57,False,2252,2025-12-03T23:15:49.847757
6501908_445,445,"Subbing out for Midwestern St.-Charles McClennahan, Jr.","Subbing out for Midwestern St.-Charles McClennahan, Jr.",44,44,2,08:57,False,2252,2025-12-03T23:15:49.847764
6501908_446,446,Subbing in for Midwestern St.-DaCannon Wesley,Subbing in for Midwestern St.-DaCannon Wesley,44,44,2,08:57,False,2252,2025-12-03T23:15:49.847770
6501908_447,447,Subbing in for Midwestern St.-Tehshaundre Cole,Subbing in for Midwestern St.-Tehshaundre Cole,44,44,2,08:57,False,2252,2025-12-03T23:15:49.847777
6501908_448,448,Subbing in for Midwestern St.-Davyon Butler,Subbing in for Midwestern St.-Davyon Butler,44,44,2,08:57,False,2252,2025-12-03T23:15:49.847784
6501908_449,449,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,44,45,2,08:57,False,541,2025-12-03T23:15:49.847791
6501908_450,450,"Turnover by Midwestern St. 's Orlando Horton, Jr.","Turnover by Midwestern St. 's Orlando Horton, Jr.",44,45,2,08:49,False,2252,2025-12-03T23:15:49.847798
6501908_451,451,Steal by Tarleton St.'s Cam McDowell,Steal by Tarleton St.'s Cam McDowell,44,45,2,08:49,False,541,2025-12-03T23:15:49.847805
6501908_452,452,Personal Foul on Midwestern St.'s Davyon Butler (Cam McDowell draws the foul),Personal Foul on Midwestern St.'s Davyon Butler (Cam McDowell draws the foul),44,45,2,08:47,False,2252,2025-12-03T23:15:49.847812
6501908_453,453,Free Throw  by Tarleton St.'s Cam McDowell,Free Throw  by Tarleton St.'s Cam McDowell,44,46,2,08:47,False,541,2025-12-03T23:15:49.847819
6501908_454,454,Free Throw  by Tarleton St.'s Cam McDowell,Free Throw  by Tarleton St.'s Cam McDowell,44,47,2,08:47,False,541,2025-12-03T23:15:49.847826
6501908_455,455,Personal Foul on Tarleton St.'s Freddy Hicks (Tehshaundre Cole draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Tehshaundre Cole draws the foul),44,47,2,08:39,False,541,2025-12-03T23:15:49.847833
6501908_456,456,Free Throw MISSED  by Midwestern St.'s Tehshaundre Cole,Free Throw MISSED  by Midwestern St.'s Tehshaundre Cole,44,47,2,08:39,False,2252,2025-12-03T23:15:49.847840
6501908_457,457,Midwestern St. gets a rebound from a dead ball.,Midwestern St. gets a rebound from a dead ball.,44,47,2,08:39,False,2252,2025-12-03T23:15:49.847847
6501908_458,458,Free Throw MISSED  by Midwestern St.'s Tehshaundre Cole,Free Throw MISSED  by Midwestern St.'s Tehshaundre Cole,44,47,2,08:39,False,2252,2025-12-03T23:15:49.847855
6501908_459,459,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,44,47,2,08:37,False,541,2025-12-03T23:15:49.847861
6501908_460,460,Jumper MISSED by Tarleton St.'s Cam McDowell,Jumper MISSED by Tarleton St.'s Cam McDowell,44,47,2,08:25,False,541,2025-12-03T23:15:49.847868
6501908_461,461,Defensive rebound by Midwestern St.'s Tehshaundre Cole,Defensive rebound by Midwestern St.'s Tehshaundre Cole,44,47,2,08:23,False,2252,2025-12-03T23:15:49.847874
6501908_462,462,Turnover by Midwestern St. 's Tehshaundre Cole,Turnover by Midwestern St. 's Tehshaundre Cole,44,47,2,08:23,False,2252,2025-12-03T23:15:49.847882
6501908_463,463,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,44,47,2,08:23,False,541,2025-12-03T23:15:49.847889
6501908_464,464,Commercial time out.,Commercial time out.,44,47,2,08:23,False,0,2025-12-03T23:15:49.847896
6501908_465,465,Layup by Tarleton St.'s Kade Douglas,Layup by Tarleton St.'s Kade Douglas,44,49,2,08:17,False,541,2025-12-03T23:15:49.847903
6501908_466,466,Jumper by Midwestern St.'s Jonathan Jackson,Jumper by Midwestern St.'s Jonathan Jackson,47,49,2,07:51,False,2252,2025-12-03T23:15:49.847909
6501908_467,467,Assist by Midwestern St.'s Tehshaundre Cole,Assist by Midwestern St.'s Tehshaundre Cole,47,49,2,07:51,False,2252,2025-12-03T23:15:49.847916
