play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502350_163,163,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,18,17,1,07:48,False,42,2025-12-03T23:18:13.958652
6502350_164,164,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,18,17,1,07:48,False,42,2025-12-03T23:18:13.958655
6502350_165,165,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",18,17,1,07:48,False,42,2025-12-03T23:18:13.958659
6502350_166,166,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,18,17,1,07:48,False,335,2025-12-03T23:18:13.958663
6502350_167,167,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,18,17,1,07:48,False,335,2025-12-03T23:18:13.958666
6502350_168,168,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,18,17,1,07:48,False,335,2025-12-03T23:18:13.958670
6502350_169,169,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,18,17,1,07:48,False,335,2025-12-03T23:18:13.958674
6502350_170,170,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,18,17,1,07:48,False,335,2025-12-03T23:18:13.958678
6502350_171,171,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,18,17,1,07:48,False,335,2025-12-03T23:18:13.958681
6502350_172,172,Jumper by Wofford's Luke Flynn,Jumper by Wofford's Luke Flynn,20,17,1,07:32,False,335,2025-12-03T23:18:13.958685
6502350_173,173,Jumper by Eastern Ky.'s Austin Ball,Jumper by Eastern Ky.'s Austin Ball,20,20,1,07:05,False,42,2025-12-03T23:18:13.958688
6502350_174,174,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,20,20,1,07:05,False,42,2025-12-03T23:18:13.958693
6502350_175,175,Personal Foul on Eastern Ky.'s Turner Buttry (Luke Flynn draws the foul),Personal Foul on Eastern Ky.'s Turner Buttry (Luke Flynn draws the foul),20,20,1,06:47,False,42,2025-12-03T23:18:13.958697
6502350_176,176,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,21,20,1,06:47,False,335,2025-12-03T23:18:13.958701
6502350_177,177,Free Throw MISSED  by Wofford's Luke Flynn,Free Throw MISSED  by Wofford's Luke Flynn,21,20,1,06:47,False,335,2025-12-03T23:18:13.958705
6502350_178,178,Offensive rebound by Wofford's Brian Sumpter,Offensive rebound by Wofford's Brian Sumpter,21,20,1,06:46,False,335,2025-12-03T23:18:13.958709
6502350_179,179,Personal Foul on Eastern Ky.'s Yvens Paul (Brian Sumpter draws the foul),Personal Foul on Eastern Ky.'s Yvens Paul (Brian Sumpter draws the foul),21,20,1,06:46,False,42,2025-12-03T23:18:13.958713
6502350_180,180,Free Throw  by Wofford's Brian Sumpter,Free Throw  by Wofford's Brian Sumpter,22,20,1,06:46,False,335,2025-12-03T23:18:13.958717
6502350_181,181,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,22,20,1,06:46,False,42,2025-12-03T23:18:13.958721
6502350_182,182,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,22,20,1,06:46,False,42,2025-12-03T23:18:13.958725
6502350_183,183,Free Throw MISSED  by Wofford's Brian Sumpter,Free Throw MISSED  by Wofford's Brian Sumpter,22,20,1,06:46,False,335,2025-12-03T23:18:13.958729
6502350_184,184,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,22,20,1,06:44,False,42,2025-12-03T23:18:13.958733
6502350_185,185,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",22,23,1,06:31,False,42,2025-12-03T23:18:13.958737
6502350_186,186,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,22,23,1,06:31,False,42,2025-12-03T23:18:13.958741
6502350_187,187,2 Pointer by Wofford's Kahmare Holmes,2 Pointer by Wofford's Kahmare Holmes,24,23,1,06:06,False,335,2025-12-03T23:18:13.958745
6502350_188,188,Jumper MISSED by Eastern Ky.'s Jayden Harris,Jumper MISSED by Eastern Ky.'s Jayden Harris,24,23,1,05:51,False,42,2025-12-03T23:18:13.958749
6502350_189,189,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,24,23,1,05:48,False,335,2025-12-03T23:18:13.958752
6502350_190,190,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Brendan Rigsbee draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Brendan Rigsbee draws the foul)",24,23,1,05:33,False,42,2025-12-03T23:18:13.958757
6502350_191,191,Free Throw MISSED  by Wofford's Brendan Rigsbee,Free Throw MISSED  by Wofford's Brendan Rigsbee,24,23,1,05:33,False,335,2025-12-03T23:18:13.958761
6502350_192,192,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,24,23,1,05:33,False,335,2025-12-03T23:18:13.958765
6502350_193,193,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,24,23,1,05:33,False,42,2025-12-03T23:18:13.958769
6502350_194,194,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",24,23,1,05:33,False,42,2025-12-03T23:18:13.958772
6502350_195,195,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,24,23,1,05:33,False,42,2025-12-03T23:18:13.958776
6502350_196,196,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,24,23,1,05:33,False,42,2025-12-03T23:18:13.958780
6502350_197,197,Free Throw  by Wofford's Brendan Rigsbee,Free Throw  by Wofford's Brendan Rigsbee,25,23,1,05:33,False,335,2025-12-03T23:18:13.958784
6502350_198,198,Layup MISSED by Eastern Ky.'s Jayden Harris,Layup MISSED by Eastern Ky.'s Jayden Harris,25,23,1,05:12,False,42,2025-12-03T23:18:13.958788
6502350_199,199,Block by Wofford's Brian Sumpter,Block by Wofford's Brian Sumpter,25,23,1,05:12,False,335,2025-12-03T23:18:13.958791
6502350_200,200,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,25,23,1,05:09,False,335,2025-12-03T23:18:13.958795
6502350_201,201,Jumper by Wofford's Brendan Rigsbee,Jumper by Wofford's Brendan Rigsbee,28,23,1,05:05,False,335,2025-12-03T23:18:13.958799
6502350_202,202,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,28,23,1,05:05,False,335,2025-12-03T23:18:13.958803
6502350_203,203,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,28,23,1,04:46,False,42,2025-12-03T23:18:13.958807
6502350_204,204,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,28,23,1,04:44,False,42,2025-12-03T23:18:13.958810
6502350_205,205,Personal Foul on Wofford's Kahmare Holmes (Austin Ball draws the foul),Personal Foul on Wofford's Kahmare Holmes (Austin Ball draws the foul),28,23,1,04:44,False,335,2025-12-03T23:18:13.958814
6502350_206,206,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,28,23,1,04:44,False,42,2025-12-03T23:18:13.958818
6502350_207,207,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,28,23,1,04:44,False,42,2025-12-03T23:18:13.958822
6502350_208,208,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,28,23,1,04:39,False,42,2025-12-03T23:18:13.958826
6502350_209,209,Defensive rebound by Wofford's Wofford,Defensive rebound by Wofford's Wofford,28,23,1,04:37,False,335,2025-12-03T23:18:13.958830
6502350_210,210,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,31,23,1,04:22,False,335,2025-12-03T23:18:13.958834
6502350_211,211,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,31,23,1,04:22,False,335,2025-12-03T23:18:13.958837
6502350_212,212,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,31,23,1,04:08,False,42,2025-12-03T23:18:13.958841
6502350_213,213,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,31,23,1,04:05,False,335,2025-12-03T23:18:13.958845
6502350_214,214,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,31,23,1,03:59,False,335,2025-12-03T23:18:13.958849
6502350_215,215,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,31,23,1,03:56,False,42,2025-12-03T23:18:13.958852
6502350_216,216,Layup MISSED by Eastern Ky.'s Turner Buttry,Layup MISSED by Eastern Ky.'s Turner Buttry,31,23,1,03:51,False,42,2025-12-03T23:18:13.958856
6502350_217,217,Block by Wofford's Brendan Rigsbee,Block by Wofford's Brendan Rigsbee,31,23,1,03:51,False,335,2025-12-03T23:18:13.958860
6502350_218,218,Defensive rebound by Wofford's Brendan Rigsbee,Defensive rebound by Wofford's Brendan Rigsbee,31,23,1,03:51,False,335,2025-12-03T23:18:13.958864
6502350_219,219,Commercial time out.,Commercial time out.,31,23,1,03:51,False,0,2025-12-03T23:18:13.958868
6502350_220,220,Subbing out for Wofford-Kahmare Holmes,Subbing out for Wofford-Kahmare Holmes,31,23,1,03:51,False,335,2025-12-03T23:18:13.958871
6502350_221,221,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,31,23,1,03:51,False,335,2025-12-03T23:18:13.958875
6502350_222,222,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,31,23,1,03:28,False,335,2025-12-03T23:18:13.958879
6502350_223,223,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,31,23,1,03:23,False,42,2025-12-03T23:18:13.958883
6502350_224,224,Layup MISSED by Eastern Ky.'s Austin Ball,Layup MISSED by Eastern Ky.'s Austin Ball,31,23,1,03:06,False,42,2025-12-03T23:18:13.958887
6502350_225,225,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,31,23,1,03:04,False,42,2025-12-03T23:18:13.958890
6502350_226,226,Jumper by Eastern Ky.'s Tyler Jackson,Jumper by Eastern Ky.'s Tyler Jackson,31,26,1,03:01,False,42,2025-12-03T23:18:13.958894
6502350_227,227,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,31,26,1,03:01,False,42,2025-12-03T23:18:13.958898
6502350_228,228,Layup by Wofford's Brian Sumpter,Layup by Wofford's Brian Sumpter,33,26,1,02:40,False,335,2025-12-03T23:18:13.958902
6502350_229,229,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,33,26,1,02:40,False,335,2025-12-03T23:18:13.958906
6502350_230,230,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,33,26,1,02:33,False,42,2025-12-03T23:18:13.958910
6502350_231,231,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,33,26,1,02:30,False,335,2025-12-03T23:18:13.958914
6502350_232,232,Layup MISSED by Wofford's Cayden Vasko,Layup MISSED by Wofford's Cayden Vasko,33,26,1,02:11,False,335,2025-12-03T23:18:13.958918
6502350_233,233,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,33,26,1,02:08,False,42,2025-12-03T23:18:13.958921
6502350_234,234,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,33,26,1,01:57,False,42,2025-12-03T23:18:13.958926
6502350_235,235,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,33,26,1,01:54,False,335,2025-12-03T23:18:13.958930
6502350_236,236,Personal Foul on Eastern Ky.'s MJ Williams (Nils Machowski draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Nils Machowski draws the foul),33,26,1,01:50,False,42,2025-12-03T23:18:13.958934
6502350_237,237,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,34,26,1,01:50,False,335,2025-12-03T23:18:13.958937
6502350_238,238,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,34,26,1,01:50,False,42,2025-12-03T23:18:13.958941
6502350_239,239,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,34,26,1,01:50,False,42,2025-12-03T23:18:13.958945
6502350_240,240,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,34,26,1,01:50,False,335,2025-12-03T23:18:13.958948
6502350_241,241,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,34,26,1,01:50,False,335,2025-12-03T23:18:13.958952
6502350_242,242,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,34,26,1,01:50,False,335,2025-12-03T23:18:13.958956
6502350_243,243,Subbing in for Wofford-Kahmare Holmes,Subbing in for Wofford-Kahmare Holmes,34,26,1,01:50,False,335,2025-12-03T23:18:13.958960
6502350_244,244,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,35,26,1,01:50,False,335,2025-12-03T23:18:13.958963
6502350_245,245,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,35,26,1,01:34,False,42,2025-12-03T23:18:13.958967
6502350_246,246,Defensive rebound by Wofford's Cayden Vasko,Defensive rebound by Wofford's Cayden Vasko,35,26,1,01:31,False,335,2025-12-03T23:18:13.958970
6502350_247,247,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,35,26,1,01:08,False,335,2025-12-03T23:18:13.959006
6502350_248,248,Offensive rebound by Wofford's Kahmare Holmes,Offensive rebound by Wofford's Kahmare Holmes,35,26,1,01:07,False,335,2025-12-03T23:18:13.959013
6502350_249,249,2 Pointer MISSED by Wofford's Kahmare Holmes,2 Pointer MISSED by Wofford's Kahmare Holmes,35,26,1,01:07,False,335,2025-12-03T23:18:13.959018
6502350_250,250,Personal Foul on Eastern Ky.'s Jackson Holt (Kahmare Holmes draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Kahmare Holmes draws the foul),35,26,1,01:07,False,42,2025-12-03T23:18:13.959023
6502350_251,251,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,36,26,1,01:07,False,335,2025-12-03T23:18:13.959028
6502350_252,252,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,37,26,1,01:07,False,335,2025-12-03T23:18:13.959032
6502350_253,253,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,37,26,1,00:51,False,42,2025-12-03T23:18:13.959036
6502350_254,254,Defensive rebound by Wofford's Wofford,Defensive rebound by Wofford's Wofford,37,26,1,00:50,False,335,2025-12-03T23:18:13.959040
6502350_255,255,Wofford takes a [short] time out.,Wofford takes a [short] time out.,37,26,1,00:50,False,335,2025-12-03T23:18:13.959044
6502350_256,256,Turnover by Wofford 's Maximo Ortega,Turnover by Wofford 's Maximo Ortega,37,26,1,00:38,False,335,2025-12-03T23:18:13.959048
6502350_257,257,Turnover by Eastern Ky. 's Tyler Jackson,Turnover by Eastern Ky. 's Tyler Jackson,37,26,1,00:22,False,42,2025-12-03T23:18:13.959053
6502350_258,258,Steal by Wofford's Maximo Ortega,Steal by Wofford's Maximo Ortega,37,26,1,00:22,False,335,2025-12-03T23:18:13.959058
6502350_259,259,Jumper MISSED by Wofford's Luke Flynn,Jumper MISSED by Wofford's Luke Flynn,37,26,1,00:17,False,335,2025-12-03T23:18:13.959062
6502350_260,260,Defensive rebound by Eastern Ky.'s Jayden Harris,Defensive rebound by Eastern Ky.'s Jayden Harris,37,26,1,00:14,False,42,2025-12-03T23:18:13.959066
6502350_261,261,Personal Foul on Wofford's Maximo Ortega (Jayden Harris draws the foul),Personal Foul on Wofford's Maximo Ortega (Jayden Harris draws the foul),37,26,1,00:13,False,335,2025-12-03T23:18:13.959071
6502350_262,262,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,37,26,1,00:13,False,335,2025-12-03T23:18:13.959074
6502350_263,263,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,37,26,1,00:13,False,335,2025-12-03T23:18:13.959078
6502350_264,264,Free Throw MISSED  by Eastern Ky.'s Jayden Harris,Free Throw MISSED  by Eastern Ky.'s Jayden Harris,37,26,1,00:13,False,42,2025-12-03T23:18:13.959083
6502350_265,265,Offensive rebound by Eastern Ky.'s Tyler Jackson,Offensive rebound by Eastern Ky.'s Tyler Jackson,37,26,1,00:11,False,42,2025-12-03T23:18:13.959087
6502350_266,266,Personal Foul on Wofford's Brian Sumpter (Tyler Jackson draws the foul),Personal Foul on Wofford's Brian Sumpter (Tyler Jackson draws the foul),37,26,1,00:11,False,335,2025-12-03T23:18:13.959091
6502350_267,267,Free Throw  by Eastern Ky.'s Tyler Jackson,Free Throw  by Eastern Ky.'s Tyler Jackson,37,27,1,00:11,False,42,2025-12-03T23:18:13.959095
6502350_268,268,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,37,27,1,00:11,False,42,2025-12-03T23:18:13.959099
6502350_269,269,Subbing in for Eastern Ky.-Asa White,Subbing in for Eastern Ky.-Asa White,37,27,1,00:11,False,42,2025-12-03T23:18:13.959102
6502350_270,270,Free Throw  by Eastern Ky.'s Tyler Jackson,Free Throw  by Eastern Ky.'s Tyler Jackson,37,28,1,00:11,False,42,2025-12-03T23:18:13.959107
6502350_271,271,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,37,28,1,00:01,False,335,2025-12-03T23:18:13.959110
6502350_272,272,Offensive rebound by Wofford's Luke Flynn,Offensive rebound by Wofford's Luke Flynn,37,28,1,00:00,False,335,2025-12-03T23:18:13.959114
6502350_273,273,End of 1st Half.,End of 1st Half.,37,28,1,00:00,False,335,2025-12-03T23:18:13.959118
6502350_274,274,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,37,28,2,20:00,False,42,2025-12-03T23:18:13.959124
6502350_275,275,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,37,28,2,20:00,False,42,2025-12-03T23:18:13.959128
6502350_276,276,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,37,28,2,20:00,False,42,2025-12-03T23:18:13.959132
6502350_277,277,Subbing out for Eastern Ky.-Asa White,Subbing out for Eastern Ky.-Asa White,37,28,2,20:00,False,42,2025-12-03T23:18:13.959136
6502350_278,278,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",37,28,2,20:00,False,42,2025-12-03T23:18:13.959140
6502350_279,279,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,37,28,2,20:00,False,42,2025-12-03T23:18:13.959144
6502350_280,280,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,37,28,2,20:00,False,42,2025-12-03T23:18:13.959147
6502350_281,281,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,37,28,2,20:00,False,42,2025-12-03T23:18:13.959151
6502350_282,282,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,37,28,2,20:00,False,335,2025-12-03T23:18:13.959154
6502350_283,283,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,37,28,2,20:00,False,335,2025-12-03T23:18:13.959158
6502350_284,284,Jumper MISSED by Eastern Ky.'s Yvens Paul,Jumper MISSED by Eastern Ky.'s Yvens Paul,37,28,2,19:43,False,42,2025-12-03T23:18:13.959163
6502350_285,285,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,37,28,2,19:43,False,42,2025-12-03T23:18:13.959167
6502350_286,286,Personal Foul on Wofford's Cayden Vasko (Austin Ball draws the foul),Personal Foul on Wofford's Cayden Vasko (Austin Ball draws the foul),37,28,2,19:43,False,335,2025-12-03T23:18:13.959171
6502350_287,287,Free Throw MISSED  by Eastern Ky.'s Austin Ball,Free Throw MISSED  by Eastern Ky.'s Austin Ball,37,28,2,19:43,False,42,2025-12-03T23:18:13.959174
6502350_288,288,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,37,28,2,19:43,False,42,2025-12-03T23:18:13.959179
6502350_289,289,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,37,29,2,19:43,False,42,2025-12-03T23:18:13.959182
6502350_290,290,Jumper MISSED by Wofford's Luke Flynn,Jumper MISSED by Wofford's Luke Flynn,37,29,2,19:22,False,335,2025-12-03T23:18:13.959186
6502350_291,291,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,37,29,2,19:19,False,42,2025-12-03T23:18:13.959190
6502350_292,292,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,37,29,2,18:59,False,42,2025-12-03T23:18:13.959195
6502350_293,293,Defensive rebound by Wofford's Wofford,Defensive rebound by Wofford's Wofford,37,29,2,18:57,False,335,2025-12-03T23:18:13.959199
6502350_294,294,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,40,29,2,18:44,False,335,2025-12-03T23:18:13.959203
6502350_295,295,Assist by Wofford's Luke Flynn,Assist by Wofford's Luke Flynn,40,29,2,18:44,False,335,2025-12-03T23:18:13.959206
6502350_296,296,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",40,29,2,18:25,False,42,2025-12-03T23:18:13.959211
6502350_297,297,Offensive rebound by Eastern Ky.'s Jackson Holt,Offensive rebound by Eastern Ky.'s Jackson Holt,40,29,2,18:22,False,42,2025-12-03T23:18:13.959215
6502350_298,298,Jumper by Eastern Ky.'s Jackson Holt,Jumper by Eastern Ky.'s Jackson Holt,40,31,2,18:20,False,42,2025-12-03T23:18:13.959219
6502350_299,299,Jumper by Wofford's Rex Stirling,Jumper by Wofford's Rex Stirling,42,31,2,18:01,False,335,2025-12-03T23:18:13.959223
6502350_300,300,Assist by Wofford's Kahmare Holmes,Assist by Wofford's Kahmare Holmes,42,31,2,18:01,False,335,2025-12-03T23:18:13.959227
6502350_301,301,Turnover by Eastern Ky. 's Yvens Paul,Turnover by Eastern Ky. 's Yvens Paul,42,31,2,17:45,False,42,2025-12-03T23:18:13.959231
6502350_302,302,Steal by Wofford's Cayden Vasko,Steal by Wofford's Cayden Vasko,42,31,2,17:45,False,335,2025-12-03T23:18:13.959234
6502350_303,303,Slam Dunk by Wofford's Cayden Vasko,Slam Dunk by Wofford's Cayden Vasko,44,31,2,17:41,True,335,2025-12-03T23:18:13.959251
6502350_304,304,Slam Dunk MISSED by Eastern Ky.'s Yvens Paul,Slam Dunk MISSED by Eastern Ky.'s Yvens Paul,44,31,2,17:26,True,42,2025-12-03T23:18:13.959258
6502350_305,305,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,44,31,2,17:23,False,335,2025-12-03T23:18:13.959265
6502350_306,306,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Nils Machowski draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Nils Machowski draws the foul)",44,31,2,17:22,False,42,2025-12-03T23:18:13.959271
6502350_307,307,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,45,31,2,17:22,False,335,2025-12-03T23:18:13.959276
6502350_308,308,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",45,31,2,17:22,False,42,2025-12-03T23:18:13.959280
6502350_309,309,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,45,31,2,17:22,False,42,2025-12-03T23:18:13.959285
6502350_310,310,Subbing out for Wofford-Kahmare Holmes,Subbing out for Wofford-Kahmare Holmes,45,31,2,17:22,False,335,2025-12-03T23:18:13.959290
6502350_311,311,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,45,31,2,17:22,False,335,2025-12-03T23:18:13.959294
6502350_312,312,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,46,31,2,17:22,False,335,2025-12-03T23:18:13.959298
6502350_313,313,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,46,31,2,17:22,False,335,2025-12-03T23:18:13.959302
6502350_314,314,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,46,31,2,17:22,False,335,2025-12-03T23:18:13.959306
6502350_315,315,Layup by Eastern Ky.'s Austin Ball,Layup by Eastern Ky.'s Austin Ball,46,33,2,17:08,False,42,2025-12-03T23:18:13.959310
6502350_316,316,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,46,33,2,17:08,False,42,2025-12-03T23:18:13.959314
6502350_317,317,Turnover by Wofford 's Chace Watley,Turnover by Wofford 's Chace Watley,46,33,2,16:44,False,335,2025-12-03T23:18:13.959318
6502350_318,318,Steal by Eastern Ky.'s MJ Williams,Steal by Eastern Ky.'s MJ Williams,46,33,2,16:44,False,42,2025-12-03T23:18:13.959323
6502350_319,319,Personal Foul on Wofford's Brendan Rigsbee (MJ Williams draws the foul),Personal Foul on Wofford's Brendan Rigsbee (MJ Williams draws the foul),46,33,2,16:44,False,335,2025-12-03T23:18:13.959327
6502350_320,320,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,46,33,2,16:44,False,42,2025-12-03T23:18:13.959331
6502350_321,321,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,46,33,2,16:44,False,42,2025-12-03T23:18:13.959335
6502350_322,322,Offensive foul by Eastern Ky.'s Yvens Paul,Offensive foul by Eastern Ky.'s Yvens Paul,46,33,2,16:25,False,42,2025-12-03T23:18:13.959338
6502350_323,323,Offensive turnover by Eastern Ky.'s Yvens Paul,Offensive turnover by Eastern Ky.'s Yvens Paul,46,33,2,16:25,False,42,2025-12-03T23:18:13.959342
6502350_324,324,Layup MISSED by Wofford's Chace Watley,Layup MISSED by Wofford's Chace Watley,46,33,2,16:13,False,335,2025-12-03T23:18:13.959346
6502350_325,325,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,46,33,2,16:09,False,335,2025-12-03T23:18:13.959350
6502350_326,326,2 Pointer MISSED by Wofford's Rex Stirling,2 Pointer MISSED by Wofford's Rex Stirling,46,33,2,16:09,False,335,2025-12-03T23:18:13.959354
