play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502572_163,163,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,19,21,1,07:39,False,2217,2025-12-03T23:20:39.669047
6502572_164,164,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,19,21,1,07:39,False,2217,2025-12-03T23:20:39.669051
6502572_165,165,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,19,21,1,07:39,False,2217,2025-12-03T23:20:39.669055
6502572_166,166,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,19,21,1,07:39,False,2217,2025-12-03T23:20:39.669058
6502572_167,167,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,19,22,1,07:39,False,2013,2025-12-03T23:20:39.669063
6502572_168,168,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,19,23,1,07:39,False,2013,2025-12-03T23:20:39.669067
6502572_169,169,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,19,23,1,07:24,False,2217,2025-12-03T23:20:39.669071
6502572_170,170,Block by UT Martin's Vladimir Khryapa,Block by UT Martin's Vladimir Khryapa,19,23,1,07:24,False,2013,2025-12-03T23:20:39.669075
6502572_171,171,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,19,23,1,07:21,False,2013,2025-12-03T23:20:39.669079
6502572_172,172,Jumper by UT Martin's Filip RadakoviÄ,Jumper by UT Martin's Filip RadakoviÄ,19,26,1,07:12,False,2013,2025-12-03T23:20:39.669083
6502572_173,173,Assist by UT Martin's Vladimir Khryapa,Assist by UT Martin's Vladimir Khryapa,19,26,1,07:12,False,2013,2025-12-03T23:20:39.669087
6502572_174,174,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,19,26,1,07:00,False,2217,2025-12-03T23:20:39.669091
6502572_175,175,Block by UT Martin's Vladimir Khryapa,Block by UT Martin's Vladimir Khryapa,19,26,1,07:00,False,2013,2025-12-03T23:20:39.669095
6502572_176,176,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,19,26,1,07:00,False,2217,2025-12-03T23:20:39.669099
6502572_177,177,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,19,26,1,06:45,False,2217,2025-12-03T23:20:39.669103
6502572_178,178,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,19,26,1,06:43,False,2013,2025-12-03T23:20:39.669106
6502572_179,179,2 Pointer MISSED by UT Martin's Afan Trnka,2 Pointer MISSED by UT Martin's Afan Trnka,19,26,1,06:30,False,2013,2025-12-03T23:20:39.669110
6502572_180,180,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,19,26,1,06:28,False,2013,2025-12-03T23:20:39.669114
6502572_181,181,Personal Foul on Charleston So.'s Brycen Blaine (Andrija BukumiroviÄ draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Andrija BukumiroviÄ draws the foul),19,26,1,06:28,False,2217,2025-12-03T23:20:39.669119
6502572_182,182,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,19,26,1,06:28,False,2217,2025-12-03T23:20:39.669123
6502572_183,183,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,19,26,1,06:28,False,2217,2025-12-03T23:20:39.669126
6502572_184,184,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,19,26,1,06:28,False,2217,2025-12-03T23:20:39.669130
6502572_185,185,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,19,26,1,06:28,False,2217,2025-12-03T23:20:39.669134
6502572_186,186,Free Throw  by UT Martin's Andrija BukumiroviÄ,Free Throw  by UT Martin's Andrija BukumiroviÄ,19,27,1,06:28,False,2013,2025-12-03T23:20:39.669139
6502572_187,187,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,19,27,1,06:28,False,2013,2025-12-03T23:20:39.669142
6502572_188,188,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,19,27,1,06:28,False,2013,2025-12-03T23:20:39.669146
6502572_189,189,Free Throw  by UT Martin's Andrija BukumiroviÄ,Free Throw  by UT Martin's Andrija BukumiroviÄ,19,28,1,06:28,False,2013,2025-12-03T23:20:39.669150
6502572_190,190,2 Pointer by Charleston So.'s Devin Brafford,2 Pointer by Charleston So.'s Devin Brafford,21,28,1,06:13,False,2217,2025-12-03T23:20:39.669154
6502572_191,191,Assist by Charleston So.'s A'lahn Sumler,Assist by Charleston So.'s A'lahn Sumler,21,28,1,06:13,False,2217,2025-12-03T23:20:39.669158
6502572_192,192,Turnover by UT Martin 's Andrija BukumiroviÄ,Turnover by UT Martin 's Andrija BukumiroviÄ,21,28,1,05:56,False,2013,2025-12-03T23:20:39.669162
6502572_193,193,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,21,28,1,05:56,False,2217,2025-12-03T23:20:39.669166
6502572_194,194,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,21,28,1,05:56,False,2217,2025-12-03T23:20:39.669170
6502572_195,195,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,21,28,1,05:28,False,2217,2025-12-03T23:20:39.669173
6502572_196,196,Offensive rebound by Charleston So.'s A'lahn Sumler,Offensive rebound by Charleston So.'s A'lahn Sumler,21,28,1,05:25,False,2217,2025-12-03T23:20:39.669177
6502572_197,197,Turnover by Charleston So. 's A'lahn Sumler,Turnover by Charleston So. 's A'lahn Sumler,21,28,1,05:25,False,2217,2025-12-03T23:20:39.669181
6502572_198,198,2 Pointer MISSED by UT Martin's Filip RadakoviÄ,2 Pointer MISSED by UT Martin's Filip RadakoviÄ,21,28,1,05:12,False,2013,2025-12-03T23:20:39.669186
6502572_199,199,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,21,28,1,05:10,False,2217,2025-12-03T23:20:39.669190
6502572_200,200,Turnover by Charleston So. 's A'lahn Sumler,Turnover by Charleston So. 's A'lahn Sumler,21,28,1,05:08,False,2217,2025-12-03T23:20:39.669194
6502572_201,201,Steal by UT Martin's Vladimir Khryapa,Steal by UT Martin's Vladimir Khryapa,21,28,1,05:08,False,2013,2025-12-03T23:20:39.669197
6502572_202,202,Layup MISSED by UT Martin's Andrija BukumiroviÄ,Layup MISSED by UT Martin's Andrija BukumiroviÄ,21,28,1,04:57,False,2013,2025-12-03T23:20:39.669202
6502572_203,203,Defensive rebound by Charleston So.'s Armari Carraway,Defensive rebound by Charleston So.'s Armari Carraway,21,28,1,04:55,False,2217,2025-12-03T23:20:39.669206
6502572_204,204,Layup by Charleston So.'s Luke Williams,Layup by Charleston So.'s Luke Williams,23,28,1,04:40,False,2217,2025-12-03T23:20:39.669210
6502572_205,205,Assist by Charleston So.'s A'lahn Sumler,Assist by Charleston So.'s A'lahn Sumler,23,28,1,04:40,False,2217,2025-12-03T23:20:39.669214
6502572_206,206,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,23,28,1,04:09,False,2013,2025-12-03T23:20:39.669218
6502572_207,207,Defensive rebound by Charleston So.'s Armari Carraway,Defensive rebound by Charleston So.'s Armari Carraway,23,28,1,04:07,False,2217,2025-12-03T23:20:39.669222
6502572_208,208,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,23,28,1,04:01,False,2217,2025-12-03T23:20:39.669226
6502572_209,209,Defensive rebound by UT Martin's Damien King,Defensive rebound by UT Martin's Damien King,23,28,1,03:59,False,2013,2025-12-03T23:20:39.669230
6502572_210,210,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669233
6502572_211,211,Commercial time out.,Commercial time out.,23,28,1,03:53,False,0,2025-12-03T23:20:39.669237
6502572_212,212,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669241
6502572_213,213,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669245
6502572_214,214,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669249
6502572_215,215,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669253
6502572_216,216,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669257
6502572_217,217,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669261
6502572_218,218,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669265
6502572_219,219,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,23,28,1,03:53,False,2013,2025-12-03T23:20:39.669269
6502572_220,220,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669272
6502572_221,221,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669276
6502572_222,222,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669280
6502572_223,223,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669283
6502572_224,224,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669287
6502572_225,225,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669291
6502572_226,226,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669295
6502572_227,227,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,23,28,1,03:53,False,2217,2025-12-03T23:20:39.669298
6502572_228,228,2 Pointer by UT Martin's Ty Price,2 Pointer by UT Martin's Ty Price,23,30,1,03:40,False,2013,2025-12-03T23:20:39.669302
6502572_229,229,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,23,30,1,03:31,False,2217,2025-12-03T23:20:39.669306
6502572_230,230,Offensive rebound by Charleston So.'s Reis Jones,Offensive rebound by Charleston So.'s Reis Jones,23,30,1,03:30,False,2217,2025-12-03T23:20:39.669309
6502572_231,231,Personal Foul on UT Martin's Afan Trnka (Reis Jones draws the foul),Personal Foul on UT Martin's Afan Trnka (Reis Jones draws the foul),23,30,1,03:29,False,2013,2025-12-03T23:20:39.669313
6502572_232,232,2 Pointer by Charleston So.'s Jaquias Franklin,2 Pointer by Charleston So.'s Jaquias Franklin,25,30,1,03:22,False,2217,2025-12-03T23:20:39.669317
6502572_233,233,Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),25,30,1,02:54,False,2217,2025-12-03T23:20:39.669321
6502572_234,234,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,25,31,1,02:54,False,2013,2025-12-03T23:20:39.669325
6502572_235,235,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,25,32,1,02:54,False,2013,2025-12-03T23:20:39.669329
6502572_236,236,Turnover by Charleston So. 's Jaquias Franklin,Turnover by Charleston So. 's Jaquias Franklin,25,32,1,02:45,False,2217,2025-12-03T23:20:39.669333
6502572_237,237,Steal by UT Martin's Ty Price,Steal by UT Martin's Ty Price,25,32,1,02:45,False,2013,2025-12-03T23:20:39.669337
6502572_238,238,Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),25,32,1,02:32,False,2217,2025-12-03T23:20:39.669341
6502572_239,239,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,25,33,1,02:32,False,2013,2025-12-03T23:20:39.669345
6502572_240,240,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,25,33,1,02:32,False,2217,2025-12-03T23:20:39.669348
6502572_241,241,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,25,33,1,02:32,False,2217,2025-12-03T23:20:39.669352
6502572_242,242,Free Throw MISSED  by UT Martin's Matas Deniusas,Free Throw MISSED  by UT Martin's Matas Deniusas,25,33,1,02:32,False,2013,2025-12-03T23:20:39.669356
6502572_243,243,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,25,33,1,02:32,False,2217,2025-12-03T23:20:39.669385
6502572_244,244,Layup by Charleston So.'s Jacob Taylor,Layup by Charleston So.'s Jacob Taylor,27,33,1,02:22,False,2217,2025-12-03T23:20:39.669390
6502572_245,245,Assist by Charleston So.'s Jaquias Franklin,Assist by Charleston So.'s Jaquias Franklin,27,33,1,02:22,False,2217,2025-12-03T23:20:39.669394
6502572_246,246,2 Pointer MISSED by UT Martin's Afan Trnka,2 Pointer MISSED by UT Martin's Afan Trnka,27,33,1,02:03,False,2013,2025-12-03T23:20:39.669398
6502572_247,247,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,27,33,1,02:01,False,2217,2025-12-03T23:20:39.669401
6502572_248,248,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,27,33,1,01:51,False,2217,2025-12-03T23:20:39.669405
6502572_249,249,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,27,33,1,01:49,False,2013,2025-12-03T23:20:39.669409
6502572_250,250,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,27,33,1,01:39,False,2013,2025-12-03T23:20:39.669413
6502572_251,251,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,27,33,1,01:39,False,2013,2025-12-03T23:20:39.669417
6502572_252,252,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,27,33,1,01:39,False,2013,2025-12-03T23:20:39.669421
6502572_253,253,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,27,33,1,01:39,False,2217,2025-12-03T23:20:39.669425
6502572_254,254,2 Pointer by Charleston So.'s Brycen Blaine,2 Pointer by Charleston So.'s Brycen Blaine,29,33,1,01:25,False,2217,2025-12-03T23:20:39.669429
6502572_255,255,Turnover by UT Martin 's Ty Price,Turnover by UT Martin 's Ty Price,29,33,1,01:06,False,2013,2025-12-03T23:20:39.669433
6502572_256,256,Steal by Charleston So.'s Luke Williams,Steal by Charleston So.'s Luke Williams,29,33,1,01:06,False,2217,2025-12-03T23:20:39.669436
6502572_257,257,Personal Foul on UT Martin's Ty Price (Luke Williams draws the foul),Personal Foul on UT Martin's Ty Price (Luke Williams draws the foul),29,33,1,01:02,False,2013,2025-12-03T23:20:39.669441
6502572_258,258,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,29,33,1,01:02,False,2013,2025-12-03T23:20:39.669445
6502572_259,259,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,29,33,1,01:02,False,2013,2025-12-03T23:20:39.669450
6502572_260,260,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,29,33,1,00:49,False,2217,2025-12-03T23:20:39.669454
6502572_261,261,Offensive rebound by Charleston So.'s Lase Olalere,Offensive rebound by Charleston So.'s Lase Olalere,29,33,1,00:49,False,2217,2025-12-03T23:20:39.669458
6502572_262,262,Personal Foul on UT Martin's Ty Price (Lase Olalere draws the foul),Personal Foul on UT Martin's Ty Price (Lase Olalere draws the foul),29,33,1,00:48,False,2013,2025-12-03T23:20:39.669463
6502572_263,263,2 Pointer by Charleston So.'s Luke Williams,2 Pointer by Charleston So.'s Luke Williams,31,33,1,00:37,False,2217,2025-12-03T23:20:39.669467
6502572_264,264,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,31,36,1,00:07,False,2013,2025-12-03T23:20:39.669471
6502572_265,265,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,31,36,1,00:07,False,2013,2025-12-03T23:20:39.669476
6502572_266,266,2 Pointer MISSED by Charleston So.'s Jaquias Franklin,2 Pointer MISSED by Charleston So.'s Jaquias Franklin,31,36,1,00:02,False,2217,2025-12-03T23:20:39.669480
6502572_267,267,Block by UT Martin's Andrija BukumiroviÄ,Block by UT Martin's Andrija BukumiroviÄ,31,36,1,00:02,False,2013,2025-12-03T23:20:39.669485
6502572_268,268,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,31,36,1,00:02,False,2217,2025-12-03T23:20:39.669489
6502572_269,269,End of 1st Half.,End of 1st Half.,31,36,1,00:00,False,2217,2025-12-03T23:20:39.669494
6502572_270,270,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,31,36,2,20:00,False,2013,2025-12-03T23:20:39.669501
6502572_271,271,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,31,36,2,20:00,False,2013,2025-12-03T23:20:39.669506
6502572_272,272,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,31,36,2,20:00,False,2013,2025-12-03T23:20:39.669510
6502572_273,273,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,31,36,2,20:00,False,2013,2025-12-03T23:20:39.669514
6502572_274,274,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,31,36,2,20:00,False,2217,2025-12-03T23:20:39.669518
6502572_275,275,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,31,36,2,20:00,False,2217,2025-12-03T23:20:39.669522
6502572_276,276,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,31,36,2,20:00,False,2217,2025-12-03T23:20:39.669526
6502572_277,277,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,31,36,2,20:00,False,2217,2025-12-03T23:20:39.669530
6502572_278,278,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,31,36,2,20:00,False,2217,2025-12-03T23:20:39.669534
6502572_279,279,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,31,36,2,20:00,False,2217,2025-12-03T23:20:39.669537
6502572_280,280,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,31,36,2,19:42,False,2013,2025-12-03T23:20:39.669542
6502572_281,281,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,31,36,2,19:41,False,2217,2025-12-03T23:20:39.669546
6502572_282,282,UT Martin takes a [short] time out.,UT Martin takes a [short] time out.,31,36,2,19:41,False,2013,2025-12-03T23:20:39.669550
6502572_283,283,Commercial time out.,Commercial time out.,31,36,2,19:41,False,0,2025-12-03T23:20:39.669554
6502572_284,284,Slam Dunk by Charleston So.'s Reis Jones,Slam Dunk by Charleston So.'s Reis Jones,33,36,2,19:31,True,2217,2025-12-03T23:20:39.669559
6502572_285,285,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,33,36,2,19:31,False,2217,2025-12-03T23:20:39.669563
6502572_286,286,Personal Foul on Charleston So.'s A'lahn Sumler (Andrija BukumiroviÄ draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Andrija BukumiroviÄ draws the foul),33,36,2,19:09,False,2217,2025-12-03T23:20:39.669568
6502572_287,287,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,33,36,2,19:09,False,2013,2025-12-03T23:20:39.669573
6502572_288,288,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,33,36,2,19:09,False,2013,2025-12-03T23:20:39.669578
6502572_289,289,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,33,36,2,19:09,False,2013,2025-12-03T23:20:39.669582
6502572_290,290,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,33,36,2,19:09,False,2013,2025-12-03T23:20:39.669587
6502572_291,291,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,33,36,2,19:09,False,2217,2025-12-03T23:20:39.669591
6502572_292,292,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,33,36,2,19:09,False,2217,2025-12-03T23:20:39.669595
6502572_293,293,Free Throw  by UT Martin's Andrija BukumiroviÄ,Free Throw  by UT Martin's Andrija BukumiroviÄ,33,37,2,19:09,False,2013,2025-12-03T23:20:39.669599
6502572_294,294,Turnover by Charleston So. 's Jacob Taylor,Turnover by Charleston So. 's Jacob Taylor,33,37,2,18:57,False,2217,2025-12-03T23:20:39.669603
6502572_295,295,Steal by UT Martin's Filip RadakoviÄ,Steal by UT Martin's Filip RadakoviÄ,33,37,2,18:57,False,2013,2025-12-03T23:20:39.669607
6502572_296,296,Jumper MISSED by UT Martin's Filip Petkovski,Jumper MISSED by UT Martin's Filip Petkovski,33,37,2,18:50,False,2013,2025-12-03T23:20:39.669612
6502572_297,297,Offensive rebound by UT Martin's Filip Petkovski,Offensive rebound by UT Martin's Filip Petkovski,33,37,2,18:46,False,2013,2025-12-03T23:20:39.669616
6502572_298,298,2 Pointer MISSED by UT Martin's Andrija BukumiroviÄ,2 Pointer MISSED by UT Martin's Andrija BukumiroviÄ,33,37,2,18:42,False,2013,2025-12-03T23:20:39.669622
6502572_299,299,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,33,37,2,18:42,False,2217,2025-12-03T23:20:39.669626
6502572_300,300,Offensive rebound by UT Martin's Vladimir Khryapa,Offensive rebound by UT Martin's Vladimir Khryapa,33,37,2,18:42,False,2013,2025-12-03T23:20:39.669631
6502572_301,301,Personal Foul on Charleston So.'s Jacob Taylor (Matas Deniusas draws the foul),Personal Foul on Charleston So.'s Jacob Taylor (Matas Deniusas draws the foul),33,37,2,18:25,False,2217,2025-12-03T23:20:39.669635
6502572_302,302,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,33,37,2,18:25,False,2217,2025-12-03T23:20:39.669639
6502572_303,303,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,33,37,2,18:25,False,2217,2025-12-03T23:20:39.669643
6502572_304,304,Jumper MISSED by UT Martin's Filip Petkovski,Jumper MISSED by UT Martin's Filip Petkovski,33,37,2,18:17,False,2013,2025-12-03T23:20:39.669647
6502572_305,305,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,33,37,2,18:16,False,2013,2025-12-03T23:20:39.669651
6502572_306,306,Turnover by UT Martin 's Andrija BukumiroviÄ,Turnover by UT Martin 's Andrija BukumiroviÄ,33,37,2,18:15,False,2013,2025-12-03T23:20:39.669655
6502572_307,307,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,33,37,2,18:15,False,2013,2025-12-03T23:20:39.669660
6502572_308,308,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,33,37,2,18:15,False,2013,2025-12-03T23:20:39.669664
6502572_309,309,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,33,37,2,18:15,False,2013,2025-12-03T23:20:39.669668
6502572_310,310,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,33,37,2,18:15,False,2013,2025-12-03T23:20:39.669673
6502572_311,311,Jumper by Charleston So.'s Jaquias Franklin,Jumper by Charleston So.'s Jaquias Franklin,36,37,2,18:04,False,2217,2025-12-03T23:20:39.669677
6502572_312,312,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,36,37,2,18:04,False,2217,2025-12-03T23:20:39.669681
6502572_313,313,Jumper MISSED by UT Martin's Vladimir Khryapa,Jumper MISSED by UT Martin's Vladimir Khryapa,36,37,2,17:41,False,2013,2025-12-03T23:20:39.669684
6502572_314,314,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,36,37,2,17:41,False,2217,2025-12-03T23:20:39.669688
6502572_315,315,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,36,37,2,17:35,False,2217,2025-12-03T23:20:39.669692
6502572_316,316,Steal by UT Martin's Luca Colceag,Steal by UT Martin's Luca Colceag,36,37,2,17:35,False,2013,2025-12-03T23:20:39.669697
6502572_317,317,Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),Personal Foul on Charleston So.'s Reis Jones (Matas Deniusas draws the foul),36,37,2,17:30,False,2217,2025-12-03T23:20:39.669701
6502572_318,318,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,36,38,2,17:30,False,2013,2025-12-03T23:20:39.669705
6502572_319,319,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,36,38,2,17:30,False,2217,2025-12-03T23:20:39.669708
6502572_320,320,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,36,38,2,17:30,False,2217,2025-12-03T23:20:39.669712
6502572_321,321,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,36,39,2,17:30,False,2013,2025-12-03T23:20:39.669716
6502572_322,322,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,36,39,2,17:12,False,2217,2025-12-03T23:20:39.669719
6502572_323,323,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,36,39,2,17:10,False,2013,2025-12-03T23:20:39.669724
6502572_324,324,Personal Foul on Charleston So.'s Jaquias Franklin (Afan Trnka draws the foul),Personal Foul on Charleston So.'s Jaquias Franklin (Afan Trnka draws the foul),36,39,2,17:00,False,2217,2025-12-03T23:20:39.669728
