play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502933_329,329,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,69,52,2,12:59,False,42,2025-12-03T23:04:17.659847
6502933_330,330,"2 Pointer by Eastern Ky.'s Juan Cranford, Jr.","2 Pointer by Eastern Ky.'s Juan Cranford, Jr.",69,54,2,12:48,False,42,2025-12-03T23:04:17.659852
6502933_331,331,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,69,54,2,12:48,False,42,2025-12-03T23:04:17.659856
6502933_332,332,Personal Foul on Eastern Ky.'s Tyler Jackson (Baraka Okojie draws the foul),Personal Foul on Eastern Ky.'s Tyler Jackson (Baraka Okojie draws the foul),69,54,2,12:44,False,42,2025-12-03T23:04:17.659860
6502933_333,333,Jumper MISSED by Mercer's Tristan Gross,Jumper MISSED by Mercer's Tristan Gross,69,54,2,12:25,False,443,2025-12-03T23:04:17.659865
6502933_334,334,Offensive rebound by Mercer's Tristan Gross,Offensive rebound by Mercer's Tristan Gross,69,54,2,12:21,False,443,2025-12-03T23:04:17.659869
6502933_335,335,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,69,54,2,12:11,False,443,2025-12-03T23:04:17.659873
6502933_336,336,Defensive rebound by Eastern Ky.'s Jalen Cooper,Defensive rebound by Eastern Ky.'s Jalen Cooper,69,54,2,12:08,False,42,2025-12-03T23:04:17.659877
6502933_337,337,"Personal Foul on Mercer's Baraka Okojie (Juan Cranford, Jr. draws the foul)","Personal Foul on Mercer's Baraka Okojie (Juan Cranford, Jr. draws the foul)",69,54,2,12:05,False,443,2025-12-03T23:04:17.659882
6502933_338,338,Subbing out for Mercer-Baraka Okojie,Subbing out for Mercer-Baraka Okojie,69,54,2,12:05,False,443,2025-12-03T23:04:17.659886
6502933_339,339,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,69,54,2,12:05,False,443,2025-12-03T23:04:17.659891
6502933_340,340,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,69,54,2,12:05,False,443,2025-12-03T23:04:17.659895
6502933_341,341,Subbing in for Mercer-Bendji Pierre,Subbing in for Mercer-Bendji Pierre,69,54,2,12:05,False,443,2025-12-03T23:04:17.659899
6502933_342,342,"3 Pointer by Eastern Ky.'s Juan Cranford, Jr.","3 Pointer by Eastern Ky.'s Juan Cranford, Jr.",69,57,2,11:53,False,42,2025-12-03T23:04:17.659903
6502933_343,343,Jumper by Mercer's Kyle Cuffe Jr.,Jumper by Mercer's Kyle Cuffe Jr.,72,57,2,11:28,False,443,2025-12-03T23:04:17.659908
6502933_344,344,Assist by Mercer's Brady Shoulders,Assist by Mercer's Brady Shoulders,72,57,2,11:28,False,443,2025-12-03T23:04:17.659912
6502933_345,345,Personal Foul on Mercer's Brady Shoulders (Turner Buttry draws the foul),Personal Foul on Mercer's Brady Shoulders (Turner Buttry draws the foul),72,57,2,11:10,False,443,2025-12-03T23:04:17.659916
6502933_346,346,Commercial time out.,Commercial time out.,72,57,2,11:10,False,0,2025-12-03T23:04:17.659920
6502933_347,347,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,72,57,2,11:10,False,42,2025-12-03T23:04:17.659924
6502933_348,348,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,72,57,2,11:10,False,42,2025-12-03T23:04:17.659929
6502933_349,349,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,72,57,2,11:10,False,42,2025-12-03T23:04:17.659933
6502933_350,350,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,72,57,2,11:10,False,42,2025-12-03T23:04:17.659937
6502933_351,351,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",72,59,2,11:00,False,42,2025-12-03T23:04:17.659941
6502933_352,352,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,72,59,2,10:34,False,443,2025-12-03T23:04:17.659946
6502933_353,353,"Steal by Eastern Ky.'s Juan Cranford, Jr.","Steal by Eastern Ky.'s Juan Cranford, Jr.",72,59,2,10:34,False,42,2025-12-03T23:04:17.659950
6502933_354,354,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,72,59,2,10:27,False,42,2025-12-03T23:04:17.659955
6502933_355,355,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,72,59,2,10:25,False,42,2025-12-03T23:04:17.659959
6502933_356,356,2 Pointer MISSED by Eastern Ky.'s Austin Ball,2 Pointer MISSED by Eastern Ky.'s Austin Ball,72,59,2,10:25,False,42,2025-12-03T23:04:17.659964
6502933_357,357,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,72,59,2,10:25,False,42,2025-12-03T23:04:17.659968
6502933_358,358,Personal Foul on Mercer's Kyle Cuffe Jr. (Austin Ball draws the foul),Personal Foul on Mercer's Kyle Cuffe Jr. (Austin Ball draws the foul),72,59,2,10:25,False,443,2025-12-03T23:04:17.659973
6502933_359,359,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,72,60,2,10:25,False,42,2025-12-03T23:04:17.659977
6502933_360,360,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",72,60,2,10:25,False,42,2025-12-03T23:04:17.659981
6502933_361,361,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,72,60,2,10:25,False,42,2025-12-03T23:04:17.659985
6502933_362,362,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,72,60,2,10:25,False,443,2025-12-03T23:04:17.659990
6502933_363,363,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,72,60,2,10:25,False,443,2025-12-03T23:04:17.659994
6502933_364,364,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,72,60,2,10:25,False,443,2025-12-03T23:04:17.659998
6502933_365,365,Subbing in for Mercer-Baraka Okojie,Subbing in for Mercer-Baraka Okojie,72,60,2,10:25,False,443,2025-12-03T23:04:17.660002
6502933_366,366,Free Throw MISSED  by Eastern Ky.'s Austin Ball,Free Throw MISSED  by Eastern Ky.'s Austin Ball,72,60,2,10:25,False,42,2025-12-03T23:04:17.660007
6502933_367,367,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,72,60,2,10:24,False,443,2025-12-03T23:04:17.660011
6502933_368,368,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,74,60,2,10:15,False,443,2025-12-03T23:04:17.660015
6502933_369,369,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,74,60,2,09:42,False,42,2025-12-03T23:04:17.660019
6502933_370,370,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,74,60,2,09:39,False,443,2025-12-03T23:04:17.660024
6502933_371,371,Layup by Mercer's Brady Shoulders,Layup by Mercer's Brady Shoulders,76,60,2,09:17,False,443,2025-12-03T23:04:17.660028
6502933_372,372,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,76,60,2,09:17,False,443,2025-12-03T23:04:17.660032
6502933_373,373,Offensive foul by Eastern Ky.'s Tyler Jackson,Offensive foul by Eastern Ky.'s Tyler Jackson,76,60,2,09:07,False,42,2025-12-03T23:04:17.660036
6502933_374,374,Offensive turnover by Eastern Ky.'s Tyler Jackson,Offensive turnover by Eastern Ky.'s Tyler Jackson,76,60,2,09:07,False,42,2025-12-03T23:04:17.660041
6502933_375,375,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,76,60,2,09:07,False,42,2025-12-03T23:04:17.660045
6502933_376,376,Subbing in for Eastern Ky.-Jalen Cooper,Subbing in for Eastern Ky.-Jalen Cooper,76,60,2,09:07,False,42,2025-12-03T23:04:17.660049
6502933_377,377,Subbing out for Mercer-Bendji Pierre,Subbing out for Mercer-Bendji Pierre,76,60,2,09:07,False,443,2025-12-03T23:04:17.660053
6502933_378,378,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,76,60,2,09:07,False,443,2025-12-03T23:04:17.660057
6502933_379,379,Personal Foul on Eastern Ky.'s Yvens Paul (Armani Mighty draws the foul),Personal Foul on Eastern Ky.'s Yvens Paul (Armani Mighty draws the foul),76,60,2,08:53,False,42,2025-12-03T23:04:17.660062
6502933_380,380,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,76,60,2,08:44,False,443,2025-12-03T23:04:17.660066
6502933_381,381,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,76,60,2,08:42,False,443,2025-12-03T23:04:17.660070
6502933_382,382,Personal Foul on Eastern Ky.'s Jackson Holt (Armani Mighty draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Armani Mighty draws the foul),76,60,2,08:42,False,42,2025-12-03T23:04:17.660075
6502933_383,383,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,76,60,2,08:42,False,42,2025-12-03T23:04:17.660079
6502933_384,384,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",76,60,2,08:42,False,42,2025-12-03T23:04:17.660083
6502933_385,385,Layup by Mercer's Baraka Okojie,Layup by Mercer's Baraka Okojie,78,60,2,08:25,False,443,2025-12-03T23:04:17.660087
6502933_386,386,Jumper by Eastern Ky.'s Jalen Cooper,Jumper by Eastern Ky.'s Jalen Cooper,78,63,2,08:03,False,42,2025-12-03T23:04:17.660092
6502933_387,387,"Assist by Eastern Ky.'s Juan Cranford, Jr.","Assist by Eastern Ky.'s Juan Cranford, Jr.",78,63,2,08:03,False,42,2025-12-03T23:04:17.660096
6502933_388,388,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,78,63,2,07:56,False,443,2025-12-03T23:04:17.660100
6502933_389,389,"Steal by Eastern Ky.'s Juan Cranford, Jr.","Steal by Eastern Ky.'s Juan Cranford, Jr.",78,63,2,07:56,False,42,2025-12-03T23:04:17.660105
6502933_390,390,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",78,66,2,07:52,False,42,2025-12-03T23:04:17.660109
6502933_391,391,Mercer takes a [short] time out.,Mercer takes a [short] time out.,78,66,2,07:51,False,443,2025-12-03T23:04:17.660113
6502933_392,392,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,78,66,2,07:51,False,42,2025-12-03T23:04:17.660117
6502933_393,393,Subbing in for Eastern Ky.-Montavious Myrick,Subbing in for Eastern Ky.-Montavious Myrick,78,66,2,07:51,False,42,2025-12-03T23:04:17.660121
6502933_394,394,Personal Foul on Eastern Ky.'s Montavious Myrick (Armani Mighty draws the foul),Personal Foul on Eastern Ky.'s Montavious Myrick (Armani Mighty draws the foul),78,66,2,07:37,False,42,2025-12-03T23:04:17.660126
6502933_395,395,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,78,66,2,07:37,False,443,2025-12-03T23:04:17.660130
6502933_396,396,Offensive rebound by Mercer's Zaire Williams,Offensive rebound by Mercer's Zaire Williams,78,66,2,07:33,False,443,2025-12-03T23:04:17.660134
6502933_397,397,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,78,66,2,07:16,False,443,2025-12-03T23:04:17.660139
6502933_398,398,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,78,66,2,07:13,False,443,2025-12-03T23:04:17.660143
6502933_399,399,Jumper MISSED by Mercer's Armani Mighty,Jumper MISSED by Mercer's Armani Mighty,78,66,2,07:09,False,443,2025-12-03T23:04:17.660147
6502933_400,400,"Block by Eastern Ky.'s Juan Cranford, Jr.","Block by Eastern Ky.'s Juan Cranford, Jr.",78,66,2,07:09,False,42,2025-12-03T23:04:17.660151
6502933_401,401,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,78,66,2,07:06,False,443,2025-12-03T23:04:17.660156
6502933_402,402,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,78,66,2,07:03,False,42,2025-12-03T23:04:17.660161
6502933_403,403,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,78,66,2,07:03,False,42,2025-12-03T23:04:17.660165
6502933_404,404,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,78,66,2,06:53,False,443,2025-12-03T23:04:17.660169
6502933_405,405,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,78,66,2,06:51,False,443,2025-12-03T23:04:17.660173
6502933_406,406,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,78,66,2,06:51,False,42,2025-12-03T23:04:17.660178
6502933_407,407,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,78,66,2,06:51,False,42,2025-12-03T23:04:17.660182
6502933_408,408,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,78,66,2,06:43,False,443,2025-12-03T23:04:17.660186
6502933_409,409,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,78,66,2,06:40,False,42,2025-12-03T23:04:17.660191
6502933_410,410,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",78,66,2,06:36,False,42,2025-12-03T23:04:17.660195
6502933_411,411,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,78,66,2,06:33,False,443,2025-12-03T23:04:17.660199
6502933_412,412,2 Pointer by Mercer's Baraka Okojie,2 Pointer by Mercer's Baraka Okojie,80,66,2,06:18,False,443,2025-12-03T23:04:17.660203
6502933_413,413,Personal Foul on Mercer's Baraka Okojie (Turner Buttry draws the foul),Personal Foul on Mercer's Baraka Okojie (Turner Buttry draws the foul),80,66,2,05:51,False,443,2025-12-03T23:04:17.660208
6502933_414,414,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,80,67,2,05:51,False,42,2025-12-03T23:04:17.660212
6502933_415,415,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,80,68,2,05:51,False,42,2025-12-03T23:04:17.660216
6502933_416,416,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Brady Shoulders draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Brady Shoulders draws the foul)",80,68,2,05:45,False,42,2025-12-03T23:04:17.660221
6502933_417,417,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,81,68,2,05:45,False,443,2025-12-03T23:04:17.660225
6502933_418,418,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,82,68,2,05:45,False,443,2025-12-03T23:04:17.660229
6502933_419,419,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,82,68,2,05:30,False,42,2025-12-03T23:04:17.660233
6502933_420,420,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,82,68,2,05:28,False,443,2025-12-03T23:04:17.660238
6502933_421,421,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,82,68,2,05:16,False,443,2025-12-03T23:04:17.660242
6502933_422,422,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,82,68,2,05:13,False,42,2025-12-03T23:04:17.660246
6502933_423,423,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",82,71,2,05:05,False,42,2025-12-03T23:04:17.660250
6502933_424,424,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,82,71,2,05:05,False,42,2025-12-03T23:04:17.660254
6502933_425,425,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,82,71,2,05:04,False,42,2025-12-03T23:04:17.660259
6502933_426,426,Personal Foul on Eastern Ky.'s Montavious Myrick (Brady Shoulders draws the foul),Personal Foul on Eastern Ky.'s Montavious Myrick (Brady Shoulders draws the foul),82,71,2,04:52,False,42,2025-12-03T23:04:17.660263
6502933_427,427,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,83,71,2,04:52,False,443,2025-12-03T23:04:17.660268
6502933_428,428,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,84,71,2,04:52,False,443,2025-12-03T23:04:17.660272
6502933_429,429,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,84,71,2,04:36,False,42,2025-12-03T23:04:17.660276
6502933_430,430,Offensive rebound by Eastern Ky.'s Austin Ball,Offensive rebound by Eastern Ky.'s Austin Ball,84,71,2,04:34,False,42,2025-12-03T23:04:17.660280
6502933_431,431,Layup by Eastern Ky.'s Austin Ball,Layup by Eastern Ky.'s Austin Ball,84,73,2,04:33,False,42,2025-12-03T23:04:17.660284
6502933_432,432,Layup by Mercer's Baraka Okojie,Layup by Mercer's Baraka Okojie,86,73,2,04:04,False,443,2025-12-03T23:04:17.660289
6502933_433,433,2 Pointer MISSED by Eastern Ky.'s MJ Williams,2 Pointer MISSED by Eastern Ky.'s MJ Williams,86,73,2,03:52,False,42,2025-12-03T23:04:17.660293
6502933_434,434,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,86,73,2,03:49,False,443,2025-12-03T23:04:17.660297
6502933_435,435,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,86,73,2,03:31,False,443,2025-12-03T23:04:17.660301
6502933_436,436,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,86,73,2,03:28,False,42,2025-12-03T23:04:17.660305
6502933_437,437,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",86,73,2,03:21,False,42,2025-12-03T23:04:17.660310
6502933_438,438,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,86,73,2,03:18,False,443,2025-12-03T23:04:17.660314
6502933_439,439,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,86,73,2,03:09,False,443,2025-12-03T23:04:17.660318
6502933_440,440,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,86,73,2,03:06,False,42,2025-12-03T23:04:17.660321
6502933_441,441,Jumper by Eastern Ky.'s Austin Ball,Jumper by Eastern Ky.'s Austin Ball,86,76,2,02:52,False,42,2025-12-03T23:04:17.660326
6502933_442,442,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,86,76,2,02:52,False,42,2025-12-03T23:04:17.660330
6502933_443,443,Eastern Ky. takes a [full] time out.,Eastern Ky. takes a [full] time out.,86,76,2,02:52,False,42,2025-12-03T23:04:17.660335
6502933_444,444,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,86,76,2,02:52,False,42,2025-12-03T23:04:17.660339
6502933_445,445,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",86,76,2,02:52,False,42,2025-12-03T23:04:17.660343
6502933_446,446,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,86,76,2,02:52,False,42,2025-12-03T23:04:17.660347
6502933_447,447,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,86,76,2,02:52,False,42,2025-12-03T23:04:17.660351
6502933_448,448,Subbing in for Eastern Ky.-Jalen Cooper,Subbing in for Eastern Ky.-Jalen Cooper,86,76,2,02:52,False,42,2025-12-03T23:04:17.660355
6502933_449,449,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,86,76,2,02:52,False,42,2025-12-03T23:04:17.660360
6502933_450,450,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,88,76,2,02:31,False,443,2025-12-03T23:04:17.660364
6502933_451,451,Offensive foul by Eastern Ky.'s Montavious Myrick,Offensive foul by Eastern Ky.'s Montavious Myrick,88,76,2,02:22,False,42,2025-12-03T23:04:17.660368
6502933_452,452,Offensive turnover by Eastern Ky.'s Montavious Myrick,Offensive turnover by Eastern Ky.'s Montavious Myrick,88,76,2,02:22,False,42,2025-12-03T23:04:17.660372
6502933_453,453,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,88,76,2,02:22,False,42,2025-12-03T23:04:17.660377
6502933_454,454,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,88,76,2,02:22,False,42,2025-12-03T23:04:17.660381
6502933_455,455,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,88,76,2,02:22,False,42,2025-12-03T23:04:17.660385
6502933_456,456,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",88,76,2,02:22,False,42,2025-12-03T23:04:17.660389
6502933_457,457,Layup by Mercer's Brady Shoulders,Layup by Mercer's Brady Shoulders,90,76,2,01:52,False,443,2025-12-03T23:04:17.660394
6502933_458,458,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,90,76,2,01:40,False,42,2025-12-03T23:04:17.660398
6502933_459,459,Offensive rebound by Eastern Ky.'s Jackson Holt,Offensive rebound by Eastern Ky.'s Jackson Holt,90,76,2,01:36,False,42,2025-12-03T23:04:17.660402
6502933_460,460,Jumper by Eastern Ky.'s Jackson Holt,Jumper by Eastern Ky.'s Jackson Holt,90,78,2,01:33,False,42,2025-12-03T23:04:17.660406
6502933_461,461,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Baraka Okojie draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Baraka Okojie draws the foul)",90,78,2,01:28,False,42,2025-12-03T23:04:17.660411
6502933_462,462,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,91,78,2,01:28,False,443,2025-12-03T23:04:17.660415
6502933_463,463,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,91,78,2,01:28,False,443,2025-12-03T23:04:17.660419
6502933_464,464,Offensive rebound by Mercer's Baraka Okojie,Offensive rebound by Mercer's Baraka Okojie,91,78,2,01:26,False,443,2025-12-03T23:04:17.660424
6502933_465,465,Offensive foul by Mercer's Quinton Perkins II,Offensive foul by Mercer's Quinton Perkins II,91,78,2,01:21,False,443,2025-12-03T23:04:17.660428
6502933_466,466,Offensive turnover by Mercer's Quinton Perkins II,Offensive turnover by Mercer's Quinton Perkins II,91,78,2,01:21,False,443,2025-12-03T23:04:17.660432
6502933_467,467,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,91,78,2,01:08,False,42,2025-12-03T23:04:17.660437
6502933_468,468,Block by Mercer's Armani Mighty,Block by Mercer's Armani Mighty,91,78,2,01:08,False,443,2025-12-03T23:04:17.660441
6502933_469,469,Offensive rebound by Eastern Ky.'s Turner Buttry,Offensive rebound by Eastern Ky.'s Turner Buttry,91,78,2,01:05,False,42,2025-12-03T23:04:17.660445
6502933_470,470,Layup by Eastern Ky.'s Tyler Jackson,Layup by Eastern Ky.'s Tyler Jackson,91,80,2,00:59,False,42,2025-12-03T23:04:17.660449
6502933_471,471,Mercer takes a [short] time out.,Mercer takes a [short] time out.,91,80,2,00:51,False,443,2025-12-03T23:04:17.660453
6502933_472,472,Layup by Mercer's Zaire Williams,Layup by Mercer's Zaire Williams,93,80,2,00:43,False,443,2025-12-03T23:04:17.660459
6502933_473,473,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,93,80,2,00:43,False,443,2025-12-03T23:04:17.660465
6502933_474,474,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",93,80,2,00:30,False,42,2025-12-03T23:04:17.660469
6502933_475,475,Offensive rebound by Eastern Ky.'s Tyler Jackson,Offensive rebound by Eastern Ky.'s Tyler Jackson,93,80,2,00:27,False,42,2025-12-03T23:04:17.660473
6502933_476,476,Layup by Eastern Ky.'s Tyler Jackson,Layup by Eastern Ky.'s Tyler Jackson,93,82,2,00:26,False,42,2025-12-03T23:04:17.660478
6502933_477,477,Personal Foul on Mercer's Armani Mighty (Tyler Jackson draws the foul),Personal Foul on Mercer's Armani Mighty (Tyler Jackson draws the foul),93,82,2,00:26,False,443,2025-12-03T23:04:17.660484
6502933_478,478,Free Throw  by Eastern Ky.'s Tyler Jackson,Free Throw  by Eastern Ky.'s Tyler Jackson,93,83,2,00:26,False,42,2025-12-03T23:04:17.660492
6502933_479,479,Personal Foul on Eastern Ky.'s Tyler Jackson (Quinton Perkins II draws the foul),Personal Foul on Eastern Ky.'s Tyler Jackson (Quinton Perkins II draws the foul),93,83,2,00:21,False,42,2025-12-03T23:04:17.660498
6502933_480,480,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,93,83,2,00:21,False,42,2025-12-03T23:04:17.660502
6502933_481,481,Subbing in for Eastern Ky.-Mason Miles,Subbing in for Eastern Ky.-Mason Miles,93,83,2,00:21,False,42,2025-12-03T23:04:17.660507
6502933_482,482,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,94,83,2,00:21,False,443,2025-12-03T23:04:17.660511
6502933_483,483,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,95,83,2,00:21,False,443,2025-12-03T23:04:17.660516
6502933_484,484,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,95,83,2,00:09,False,42,2025-12-03T23:04:17.660522
6502933_485,485,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,95,83,2,00:06,False,443,2025-12-03T23:04:17.660526
6502933_486,486,End of 2nd Half.,End of 2nd Half.,95,83,2,00:00,False,443,2025-12-03T23:04:17.660531
