play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504145_20,20,Turnover by Coastal Carolina 's Joshua Beadle,Turnover by Coastal Carolina 's Joshua Beadle,2,2,1,17:36,False,720,2025-12-03T23:02:35.716524
6504145_21,21,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,2,2,1,17:31,False,720,2025-12-03T23:02:35.716528
6504145_22,22,Offensive rebound by Coastal Carolina's AJ Dancler,Offensive rebound by Coastal Carolina's AJ Dancler,2,2,1,17:28,False,720,2025-12-03T23:02:35.716531
6504145_23,23,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,2,2,1,17:26,False,720,2025-12-03T23:02:35.716535
6504145_24,24,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,2,2,1,17:23,False,305,2025-12-03T23:02:35.716538
6504145_25,25,Personal Foul on Coastal Carolina's Joshua Beadle (Lucas Lorenzen draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Lucas Lorenzen draws the foul),2,2,1,17:03,False,720,2025-12-03T23:02:35.716542
6504145_26,26,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,2,2,1,16:59,False,305,2025-12-03T23:02:35.716546
6504145_27,27,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,2,2,1,16:57,False,720,2025-12-03T23:02:35.716550
6504145_28,28,Slam Dunk by Coastal Carolina's Nadjrick Peat,Slam Dunk by Coastal Carolina's Nadjrick Peat,4,2,1,16:47,True,720,2025-12-03T23:02:35.716554
6504145_29,29,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,4,2,1,16:47,False,720,2025-12-03T23:02:35.716557
6504145_30,30,Layup MISSED by Western Ill.'s Tyran Cook,Layup MISSED by Western Ill.'s Tyran Cook,4,2,1,16:34,False,305,2025-12-03T23:02:35.716561
6504145_31,31,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,4,2,1,16:31,False,720,2025-12-03T23:02:35.716565
6504145_32,32,Jumper by Coastal Carolina's RaSheed Jones,Jumper by Coastal Carolina's RaSheed Jones,7,2,1,16:21,False,720,2025-12-03T23:02:35.716568
6504145_33,33,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,7,2,1,16:03,False,305,2025-12-03T23:02:35.716571
6504145_34,34,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,7,2,1,15:57,False,720,2025-12-03T23:02:35.716575
6504145_35,35,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,7,2,1,15:56,False,720,2025-12-03T23:02:35.716579
6504145_36,36,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,7,2,1,15:56,False,720,2025-12-03T23:02:35.716582
6504145_37,37,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,7,2,1,15:56,False,720,2025-12-03T23:02:35.716586
6504145_38,38,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,7,2,1,15:56,False,720,2025-12-03T23:02:35.716589
6504145_39,39,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,7,2,1,15:56,False,720,2025-12-03T23:02:35.716593
6504145_40,40,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,7,2,1,15:56,False,720,2025-12-03T23:02:35.716596
6504145_41,41,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,7,2,1,15:55,False,305,2025-12-03T23:02:35.716600
6504145_42,42,Defensive rebound by Coastal Carolina's Jerry Ngopot,Defensive rebound by Coastal Carolina's Jerry Ngopot,7,2,1,15:51,False,720,2025-12-03T23:02:35.716604
6504145_43,43,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,7,2,1,15:44,False,720,2025-12-03T23:02:35.716607
6504145_44,44,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,7,2,1,15:42,False,305,2025-12-03T23:02:35.716610
6504145_45,45,Turnover by Western Ill. 's Tyran Cook,Turnover by Western Ill. 's Tyran Cook,7,2,1,15:33,False,305,2025-12-03T23:02:35.716614
6504145_46,46,Steal by Coastal Carolina's RaSheed Jones,Steal by Coastal Carolina's RaSheed Jones,7,2,1,15:33,False,720,2025-12-03T23:02:35.716617
6504145_47,47,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,7,2,1,15:27,False,720,2025-12-03T23:02:35.716621
6504145_48,48,Defensive rebound by Western Ill.'s Goanar Biliew,Defensive rebound by Western Ill.'s Goanar Biliew,7,2,1,15:22,False,305,2025-12-03T23:02:35.716625
6504145_49,49,Personal Foul on Coastal Carolina's RaSheed Jones (Lucas Lorenzen draws the foul),Personal Foul on Coastal Carolina's RaSheed Jones (Lucas Lorenzen draws the foul),7,2,1,15:18,False,720,2025-12-03T23:02:35.716629
6504145_50,50,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,7,3,1,15:18,False,305,2025-12-03T23:02:35.716632
6504145_51,51,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,7,4,1,15:18,False,305,2025-12-03T23:02:35.716635
6504145_52,52,Commercial time out.,Commercial time out.,7,4,1,15:18,False,0,2025-12-03T23:02:35.716639
6504145_53,53,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,7,4,1,15:18,False,305,2025-12-03T23:02:35.716643
6504145_54,54,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,7,4,1,15:18,False,305,2025-12-03T23:02:35.716646
6504145_55,55,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,7,4,1,15:18,False,305,2025-12-03T23:02:35.716650
6504145_56,56,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,7,4,1,15:18,False,305,2025-12-03T23:02:35.716653
6504145_57,57,Layup MISSED by Coastal Carolina's Jerry Ngopot,Layup MISSED by Coastal Carolina's Jerry Ngopot,7,4,1,14:59,False,720,2025-12-03T23:02:35.716657
6504145_58,58,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,7,4,1,14:56,False,305,2025-12-03T23:02:35.716661
6504145_59,59,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,7,4,1,14:49,False,305,2025-12-03T23:02:35.716664
6504145_60,60,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,7,4,1,14:46,False,305,2025-12-03T23:02:35.716667
6504145_61,61,Jumper by Western Ill.'s Karyiek Dixon,Jumper by Western Ill.'s Karyiek Dixon,7,6,1,14:43,False,305,2025-12-03T23:02:35.716671
6504145_62,62,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,7,6,1,14:39,False,720,2025-12-03T23:02:35.716675
6504145_63,63,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,7,6,1,14:36,False,720,2025-12-03T23:02:35.716678
6504145_64,64,2 Pointer by Coastal Carolina's Coastal Carolina,2 Pointer by Coastal Carolina's Coastal Carolina,9,6,1,14:36,False,720,2025-12-03T23:02:35.716682
6504145_65,65,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,7,6,1,14:34,False,305,2025-12-03T23:02:35.716685
6504145_66,66,Personal Foul on Western Ill.'s Karyiek Dixon (Joshua Beadle draws the foul),Personal Foul on Western Ill.'s Karyiek Dixon (Joshua Beadle draws the foul),7,6,1,14:34,False,305,2025-12-03T23:02:35.716689
6504145_67,67,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,7,6,1,14:34,False,720,2025-12-03T23:02:35.716693
6504145_68,68,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,7,6,1,14:34,False,720,2025-12-03T23:02:35.716697
6504145_69,69,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,8,6,1,14:34,False,720,2025-12-03T23:02:35.716700
6504145_70,70,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,8,6,1,14:34,False,720,2025-12-03T23:02:35.716704
6504145_71,71,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,8,6,1,14:34,False,720,2025-12-03T23:02:35.716707
6504145_72,72,Jumper by Western Ill.'s Karyiek Dixon,Jumper by Western Ill.'s Karyiek Dixon,8,8,1,14:17,False,305,2025-12-03T23:02:35.716711
6504145_73,73,Jumper by Coastal Carolina's AJ Dancler,Jumper by Coastal Carolina's AJ Dancler,10,8,1,14:01,False,720,2025-12-03T23:02:35.716714
6504145_74,74,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,10,8,1,13:44,False,305,2025-12-03T23:02:35.716718
6504145_75,75,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,10,8,1,13:40,False,720,2025-12-03T23:02:35.716722
6504145_76,76,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,10,8,1,13:40,False,720,2025-12-03T23:02:35.716725
6504145_77,77,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,10,8,1,13:40,False,720,2025-12-03T23:02:35.716728
6504145_78,78,Slam Dunk by Coastal Carolina's Joshua Beadle,Slam Dunk by Coastal Carolina's Joshua Beadle,12,8,1,13:29,True,720,2025-12-03T23:02:35.716736
6504145_79,79,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,12,8,1,13:08,False,305,2025-12-03T23:02:35.716739
6504145_80,80,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,12,8,1,13:04,False,720,2025-12-03T23:02:35.716743
6504145_81,81,Jumper by Coastal Carolina's AJ Dancler,Jumper by Coastal Carolina's AJ Dancler,15,8,1,12:50,False,720,2025-12-03T23:02:35.716746
6504145_82,82,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,15,8,1,12:50,False,720,2025-12-03T23:02:35.716750
6504145_83,83,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,15,8,1,12:35,False,305,2025-12-03T23:02:35.716753
6504145_84,84,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,15,8,1,12:33,False,305,2025-12-03T23:02:35.716756
6504145_85,85,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,15,8,1,12:29,False,305,2025-12-03T23:02:35.716760
6504145_86,86,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,15,8,1,12:29,False,305,2025-12-03T23:02:35.716763
6504145_87,87,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,15,8,1,12:29,False,720,2025-12-03T23:02:35.716767
6504145_88,88,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,15,8,1,12:29,False,720,2025-12-03T23:02:35.716770
6504145_89,89,Subbing in for Coastal Carolina-RaSheed Jones,Subbing in for Coastal Carolina-RaSheed Jones,15,8,1,12:29,False,720,2025-12-03T23:02:35.716774
6504145_90,90,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,15,8,1,12:29,False,720,2025-12-03T23:02:35.716777
6504145_91,91,Layup MISSED by Western Ill.'s Marcus Pigram,Layup MISSED by Western Ill.'s Marcus Pigram,15,8,1,12:26,False,305,2025-12-03T23:02:35.716781
6504145_92,92,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,15,8,1,12:26,False,720,2025-12-03T23:02:35.716784
6504145_93,93,Personal Foul on Coastal Carolina's Reggie Hill (Lucas Lorenzen draws the foul),Personal Foul on Coastal Carolina's Reggie Hill (Lucas Lorenzen draws the foul),15,8,1,12:18,False,720,2025-12-03T23:02:35.716788
6504145_94,94,Personal Foul on Western Ill.'s Karyiek Dixon (Reggie Hill draws the foul),Personal Foul on Western Ill.'s Karyiek Dixon (Reggie Hill draws the foul),15,8,1,12:18,False,305,2025-12-03T23:02:35.716792
6504145_95,95,Free Throw MISSED  by Coastal Carolina's Reggie Hill,Free Throw MISSED  by Coastal Carolina's Reggie Hill,15,8,1,12:18,False,720,2025-12-03T23:02:35.716796
6504145_96,96,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,15,8,1,12:18,False,720,2025-12-03T23:02:35.716800
6504145_97,97,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,15,8,1,12:18,False,305,2025-12-03T23:02:35.716803
6504145_98,98,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,15,8,1,12:18,False,305,2025-12-03T23:02:35.716807
6504145_99,99,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,15,8,1,12:18,False,305,2025-12-03T23:02:35.716810
6504145_100,100,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,15,8,1,12:18,False,305,2025-12-03T23:02:35.716814
6504145_101,101,Free Throw  by Coastal Carolina's Reggie Hill,Free Throw  by Coastal Carolina's Reggie Hill,16,8,1,12:18,False,720,2025-12-03T23:02:35.716817
6504145_102,102,Jumper by Western Ill.'s Karyiek Dixon,Jumper by Western Ill.'s Karyiek Dixon,16,10,1,11:57,False,305,2025-12-03T23:02:35.716821
6504145_103,103,Jumper by Coastal Carolina's Reggie Hill,Jumper by Coastal Carolina's Reggie Hill,19,10,1,11:39,False,720,2025-12-03T23:02:35.716824
6504145_104,104,Assist by Coastal Carolina's RaSheed Jones,Assist by Coastal Carolina's RaSheed Jones,19,10,1,11:39,False,720,2025-12-03T23:02:35.716828
6504145_105,105,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,19,12,1,11:25,False,305,2025-12-03T23:02:35.716831
6504145_106,106,Jumper MISSED by Coastal Carolina's Reggie Hill,Jumper MISSED by Coastal Carolina's Reggie Hill,19,12,1,11:14,False,720,2025-12-03T23:02:35.716835
6504145_107,107,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,19,12,1,11:09,False,305,2025-12-03T23:02:35.716839
6504145_108,108,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,19,14,1,11:02,False,305,2025-12-03T23:02:35.716842
6504145_109,109,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,19,14,1,10:43,False,720,2025-12-03T23:02:35.716845
6504145_110,110,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,19,14,1,10:41,False,305,2025-12-03T23:02:35.716849
6504145_111,111,Personal Foul on Coastal Carolina's Braeden MacVicar,Personal Foul on Coastal Carolina's Braeden MacVicar,19,14,1,10:41,False,720,2025-12-03T23:02:35.716853
6504145_112,112,Commercial time out.,Commercial time out.,19,14,1,10:41,False,0,2025-12-03T23:02:35.716856
6504145_113,113,Personal Foul on Western Ill.'s Makai Kvamme (RaSheed Jones draws the foul),Personal Foul on Western Ill.'s Makai Kvamme (RaSheed Jones draws the foul),19,14,1,10:41,False,305,2025-12-03T23:02:35.716860
6504145_114,114,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,19,14,1,10:41,False,720,2025-12-03T23:02:35.716864
6504145_115,115,Personal Foul on Coastal Carolina's Joshua Beadle (Tyran Cook draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Tyran Cook draws the foul),19,14,1,10:41,False,720,2025-12-03T23:02:35.716867
6504145_116,116,Free Throw  by Coastal Carolina's RaSheed Jones,Free Throw  by Coastal Carolina's RaSheed Jones,20,14,1,10:41,False,720,2025-12-03T23:02:35.716871
6504145_117,117,Free Throw  by Coastal Carolina's RaSheed Jones,Free Throw  by Coastal Carolina's RaSheed Jones,21,14,1,10:41,False,720,2025-12-03T23:02:35.716874
6504145_118,118,Free Throw  by Coastal Carolina's RaSheed Jones,Free Throw  by Coastal Carolina's RaSheed Jones,22,14,1,10:41,False,720,2025-12-03T23:02:35.716878
6504145_119,119,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,22,14,1,10:40,False,720,2025-12-03T23:02:35.716881
6504145_120,120,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,22,14,1,10:40,False,720,2025-12-03T23:02:35.716885
6504145_121,121,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,22,14,1,10:40,False,720,2025-12-03T23:02:35.716888
6504145_122,122,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,22,14,1,10:40,False,720,2025-12-03T23:02:35.716891
6504145_123,123,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,22,14,1,10:31,False,305,2025-12-03T23:02:35.716895
6504145_124,124,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,22,14,1,10:26,False,720,2025-12-03T23:02:35.716898
6504145_125,125,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,22,14,1,10:19,False,305,2025-12-03T23:02:35.716902
6504145_126,126,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,22,14,1,10:19,False,305,2025-12-03T23:02:35.716905
6504145_127,127,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,22,14,1,10:19,False,305,2025-12-03T23:02:35.716909
6504145_128,128,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,22,14,1,10:19,False,305,2025-12-03T23:02:35.716912
6504145_129,129,Turnover by Coastal Carolina 's Nadjrick Peat,Turnover by Coastal Carolina 's Nadjrick Peat,22,14,1,10:09,False,720,2025-12-03T23:02:35.716916
6504145_130,130,Turnover by Western Ill. 's Western Ill.,Turnover by Western Ill. 's Western Ill.,22,14,1,10:09,False,305,2025-12-03T23:02:35.716920
6504145_131,131,Steal by Western Ill.'s Francis Okwuosah,Steal by Western Ill.'s Francis Okwuosah,22,14,1,10:09,False,305,2025-12-03T23:02:35.716923
6504145_132,132,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,22,14,1,10:02,False,305,2025-12-03T23:02:35.716926
6504145_133,133,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,22,14,1,09:57,False,720,2025-12-03T23:02:35.716930
6504145_134,134,Personal Foul on Coastal Carolina's Joshua Beadle (Tyran Cook draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Tyran Cook draws the foul),44,36,1,09:57,False,720,2025-12-03T23:02:35.716933
6504145_135,135,Free Throw  by Western Ill.'s Tyran Cook,Free Throw  by Western Ill.'s Tyran Cook,22,15,1,09:36,False,305,2025-12-03T23:02:35.716937
6504145_136,136,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,22,15,1,09:32,False,720,2025-12-03T23:02:35.716941
6504145_137,137,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,22,15,1,09:32,False,720,2025-12-03T23:02:35.716944
6504145_138,138,Free Throw  by Western Ill.'s Tyran Cook,Free Throw  by Western Ill.'s Tyran Cook,22,16,1,09:16,False,305,2025-12-03T23:02:35.716948
6504145_139,139,Turnover by Western Ill. 's Tyran Cook,Turnover by Western Ill. 's Tyran Cook,22,16,1,09:11,False,305,2025-12-03T23:02:35.716951
6504145_140,140,Foul on Coastal Carolina'sAJ Dancler,Foul on Coastal Carolina'sAJ Dancler,22,16,1,09:07,False,720,2025-12-03T23:02:35.716955
6504145_141,141,Turnover by Coastal Carolina 's AJ Dancler,Turnover by Coastal Carolina 's AJ Dancler,22,16,1,09:03,False,720,2025-12-03T23:02:35.716959
6504145_142,142,Steal by Western Ill.'s Makai Kvamme,Steal by Western Ill.'s Makai Kvamme,22,16,1,09:03,False,305,2025-12-03T23:02:35.716962
6504145_143,143,2 Pointer MISSED by Western Ill.'s Western Ill.,2 Pointer MISSED by Western Ill.'s Western Ill.,22,16,1,08:59,False,305,2025-12-03T23:02:35.716966
6504145_144,144,Layup by Western Ill.'s Isaiah Griffin,Layup by Western Ill.'s Isaiah Griffin,22,18,1,08:59,False,305,2025-12-03T23:02:35.716969
6504145_145,145,Jumper MISSED by Coastal Carolina's Reggie Hill,Jumper MISSED by Coastal Carolina's Reggie Hill,22,18,1,08:44,False,720,2025-12-03T23:02:35.716973
6504145_146,146,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,22,18,1,08:41,False,305,2025-12-03T23:02:35.716977
6504145_147,147,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,22,18,1,08:28,False,305,2025-12-03T23:02:35.717064
6504145_148,148,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,22,18,1,08:23,False,720,2025-12-03T23:02:35.717091
6504145_149,149,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,22,18,1,08:16,False,720,2025-12-03T23:02:35.717100
6504145_150,150,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,22,18,1,08:13,False,305,2025-12-03T23:02:35.717111
6504145_151,151,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,22,18,1,08:07,False,305,2025-12-03T23:02:35.717118
6504145_152,152,Defensive rebound by Coastal Carolina's Nadjrick Peat,Defensive rebound by Coastal Carolina's Nadjrick Peat,22,18,1,08:04,False,720,2025-12-03T23:02:35.717125
6504145_153,153,Turnover by Coastal Carolina 's Nadjrick Peat,Turnover by Coastal Carolina 's Nadjrick Peat,22,18,1,07:48,False,720,2025-12-03T23:02:35.717131
6504145_154,154,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,22,18,1,07:35,False,305,2025-12-03T23:02:35.717137
6504145_155,155,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,22,18,1,07:32,False,720,2025-12-03T23:02:35.717142
6504145_156,156,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,22,18,1,07:32,False,720,2025-12-03T23:02:35.717146
6504145_157,157,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,22,18,1,07:32,False,720,2025-12-03T23:02:35.717151
6504145_158,158,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,22,18,1,07:32,False,305,2025-12-03T23:02:35.717155
