play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501040_170,170,Layup MISSED by NIU's Daemar Kelly,Layup MISSED by NIU's Daemar Kelly,36,14,1,08:10,False,1646,2025-12-03T23:21:42.911616
6501040_171,171,Offensive rebound by NIU's Jaylen Wharton,Offensive rebound by NIU's Jaylen Wharton,36,14,1,08:08,False,1646,2025-12-03T23:21:42.911623
6501040_172,172,Layup MISSED by NIU's Daemar Kelly,Layup MISSED by NIU's Daemar Kelly,36,14,1,07:59,False,1646,2025-12-03T23:21:42.911630
6501040_173,173,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,36,14,1,07:57,False,1646,2025-12-03T23:21:42.911637
6501040_174,174,Commercial time out.,Commercial time out.,36,14,1,07:57,False,0,2025-12-03T23:21:42.911646
6501040_175,175,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,36,14,1,07:57,False,1646,2025-12-03T23:21:42.911653
6501040_176,176,Subbing out for NIU-Jaylen Wharton,Subbing out for NIU-Jaylen Wharton,36,14,1,07:57,False,1646,2025-12-03T23:21:42.911660
6501040_177,177,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,36,14,1,07:57,False,1646,2025-12-03T23:21:42.911667
6501040_178,178,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,36,14,1,07:57,False,1646,2025-12-03T23:21:42.911674
6501040_179,179,Turnover by NIU 's Carlos Coronado Jr.,Turnover by NIU 's Carlos Coronado Jr.,36,14,1,07:56,False,1646,2025-12-03T23:21:42.911681
6501040_180,180,Layup MISSED by Lindenwood's Robert Lewis,Layup MISSED by Lindenwood's Robert Lewis,36,14,1,07:45,False,261807,2025-12-03T23:21:42.911688
6501040_181,181,Defensive rebound by NIU's Gustav Winther,Defensive rebound by NIU's Gustav Winther,36,14,1,07:42,False,1646,2025-12-03T23:21:42.911696
6501040_182,182,Personal Foul on Lindenwood's Anias Futrell (Gustav Winther draws the foul),Personal Foul on Lindenwood's Anias Futrell (Gustav Winther draws the foul),36,14,1,07:42,False,261807,2025-12-03T23:21:42.911704
6501040_183,183,Foul on NIU'sNIU,Foul on NIU'sNIU,36,14,1,07:42,False,1646,2025-12-03T23:21:42.911711
6501040_184,184,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,36,14,1,07:42,False,261807,2025-12-03T23:21:42.911717
6501040_185,185,Subbing in for Lindenwood-Kevin Anthony,Subbing in for Lindenwood-Kevin Anthony,36,14,1,07:42,False,261807,2025-12-03T23:21:42.911724
6501040_186,186,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,36,14,1,07:42,False,261807,2025-12-03T23:21:42.911731
6501040_187,187,Subbing in for Lindenwood-Jadis Jones,Subbing in for Lindenwood-Jadis Jones,36,14,1,07:42,False,261807,2025-12-03T23:21:42.911737
6501040_188,188,Subbing out for NIU-Carlos Coronado Jr.,Subbing out for NIU-Carlos Coronado Jr.,36,14,1,07:42,False,1646,2025-12-03T23:21:42.911745
6501040_189,189,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,36,14,1,07:42,False,1646,2025-12-03T23:21:42.911751
6501040_190,190,Free Throw MISSED  by NIU's Gustav Winther,Free Throw MISSED  by NIU's Gustav Winther,36,14,1,07:42,False,1646,2025-12-03T23:21:42.911758
6501040_191,191,Defensive rebound by Lindenwood's Jeremiah Talton,Defensive rebound by Lindenwood's Jeremiah Talton,36,14,1,07:38,False,261807,2025-12-03T23:21:42.911765
6501040_192,192,Jumper MISSED by Lindenwood's Dontrez Williams,Jumper MISSED by Lindenwood's Dontrez Williams,36,14,1,07:29,False,261807,2025-12-03T23:21:42.911771
6501040_193,193,Offensive rebound by Lindenwood's Jeremiah Talton,Offensive rebound by Lindenwood's Jeremiah Talton,36,14,1,07:24,False,261807,2025-12-03T23:21:42.911778
6501040_194,194,Jumper MISSED by Lindenwood's Jeremiah Talton,Jumper MISSED by Lindenwood's Jeremiah Talton,36,14,1,07:10,False,261807,2025-12-03T23:21:42.911784
6501040_195,195,Offensive rebound by Lindenwood's Lindenwood,Offensive rebound by Lindenwood's Lindenwood,36,14,1,07:10,False,261807,2025-12-03T23:21:42.911791
6501040_196,196,Personal Foul on NIU's Taj Walters (Jadis Jones draws the foul),Personal Foul on NIU's Taj Walters (Jadis Jones draws the foul),36,14,1,07:10,False,1646,2025-12-03T23:21:42.911797
6501040_197,197,Jumper MISSED by Lindenwood's Dontrez Williams,Jumper MISSED by Lindenwood's Dontrez Williams,36,14,1,06:55,False,261807,2025-12-03T23:21:42.911804
6501040_198,198,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,36,14,1,06:50,False,1646,2025-12-03T23:21:42.911810
6501040_199,199,Layup MISSED by NIU's Taj Walters,Layup MISSED by NIU's Taj Walters,36,14,1,06:46,False,1646,2025-12-03T23:21:42.911817
6501040_200,200,Defensive rebound by Lindenwood's Clayton Jackson,Defensive rebound by Lindenwood's Clayton Jackson,36,14,1,06:46,False,261807,2025-12-03T23:21:42.911823
6501040_201,201,Personal Foul on NIU's Makhai Valentine (Clayton Jackson draws the foul),Personal Foul on NIU's Makhai Valentine (Clayton Jackson draws the foul),36,14,1,06:46,False,1646,2025-12-03T23:21:42.911829
6501040_202,202,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,37,14,1,06:46,False,261807,2025-12-03T23:21:42.911837
6501040_203,203,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,37,14,1,06:45,False,1646,2025-12-03T23:21:42.911843
6501040_204,204,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,37,14,1,06:45,False,1646,2025-12-03T23:21:42.911850
6501040_205,205,Free Throw MISSED  by Lindenwood's Clayton Jackson,Free Throw MISSED  by Lindenwood's Clayton Jackson,37,14,1,06:43,False,261807,2025-12-03T23:21:42.911857
6501040_206,206,Defensive rebound by NIU's Hassan Washington,Defensive rebound by NIU's Hassan Washington,37,14,1,06:43,False,1646,2025-12-03T23:21:42.911864
6501040_207,207,Jumper by NIU's Gianni Cobb,Jumper by NIU's Gianni Cobb,37,16,1,06:23,False,1646,2025-12-03T23:21:42.911870
6501040_208,208,Turnover by Lindenwood 's Jadis Jones,Turnover by Lindenwood 's Jadis Jones,37,16,1,06:02,False,261807,2025-12-03T23:21:42.911877
6501040_209,209,Steal by NIU's Makhai Valentine,Steal by NIU's Makhai Valentine,37,16,1,06:02,False,1646,2025-12-03T23:21:42.911883
6501040_210,210,Layup MISSED by NIU's Gianni Cobb,Layup MISSED by NIU's Gianni Cobb,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911891
6501040_211,211,Block by Lindenwood's Jadis Jones,Block by Lindenwood's Jadis Jones,37,16,1,05:58,False,261807,2025-12-03T23:21:42.911897
6501040_212,212,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911903
6501040_213,213,Subbing out for Lindenwood-Kevin Anthony,Subbing out for Lindenwood-Kevin Anthony,37,16,1,05:58,False,261807,2025-12-03T23:21:42.911909
6501040_214,214,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,37,16,1,05:58,False,261807,2025-12-03T23:21:42.911915
6501040_215,215,Offensive foul by NIU's Hassan Washington,Offensive foul by NIU's Hassan Washington,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911922
6501040_216,216,Offensive turnover by NIU's Hassan Washington,Offensive turnover by NIU's Hassan Washington,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911928
6501040_217,217,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911935
6501040_218,218,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911942
6501040_219,219,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911948
6501040_220,220,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911955
6501040_221,221,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911962
6501040_222,222,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,37,16,1,05:58,False,1646,2025-12-03T23:21:42.911968
6501040_223,223,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,37,16,1,05:58,False,261807,2025-12-03T23:21:42.911975
6501040_224,224,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,37,16,1,05:58,False,261807,2025-12-03T23:21:42.911981
6501040_225,225,Foul on NIU'sNIU,Foul on NIU'sNIU,37,16,1,05:44,False,1646,2025-12-03T23:21:42.911987
6501040_226,226,Personal Foul on NIU's Daemar Kelly (Clayton Jackson draws the foul),Personal Foul on NIU's Daemar Kelly (Clayton Jackson draws the foul),37,16,1,05:44,False,1646,2025-12-03T23:21:42.911994
6501040_227,227,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,38,16,1,05:44,False,261807,2025-12-03T23:21:42.912000
6501040_228,228,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,39,16,1,05:44,False,261807,2025-12-03T23:21:42.912006
6501040_229,229,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,39,16,1,05:44,False,1646,2025-12-03T23:21:42.912013
6501040_230,230,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,39,16,1,05:44,False,1646,2025-12-03T23:21:42.912019
6501040_231,231,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,39,16,1,05:44,False,261807,2025-12-03T23:21:42.912025
6501040_232,232,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,39,16,1,05:44,False,261807,2025-12-03T23:21:42.912031
6501040_233,233,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,40,16,1,05:44,False,261807,2025-12-03T23:21:42.912037
6501040_234,234,Layup by NIU's Makhai Valentine,Layup by NIU's Makhai Valentine,40,18,1,05:27,False,1646,2025-12-03T23:21:42.912045
6501040_235,235,Jumper MISSED by Lindenwood's Dontrez Williams,Jumper MISSED by Lindenwood's Dontrez Williams,40,18,1,05:10,False,261807,2025-12-03T23:21:42.912051
6501040_236,236,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,40,18,1,05:05,False,261807,2025-12-03T23:21:42.912058
6501040_237,237,2 Pointer by Lindenwood's Jadis Jones,2 Pointer by Lindenwood's Jadis Jones,42,18,1,05:05,False,261807,2025-12-03T23:21:42.912064
6501040_238,238,Personal Foul on Lindenwood's Robert Lewis (Gustav Winther draws the foul),Personal Foul on Lindenwood's Robert Lewis (Gustav Winther draws the foul),42,18,1,04:59,False,261807,2025-12-03T23:21:42.912071
6501040_239,239,Free Throw  by NIU's Gustav Winther,Free Throw  by NIU's Gustav Winther,42,19,1,04:59,False,1646,2025-12-03T23:21:42.912077
6501040_240,240,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,42,19,1,04:59,False,261807,2025-12-03T23:21:42.912084
6501040_241,241,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,42,19,1,04:59,False,261807,2025-12-03T23:21:42.912090
6501040_242,242,Free Throw MISSED  by NIU's Gustav Winther,Free Throw MISSED  by NIU's Gustav Winther,42,19,1,04:57,False,1646,2025-12-03T23:21:42.912096
6501040_243,243,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,42,19,1,04:56,False,261807,2025-12-03T23:21:42.912102
6501040_244,244,Turnover by Lindenwood 's Dontrez Williams,Turnover by Lindenwood 's Dontrez Williams,42,19,1,04:34,False,261807,2025-12-03T23:21:42.912109
6501040_245,245,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,42,19,1,04:34,False,261807,2025-12-03T23:21:42.912115
6501040_246,246,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,42,19,1,04:34,False,261807,2025-12-03T23:21:42.912122
6501040_247,247,Jumper by NIU's Gustav Winther,Jumper by NIU's Gustav Winther,42,21,1,04:08,False,1646,2025-12-03T23:21:42.912128
6501040_248,248,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,42,21,1,04:08,False,1646,2025-12-03T23:21:42.912134
6501040_249,249,Personal Foul on NIU's Makhai Valentine (Robert Lewis draws the foul),Personal Foul on NIU's Makhai Valentine (Robert Lewis draws the foul),42,21,1,03:50,False,1646,2025-12-03T23:21:42.912141
6501040_250,250,Commercial time out.,Commercial time out.,42,21,1,03:50,False,0,2025-12-03T23:21:42.912148
6501040_251,251,Free Throw MISSED  by Lindenwood's Robert Lewis,Free Throw MISSED  by Lindenwood's Robert Lewis,42,21,1,03:50,False,261807,2025-12-03T23:21:42.912155
6501040_252,252,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,42,21,1,03:50,False,261807,2025-12-03T23:21:42.912161
6501040_253,253,Free Throw MISSED  by Lindenwood's Robert Lewis,Free Throw MISSED  by Lindenwood's Robert Lewis,42,21,1,03:48,False,261807,2025-12-03T23:21:42.912168
6501040_254,254,Defensive rebound by NIU's Gustav Winther,Defensive rebound by NIU's Gustav Winther,42,21,1,03:47,False,1646,2025-12-03T23:21:42.912174
6501040_255,255,Jumper MISSED by NIU's Jao Ituka,Jumper MISSED by NIU's Jao Ituka,42,21,1,03:34,False,1646,2025-12-03T23:21:42.912180
6501040_256,256,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,42,21,1,03:31,False,261807,2025-12-03T23:21:42.912186
6501040_257,257,Personal Foul on NIU's Jao Ituka (Dontrez Williams draws the foul),Personal Foul on NIU's Jao Ituka (Dontrez Williams draws the foul),42,21,1,03:27,False,1646,2025-12-03T23:21:42.912193
6501040_258,258,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,43,21,1,03:27,False,261807,2025-12-03T23:21:42.912200
6501040_259,259,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,43,21,1,03:27,False,1646,2025-12-03T23:21:42.912206
6501040_260,260,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,43,21,1,03:27,False,1646,2025-12-03T23:21:42.912212
6501040_261,261,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,44,21,1,03:27,False,261807,2025-12-03T23:21:42.912219
6501040_262,262,Turnover by NIU 's Gustav Winther,Turnover by NIU 's Gustav Winther,44,21,1,03:12,False,1646,2025-12-03T23:21:42.912225
6501040_263,263,Steal by Lindenwood's Jeremiah Talton,Steal by Lindenwood's Jeremiah Talton,44,21,1,03:12,False,261807,2025-12-03T23:21:42.912231
6501040_264,264,Personal Foul on NIU's Dylan Ducommun (Jeremiah Talton draws the foul),Personal Foul on NIU's Dylan Ducommun (Jeremiah Talton draws the foul),44,21,1,03:09,False,1646,2025-12-03T23:21:42.912237
6501040_265,265,Free Throw  by Lindenwood's Jeremiah Talton,Free Throw  by Lindenwood's Jeremiah Talton,45,21,1,03:09,False,261807,2025-12-03T23:21:42.912244
6501040_266,266,Free Throw  by Lindenwood's Jeremiah Talton,Free Throw  by Lindenwood's Jeremiah Talton,46,21,1,03:09,False,261807,2025-12-03T23:21:42.912250
6501040_267,267,Jumper by NIU's Daemar Kelly,Jumper by NIU's Daemar Kelly,46,24,1,02:51,False,1646,2025-12-03T23:21:42.912256
6501040_268,268,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,46,24,1,02:51,False,1646,2025-12-03T23:21:42.912262
6501040_269,269,Layup MISSED by Lindenwood's Robert Lewis,Layup MISSED by Lindenwood's Robert Lewis,46,24,1,02:33,False,261807,2025-12-03T23:21:42.912269
6501040_270,270,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,46,24,1,02:31,False,261807,2025-12-03T23:21:42.912278
6501040_271,271,Personal Foul on NIU's Dylan Ducommun (Jadis Jones draws the foul),Personal Foul on NIU's Dylan Ducommun (Jadis Jones draws the foul),46,24,1,02:31,False,1646,2025-12-03T23:21:42.912284
6501040_272,272,Free Throw MISSED  by Lindenwood's Jadis Jones,Free Throw MISSED  by Lindenwood's Jadis Jones,46,24,1,02:31,False,261807,2025-12-03T23:21:42.912291
6501040_273,273,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,46,24,1,02:31,False,261807,2025-12-03T23:21:42.912298
6501040_274,274,Free Throw MISSED  by Lindenwood's Jadis Jones,Free Throw MISSED  by Lindenwood's Jadis Jones,46,24,1,02:30,False,261807,2025-12-03T23:21:42.912304
6501040_275,275,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,46,24,1,02:28,False,1646,2025-12-03T23:21:42.912310
6501040_276,276,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,46,27,1,02:02,False,1646,2025-12-03T23:21:42.912317
6501040_277,277,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,46,27,1,02:02,False,1646,2025-12-03T23:21:42.912324
6501040_278,278,Jumper by Lindenwood's Clayton Jackson,Jumper by Lindenwood's Clayton Jackson,48,27,1,01:37,False,261807,2025-12-03T23:21:42.912330
6501040_279,279,3 Pointer MISSED by NIU's Daemar Kelly,3 Pointer MISSED by NIU's Daemar Kelly,48,27,1,01:31,False,1646,2025-12-03T23:21:42.912336
6501040_280,280,Jumper by NIU's Daemar Kelly,Jumper by NIU's Daemar Kelly,48,30,1,01:21,False,1646,2025-12-03T23:21:42.912343
6501040_281,281,Assist by NIU's Gustav Winther,Assist by NIU's Gustav Winther,48,30,1,01:21,False,1646,2025-12-03T23:21:42.912349
6501040_282,282,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,48,30,1,01:13,False,1646,2025-12-03T23:21:42.912354
6501040_283,283,Subbing in for NIU-Isaiah Washington,Subbing in for NIU-Isaiah Washington,48,30,1,01:13,False,1646,2025-12-03T23:21:42.912360
6501040_284,284,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,48,30,1,01:13,False,261807,2025-12-03T23:21:42.912367
6501040_285,285,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,48,30,1,01:13,False,261807,2025-12-03T23:21:42.912373
6501040_286,286,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,48,30,1,01:13,False,261807,2025-12-03T23:21:42.912380
6501040_287,287,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,48,30,1,01:13,False,261807,2025-12-03T23:21:42.912386
6501040_288,288,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,48,30,1,00:57,False,261807,2025-12-03T23:21:42.912393
6501040_289,289,Defensive rebound by NIU's Gianni Cobb,Defensive rebound by NIU's Gianni Cobb,48,30,1,00:54,False,1646,2025-12-03T23:21:42.912399
6501040_290,290,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,48,30,1,00:49,False,1646,2025-12-03T23:21:42.912405
6501040_291,291,Lindenwood takes a [short] time out.,Lindenwood takes a [short] time out.,48,30,1,00:49,False,261807,2025-12-03T23:21:42.912412
6501040_292,292,Jumper MISSED by Lindenwood's Mekhi Cooper,Jumper MISSED by Lindenwood's Mekhi Cooper,48,30,1,00:24,False,261807,2025-12-03T23:21:42.912419
6501040_293,293,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,48,30,1,00:19,False,261807,2025-12-03T23:21:42.912425
6501040_294,294,2 Pointer by Lindenwood's Jadis Jones,2 Pointer by Lindenwood's Jadis Jones,50,30,1,00:19,False,261807,2025-12-03T23:21:42.912432
6501040_295,295,Personal Foul on Lindenwood's Clayton Jackson (Daemar Kelly draws the foul),Personal Foul on Lindenwood's Clayton Jackson (Daemar Kelly draws the foul),50,30,1,00:07,False,261807,2025-12-03T23:21:42.912439
6501040_296,296,Free Throw  by NIU's Daemar Kelly,Free Throw  by NIU's Daemar Kelly,50,31,1,00:07,False,1646,2025-12-03T23:21:42.912446
6501040_297,297,Free Throw  by NIU's Daemar Kelly,Free Throw  by NIU's Daemar Kelly,50,32,1,00:07,False,1646,2025-12-03T23:21:42.912452
6501040_298,298,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,50,32,1,00:07,False,1646,2025-12-03T23:21:42.912458
6501040_299,299,Subbing in for NIU-Carlos Coronado Jr.,Subbing in for NIU-Carlos Coronado Jr.,50,32,1,00:07,False,1646,2025-12-03T23:21:42.912464
6501040_300,300,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,50,32,1,00:07,False,261807,2025-12-03T23:21:42.912470
6501040_301,301,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,50,32,1,00:07,False,261807,2025-12-03T23:21:42.912477
6501040_302,302,Personal Foul on NIU's Carlos Coronado Jr. (Mekhi Cooper draws the foul),Personal Foul on NIU's Carlos Coronado Jr. (Mekhi Cooper draws the foul),50,32,1,00:05,False,1646,2025-12-03T23:21:42.912483
6501040_303,303,Free Throw  by Lindenwood's Mekhi Cooper,Free Throw  by Lindenwood's Mekhi Cooper,51,32,1,00:05,False,261807,2025-12-03T23:21:42.912489
6501040_304,304,Subbing out for NIU-Carlos Coronado Jr.,Subbing out for NIU-Carlos Coronado Jr.,51,32,1,00:05,False,1646,2025-12-03T23:21:42.912496
6501040_305,305,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,51,32,1,00:05,False,1646,2025-12-03T23:21:42.912502
6501040_306,306,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,51,32,1,00:05,False,261807,2025-12-03T23:21:42.912508
6501040_307,307,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,51,32,1,00:05,False,261807,2025-12-03T23:21:42.912515
6501040_308,308,Free Throw  by Lindenwood's Mekhi Cooper,Free Throw  by Lindenwood's Mekhi Cooper,52,32,1,00:05,False,261807,2025-12-03T23:21:42.912522
6501040_309,309,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,52,32,1,00:05,False,261807,2025-12-03T23:21:42.912527
6501040_310,310,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,52,32,1,00:05,False,261807,2025-12-03T23:21:42.912534
6501040_311,311,End of 1st Half.,End of 1st Half.,52,32,1,00:00,False,261807,2025-12-03T23:21:42.912540
6501040_312,312,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,52,32,2,20:00,False,1646,2025-12-03T23:21:42.912548
6501040_313,313,Subbing out for NIU-Isaiah Washington,Subbing out for NIU-Isaiah Washington,52,32,2,20:00,False,1646,2025-12-03T23:21:42.912553
6501040_314,314,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,52,32,2,20:00,False,1646,2025-12-03T23:21:42.912559
6501040_315,315,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,52,32,2,20:00,False,1646,2025-12-03T23:21:42.912566
6501040_316,316,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,52,32,2,20:00,False,261807,2025-12-03T23:21:42.912572
6501040_317,317,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,52,32,2,20:00,False,261807,2025-12-03T23:21:42.912578
6501040_318,318,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,52,32,2,20:00,False,261807,2025-12-03T23:21:42.912584
6501040_319,319,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,52,32,2,20:00,False,261807,2025-12-03T23:21:42.912589
6501040_320,320,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,52,32,2,20:00,False,261807,2025-12-03T23:21:42.912596
6501040_321,321,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,52,32,2,20:00,False,261807,2025-12-03T23:21:42.912601
6501040_322,322,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,54,32,2,19:46,False,261807,2025-12-03T23:21:42.912607
6501040_323,323,Assist by Lindenwood's Jadis Jones,Assist by Lindenwood's Jadis Jones,54,32,2,19:46,False,261807,2025-12-03T23:21:42.912613
6501040_324,324,Jumper by NIU's Daemar Kelly,Jumper by NIU's Daemar Kelly,54,35,2,19:27,False,1646,2025-12-03T23:21:42.912618
6501040_325,325,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,54,35,2,19:27,False,1646,2025-12-03T23:21:42.912624
6501040_326,326,Layup MISSED by Lindenwood's Dontrez Williams,Layup MISSED by Lindenwood's Dontrez Williams,54,35,2,19:17,False,261807,2025-12-03T23:21:42.912631
6501040_327,327,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,54,35,2,19:15,False,261807,2025-12-03T23:21:42.912637
6501040_328,328,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,56,35,2,19:12,False,261807,2025-12-03T23:21:42.912643
6501040_329,329,Jumper MISSED by NIU's Taj Walters,Jumper MISSED by NIU's Taj Walters,56,35,2,18:51,False,1646,2025-12-03T23:21:42.912649
6501040_330,330,Defensive rebound by Lindenwood's Dontrez Williams,Defensive rebound by Lindenwood's Dontrez Williams,56,35,2,18:48,False,261807,2025-12-03T23:21:42.912655
6501040_331,331,Layup MISSED by Lindenwood's Anias Futrell,Layup MISSED by Lindenwood's Anias Futrell,56,35,2,18:42,False,261807,2025-12-03T23:21:42.912661
6501040_332,332,Block by NIU's Taj Walters,Block by NIU's Taj Walters,56,35,2,18:42,False,1646,2025-12-03T23:21:42.912666
6501040_333,333,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,56,35,2,18:38,False,1646,2025-12-03T23:21:42.912672
6501040_334,334,Turnover by NIU 's Taj Walters,Turnover by NIU 's Taj Walters,56,35,2,18:36,False,1646,2025-12-03T23:21:42.912678
6501040_335,335,Steal by Lindenwood's Anias Futrell,Steal by Lindenwood's Anias Futrell,56,35,2,18:36,False,261807,2025-12-03T23:21:42.912684
6501040_336,336,Slam Dunk by Lindenwood's Anias Futrell,Slam Dunk by Lindenwood's Anias Futrell,58,35,2,18:31,True,261807,2025-12-03T23:21:42.912689
6501040_337,337,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,58,38,2,18:14,False,1646,2025-12-03T23:21:42.912695
6501040_338,338,Assist by NIU's Gustav Winther,Assist by NIU's Gustav Winther,58,38,2,18:14,False,1646,2025-12-03T23:21:42.912702
