play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503974_159,159,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,25,22,1,06:50,False,1322,2025-12-03T23:21:58.597840
6503974_160,160,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,25,22,1,06:50,False,1322,2025-12-03T23:21:58.597845
6503974_161,161,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,25,22,1,06:50,False,1322,2025-12-03T23:21:58.597849
6503974_162,162,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,25,22,1,06:50,False,1322,2025-12-03T23:21:58.597854
6503974_163,163,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,25,22,1,06:50,False,1322,2025-12-03T23:21:58.597859
6503974_164,164,3 Pointer by Sam Houston's Isaiah Manning,3 Pointer by Sam Houston's Isaiah Manning,28,22,1,06:35,False,1322,2025-12-03T23:21:58.597864
6503974_165,165,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,28,22,1,06:35,False,1322,2025-12-03T23:21:58.597868
6503974_166,166,Slam Dunk by Oklahoma St.'s Isaiah Coleman,Slam Dunk by Oklahoma St.'s Isaiah Coleman,28,24,1,06:20,True,922,2025-12-03T23:21:58.597901
6503974_167,167,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,28,24,1,06:20,False,922,2025-12-03T23:21:58.597912
6503974_168,168,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,28,24,1,06:05,False,1322,2025-12-03T23:21:58.597918
6503974_169,169,Personal Foul on Sam Houston's Jacobe Coleman (Anthony Roy draws the foul),Personal Foul on Sam Houston's Jacobe Coleman (Anthony Roy draws the foul),28,24,1,05:46,False,1322,2025-12-03T23:21:58.597924
6503974_170,170,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,28,24,1,05:39,False,922,2025-12-03T23:21:58.597929
6503974_171,171,Offensive rebound by Oklahoma St.'s Anthony Roy,Offensive rebound by Oklahoma St.'s Anthony Roy,28,24,1,05:35,False,922,2025-12-03T23:21:58.597935
6503974_172,172,Slam Dunk by Oklahoma St.'s Christian Coleman,Slam Dunk by Oklahoma St.'s Christian Coleman,28,26,1,05:35,True,922,2025-12-03T23:21:58.597941
6503974_173,173,Assist by Oklahoma St.'s Anthony Roy,Assist by Oklahoma St.'s Anthony Roy,28,26,1,05:35,False,922,2025-12-03T23:21:58.597946
6503974_174,174,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,28,26,1,05:10,False,1322,2025-12-03T23:21:58.597953
6503974_175,175,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,28,26,1,05:08,False,922,2025-12-03T23:21:58.597959
6503974_176,176,2 Pointer by Oklahoma St.'s Anthony Roy,2 Pointer by Oklahoma St.'s Anthony Roy,28,28,1,05:02,False,922,2025-12-03T23:21:58.597963
6503974_177,177,Personal Foul on Sam Houston's Isaiah Manning (Anthony Roy draws the foul),Personal Foul on Sam Houston's Isaiah Manning (Anthony Roy draws the foul),28,28,1,05:02,False,1322,2025-12-03T23:21:58.597969
6503974_178,178,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,28,28,1,05:02,False,1322,2025-12-03T23:21:58.597974
6503974_179,179,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,28,28,1,05:02,False,1322,2025-12-03T23:21:58.597979
6503974_180,180,Free Throw  by Oklahoma St.'s Anthony Roy,Free Throw  by Oklahoma St.'s Anthony Roy,28,29,1,05:02,False,922,2025-12-03T23:21:58.597983
6503974_181,181,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,31,29,1,04:45,False,1322,2025-12-03T23:21:58.597988
6503974_182,182,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,31,29,1,04:45,False,1322,2025-12-03T23:21:58.597993
6503974_183,183,Personal Foul on Sam Houston's Veljko Ilic (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Veljko Ilic (Parsa Fallah draws the foul),31,29,1,04:29,False,1322,2025-12-03T23:21:58.597998
6503974_184,184,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,31,29,1,04:29,False,922,2025-12-03T23:21:58.598003
6503974_185,185,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,31,29,1,04:29,False,922,2025-12-03T23:21:58.598007
6503974_186,186,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,31,29,1,04:29,False,1322,2025-12-03T23:21:58.598013
6503974_187,187,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,31,29,1,04:29,False,1322,2025-12-03T23:21:58.598018
6503974_188,188,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,31,29,1,04:29,False,1322,2025-12-03T23:21:58.598023
6503974_189,189,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,31,29,1,04:29,False,1322,2025-12-03T23:21:58.598028
6503974_190,190,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,31,29,1,04:29,False,922,2025-12-03T23:21:58.598032
6503974_191,191,Defensive rebound by Sam Houston's Po'Boigh King,Defensive rebound by Sam Houston's Po'Boigh King,31,29,1,04:27,False,1322,2025-12-03T23:21:58.598037
6503974_192,192,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,31,29,1,04:08,False,1322,2025-12-03T23:21:58.598042
6503974_193,193,Steal by Oklahoma St.'s Parsa Fallah,Steal by Oklahoma St.'s Parsa Fallah,31,29,1,04:08,False,922,2025-12-03T23:21:58.598047
6503974_194,194,2 Pointer by Oklahoma St.'s Isaiah Coleman,2 Pointer by Oklahoma St.'s Isaiah Coleman,31,31,1,03:59,False,922,2025-12-03T23:21:58.598051
6503974_195,195,Assist by Oklahoma St.'s Anthony Roy,Assist by Oklahoma St.'s Anthony Roy,31,31,1,03:59,False,922,2025-12-03T23:21:58.598056
6503974_196,196,Commercial time out.,Commercial time out.,31,31,1,03:48,False,0,2025-12-03T23:21:58.598061
6503974_197,197,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,31,31,1,03:48,False,922,2025-12-03T23:21:58.598066
6503974_198,198,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,31,31,1,03:48,False,922,2025-12-03T23:21:58.598071
6503974_199,199,Layup by Sam Houston's Kashie Natt,Layup by Sam Houston's Kashie Natt,33,31,1,03:46,False,1322,2025-12-03T23:21:58.598076
6503974_200,200,Assist by Sam Houston's Damon Nicholas Jr.,Assist by Sam Houston's Damon Nicholas Jr.,33,31,1,03:46,False,1322,2025-12-03T23:21:58.598081
6503974_201,201,2 Pointer MISSED by Oklahoma St.'s Parsa Fallah,2 Pointer MISSED by Oklahoma St.'s Parsa Fallah,33,31,1,03:28,False,922,2025-12-03T23:21:58.598087
6503974_202,202,Block by Sam Houston's Matt Dann,Block by Sam Houston's Matt Dann,33,31,1,03:28,False,1322,2025-12-03T23:21:58.598091
6503974_203,203,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,33,31,1,03:28,False,922,2025-12-03T23:21:58.598096
6503974_204,204,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,33,33,1,03:23,False,922,2025-12-03T23:21:58.598101
6503974_205,205,Assist by Oklahoma St.'s Anthony Roy,Assist by Oklahoma St.'s Anthony Roy,33,33,1,03:23,False,922,2025-12-03T23:21:58.598106
6503974_206,206,Personal Foul on Sam Houston's Damon Nicholas Jr. (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Damon Nicholas Jr. (Parsa Fallah draws the foul),33,33,1,03:23,False,1322,2025-12-03T23:21:58.598111
6503974_207,207,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,33,34,1,03:23,False,922,2025-12-03T23:21:58.598116
6503974_208,208,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,33,34,1,03:23,False,1322,2025-12-03T23:21:58.598120
6503974_209,209,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,33,34,1,03:23,False,1322,2025-12-03T23:21:58.598125
6503974_210,210,Jumper by Sam Houston's Jacob Walker,Jumper by Sam Houston's Jacob Walker,36,34,1,03:09,False,1322,2025-12-03T23:21:58.598129
6503974_211,211,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,36,34,1,03:09,False,1322,2025-12-03T23:21:58.598134
6503974_212,212,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,36,36,1,03:00,False,922,2025-12-03T23:21:58.598139
6503974_213,213,3 Pointer by Sam Houston's Sam Houston,3 Pointer by Sam Houston's Sam Houston,39,34,1,03:00,False,1322,2025-12-03T23:21:58.598144
6503974_214,214,Personal Foul on Sam Houston's Jacob Walker (Jaylen Curry draws the foul),Personal Foul on Sam Houston's Jacob Walker (Jaylen Curry draws the foul),36,36,1,03:00,False,1322,2025-12-03T23:21:58.598149
6503974_215,215,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,36,37,1,03:00,False,922,2025-12-03T23:21:58.598154
6503974_216,216,2 Pointer by Sam Houston's Po'Boigh King,2 Pointer by Sam Houston's Po'Boigh King,38,37,1,02:36,False,1322,2025-12-03T23:21:58.598158
6503974_217,217,Layup MISSED by Oklahoma St.'s Parsa Fallah,Layup MISSED by Oklahoma St.'s Parsa Fallah,38,37,1,02:14,False,922,2025-12-03T23:21:58.598163
6503974_218,218,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,38,37,1,02:10,False,1322,2025-12-03T23:21:58.598168
6503974_219,219,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,38,37,1,02:08,False,1322,2025-12-03T23:21:58.598173
6503974_220,220,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,38,37,1,02:04,False,922,2025-12-03T23:21:58.598178
6503974_221,221,2 Pointer MISSED by Oklahoma St.'s Christian Coleman,2 Pointer MISSED by Oklahoma St.'s Christian Coleman,38,37,1,01:59,False,922,2025-12-03T23:21:58.598183
6503974_222,222,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,38,37,1,01:56,False,1322,2025-12-03T23:21:58.598187
6503974_223,223,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,41,37,1,01:40,False,1322,2025-12-03T23:21:58.598192
6503974_224,224,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,41,37,1,01:40,False,1322,2025-12-03T23:21:58.598198
6503974_225,225,Sam Houston takes a [short] time out.,Sam Houston takes a [short] time out.,41,37,1,01:34,False,1322,2025-12-03T23:21:58.598203
6503974_226,226,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,41,37,1,01:34,False,922,2025-12-03T23:21:58.598208
6503974_227,227,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,41,37,1,01:34,False,922,2025-12-03T23:21:58.598212
6503974_228,228,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,41,37,1,01:34,False,1322,2025-12-03T23:21:58.598218
6503974_229,229,Subbing out for Sam Houston-Matt Dann,Subbing out for Sam Houston-Matt Dann,41,37,1,01:34,False,1322,2025-12-03T23:21:58.598223
6503974_230,230,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,41,37,1,01:34,False,1322,2025-12-03T23:21:58.598227
6503974_231,231,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,41,37,1,01:34,False,1322,2025-12-03T23:21:58.598232
6503974_232,232,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,41,37,1,01:19,False,922,2025-12-03T23:21:58.598236
6503974_233,233,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,41,37,1,01:17,False,1322,2025-12-03T23:21:58.598241
6503974_234,234,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,44,37,1,01:07,False,1322,2025-12-03T23:21:58.598247
6503974_235,235,Assist by Sam Houston's Jaxson Ford,Assist by Sam Houston's Jaxson Ford,44,37,1,01:07,False,1322,2025-12-03T23:21:58.598251
6503974_236,236,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,44,37,1,00:41,False,922,2025-12-03T23:21:58.598255
6503974_237,237,Block by Sam Houston's Jaxson Ford,Block by Sam Houston's Jaxson Ford,44,37,1,00:41,False,1322,2025-12-03T23:21:58.598260
6503974_238,238,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,44,37,1,00:41,False,922,2025-12-03T23:21:58.598265
6503974_239,239,3 Pointer MISSED by Oklahoma St.'s Jaylen Curry,3 Pointer MISSED by Oklahoma St.'s Jaylen Curry,44,37,1,00:33,False,922,2025-12-03T23:21:58.598269
6503974_240,240,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,44,37,1,00:32,False,922,2025-12-03T23:21:58.598273
6503974_241,241,Turnover by Oklahoma St. [shot clock violation],Turnover by Oklahoma St. [shot clock violation],44,37,1,00:32,False,922,2025-12-03T23:21:58.598277
6503974_242,242,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,44,37,1,00:32,False,922,2025-12-03T23:21:58.598282
6503974_243,243,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,44,37,1,00:32,False,922,2025-12-03T23:21:58.598286
6503974_244,244,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,44,37,1,00:08,False,1322,2025-12-03T23:21:58.598291
6503974_245,245,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,44,37,1,00:07,False,1322,2025-12-03T23:21:58.598295
6503974_246,246,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,44,37,1,00:07,False,922,2025-12-03T23:21:58.598300
6503974_247,247,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,44,37,1,00:07,False,922,2025-12-03T23:21:58.598304
6503974_248,248,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,44,37,1,00:07,False,1322,2025-12-03T23:21:58.598309
6503974_249,249,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,44,37,1,00:07,False,1322,2025-12-03T23:21:58.598314
6503974_250,250,3 Pointer MISSED by Oklahoma St.'s Kanye Clary,3 Pointer MISSED by Oklahoma St.'s Kanye Clary,44,37,1,00:01,False,922,2025-12-03T23:21:58.598319
6503974_251,251,Offensive rebound by Oklahoma St.'s Anthony Roy,Offensive rebound by Oklahoma St.'s Anthony Roy,44,37,1,00:00,False,922,2025-12-03T23:21:58.598324
6503974_252,252,End of 1st Half.,End of 1st Half.,44,37,1,00:00,False,1322,2025-12-03T23:21:58.598328
6503974_253,253,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,44,37,2,20:00,False,922,2025-12-03T23:21:58.598335
6503974_254,254,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,44,37,2,20:00,False,922,2025-12-03T23:21:58.598339
6503974_255,255,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,44,37,2,20:00,False,1322,2025-12-03T23:21:58.598344
6503974_256,256,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,44,37,2,20:00,False,1322,2025-12-03T23:21:58.598349
6503974_257,257,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,44,37,2,20:00,False,1322,2025-12-03T23:21:58.598353
6503974_258,258,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,44,37,2,20:00,False,1322,2025-12-03T23:21:58.598359
6503974_259,259,Personal Foul on Sam Houston's Justin Begg (Kanye Clary draws the foul),Personal Foul on Sam Houston's Justin Begg (Kanye Clary draws the foul),44,37,2,19:52,False,1322,2025-12-03T23:21:58.598364
6503974_260,260,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,Free Throw MISSED  by Oklahoma St.'s Kanye Clary,44,37,2,19:52,False,922,2025-12-03T23:21:58.598370
6503974_261,261,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,44,37,2,19:52,False,922,2025-12-03T23:21:58.598374
6503974_262,262,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,44,38,2,19:52,False,922,2025-12-03T23:21:58.598379
6503974_263,263,Turnover by Sam Houston 's Po'Boigh King,Turnover by Sam Houston 's Po'Boigh King,44,38,2,19:34,False,1322,2025-12-03T23:21:58.598383
6503974_264,264,Steal by Oklahoma St.'s Parsa Fallah,Steal by Oklahoma St.'s Parsa Fallah,44,38,2,19:34,False,922,2025-12-03T23:21:58.598389
6503974_265,265,2 Pointer by Oklahoma St.'s Kanye Clary,2 Pointer by Oklahoma St.'s Kanye Clary,44,40,2,19:23,False,922,2025-12-03T23:21:58.598394
6503974_266,266,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,47,40,2,19:00,False,1322,2025-12-03T23:21:58.598399
6503974_267,267,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,47,40,2,19:00,False,1322,2025-12-03T23:21:58.598405
6503974_268,268,Jumper by Oklahoma St.'s Lefteris Mantzoukas,Jumper by Oklahoma St.'s Lefteris Mantzoukas,47,43,2,18:47,False,922,2025-12-03T23:21:58.598410
6503974_269,269,Assist by Oklahoma St.'s Anthony Roy,Assist by Oklahoma St.'s Anthony Roy,47,43,2,18:47,False,922,2025-12-03T23:21:58.598414
6503974_270,270,Layup by Sam Houston's Veljko Ilic,Layup by Sam Houston's Veljko Ilic,49,43,2,18:20,False,1322,2025-12-03T23:21:58.598420
6503974_271,271,Assist by Sam Houston's Po'Boigh King,Assist by Sam Houston's Po'Boigh King,49,43,2,18:20,False,1322,2025-12-03T23:21:58.598425
6503974_272,272,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,49,43,2,18:14,False,922,2025-12-03T23:21:58.598430
6503974_273,273,2 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,2 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,49,43,2,17:55,False,1322,2025-12-03T23:21:58.598434
6503974_274,274,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,49,43,2,17:53,False,922,2025-12-03T23:21:58.598438
6503974_275,275,Turnover by Oklahoma St. 's Anthony Roy,Turnover by Oklahoma St. 's Anthony Roy,49,43,2,17:49,False,922,2025-12-03T23:21:58.598443
6503974_276,276,2 Pointer MISSED by Sam Houston's Kashie Natt,2 Pointer MISSED by Sam Houston's Kashie Natt,49,43,2,17:26,False,1322,2025-12-03T23:21:58.598447
6503974_277,277,Offensive rebound by Sam Houston's Justin Begg,Offensive rebound by Sam Houston's Justin Begg,49,43,2,17:22,False,1322,2025-12-03T23:21:58.598452
6503974_278,278,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,49,43,2,17:20,False,1322,2025-12-03T23:21:58.598456
6503974_279,279,Offensive rebound by Sam Houston's Damon Nicholas Jr.,Offensive rebound by Sam Houston's Damon Nicholas Jr.,49,43,2,17:17,False,1322,2025-12-03T23:21:58.598461
6503974_280,280,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,49,43,2,17:08,False,1322,2025-12-03T23:21:58.598465
6503974_281,281,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,49,43,2,17:08,False,922,2025-12-03T23:21:58.598469
6503974_282,282,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,49,43,2,17:08,False,922,2025-12-03T23:21:58.598474
6503974_283,283,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,49,43,2,17:08,False,1322,2025-12-03T23:21:58.598479
6503974_284,284,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,49,43,2,17:08,False,1322,2025-12-03T23:21:58.598483
6503974_285,285,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,49,45,2,16:57,False,922,2025-12-03T23:21:58.598487
6503974_286,286,Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Damon Nicholas Jr. draws the foul),Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Damon Nicholas Jr. draws the foul),49,45,2,16:51,False,922,2025-12-03T23:21:58.598491
6503974_287,287,Turnover by Oklahoma St. 's Oklahoma St.,Turnover by Oklahoma St. 's Oklahoma St.,49,45,2,16:51,False,922,2025-12-03T23:21:58.598496
6503974_288,288,Free Throw  by Sam Houston's Damon Nicholas Jr.,Free Throw  by Sam Houston's Damon Nicholas Jr.,50,45,2,16:51,False,1322,2025-12-03T23:21:58.598500
6503974_289,289,Free Throw  by Sam Houston's Damon Nicholas Jr.,Free Throw  by Sam Houston's Damon Nicholas Jr.,51,45,2,16:51,False,1322,2025-12-03T23:21:58.598504
6503974_290,290,2 Pointer by Oklahoma St.'s Parsa Fallah,2 Pointer by Oklahoma St.'s Parsa Fallah,51,47,2,16:40,False,922,2025-12-03T23:21:58.598509
6503974_291,291,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,51,47,2,16:40,False,922,2025-12-03T23:21:58.598512
6503974_292,292,Personal Foul on Sam Houston's Veljko Ilic (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Veljko Ilic (Parsa Fallah draws the foul),51,47,2,16:40,False,1322,2025-12-03T23:21:58.598517
6503974_293,293,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,51,47,2,16:40,False,1322,2025-12-03T23:21:58.598521
6503974_294,294,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,51,47,2,16:40,False,1322,2025-12-03T23:21:58.598525
6503974_295,295,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,51,47,2,16:40,False,1322,2025-12-03T23:21:58.598529
6503974_296,296,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,51,47,2,16:40,False,1322,2025-12-03T23:21:58.598534
6503974_297,297,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,51,47,2,16:40,False,1322,2025-12-03T23:21:58.598538
6503974_298,298,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,51,47,2,16:40,False,1322,2025-12-03T23:21:58.598543
6503974_299,299,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,51,48,2,16:40,False,922,2025-12-03T23:21:58.598548
6503974_300,300,Personal Foul on Oklahoma St.'s Jaylen Curry (Jacobe Coleman draws the foul),Personal Foul on Oklahoma St.'s Jaylen Curry (Jacobe Coleman draws the foul),51,48,2,16:10,False,922,2025-12-03T23:21:58.598553
6503974_301,301,Turnover by Sam Houston 's Isaiah Manning,Turnover by Sam Houston 's Isaiah Manning,51,48,2,16:09,False,1322,2025-12-03T23:21:58.598558
6503974_302,302,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,51,50,2,15:50,False,922,2025-12-03T23:21:58.598562
6503974_303,303,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,51,50,2,15:50,False,922,2025-12-03T23:21:58.598567
6503974_304,304,Sam Houston takes a [short] time out.,Sam Houston takes a [short] time out.,51,50,2,15:42,False,1322,2025-12-03T23:21:58.598572
6503974_305,305,Commercial time out.,Commercial time out.,51,50,2,15:42,False,0,2025-12-03T23:21:58.598576
6503974_306,306,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,51,50,2,15:42,False,1322,2025-12-03T23:21:58.598581
6503974_307,307,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,51,50,2,15:42,False,1322,2025-12-03T23:21:58.598585
6503974_308,308,2 Pointer MISSED by Sam Houston's Jaxson Ford,2 Pointer MISSED by Sam Houston's Jaxson Ford,51,50,2,15:29,False,1322,2025-12-03T23:21:58.598590
6503974_309,309,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,51,50,2,15:26,False,922,2025-12-03T23:21:58.598594
6503974_310,310,Personal Foul on Sam Houston's Jaxson Ford (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Parsa Fallah draws the foul),51,50,2,15:23,False,1322,2025-12-03T23:21:58.598600
6503974_311,311,Commercial time out.,Commercial time out.,51,50,2,15:23,False,0,2025-12-03T23:21:58.598605
6503974_312,312,Turnover by Oklahoma St. 's Kanye Clary,Turnover by Oklahoma St. 's Kanye Clary,51,50,2,15:20,False,922,2025-12-03T23:21:58.598609
6503974_313,313,Steal by Sam Houston's Jacobe Coleman,Steal by Sam Houston's Jacobe Coleman,51,50,2,15:20,False,1322,2025-12-03T23:21:58.598614
6503974_314,314,2 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,2 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,51,50,2,15:03,False,1322,2025-12-03T23:21:58.598620
6503974_315,315,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,51,50,2,14:59,False,1322,2025-12-03T23:21:58.598625
6503974_316,316,2 Pointer MISSED by Sam Houston's Jaxson Ford,2 Pointer MISSED by Sam Houston's Jaxson Ford,51,50,2,14:59,False,1322,2025-12-03T23:21:58.598631
6503974_317,317,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,51,50,2,14:57,False,922,2025-12-03T23:21:58.598636
6503974_318,318,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,51,50,2,14:51,False,922,2025-12-03T23:21:58.598641
