play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503173_167,167,Offensive turnover by North Dakota's George Natsvlishvili,Offensive turnover by North Dakota's George Natsvlishvili,21,30,1,05:54,False,1278,2025-12-03T23:16:30.547851
6503173_168,168,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,21,30,1,05:54,False,1278,2025-12-03T23:16:30.547854
6503173_169,169,Subbing in for North Dakota-Matthew Bothun,Subbing in for North Dakota-Matthew Bothun,21,30,1,05:54,False,1278,2025-12-03T23:16:30.547858
6503173_170,170,Turnover by Hawaii 's Gytis Nemeiksa,Turnover by Hawaii 's Gytis Nemeiksa,21,30,1,05:42,False,755,2025-12-03T23:16:30.547861
6503173_171,171,Jumper MISSED by North Dakota's Marley Curtis,Jumper MISSED by North Dakota's Marley Curtis,21,30,1,05:26,False,1278,2025-12-03T23:16:30.547865
6503173_172,172,Defensive rebound by Hawaii's Yacine Toumi,Defensive rebound by Hawaii's Yacine Toumi,21,30,1,05:22,False,755,2025-12-03T23:16:30.547868
6503173_173,173,Layup by Hawaii's Hunter Erickson,Layup by Hawaii's Hunter Erickson,21,32,1,05:17,False,755,2025-12-03T23:16:30.547872
6503173_174,174,Layup by North Dakota's Marley Curtis,Layup by North Dakota's Marley Curtis,23,32,1,05:01,False,1278,2025-12-03T23:16:30.547876
6503173_175,175,Assist by North Dakota's Greyson Uelmen,Assist by North Dakota's Greyson Uelmen,23,32,1,05:01,False,1278,2025-12-03T23:16:30.547879
6503173_176,176,Personal Foul on Hawaii's Dre Bullock (Marley Curtis draws the foul),Personal Foul on Hawaii's Dre Bullock (Marley Curtis draws the foul),23,32,1,05:01,False,755,2025-12-03T23:16:30.548005
6503173_177,177,Free Throw  by North Dakota's Marley Curtis,Free Throw  by North Dakota's Marley Curtis,24,32,1,05:01,False,1278,2025-12-03T23:16:30.548014
6503173_178,178,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,24,34,1,04:47,False,755,2025-12-03T23:16:30.548020
6503173_179,179,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,24,34,1,04:47,False,755,2025-12-03T23:16:30.548025
6503173_180,180,Jumper MISSED by North Dakota's Matthew Bothun,Jumper MISSED by North Dakota's Matthew Bothun,24,34,1,04:33,False,1278,2025-12-03T23:16:30.548030
6503173_181,181,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,24,34,1,04:31,False,755,2025-12-03T23:16:30.548034
6503173_182,182,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,24,34,1,04:18,False,755,2025-12-03T23:16:30.548038
6503173_183,183,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,24,34,1,04:18,False,755,2025-12-03T23:16:30.548042
6503173_184,184,Subbing in for Hawaii-Isaiah Kerr,Subbing in for Hawaii-Isaiah Kerr,24,34,1,04:18,False,755,2025-12-03T23:16:30.548046
6503173_185,185,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,24,34,1,04:18,False,755,2025-12-03T23:16:30.548050
6503173_186,186,Turnover by Hawaii 's Isaac Johnson,Turnover by Hawaii 's Isaac Johnson,24,34,1,04:03,False,755,2025-12-03T23:16:30.548053
6503173_187,187,Steal by North Dakota's Greyson Uelmen,Steal by North Dakota's Greyson Uelmen,24,34,1,04:03,False,1278,2025-12-03T23:16:30.548059
6503173_188,188,Personal Foul on Hawaii's Dre Bullock (Greyson Uelmen draws the foul),Personal Foul on Hawaii's Dre Bullock (Greyson Uelmen draws the foul),24,34,1,04:00,False,755,2025-12-03T23:16:30.548063
6503173_189,189,Commercial time out.,Commercial time out.,24,34,1,04:00,False,0,2025-12-03T23:16:30.548068
6503173_190,190,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,24,34,1,04:00,False,755,2025-12-03T23:16:30.548072
6503173_191,191,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,24,34,1,04:00,False,755,2025-12-03T23:16:30.548076
6503173_192,192,Subbing out for North Dakota-Matthew Bothun,Subbing out for North Dakota-Matthew Bothun,24,34,1,04:00,False,1278,2025-12-03T23:16:30.548080
6503173_193,193,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,24,34,1,04:00,False,1278,2025-12-03T23:16:30.548083
6503173_194,194,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,25,34,1,04:00,False,1278,2025-12-03T23:16:30.548087
6503173_195,195,Free Throw MISSED  by North Dakota's Greyson Uelmen,Free Throw MISSED  by North Dakota's Greyson Uelmen,25,34,1,04:00,False,1278,2025-12-03T23:16:30.548091
6503173_196,196,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,25,34,1,03:59,False,755,2025-12-03T23:16:30.548095
6503173_197,197,Jumper MISSED by Hawaii's Isaac Johnson,Jumper MISSED by Hawaii's Isaac Johnson,25,34,1,03:47,False,755,2025-12-03T23:16:30.548098
6503173_198,198,Defensive rebound by North Dakota's Garrett Anderson,Defensive rebound by North Dakota's Garrett Anderson,25,34,1,03:44,False,1278,2025-12-03T23:16:30.548102
6503173_199,199,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,25,34,1,03:35,False,1278,2025-12-03T23:16:30.548106
6503173_200,200,Steal by Hawaii's Isaac Johnson,Steal by Hawaii's Isaac Johnson,25,34,1,03:35,False,755,2025-12-03T23:16:30.548110
6503173_201,201,2 Pointer by Hawaii's Isaiah Kerr,2 Pointer by Hawaii's Isaiah Kerr,25,36,1,03:31,False,755,2025-12-03T23:16:30.548114
6503173_202,202,Assist by Hawaii's Isaac Johnson,Assist by Hawaii's Isaac Johnson,25,36,1,03:31,False,755,2025-12-03T23:16:30.548118
6503173_203,203,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,25,36,1,03:16,False,1278,2025-12-03T23:16:30.548122
6503173_204,204,Offensive rebound by North Dakota's Greyson Uelmen,Offensive rebound by North Dakota's Greyson Uelmen,25,36,1,03:10,False,1278,2025-12-03T23:16:30.548126
6503173_205,205,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,25,36,1,03:10,False,1278,2025-12-03T23:16:30.548129
6503173_206,206,Layup MISSED by Hawaii's Isaac Finlinson,Layup MISSED by Hawaii's Isaac Finlinson,25,36,1,02:45,False,755,2025-12-03T23:16:30.548133
6503173_207,207,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,25,36,1,02:40,False,1278,2025-12-03T23:16:30.548137
6503173_208,208,2 Pointer MISSED by North Dakota's Marley Curtis,2 Pointer MISSED by North Dakota's Marley Curtis,25,36,1,02:31,False,1278,2025-12-03T23:16:30.548140
6503173_209,209,Defensive rebound by Hawaii's Isaiah Kerr,Defensive rebound by Hawaii's Isaiah Kerr,25,36,1,02:29,False,755,2025-12-03T23:16:30.548144
6503173_210,210,Layup by Hawaii's Hunter Erickson,Layup by Hawaii's Hunter Erickson,25,38,1,02:24,False,755,2025-12-03T23:16:30.548148
6503173_211,211,Assist by Hawaii's Isaiah Kerr,Assist by Hawaii's Isaiah Kerr,25,38,1,02:24,False,755,2025-12-03T23:16:30.548151
6503173_212,212,Personal Foul on Hawaii's Isaiah Kerr (Anthony Smith lll draws the foul),Personal Foul on Hawaii's Isaiah Kerr (Anthony Smith lll draws the foul),25,38,1,02:02,False,755,2025-12-03T23:16:30.548155
6503173_213,213,Free Throw MISSED  by North Dakota's Anthony Smith lll,Free Throw MISSED  by North Dakota's Anthony Smith lll,25,38,1,02:02,False,1278,2025-12-03T23:16:30.548159
6503173_214,214,Defensive rebound by Hawaii's Isaac Finlinson,Defensive rebound by Hawaii's Isaac Finlinson,25,38,1,02:02,False,755,2025-12-03T23:16:30.548163
6503173_215,215,Turnover by Hawaii 's Hunter Erickson,Turnover by Hawaii 's Hunter Erickson,25,38,1,01:52,False,755,2025-12-03T23:16:30.548166
6503173_216,216,2 Pointer MISSED by North Dakota's Greyson Uelmen,2 Pointer MISSED by North Dakota's Greyson Uelmen,25,38,1,01:31,False,1278,2025-12-03T23:16:30.548170
6503173_217,217,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,25,38,1,01:30,False,755,2025-12-03T23:16:30.548174
6503173_218,218,Personal Foul on North Dakota's George Natsvlishvili (Isaac Johnson draws the foul),Personal Foul on North Dakota's George Natsvlishvili (Isaac Johnson draws the foul),25,38,1,01:30,False,1278,2025-12-03T23:16:30.548177
6503173_219,219,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,25,39,1,01:30,False,755,2025-12-03T23:16:30.548181
6503173_220,220,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,25,39,1,01:30,False,755,2025-12-03T23:16:30.548185
6503173_221,221,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,25,39,1,01:30,False,755,2025-12-03T23:16:30.548188
6503173_222,222,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,25,39,1,01:30,False,1278,2025-12-03T23:16:30.548192
6503173_223,223,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,25,39,1,01:30,False,1278,2025-12-03T23:16:30.548196
6503173_224,224,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,25,40,1,01:30,False,755,2025-12-03T23:16:30.548199
6503173_225,225,Jumper by North Dakota's Marley Curtis,Jumper by North Dakota's Marley Curtis,28,40,1,01:15,False,1278,2025-12-03T23:16:30.548203
6503173_226,226,Assist by North Dakota's Josh Jones,Assist by North Dakota's Josh Jones,28,40,1,01:15,False,1278,2025-12-03T23:16:30.548206
6503173_227,227,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,28,40,1,00:58,False,755,2025-12-03T23:16:30.548210
6503173_228,228,Offensive rebound by Hawaii's Hawaii,Offensive rebound by Hawaii's Hawaii,28,40,1,00:55,False,755,2025-12-03T23:16:30.548214
6503173_229,229,Layup by Hawaii's Isaiah Kerr,Layup by Hawaii's Isaiah Kerr,28,42,1,00:53,False,755,2025-12-03T23:16:30.548217
6503173_230,230,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,28,42,1,00:53,False,755,2025-12-03T23:16:30.548220
6503173_231,231,Personal Foul on Hawaii's Hunter Erickson (Anthony Smith lll draws the foul),Personal Foul on Hawaii's Hunter Erickson (Anthony Smith lll draws the foul),28,42,1,00:43,False,755,2025-12-03T23:16:30.548224
6503173_232,232,Free Throw  by North Dakota's Anthony Smith lll,Free Throw  by North Dakota's Anthony Smith lll,29,42,1,00:43,False,1278,2025-12-03T23:16:30.548228
6503173_233,233,Free Throw  by North Dakota's Anthony Smith lll,Free Throw  by North Dakota's Anthony Smith lll,30,42,1,00:43,False,1278,2025-12-03T23:16:30.548231
6503173_234,234,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,30,42,1,00:43,False,1278,2025-12-03T23:16:30.548236
6503173_235,235,Subbing in for North Dakota-Matthew Bothun,Subbing in for North Dakota-Matthew Bothun,30,42,1,00:43,False,1278,2025-12-03T23:16:30.548239
6503173_236,236,Layup by Hawaii's Isaac Johnson,Layup by Hawaii's Isaac Johnson,30,44,1,00:13,False,755,2025-12-03T23:16:30.548272
6503173_237,237,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,30,44,1,00:01,False,1278,2025-12-03T23:16:30.548280
6503173_238,238,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,30,44,1,00:01,False,755,2025-12-03T23:16:30.548286
6503173_239,239,Subbing out for Hawaii-Isaiah Kerr,Subbing out for Hawaii-Isaiah Kerr,30,44,1,00:01,False,755,2025-12-03T23:16:30.548290
6503173_240,240,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,30,44,1,00:01,False,755,2025-12-03T23:16:30.548295
6503173_241,241,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,30,44,1,00:00,False,755,2025-12-03T23:16:30.548299
6503173_242,242,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,30,44,1,00:00,False,755,2025-12-03T23:16:30.548302
6503173_243,243,End of 1st Half.,End of 1st Half.,30,44,1,00:00,False,1278,2025-12-03T23:16:30.548306
6503173_244,244,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,30,44,2,20:00,False,755,2025-12-03T23:16:30.548312
6503173_245,245,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,30,44,2,20:00,False,755,2025-12-03T23:16:30.548316
6503173_246,246,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,30,44,2,20:00,False,755,2025-12-03T23:16:30.548319
6503173_247,247,Subbing in for Hawaii-Harry Rouhliadeff,Subbing in for Hawaii-Harry Rouhliadeff,30,44,2,20:00,False,755,2025-12-03T23:16:30.548323
6503173_248,248,Subbing out for North Dakota-Matthew Bothun,Subbing out for North Dakota-Matthew Bothun,30,44,2,20:00,False,1278,2025-12-03T23:16:30.548327
6503173_249,249,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,30,44,2,20:00,False,1278,2025-12-03T23:16:30.548331
6503173_250,250,Subbing in for North Dakota-Eli King,Subbing in for North Dakota-Eli King,30,44,2,20:00,False,1278,2025-12-03T23:16:30.548335
6503173_251,251,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,30,44,2,20:00,False,1278,2025-12-03T23:16:30.548339
6503173_252,252,2 Pointer by Hawaii's Aaron Hunkin-Claytor,2 Pointer by Hawaii's Aaron Hunkin-Claytor,30,46,2,19:46,False,755,2025-12-03T23:16:30.548343
6503173_253,253,2 Pointer MISSED by North Dakota's Garrett Anderson,2 Pointer MISSED by North Dakota's Garrett Anderson,30,46,2,19:19,False,1278,2025-12-03T23:16:30.548347
6503173_254,254,Block by Hawaii's Isaac Johnson,Block by Hawaii's Isaac Johnson,30,46,2,19:19,False,755,2025-12-03T23:16:30.548351
6503173_255,255,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,30,46,2,19:15,False,755,2025-12-03T23:16:30.548355
6503173_256,256,Jumper MISSED by Hawaii's Isaac Johnson,Jumper MISSED by Hawaii's Isaac Johnson,30,46,2,19:09,False,755,2025-12-03T23:16:30.548359
6503173_257,257,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,30,46,2,19:06,False,1278,2025-12-03T23:16:30.548363
6503173_258,258,Personal Foul on Hawaii's Isaac Johnson (Greyson Uelmen draws the foul),Personal Foul on Hawaii's Isaac Johnson (Greyson Uelmen draws the foul),30,46,2,18:58,False,755,2025-12-03T23:16:30.548368
6503173_259,259,Free Throw MISSED  by North Dakota's Greyson Uelmen,Free Throw MISSED  by North Dakota's Greyson Uelmen,30,46,2,18:58,False,1278,2025-12-03T23:16:30.548372
6503173_260,260,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,30,46,2,18:58,False,1278,2025-12-03T23:16:30.548376
6503173_261,261,Free Throw  by North Dakota's Greyson Uelmen,Free Throw  by North Dakota's Greyson Uelmen,31,46,2,18:58,False,1278,2025-12-03T23:16:30.548380
6503173_262,262,3 Pointer by Hawaii's Hunter Erickson,3 Pointer by Hawaii's Hunter Erickson,31,49,2,18:48,False,755,2025-12-03T23:16:30.548384
6503173_263,263,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,31,49,2,18:48,False,755,2025-12-03T23:16:30.548387
6503173_264,264,Turnover by North Dakota 's Eli King,Turnover by North Dakota 's Eli King,31,49,2,18:31,False,1278,2025-12-03T23:16:30.548391
6503173_265,265,Steal by Hawaii's Dre Bullock,Steal by Hawaii's Dre Bullock,31,49,2,18:31,False,755,2025-12-03T23:16:30.548395
6503173_266,266,Slam Dunk by Hawaii's Dre Bullock,Slam Dunk by Hawaii's Dre Bullock,31,51,2,18:06,True,755,2025-12-03T23:16:30.548399
6503173_267,267,Assist by Hawaii's Isaac Johnson,Assist by Hawaii's Isaac Johnson,31,51,2,18:06,False,755,2025-12-03T23:16:30.548402
6503173_268,268,Technical Foul on Hawaii's Dre Bullock,Technical Foul on Hawaii's Dre Bullock,31,51,2,18:04,False,755,2025-12-03T23:16:30.548406
6503173_269,269,Free Throw MISSED  by North Dakota's Garrett Anderson,Free Throw MISSED  by North Dakota's Garrett Anderson,31,51,2,18:04,False,1278,2025-12-03T23:16:30.548410
6503173_270,270,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,31,51,2,18:04,False,1278,2025-12-03T23:16:30.548414
6503173_271,271,Free Throw MISSED  by North Dakota's Garrett Anderson,Free Throw MISSED  by North Dakota's Garrett Anderson,31,51,2,18:04,False,1278,2025-12-03T23:16:30.548417
6503173_272,272,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,31,51,2,18:04,False,1278,2025-12-03T23:16:30.548421
6503173_273,273,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,31,51,2,18:04,False,755,2025-12-03T23:16:30.548424
6503173_274,274,Subbing in for Hawaii-Isaiah Kerr,Subbing in for Hawaii-Isaiah Kerr,31,51,2,18:04,False,755,2025-12-03T23:16:30.548428
6503173_275,275,Turnover by North Dakota 's Eli King,Turnover by North Dakota 's Eli King,31,51,2,17:54,False,1278,2025-12-03T23:16:30.548432
6503173_276,276,Steal by Hawaii's Isaac Johnson,Steal by Hawaii's Isaac Johnson,31,51,2,17:54,False,755,2025-12-03T23:16:30.548435
6503173_277,277,Personal Foul on North Dakota's Greyson Uelmen (Harry Rouhliadeff draws the foul),Personal Foul on North Dakota's Greyson Uelmen (Harry Rouhliadeff draws the foul),31,51,2,17:44,False,1278,2025-12-03T23:16:30.548439
6503173_278,278,Personal Foul on North Dakota's Josh Jones (Aaron Hunkin-Claytor draws the foul),Personal Foul on North Dakota's Josh Jones (Aaron Hunkin-Claytor draws the foul),31,51,2,17:34,False,1278,2025-12-03T23:16:30.548443
6503173_279,279,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,31,51,2,17:34,False,1278,2025-12-03T23:16:30.548447
6503173_280,280,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,31,51,2,17:34,False,1278,2025-12-03T23:16:30.548450
6503173_281,281,Jumper MISSED by Hawaii's Isaiah Kerr,Jumper MISSED by Hawaii's Isaiah Kerr,31,51,2,17:22,False,755,2025-12-03T23:16:30.548454
6503173_282,282,Defensive rebound by North Dakota's Garrett Anderson,Defensive rebound by North Dakota's Garrett Anderson,31,51,2,17:19,False,1278,2025-12-03T23:16:30.548458
6503173_283,283,Layup MISSED by North Dakota's Marley Curtis,Layup MISSED by North Dakota's Marley Curtis,31,51,2,17:12,False,1278,2025-12-03T23:16:30.548461
6503173_284,284,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,31,51,2,17:10,False,755,2025-12-03T23:16:30.548465
6503173_285,285,Personal Foul on Hawaii's Harry Rouhliadeff,Personal Foul on Hawaii's Harry Rouhliadeff,31,51,2,17:09,False,755,2025-12-03T23:16:30.548469
6503173_286,286,Foul on Hawaii'sHawaii,Foul on Hawaii'sHawaii,31,51,2,17:04,False,755,2025-12-03T23:16:30.548472
6503173_287,287,Turnover by Hawaii 's Harry Rouhliadeff,Turnover by Hawaii 's Harry Rouhliadeff,31,51,2,17:03,False,755,2025-12-03T23:16:30.548476
6503173_288,288,Steal by North Dakota's Greyson Uelmen,Steal by North Dakota's Greyson Uelmen,31,51,2,17:03,False,1278,2025-12-03T23:16:30.548479
6503173_289,289,Jumper MISSED by North Dakota's Eli King,Jumper MISSED by North Dakota's Eli King,31,51,2,17:03,False,1278,2025-12-03T23:16:30.548483
6503173_290,290,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,31,51,2,17:03,False,755,2025-12-03T23:16:30.548487
6503173_291,291,Personal Foul on North Dakota's Greyson Uelmen (Harry Rouhliadeff draws the foul),Personal Foul on North Dakota's Greyson Uelmen (Harry Rouhliadeff draws the foul),31,51,2,17:03,False,1278,2025-12-03T23:16:30.548490
6503173_292,292,Offensive turnover by North Dakota's Greyson Uelmen,Offensive turnover by North Dakota's Greyson Uelmen,33,56,2,17:03,False,1278,2025-12-03T23:16:30.548494
6503173_293,293,Slam Dunk by Hawaii's Isaac Johnson,Slam Dunk by Hawaii's Isaac Johnson,31,53,2,16:53,True,755,2025-12-03T23:16:30.548497
6503173_294,294,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,31,53,2,16:53,False,755,2025-12-03T23:16:30.548501
6503173_295,295,Jumper MISSED by North Dakota's George Natsvlishvili,Jumper MISSED by North Dakota's George Natsvlishvili,31,53,2,16:35,False,1278,2025-12-03T23:16:30.548504
6503173_296,296,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,31,53,2,16:32,False,755,2025-12-03T23:16:30.548508
6503173_297,297,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,31,53,2,16:19,False,755,2025-12-03T23:16:30.548512
6503173_298,298,Defensive rebound by North Dakota's Eli King,Defensive rebound by North Dakota's Eli King,31,53,2,16:16,False,1278,2025-12-03T23:16:30.548516
6503173_299,299,Personal Foul on Hawaii's Harry Rouhliadeff (Eli King draws the foul),Personal Foul on Hawaii's Harry Rouhliadeff (Eli King draws the foul),31,53,2,16:16,False,755,2025-12-03T23:16:30.548520
6503173_300,300,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,31,53,2,16:16,False,755,2025-12-03T23:16:30.548523
6503173_301,301,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,31,53,2,16:16,False,755,2025-12-03T23:16:30.548527
6503173_302,302,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,31,53,2,16:16,False,755,2025-12-03T23:16:30.548530
6503173_303,303,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,31,53,2,16:16,False,755,2025-12-03T23:16:30.548534
6503173_304,304,Subbing out for North Dakota-Greyson Uelmen,Subbing out for North Dakota-Greyson Uelmen,31,53,2,16:16,False,1278,2025-12-03T23:16:30.548537
6503173_305,305,Subbing out for North Dakota-Garrett Anderson,Subbing out for North Dakota-Garrett Anderson,31,53,2,16:16,False,1278,2025-12-03T23:16:30.548541
6503173_306,306,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,31,53,2,16:16,False,1278,2025-12-03T23:16:30.548545
6503173_307,307,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,31,53,2,16:16,False,1278,2025-12-03T23:16:30.548548
6503173_308,308,Personal Foul on Hawaii's Yacine Toumi (George Natsvlishvili draws the foul),Personal Foul on Hawaii's Yacine Toumi (George Natsvlishvili draws the foul),31,53,2,16:01,False,755,2025-12-03T23:16:30.548552
6503173_309,309,2 Pointer MISSED by North Dakota's Marley Curtis,2 Pointer MISSED by North Dakota's Marley Curtis,31,53,2,15:55,False,1278,2025-12-03T23:16:30.548556
6503173_310,310,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,31,53,2,15:52,False,755,2025-12-03T23:16:30.548561
6503173_311,311,Personal Foul on North Dakota's Eli King (Hunter Erickson draws the foul),Personal Foul on North Dakota's Eli King (Hunter Erickson draws the foul),31,53,2,15:48,False,1278,2025-12-03T23:16:30.548564
6503173_312,312,Commercial time out.,Commercial time out.,31,53,2,15:48,False,0,2025-12-03T23:16:30.548568
6503173_313,313,Personal Foul on North Dakota's Marley Curtis (Yacine Toumi draws the foul),Personal Foul on North Dakota's Marley Curtis (Yacine Toumi draws the foul),31,53,2,15:35,False,1278,2025-12-03T23:16:30.548572
6503173_314,314,Free Throw MISSED  by Hawaii's Yacine Toumi,Free Throw MISSED  by Hawaii's Yacine Toumi,31,53,2,15:35,False,755,2025-12-03T23:16:30.548576
6503173_315,315,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,31,53,2,15:35,False,755,2025-12-03T23:16:30.548579
6503173_316,316,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,31,54,2,15:35,False,755,2025-12-03T23:16:30.548583
6503173_317,317,Layup MISSED by North Dakota's Marley Curtis,Layup MISSED by North Dakota's Marley Curtis,31,54,2,15:20,False,1278,2025-12-03T23:16:30.548586
6503173_318,318,Offensive rebound by North Dakota's George Natsvlishvili,Offensive rebound by North Dakota's George Natsvlishvili,31,54,2,15:18,False,1278,2025-12-03T23:16:30.548590
6503173_319,319,Personal Foul on Hawaii's Yacine Toumi (George Natsvlishvili draws the foul),Personal Foul on Hawaii's Yacine Toumi (George Natsvlishvili draws the foul),31,54,2,15:18,False,755,2025-12-03T23:16:30.548593
6503173_320,320,Free Throw  by North Dakota's George Natsvlishvili,Free Throw  by North Dakota's George Natsvlishvili,32,54,2,15:18,False,1278,2025-12-03T23:16:30.548597
6503173_321,321,Free Throw  by North Dakota's George Natsvlishvili,Free Throw  by North Dakota's George Natsvlishvili,33,54,2,15:18,False,1278,2025-12-03T23:16:30.548601
6503173_322,322,Layup MISSED by Hawaii's Yacine Toumi,Layup MISSED by Hawaii's Yacine Toumi,33,54,2,15:04,False,755,2025-12-03T23:16:30.548604
6503173_323,323,Offensive rebound by Hawaii's Yacine Toumi,Offensive rebound by Hawaii's Yacine Toumi,33,54,2,15:02,False,755,2025-12-03T23:16:30.548608
6503173_324,324,Layup by Hawaii's Yacine Toumi,Layup by Hawaii's Yacine Toumi,33,56,2,15:02,False,755,2025-12-03T23:16:30.548611
6503173_325,325,Personal Foul on Hawaii's Aaron Hunkin-Claytor (Anthony Smith lll draws the foul),Personal Foul on Hawaii's Aaron Hunkin-Claytor (Anthony Smith lll draws the foul),33,56,2,14:40,False,755,2025-12-03T23:16:30.548615
6503173_326,326,Free Throw MISSED  by North Dakota's Anthony Smith lll,Free Throw MISSED  by North Dakota's Anthony Smith lll,33,56,2,14:40,False,1278,2025-12-03T23:16:30.548619
6503173_327,327,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,33,56,2,14:40,False,1278,2025-12-03T23:16:30.548623
6503173_328,328,Free Throw  by North Dakota's Anthony Smith lll,Free Throw  by North Dakota's Anthony Smith lll,34,56,2,14:40,False,1278,2025-12-03T23:16:30.548627
6503173_329,329,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,34,56,2,14:40,False,1278,2025-12-03T23:16:30.548630
6503173_330,330,Subbing in for North Dakota-Garrett Anderson,Subbing in for North Dakota-Garrett Anderson,34,56,2,14:40,False,1278,2025-12-03T23:16:30.548634
