play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503988_169,169,Assist by Quinnipiac's Amarri Monroe,Assist by Quinnipiac's Amarri Monroe,30,28,1,07:32,False,2303,2025-12-03T23:10:17.177984
6503988_170,170,Personal Foul on Quinnipiac's Grant Randall (Jamichael Stillwell draws the foul),Personal Foul on Quinnipiac's Grant Randall (Jamichael Stillwell draws the foul),30,28,1,07:10,False,2303,2025-12-03T23:10:17.177988
6503988_171,171,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,30,29,1,07:10,False,1775,2025-12-03T23:10:17.177991
6503988_172,172,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,30,29,1,07:10,False,2303,2025-12-03T23:10:17.177994
6503988_173,173,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,30,29,1,07:10,False,2303,2025-12-03T23:10:17.177998
6503988_174,174,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,30,29,1,07:10,False,2303,2025-12-03T23:10:17.178002
6503988_175,175,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,30,29,1,07:10,False,2303,2025-12-03T23:10:17.178006
6503988_176,176,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,30,30,1,07:10,False,1775,2025-12-03T23:10:17.178009
6503988_177,177,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,33,30,1,06:55,False,2303,2025-12-03T23:10:17.178013
6503988_178,178,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,33,30,1,06:55,False,2303,2025-12-03T23:10:17.178016
6503988_179,179,Layup MISSED by UCF's Jamichael Stillwell,Layup MISSED by UCF's Jamichael Stillwell,33,30,1,06:43,False,1775,2025-12-03T23:10:17.178020
6503988_180,180,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,33,30,1,06:41,False,1775,2025-12-03T23:10:17.178024
6503988_181,181,Personal Foul on Quinnipiac's Amarri Monroe (Jamichael Stillwell draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Jamichael Stillwell draws the foul),33,30,1,06:41,False,2303,2025-12-03T23:10:17.178028
6503988_182,182,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,33,31,1,06:41,False,1775,2025-12-03T23:10:17.178031
6503988_183,183,Subbing out for UCF-George Beale Jr.,Subbing out for UCF-George Beale Jr.,33,31,1,06:41,False,1775,2025-12-03T23:10:17.178035
6503988_184,184,Subbing in for UCF-Riley Kugel,Subbing in for UCF-Riley Kugel,33,31,1,06:41,False,1775,2025-12-03T23:10:17.178039
6503988_185,185,Free Throw MISSED  by UCF's Jamichael Stillwell,Free Throw MISSED  by UCF's Jamichael Stillwell,33,31,1,06:41,False,1775,2025-12-03T23:10:17.178043
6503988_186,186,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,33,31,1,06:38,False,2303,2025-12-03T23:10:17.178046
6503988_187,187,Jumper MISSED by Quinnipiac's Tai Turnage,Jumper MISSED by Quinnipiac's Tai Turnage,33,31,1,06:28,False,2303,2025-12-03T23:10:17.178050
6503988_188,188,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,33,31,1,06:25,False,1775,2025-12-03T23:10:17.178054
6503988_189,189,Turnover by UCF 's Jamichael Stillwell,Turnover by UCF 's Jamichael Stillwell,33,31,1,06:21,False,1775,2025-12-03T23:10:17.178058
6503988_190,190,Personal Foul on UCF's Jordan Burks (Jaden Zimmerman draws the foul),Personal Foul on UCF's Jordan Burks (Jaden Zimmerman draws the foul),33,31,1,06:06,False,1775,2025-12-03T23:10:17.178062
6503988_191,191,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,34,31,1,06:06,False,2303,2025-12-03T23:10:17.178066
6503988_192,192,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,35,31,1,06:06,False,2303,2025-12-03T23:10:17.178070
6503988_193,193,Subbing out for UCF-Jordan Burks,Subbing out for UCF-Jordan Burks,35,31,1,06:06,False,1775,2025-12-03T23:10:17.178073
6503988_194,194,Subbing in for UCF-Carmelo Pacheco,Subbing in for UCF-Carmelo Pacheco,35,31,1,06:06,False,1775,2025-12-03T23:10:17.178077
6503988_195,195,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,35,31,1,06:06,False,2303,2025-12-03T23:10:17.178081
6503988_196,196,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,35,31,1,06:06,False,2303,2025-12-03T23:10:17.178085
6503988_197,197,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,36,31,1,06:06,False,2303,2025-12-03T23:10:17.178088
6503988_198,198,Personal Foul on Quinnipiac's Keith McKnight (Devan Cambridge draws the foul),Personal Foul on Quinnipiac's Keith McKnight (Devan Cambridge draws the foul),36,31,1,05:50,False,2303,2025-12-03T23:10:17.178092
6503988_199,199,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,36,32,1,05:50,False,1775,2025-12-03T23:10:17.178096
6503988_200,200,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,36,33,1,05:50,False,1775,2025-12-03T23:10:17.178100
6503988_201,201,Personal Foul on UCF's Jamichael Stillwell (Jaden Zimmerman draws the foul),Personal Foul on UCF's Jamichael Stillwell (Jaden Zimmerman draws the foul),36,33,1,05:29,False,1775,2025-12-03T23:10:17.178104
6503988_202,202,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,37,33,1,05:29,False,2303,2025-12-03T23:10:17.178108
6503988_203,203,Subbing out for UCF-Jamichael Stillwell,Subbing out for UCF-Jamichael Stillwell,37,33,1,05:29,False,1775,2025-12-03T23:10:17.178112
6503988_204,204,Subbing in for UCF-John Bol,Subbing in for UCF-John Bol,37,33,1,05:29,False,1775,2025-12-03T23:10:17.178116
6503988_205,205,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,37,33,1,05:29,False,2303,2025-12-03T23:10:17.178119
6503988_206,206,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,37,33,1,05:29,False,2303,2025-12-03T23:10:17.178123
6503988_207,207,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,37,33,1,05:29,False,2303,2025-12-03T23:10:17.178127
6503988_208,208,Defensive rebound by UCF's John Bol,Defensive rebound by UCF's John Bol,37,33,1,05:28,False,1775,2025-12-03T23:10:17.178130
6503988_209,209,Jumper by UCF's Devan Cambridge,Jumper by UCF's Devan Cambridge,37,36,1,05:16,False,1775,2025-12-03T23:10:17.178134
6503988_210,210,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,37,36,1,05:16,False,1775,2025-12-03T23:10:17.178138
6503988_211,211,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,39,36,1,04:48,False,2303,2025-12-03T23:10:17.178141
6503988_212,212,Jumper by UCF's Riley Kugel,Jumper by UCF's Riley Kugel,39,39,1,04:36,False,1775,2025-12-03T23:10:17.178145
6503988_213,213,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,39,39,1,04:36,False,1775,2025-12-03T23:10:17.178149
6503988_214,214,Layup by Quinnipiac's Jaden Zimmerman,Layup by Quinnipiac's Jaden Zimmerman,41,39,1,04:17,False,2303,2025-12-03T23:10:17.178152
6503988_215,215,Layup MISSED by UCF's Devan Cambridge,Layup MISSED by UCF's Devan Cambridge,41,39,1,04:02,False,1775,2025-12-03T23:10:17.178156
6503988_216,216,Block by Quinnipiac's Spence Wewe,Block by Quinnipiac's Spence Wewe,41,39,1,04:02,False,2303,2025-12-03T23:10:17.178160
6503988_217,217,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,41,39,1,03:57,False,2303,2025-12-03T23:10:17.178163
6503988_218,218,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,44,39,1,03:55,False,2303,2025-12-03T23:10:17.178167
6503988_219,219,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,44,39,1,03:55,False,2303,2025-12-03T23:10:17.178170
6503988_220,220,UCF takes a [short] time out.,UCF takes a [short] time out.,44,39,1,03:55,False,1775,2025-12-03T23:10:17.178174
6503988_221,221,Commercial time out.,Commercial time out.,44,39,1,03:55,False,0,2025-12-03T23:10:17.178204
6503988_222,222,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,44,39,1,03:55,False,1775,2025-12-03T23:10:17.178211
6503988_223,223,Subbing in for UCF-Elijah Hulsewe,Subbing in for UCF-Elijah Hulsewe,44,39,1,03:55,False,1775,2025-12-03T23:10:17.178218
6503988_224,224,Jumper MISSED by UCF's Themus Fulks,Jumper MISSED by UCF's Themus Fulks,44,39,1,03:43,False,1775,2025-12-03T23:10:17.178224
6503988_225,225,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,44,39,1,03:38,False,2303,2025-12-03T23:10:17.178229
6503988_226,226,Personal Foul on UCF's Elijah Hulsewe (Jaden Zimmerman draws the foul),Personal Foul on UCF's Elijah Hulsewe (Jaden Zimmerman draws the foul),44,39,1,03:25,False,1775,2025-12-03T23:10:17.178233
6503988_227,227,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,45,39,1,03:24,False,2303,2025-12-03T23:10:17.178238
6503988_228,228,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,45,39,1,03:24,False,2303,2025-12-03T23:10:17.178242
6503988_229,229,Defensive rebound by UCF's Elijah Hulsewe,Defensive rebound by UCF's Elijah Hulsewe,45,39,1,03:21,False,1775,2025-12-03T23:10:17.178246
6503988_230,230,Layup MISSED by UCF's Riley Kugel,Layup MISSED by UCF's Riley Kugel,45,39,1,03:00,False,1775,2025-12-03T23:10:17.178250
6503988_231,231,Block by Quinnipiac's Spence Wewe,Block by Quinnipiac's Spence Wewe,45,39,1,03:00,False,2303,2025-12-03T23:10:17.178253
6503988_232,232,Defensive rebound by Quinnipiac's Nate Guerengomba,Defensive rebound by Quinnipiac's Nate Guerengomba,45,39,1,02:55,False,2303,2025-12-03T23:10:17.178257
6503988_233,233,Personal Foul on UCF's Elijah Hulsewe (Nate Guerengomba draws the foul),Personal Foul on UCF's Elijah Hulsewe (Nate Guerengomba draws the foul),45,39,1,02:52,False,1775,2025-12-03T23:10:17.178261
6503988_234,234,Free Throw  by Quinnipiac's Nate Guerengomba,Free Throw  by Quinnipiac's Nate Guerengomba,46,39,1,02:52,False,2303,2025-12-03T23:10:17.178266
6503988_235,235,Subbing out for UCF-Elijah Hulsewe,Subbing out for UCF-Elijah Hulsewe,46,39,1,02:52,False,1775,2025-12-03T23:10:17.178269
6503988_236,236,Subbing in for UCF-Jeremy Foumena,Subbing in for UCF-Jeremy Foumena,46,39,1,02:52,False,1775,2025-12-03T23:10:17.178273
6503988_237,237,Free Throw  by Quinnipiac's Nate Guerengomba,Free Throw  by Quinnipiac's Nate Guerengomba,47,39,1,02:52,False,2303,2025-12-03T23:10:17.178276
6503988_238,238,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,47,39,1,02:46,False,1775,2025-12-03T23:10:17.178280
6503988_239,239,Defensive rebound by Quinnipiac's Spence Wewe,Defensive rebound by Quinnipiac's Spence Wewe,47,39,1,02:40,False,2303,2025-12-03T23:10:17.178284
6503988_240,240,Turnover by Quinnipiac 's Nate Guerengomba,Turnover by Quinnipiac 's Nate Guerengomba,47,39,1,02:39,False,2303,2025-12-03T23:10:17.178287
6503988_241,241,Layup by UCF's Riley Kugel,Layup by UCF's Riley Kugel,47,41,1,02:24,False,1775,2025-12-03T23:10:17.178291
6503988_242,242,Personal Foul on UCF's Themus Fulks (Tai Turnage draws the foul),Personal Foul on UCF's Themus Fulks (Tai Turnage draws the foul),47,41,1,02:14,False,1775,2025-12-03T23:10:17.178295
6503988_243,243,Free Throw  by Quinnipiac's Tai Turnage,Free Throw  by Quinnipiac's Tai Turnage,48,41,1,02:13,False,2303,2025-12-03T23:10:17.178299
6503988_244,244,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,48,41,1,02:13,False,1775,2025-12-03T23:10:17.178302
6503988_245,245,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,48,41,1,02:13,False,1775,2025-12-03T23:10:17.178306
6503988_246,246,Free Throw  by Quinnipiac's Tai Turnage,Free Throw  by Quinnipiac's Tai Turnage,49,41,1,02:13,False,2303,2025-12-03T23:10:17.178309
6503988_247,247,Layup MISSED by UCF's Jeremy Foumena,Layup MISSED by UCF's Jeremy Foumena,49,41,1,02:02,False,1775,2025-12-03T23:10:17.178313
6503988_248,248,Offensive rebound by UCF's Jeremy Foumena,Offensive rebound by UCF's Jeremy Foumena,49,41,1,02:00,False,1775,2025-12-03T23:10:17.178316
6503988_249,249,Jumper by UCF's Jeremy Foumena,Jumper by UCF's Jeremy Foumena,49,43,1,02:00,False,1775,2025-12-03T23:10:17.178320
6503988_250,250,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,52,43,1,01:53,False,2303,2025-12-03T23:10:17.178323
6503988_251,251,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,52,43,1,01:53,False,2303,2025-12-03T23:10:17.178327
6503988_252,252,Personal Foul on Quinnipiac's Spence Wewe (Kris Parker draws the foul),Personal Foul on Quinnipiac's Spence Wewe (Kris Parker draws the foul),52,43,1,01:45,False,2303,2025-12-03T23:10:17.178330
6503988_253,253,Free Throw  by UCF's Kris Parker,Free Throw  by UCF's Kris Parker,52,44,1,01:45,False,1775,2025-12-03T23:10:17.178334
6503988_254,254,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,52,44,1,01:45,False,2303,2025-12-03T23:10:17.178338
6503988_255,255,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,52,44,1,01:45,False,2303,2025-12-03T23:10:17.178341
6503988_256,256,Free Throw  by UCF's Kris Parker,Free Throw  by UCF's Kris Parker,52,45,1,01:45,False,1775,2025-12-03T23:10:17.178345
6503988_257,257,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,52,45,1,01:22,False,2303,2025-12-03T23:10:17.178350
6503988_258,258,Jumper MISSED by Quinnipiac's Samson Reilly,Jumper MISSED by Quinnipiac's Samson Reilly,52,45,1,01:19,False,2303,2025-12-03T23:10:17.178354
6503988_259,259,Defensive rebound by UCF's Kris Parker,Defensive rebound by UCF's Kris Parker,52,45,1,01:15,False,1775,2025-12-03T23:10:17.178358
6503988_260,260,Jumper MISSED by UCF's Kris Parker,Jumper MISSED by UCF's Kris Parker,52,45,1,01:09,False,1775,2025-12-03T23:10:17.178362
6503988_261,261,Block by Quinnipiac's Keith McKnight,Block by Quinnipiac's Keith McKnight,52,45,1,01:09,False,2303,2025-12-03T23:10:17.178365
6503988_262,262,Offensive rebound by UCF's Kris Parker,Offensive rebound by UCF's Kris Parker,52,45,1,01:04,False,1775,2025-12-03T23:10:17.178369
6503988_263,263,Layup by UCF's Jeremy Foumena,Layup by UCF's Jeremy Foumena,52,47,1,01:03,False,1775,2025-12-03T23:10:17.178372
6503988_264,264,Assist by UCF's Riley Kugel,Assist by UCF's Riley Kugel,52,47,1,01:03,False,1775,2025-12-03T23:10:17.178376
6503988_265,265,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,52,47,1,00:36,False,2303,2025-12-03T23:10:17.178379
6503988_266,266,Subbing out for UCF-Jeremy Foumena,Subbing out for UCF-Jeremy Foumena,52,47,1,00:36,False,1775,2025-12-03T23:10:17.178383
6503988_267,267,Subbing in for UCF-Carmelo Pacheco,Subbing in for UCF-Carmelo Pacheco,52,47,1,00:36,False,1775,2025-12-03T23:10:17.178386
6503988_268,268,Jumper MISSED by UCF's Themus Fulks,Jumper MISSED by UCF's Themus Fulks,52,47,1,00:05,False,1775,2025-12-03T23:10:17.178390
6503988_269,269,Defensive rebound by Quinnipiac's Jaden Zimmerman,Defensive rebound by Quinnipiac's Jaden Zimmerman,52,47,1,00:02,False,2303,2025-12-03T23:10:17.178394
6503988_270,270,Personal Foul on UCF's Kris Parker (Nate Guerengomba draws the foul),Personal Foul on UCF's Kris Parker (Nate Guerengomba draws the foul),52,47,1,00:00,False,1775,2025-12-03T23:10:17.178398
6503988_271,271,Free Throw MISSED  by Quinnipiac's Nate Guerengomba,Free Throw MISSED  by Quinnipiac's Nate Guerengomba,52,47,1,00:00,False,2303,2025-12-03T23:10:17.178401
6503988_272,272,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,52,47,1,00:00,False,2303,2025-12-03T23:10:17.178405
6503988_273,273,Free Throw MISSED  by Quinnipiac's Nate Guerengomba,Free Throw MISSED  by Quinnipiac's Nate Guerengomba,52,47,1,00:00,False,2303,2025-12-03T23:10:17.178409
6503988_274,274,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,52,47,1,00:00,False,1775,2025-12-03T23:10:17.178413
6503988_275,275,End of 1st Half.,End of 1st Half.,52,47,1,00:00,False,2303,2025-12-03T23:10:17.178416
6503988_276,276,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,52,47,2,20:00,False,1775,2025-12-03T23:10:17.178421
6503988_277,277,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,52,47,2,20:00,False,1775,2025-12-03T23:10:17.178424
6503988_278,278,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,52,47,2,20:00,False,1775,2025-12-03T23:10:17.178428
6503988_279,279,Subbing in for UCF-Jamichael Stillwell,Subbing in for UCF-Jamichael Stillwell,52,47,2,20:00,False,1775,2025-12-03T23:10:17.178432
6503988_280,280,Subbing in for UCF-John Bol,Subbing in for UCF-John Bol,52,47,2,20:00,False,1775,2025-12-03T23:10:17.178436
6503988_281,281,Subbing in for UCF-Jordan Burks,Subbing in for UCF-Jordan Burks,52,47,2,20:00,False,1775,2025-12-03T23:10:17.178439
6503988_282,282,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,52,47,2,20:00,False,2303,2025-12-03T23:10:17.178443
6503988_283,283,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,52,47,2,20:00,False,2303,2025-12-03T23:10:17.178446
6503988_284,284,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,52,47,2,20:00,False,2303,2025-12-03T23:10:17.178450
6503988_285,285,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,52,47,2,20:00,False,2303,2025-12-03T23:10:17.178454
6503988_286,286,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,52,47,2,20:00,False,2303,2025-12-03T23:10:17.178457
6503988_287,287,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,52,47,2,20:00,False,2303,2025-12-03T23:10:17.178461
6503988_288,288,Layup MISSED by Quinnipiac's Amarri Monroe,Layup MISSED by Quinnipiac's Amarri Monroe,52,47,2,19:36,False,2303,2025-12-03T23:10:17.178465
6503988_289,289,Block by UCF's John Bol,Block by UCF's John Bol,52,47,2,19:36,False,1775,2025-12-03T23:10:17.178468
6503988_290,290,Defensive rebound by UCF's Jamichael Stillwell,Defensive rebound by UCF's Jamichael Stillwell,52,47,2,19:32,False,1775,2025-12-03T23:10:17.178472
6503988_291,291,Turnover by UCF 's Riley Kugel,Turnover by UCF 's Riley Kugel,52,47,2,19:29,False,1775,2025-12-03T23:10:17.178475
6503988_292,292,Steal by Quinnipiac's Asim Jones,Steal by Quinnipiac's Asim Jones,52,47,2,19:29,False,2303,2025-12-03T23:10:17.178479
6503988_293,293,Layup MISSED by Quinnipiac's Asim Jones,Layup MISSED by Quinnipiac's Asim Jones,52,47,2,19:11,False,2303,2025-12-03T23:10:17.178483
6503988_294,294,Offensive rebound by Quinnipiac's Amarri Monroe,Offensive rebound by Quinnipiac's Amarri Monroe,52,47,2,19:08,False,2303,2025-12-03T23:10:17.178486
6503988_295,295,Layup by Quinnipiac's Amarri Monroe,Layup by Quinnipiac's Amarri Monroe,54,47,2,19:07,False,2303,2025-12-03T23:10:17.178490
6503988_296,296,Personal Foul on Quinnipiac's Amarri Monroe (Jordan Burks draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Jordan Burks draws the foul),54,47,2,18:53,False,2303,2025-12-03T23:10:17.178494
6503988_297,297,Jumper by UCF's Riley Kugel,Jumper by UCF's Riley Kugel,54,50,2,18:53,False,1775,2025-12-03T23:10:17.178497
6503988_298,298,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,54,50,2,18:53,False,1775,2025-12-03T23:10:17.178501
6503988_299,299,Jumper by Quinnipiac's Amarri Monroe,Jumper by Quinnipiac's Amarri Monroe,57,50,2,18:37,False,2303,2025-12-03T23:10:17.178505
6503988_300,300,Layup MISSED by UCF's Jamichael Stillwell,Layup MISSED by UCF's Jamichael Stillwell,57,50,2,18:15,False,1775,2025-12-03T23:10:17.178509
6503988_301,301,Block by Quinnipiac's Amarri Monroe,Block by Quinnipiac's Amarri Monroe,57,50,2,18:15,False,2303,2025-12-03T23:10:17.178512
6503988_302,302,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,57,50,2,18:15,False,2303,2025-12-03T23:10:17.178516
6503988_303,303,Jumper by Quinnipiac's Asim Jones,Jumper by Quinnipiac's Asim Jones,60,50,2,18:04,False,2303,2025-12-03T23:10:17.178520
6503988_304,304,Layup by UCF's Themus Fulks,Layup by UCF's Themus Fulks,60,52,2,17:52,False,1775,2025-12-03T23:10:17.178523
6503988_305,305,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,60,52,2,17:25,False,2303,2025-12-03T23:10:17.178527
6503988_306,306,Slam Dunk by UCF's John Bol,Slam Dunk by UCF's John Bol,60,54,2,17:05,True,1775,2025-12-03T23:10:17.178530
6503988_307,307,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,60,54,2,17:05,False,1775,2025-12-03T23:10:17.178534
6503988_308,308,Personal Foul on UCF's Jamichael Stillwell (Jaden Zimmerman draws the foul),Personal Foul on UCF's Jamichael Stillwell (Jaden Zimmerman draws the foul),60,54,2,16:35,False,1775,2025-12-03T23:10:17.178538
6503988_309,309,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,61,54,2,16:35,False,2303,2025-12-03T23:10:17.178541
6503988_310,310,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,62,54,2,16:35,False,2303,2025-12-03T23:10:17.178545
6503988_311,311,Jumper MISSED by UCF's Jamichael Stillwell,Jumper MISSED by UCF's Jamichael Stillwell,62,54,2,16:18,False,1775,2025-12-03T23:10:17.178549
6503988_312,312,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,62,54,2,16:15,False,1775,2025-12-03T23:10:17.178553
6503988_313,313,Layup by UCF's Jamichael Stillwell,Layup by UCF's Jamichael Stillwell,62,56,2,16:15,False,1775,2025-12-03T23:10:17.178556
6503988_314,314,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,62,56,2,15:57,False,2303,2025-12-03T23:10:17.178560
6503988_315,315,Commercial time out.,Commercial time out.,62,56,2,15:57,False,0,2025-12-03T23:10:17.178564
6503988_316,316,Jumper MISSED by UCF's Jordan Burks,Jumper MISSED by UCF's Jordan Burks,62,56,2,15:48,False,1775,2025-12-03T23:10:17.178568
6503988_317,317,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,62,56,2,15:44,False,1775,2025-12-03T23:10:17.178571
6503988_318,318,Layup MISSED by UCF's Jamichael Stillwell,Layup MISSED by UCF's Jamichael Stillwell,62,56,2,15:43,False,1775,2025-12-03T23:10:17.178575
6503988_319,319,Offensive rebound by UCF's UCF,Offensive rebound by UCF's UCF,62,56,2,15:42,False,1775,2025-12-03T23:10:17.178579
6503988_320,320,Jumper MISSED by UCF's John Bol,Jumper MISSED by UCF's John Bol,62,56,2,15:34,False,1775,2025-12-03T23:10:17.178605
6503988_321,321,Block by Quinnipiac's Amarri Monroe,Block by Quinnipiac's Amarri Monroe,62,56,2,15:34,False,2303,2025-12-03T23:10:17.178611
6503988_322,322,Offensive rebound by UCF's Riley Kugel,Offensive rebound by UCF's Riley Kugel,62,56,2,15:29,False,1775,2025-12-03T23:10:17.178617
6503988_323,323,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,62,56,2,15:27,False,1775,2025-12-03T23:10:17.178621
6503988_324,324,Defensive rebound by Quinnipiac's Quinnipiac,Defensive rebound by Quinnipiac's Quinnipiac,62,56,2,15:27,False,2303,2025-12-03T23:10:17.178625
6503988_325,325,Jumper by Quinnipiac's Keith McKnight,Jumper by Quinnipiac's Keith McKnight,64,56,2,14:56,False,2303,2025-12-03T23:10:17.178629
6503988_326,326,Personal Foul on Quinnipiac's Asim Jones (Themus Fulks draws the foul),Personal Foul on Quinnipiac's Asim Jones (Themus Fulks draws the foul),64,56,2,14:49,False,2303,2025-12-03T23:10:17.178633
6503988_327,327,Layup by UCF's John Bol,Layup by UCF's John Bol,64,58,2,14:43,False,1775,2025-12-03T23:10:17.178637
6503988_328,328,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,64,58,2,14:43,False,1775,2025-12-03T23:10:17.178641
6503988_329,329,Personal Foul on Quinnipiac's Jaden Zimmerman (John Bol draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (John Bol draws the foul),64,58,2,14:43,False,2303,2025-12-03T23:10:17.178645
6503988_330,330,Free Throw  by UCF's John Bol,Free Throw  by UCF's John Bol,64,59,2,14:43,False,1775,2025-12-03T23:10:17.178649
6503988_331,331,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,64,59,2,14:43,False,2303,2025-12-03T23:10:17.178652
6503988_332,332,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,64,59,2,14:43,False,2303,2025-12-03T23:10:17.178656
6503988_333,333,Free Throw MISSED  by UCF's John Bol,Free Throw MISSED  by UCF's John Bol,64,58,2,14:43,False,1775,2025-12-03T23:10:17.178660
6503988_334,334,UCF gets a rebound from a dead ball.,UCF gets a rebound from a dead ball.,64,58,2,14:43,False,1775,2025-12-03T23:10:17.178663
6503988_335,335,Turnover by Quinnipiac 's Quinnipiac,Turnover by Quinnipiac 's Quinnipiac,64,58,2,14:26,False,2303,2025-12-03T23:10:17.178667
