play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501039_168,168,Subbing out for Lindenwood-Kevin Anthony,Subbing out for Lindenwood-Kevin Anthony,22,22,1,06:45,False,261807,2025-12-03T23:07:49.258872
6501039_169,169,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,22,22,1,06:45,False,261807,2025-12-03T23:07:49.258876
6501039_170,170,Personal Foul on Lindenwood's Robert Lewis (Jerome Palm draws the foul),Personal Foul on Lindenwood's Robert Lewis (Jerome Palm draws the foul),22,22,1,06:38,False,261807,2025-12-03T23:07:49.258879
6501039_171,171,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,22,22,1,06:38,False,261807,2025-12-03T23:07:49.258883
6501039_172,172,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,22,22,1,06:38,False,261807,2025-12-03T23:07:49.258886
6501039_173,173,Free Throw  by Kansas City's Jerome Palm,Free Throw  by Kansas City's Jerome Palm,23,22,1,06:38,False,2397,2025-12-03T23:07:49.258890
6501039_174,174,Free Throw MISSED  by Kansas City's Jerome Palm,Free Throw MISSED  by Kansas City's Jerome Palm,23,22,1,06:38,False,2397,2025-12-03T23:07:49.258895
6501039_175,175,Defensive rebound by Lindenwood's Dontrez Williams,Defensive rebound by Lindenwood's Dontrez Williams,23,22,1,06:37,False,261807,2025-12-03T23:07:49.258898
6501039_176,176,Jumper MISSED by Lindenwood's Dontrez Williams,Jumper MISSED by Lindenwood's Dontrez Williams,23,22,1,06:11,False,261807,2025-12-03T23:07:49.258902
6501039_177,177,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,23,22,1,06:07,False,261807,2025-12-03T23:07:49.258906
6501039_178,178,Personal Foul on Kansas City's Shatner Booker-Lowery (Jadis Jones draws the foul),Personal Foul on Kansas City's Shatner Booker-Lowery (Jadis Jones draws the foul),23,22,1,06:06,False,2397,2025-12-03T23:07:49.258912
6501039_179,179,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,23,23,1,06:06,False,261807,2025-12-03T23:07:49.258916
6501039_180,180,Subbing out for Kansas City-Shatner Booker-Lowery,Subbing out for Kansas City-Shatner Booker-Lowery,23,23,1,06:06,False,2397,2025-12-03T23:07:49.258919
6501039_181,181,Subbing in for Kansas City-D'Andre Harrison,Subbing in for Kansas City-D'Andre Harrison,23,23,1,06:06,False,2397,2025-12-03T23:07:49.258923
6501039_182,182,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,23,24,1,06:06,False,261807,2025-12-03T23:07:49.258927
6501039_183,183,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,23,24,1,05:40,False,2397,2025-12-03T23:07:49.258930
6501039_184,184,Block by Lindenwood's Anias Futrell,Block by Lindenwood's Anias Futrell,23,24,1,05:40,False,261807,2025-12-03T23:07:49.258934
6501039_185,185,Offensive rebound by Kansas City's Jayson Petty,Offensive rebound by Kansas City's Jayson Petty,23,24,1,05:34,False,2397,2025-12-03T23:07:49.258937
6501039_186,186,Layup by Kansas City's D'Andre Harrison,Layup by Kansas City's D'Andre Harrison,25,24,1,05:34,False,2397,2025-12-03T23:07:49.258941
6501039_187,187,Assist by Kansas City's Karmello Branch,Assist by Kansas City's Karmello Branch,25,24,1,05:34,False,2397,2025-12-03T23:07:49.258945
6501039_188,188,Slam Dunk by Lindenwood's Jadis Jones,Slam Dunk by Lindenwood's Jadis Jones,25,26,1,05:18,True,261807,2025-12-03T23:07:49.258949
6501039_189,189,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,25,26,1,05:18,False,261807,2025-12-03T23:07:49.258952
6501039_190,190,Personal Foul on Lindenwood's Anias Futrell (Karmello Branch draws the foul),Personal Foul on Lindenwood's Anias Futrell (Karmello Branch draws the foul),25,26,1,05:06,False,261807,2025-12-03T23:07:49.258956
6501039_191,191,Free Throw  by Kansas City's Karmello Branch,Free Throw  by Kansas City's Karmello Branch,26,26,1,05:06,False,2397,2025-12-03T23:07:49.258960
6501039_192,192,Free Throw  by Kansas City's Karmello Branch,Free Throw  by Kansas City's Karmello Branch,27,26,1,05:06,False,2397,2025-12-03T23:07:49.258963
6501039_193,193,Layup MISSED by Lindenwood's Anias Futrell,Layup MISSED by Lindenwood's Anias Futrell,27,26,1,04:54,False,261807,2025-12-03T23:07:49.258967
6501039_194,194,Defensive rebound by Kansas City's Karmello Branch,Defensive rebound by Kansas City's Karmello Branch,27,26,1,04:52,False,2397,2025-12-03T23:07:49.258971
6501039_195,195,Personal Foul on Lindenwood's Mekhi Cooper (U'Riyah Evans draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (U'Riyah Evans draws the foul),27,26,1,04:37,False,261807,2025-12-03T23:07:49.258974
6501039_196,196,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,28,26,1,04:37,False,2397,2025-12-03T23:07:49.258978
6501039_197,197,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,28,26,1,04:37,False,261807,2025-12-03T23:07:49.258981
6501039_198,198,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,28,26,1,04:37,False,261807,2025-12-03T23:07:49.258985
6501039_199,199,Subbing in for Lindenwood-Kevin Anthony,Subbing in for Lindenwood-Kevin Anthony,28,26,1,04:37,False,261807,2025-12-03T23:07:49.258988
6501039_200,200,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,28,26,1,04:37,False,261807,2025-12-03T23:07:49.258992
6501039_201,201,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,28,26,1,04:37,False,2397,2025-12-03T23:07:49.258995
6501039_202,202,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,28,26,1,04:37,False,2397,2025-12-03T23:07:49.258999
6501039_203,203,Free Throw MISSED  by Kansas City's U'Riyah Evans,Free Throw MISSED  by Kansas City's U'Riyah Evans,28,26,1,04:37,False,2397,2025-12-03T23:07:49.259003
6501039_204,204,Defensive rebound by Lindenwood's Kevin Anthony,Defensive rebound by Lindenwood's Kevin Anthony,28,26,1,04:35,False,261807,2025-12-03T23:07:49.259006
6501039_205,205,Jumper by Lindenwood's Anias Futrell,Jumper by Lindenwood's Anias Futrell,28,28,1,04:22,False,261807,2025-12-03T23:07:49.259010
6501039_206,206,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,28,28,1,04:22,False,261807,2025-12-03T23:07:49.259013
6501039_207,207,Commercial time out.,Commercial time out.,28,28,1,03:57,False,0,2025-12-03T23:07:49.259017
6501039_208,208,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,28,28,1,03:53,False,2397,2025-12-03T23:07:49.259021
6501039_209,209,Block by Lindenwood's Kevin Anthony,Block by Lindenwood's Kevin Anthony,28,28,1,03:53,False,261807,2025-12-03T23:07:49.259024
6501039_210,210,Defensive rebound by Lindenwood's Clayton Jackson,Defensive rebound by Lindenwood's Clayton Jackson,28,28,1,03:49,False,261807,2025-12-03T23:07:49.259028
6501039_211,211,Personal Foul on Kansas City's Jerome Palm (Dontrez Williams draws the foul),Personal Foul on Kansas City's Jerome Palm (Dontrez Williams draws the foul),28,28,1,03:37,False,2397,2025-12-03T23:07:49.259032
6501039_212,212,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,28,29,1,03:37,False,261807,2025-12-03T23:07:49.259035
6501039_213,213,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,28,29,1,03:37,False,2397,2025-12-03T23:07:49.259039
6501039_214,214,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,28,29,1,03:37,False,2397,2025-12-03T23:07:49.259042
6501039_215,215,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,28,29,1,03:37,False,261807,2025-12-03T23:07:49.259046
6501039_216,216,Offensive rebound by Lindenwood's Kevin Anthony,Offensive rebound by Lindenwood's Kevin Anthony,28,29,1,03:34,False,261807,2025-12-03T23:07:49.259049
6501039_217,217,Jumper by Lindenwood's Anias Futrell,Jumper by Lindenwood's Anias Futrell,28,32,1,03:31,False,261807,2025-12-03T23:07:49.259053
6501039_218,218,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,28,32,1,03:31,False,261807,2025-12-03T23:07:49.259056
6501039_219,219,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,28,32,1,03:16,False,2397,2025-12-03T23:07:49.259060
6501039_220,220,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,28,32,1,03:13,False,261807,2025-12-03T23:07:49.259063
6501039_221,221,Jumper by Lindenwood's Dontrez Williams,Jumper by Lindenwood's Dontrez Williams,28,35,1,03:07,False,261807,2025-12-03T23:07:49.259067
6501039_222,222,Assist by Lindenwood's Jadis Jones,Assist by Lindenwood's Jadis Jones,28,35,1,03:07,False,261807,2025-12-03T23:07:49.259070
6501039_223,223,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,28,35,1,03:02,False,2397,2025-12-03T23:07:49.259073
6501039_224,224,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,28,35,1,03:02,False,2397,2025-12-03T23:07:49.259077
6501039_225,225,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,28,35,1,03:02,False,2397,2025-12-03T23:07:49.259080
6501039_226,226,Turnover by Kansas City 's Jerome Palm,Turnover by Kansas City 's Jerome Palm,28,35,1,02:36,False,2397,2025-12-03T23:07:49.259084
6501039_227,227,Steal by Lindenwood's Dontrez Williams,Steal by Lindenwood's Dontrez Williams,28,35,1,02:36,False,261807,2025-12-03T23:07:49.259087
6501039_228,228,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,28,37,1,02:31,False,261807,2025-12-03T23:07:49.259091
6501039_229,229,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,28,37,1,02:31,False,261807,2025-12-03T23:07:49.259094
6501039_230,230,Jumper MISSED by Kansas City's Jerome Palm,Jumper MISSED by Kansas City's Jerome Palm,28,37,1,02:07,False,2397,2025-12-03T23:07:49.259098
6501039_231,231,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,28,37,1,02:04,False,261807,2025-12-03T23:07:49.259101
6501039_232,232,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,28,37,1,02:01,False,261807,2025-12-03T23:07:49.259104
6501039_233,233,Defensive rebound by Kansas City's Jayson Petty,Defensive rebound by Kansas City's Jayson Petty,28,37,1,01:59,False,2397,2025-12-03T23:07:49.259108
6501039_234,234,Personal Foul on Lindenwood's Dontrez Williams (U'Riyah Evans draws the foul),Personal Foul on Lindenwood's Dontrez Williams (U'Riyah Evans draws the foul),28,37,1,01:58,False,261807,2025-12-03T23:07:49.259112
6501039_235,235,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,29,37,1,01:58,False,2397,2025-12-03T23:07:49.259115
6501039_236,236,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,29,37,1,01:58,False,261807,2025-12-03T23:07:49.259119
6501039_237,237,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,29,37,1,01:58,False,261807,2025-12-03T23:07:49.259123
6501039_238,238,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,29,37,1,01:58,False,2397,2025-12-03T23:07:49.259126
6501039_239,239,Subbing in for Kansas City-Shatner Booker-Lowery,Subbing in for Kansas City-Shatner Booker-Lowery,29,37,1,01:58,False,2397,2025-12-03T23:07:49.259130
6501039_240,240,Free Throw  by Kansas City's U'Riyah Evans,Free Throw  by Kansas City's U'Riyah Evans,30,37,1,01:58,False,2397,2025-12-03T23:07:49.259133
6501039_241,241,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,30,37,1,01:43,False,261807,2025-12-03T23:07:49.259137
6501039_242,242,Defensive rebound by Kansas City's Shatner Booker-Lowery,Defensive rebound by Kansas City's Shatner Booker-Lowery,30,37,1,01:37,False,2397,2025-12-03T23:07:49.259140
6501039_243,243,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,30,37,1,01:34,False,2397,2025-12-03T23:07:49.259143
6501039_244,244,Offensive rebound by Kansas City's Kansas City,Offensive rebound by Kansas City's Kansas City,30,37,1,01:33,False,2397,2025-12-03T23:07:49.259147
6501039_245,245,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,30,37,1,01:23,False,2397,2025-12-03T23:07:49.259150
6501039_246,246,Defensive rebound by Lindenwood's Clayton Jackson,Defensive rebound by Lindenwood's Clayton Jackson,30,37,1,01:19,False,261807,2025-12-03T23:07:49.259154
6501039_247,247,Layup by Lindenwood's Jadis Jones,Layup by Lindenwood's Jadis Jones,30,39,1,01:00,False,261807,2025-12-03T23:07:49.259157
6501039_248,248,Assist by Lindenwood's Clayton Jackson,Assist by Lindenwood's Clayton Jackson,30,39,1,01:00,False,261807,2025-12-03T23:07:49.259161
6501039_249,249,2 Pointer MISSED by Kansas City's Kansas City,2 Pointer MISSED by Kansas City's Kansas City,30,39,1,00:54,False,2397,2025-12-03T23:07:49.259164
6501039_250,250,Layup by Kansas City's Kasheem Grady II,Layup by Kansas City's Kasheem Grady II,32,39,1,00:54,False,2397,2025-12-03T23:07:49.259168
6501039_251,251,Assist by Kansas City's U'Riyah Evans,Assist by Kansas City's U'Riyah Evans,32,39,1,00:54,False,2397,2025-12-03T23:07:49.259171
6501039_252,252,Personal Foul on Lindenwood's Jeremiah Talton (Kasheem Grady II draws the foul),Personal Foul on Lindenwood's Jeremiah Talton (Kasheem Grady II draws the foul),32,39,1,00:54,False,261807,2025-12-03T23:07:49.259175
6501039_253,253,Free Throw  by Kansas City's Kasheem Grady II,Free Throw  by Kansas City's Kasheem Grady II,33,39,1,00:54,False,2397,2025-12-03T23:07:49.259178
6501039_254,254,Technical Foul on Lindenwood's Jadis Jones,Technical Foul on Lindenwood's Jadis Jones,33,39,1,00:54,False,261807,2025-12-03T23:07:49.259182
6501039_255,255,Offensive turnover by Lindenwood's Jadis Jones,Offensive turnover by Lindenwood's Jadis Jones,33,39,1,00:54,False,261807,2025-12-03T23:07:49.259186
6501039_256,256,Technical Foul on Kansas City's Shatner Booker-Lowery,Technical Foul on Kansas City's Shatner Booker-Lowery,33,39,1,00:54,False,2397,2025-12-03T23:07:49.259189
6501039_257,257,Offensive turnover by Kansas City's Shatner Booker-Lowery,Offensive turnover by Kansas City's Shatner Booker-Lowery,33,39,1,00:54,False,2397,2025-12-03T23:07:49.259193
6501039_258,258,Jumper by Lindenwood's Jeremiah Talton,Jumper by Lindenwood's Jeremiah Talton,33,42,1,00:45,False,261807,2025-12-03T23:07:49.259197
6501039_259,259,Assist by Lindenwood's Clayton Jackson,Assist by Lindenwood's Clayton Jackson,33,42,1,00:45,False,261807,2025-12-03T23:07:49.259201
6501039_260,260,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,35,42,1,00:34,False,2397,2025-12-03T23:07:49.259204
6501039_261,261,Jumper MISSED by Lindenwood's Jadis Jones,Jumper MISSED by Lindenwood's Jadis Jones,35,42,1,00:07,False,261807,2025-12-03T23:07:49.259208
6501039_262,262,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,35,42,1,00:04,False,261807,2025-12-03T23:07:49.259211
6501039_263,263,Turnover by Lindenwood 's Jadis Jones,Turnover by Lindenwood 's Jadis Jones,35,42,1,00:03,False,261807,2025-12-03T23:07:49.259215
6501039_264,264,Steal by Kansas City's U'Riyah Evans,Steal by Kansas City's U'Riyah Evans,35,42,1,00:03,False,2397,2025-12-03T23:07:49.259218
6501039_265,265,Layup MISSED by Kansas City's Kasheem Grady II,Layup MISSED by Kansas City's Kasheem Grady II,35,42,1,00:00,False,2397,2025-12-03T23:07:49.259222
6501039_266,266,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,35,42,1,00:00,False,261807,2025-12-03T23:07:49.259225
6501039_267,267,End of 1st Half.,End of 1st Half.,35,42,1,00:00,False,2397,2025-12-03T23:07:49.259229
6501039_268,268,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,35,42,2,20:00,False,261807,2025-12-03T23:07:49.259233
6501039_269,269,Subbing out for Lindenwood-Kevin Anthony,Subbing out for Lindenwood-Kevin Anthony,35,42,2,20:00,False,261807,2025-12-03T23:07:49.259237
6501039_270,270,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,35,42,2,20:00,False,261807,2025-12-03T23:07:49.259241
6501039_271,271,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,35,42,2,20:00,False,261807,2025-12-03T23:07:49.259245
6501039_272,272,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,35,42,2,20:00,False,261807,2025-12-03T23:07:49.259248
6501039_273,273,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,35,42,2,20:00,False,261807,2025-12-03T23:07:49.259252
6501039_274,274,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,35,42,2,20:00,False,2397,2025-12-03T23:07:49.259255
6501039_275,275,Subbing out for Kansas City-Shatner Booker-Lowery,Subbing out for Kansas City-Shatner Booker-Lowery,35,42,2,20:00,False,2397,2025-12-03T23:07:49.259259
6501039_276,276,Subbing in for Kansas City-Chris Dockery,Subbing in for Kansas City-Chris Dockery,35,42,2,20:00,False,2397,2025-12-03T23:07:49.259263
6501039_277,277,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,35,42,2,20:00,False,2397,2025-12-03T23:07:49.259266
6501039_278,278,Personal Foul on Kansas City's Karmello Branch (Jadis Jones draws the foul),Personal Foul on Kansas City's Karmello Branch (Jadis Jones draws the foul),35,42,2,19:48,False,2397,2025-12-03T23:07:49.259270
6501039_279,279,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,35,43,2,19:48,False,261807,2025-12-03T23:07:49.259274
6501039_280,280,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,35,44,2,19:48,False,261807,2025-12-03T23:07:49.259277
6501039_281,281,Turnover by Kansas City 's U'Riyah Evans,Turnover by Kansas City 's U'Riyah Evans,35,44,2,19:41,False,2397,2025-12-03T23:07:49.259281
6501039_282,282,Turnover by Lindenwood 's Lindenwood,Turnover by Lindenwood 's Lindenwood,35,44,2,19:41,False,261807,2025-12-03T23:07:49.259284
6501039_283,283,Steal by Lindenwood's Dontrez Williams,Steal by Lindenwood's Dontrez Williams,35,44,2,19:41,False,261807,2025-12-03T23:07:49.259288
6501039_284,284,Personal Foul on Kansas City's Karmello Branch (Dontrez Williams draws the foul),Personal Foul on Kansas City's Karmello Branch (Dontrez Williams draws the foul),35,44,2,19:38,False,2397,2025-12-03T23:07:49.259292
6501039_285,285,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,35,44,2,19:38,False,261807,2025-12-03T23:07:49.259295
6501039_286,286,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,35,44,2,19:38,False,261807,2025-12-03T23:07:49.259299
6501039_287,287,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,35,44,2,19:38,False,261807,2025-12-03T23:07:49.259303
6501039_288,288,Defensive rebound by Kansas City's Jerome Palm,Defensive rebound by Kansas City's Jerome Palm,35,44,2,19:36,False,2397,2025-12-03T23:07:49.259306
6501039_289,289,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,35,44,2,19:13,False,2397,2025-12-03T23:07:49.259310
6501039_290,290,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,35,44,2,19:08,False,261807,2025-12-03T23:07:49.259313
6501039_291,291,Personal Foul on Kansas City's U'Riyah Evans (Dontrez Williams draws the foul),Personal Foul on Kansas City's U'Riyah Evans (Dontrez Williams draws the foul),35,44,2,19:07,False,2397,2025-12-03T23:07:49.259317
6501039_292,292,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,35,44,2,19:07,False,261807,2025-12-03T23:07:49.259320
6501039_293,293,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,35,44,2,19:07,False,261807,2025-12-03T23:07:49.259324
6501039_294,294,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,35,45,2,19:07,False,261807,2025-12-03T23:07:49.259327
6501039_295,295,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,35,45,2,18:50,False,2397,2025-12-03T23:07:49.259331
6501039_296,296,Defensive rebound by Lindenwood's Clayton Jackson,Defensive rebound by Lindenwood's Clayton Jackson,35,45,2,18:46,False,261807,2025-12-03T23:07:49.259334
6501039_297,297,Layup by Lindenwood's Jadis Jones,Layup by Lindenwood's Jadis Jones,35,47,2,18:31,False,261807,2025-12-03T23:07:49.259337
6501039_298,298,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,35,47,2,18:31,False,261807,2025-12-03T23:07:49.259341
6501039_299,299,2 Pointer MISSED by Kansas City's Jerome Palm,2 Pointer MISSED by Kansas City's Jerome Palm,35,47,2,18:14,False,2397,2025-12-03T23:07:49.259345
6501039_300,300,Defensive rebound by Lindenwood's Dontrez Williams,Defensive rebound by Lindenwood's Dontrez Williams,35,47,2,18:09,False,261807,2025-12-03T23:07:49.259349
6501039_301,301,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,35,49,2,17:53,False,261807,2025-12-03T23:07:49.259352
6501039_302,302,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,35,49,2,17:44,False,2397,2025-12-03T23:07:49.259356
6501039_303,303,Commercial time out.,Commercial time out.,35,49,2,17:44,False,0,2025-12-03T23:07:49.259360
6501039_304,304,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,35,49,2,17:44,False,261807,2025-12-03T23:07:49.259363
6501039_305,305,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,35,49,2,17:44,False,261807,2025-12-03T23:07:49.259367
6501039_306,306,Turnover by Kansas City 's U'Riyah Evans,Turnover by Kansas City 's U'Riyah Evans,35,49,2,17:38,False,2397,2025-12-03T23:07:49.259370
6501039_307,307,Steal by Lindenwood's Clayton Jackson,Steal by Lindenwood's Clayton Jackson,35,49,2,17:38,False,261807,2025-12-03T23:07:49.259374
6501039_308,308,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,35,49,2,17:32,False,261807,2025-12-03T23:07:49.259378
6501039_309,309,Steal by Kansas City's Jerome Palm,Steal by Kansas City's Jerome Palm,35,49,2,17:32,False,2397,2025-12-03T23:07:49.259381
6501039_310,310,Turnover by Kansas City 's Chris Dockery,Turnover by Kansas City 's Chris Dockery,35,49,2,17:27,False,2397,2025-12-03T23:07:49.259385
6501039_311,311,Steal by Lindenwood's Mekhi Cooper,Steal by Lindenwood's Mekhi Cooper,35,49,2,17:27,False,261807,2025-12-03T23:07:49.259389
6501039_312,312,Jumper by Lindenwood's Jeremiah Talton,Jumper by Lindenwood's Jeremiah Talton,35,52,2,17:22,False,261807,2025-12-03T23:07:49.259392
6501039_313,313,Assist by Lindenwood's Clayton Jackson,Assist by Lindenwood's Clayton Jackson,35,52,2,17:22,False,261807,2025-12-03T23:07:49.259395
6501039_314,314,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,35,52,2,17:07,False,2397,2025-12-03T23:07:49.259399
6501039_315,315,Offensive rebound by Kansas City's Jerome Palm,Offensive rebound by Kansas City's Jerome Palm,35,52,2,17:03,False,2397,2025-12-03T23:07:49.259402
6501039_316,316,Jumper by Kansas City's U'Riyah Evans,Jumper by Kansas City's U'Riyah Evans,37,52,2,17:02,False,2397,2025-12-03T23:07:49.259406
6501039_317,317,Assist by Kansas City's Jerome Palm,Assist by Kansas City's Jerome Palm,37,52,2,17:02,False,2397,2025-12-03T23:07:49.259409
6501039_318,318,Jumper by Lindenwood's Jeremiah Talton,Jumper by Lindenwood's Jeremiah Talton,37,55,2,16:44,False,261807,2025-12-03T23:07:49.259412
6501039_319,319,Assist by Lindenwood's Mekhi Cooper,Assist by Lindenwood's Mekhi Cooper,37,55,2,16:44,False,261807,2025-12-03T23:07:49.259416
6501039_320,320,Personal Foul on Lindenwood's Mekhi Cooper (U'Riyah Evans draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (U'Riyah Evans draws the foul),37,55,2,16:31,False,261807,2025-12-03T23:07:49.259420
6501039_321,321,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,37,55,2,16:31,False,261807,2025-12-03T23:07:49.259423
6501039_322,322,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,37,55,2,16:31,False,261807,2025-12-03T23:07:49.259427
6501039_323,323,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,37,55,2,16:31,False,2397,2025-12-03T23:07:49.259430
6501039_324,324,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,37,55,2,16:31,False,2397,2025-12-03T23:07:49.259434
6501039_325,325,Subbing in for Kansas City-D'Andre Harrison,Subbing in for Kansas City-D'Andre Harrison,37,55,2,16:31,False,2397,2025-12-03T23:07:49.259437
6501039_326,326,Subbing in for Kansas City-Babacar Mbengue,Subbing in for Kansas City-Babacar Mbengue,37,55,2,16:31,False,2397,2025-12-03T23:07:49.259441
6501039_327,327,Personal Foul on Lindenwood's Anias Futrell (Karmello Branch draws the foul),Personal Foul on Lindenwood's Anias Futrell (Karmello Branch draws the foul),37,55,2,16:21,False,261807,2025-12-03T23:07:49.259445
6501039_328,328,Layup MISSED by Kansas City's Karmello Branch,Layup MISSED by Kansas City's Karmello Branch,37,55,2,16:09,False,2397,2025-12-03T23:07:49.259448
6501039_329,329,Defensive rebound by Lindenwood's Milos Nenadic,Defensive rebound by Lindenwood's Milos Nenadic,37,55,2,16:06,False,261807,2025-12-03T23:07:49.259452
6501039_330,330,Layup MISSED by Lindenwood's Milos Nenadic,Layup MISSED by Lindenwood's Milos Nenadic,37,55,2,15:55,False,261807,2025-12-03T23:07:49.259455
6501039_331,331,Defensive rebound by Kansas City's D'Andre Harrison,Defensive rebound by Kansas City's D'Andre Harrison,37,55,2,15:53,False,2397,2025-12-03T23:07:49.259459
6501039_332,332,Layup by Kansas City's U'Riyah Evans,Layup by Kansas City's U'Riyah Evans,39,55,2,15:47,False,2397,2025-12-03T23:07:49.259463
