play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503692_169,169,Jumper MISSED by Penn's TJ Power,Jumper MISSED by Penn's TJ Power,26,23,1,05:35,False,1294,2025-12-03T23:15:41.773161
6503692_170,170,Block by Merrimack's Aliou Cisse,Block by Merrimack's Aliou Cisse,26,23,1,05:35,False,2193,2025-12-03T23:15:41.773166
6503692_171,171,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,26,23,1,05:31,False,2193,2025-12-03T23:15:41.773171
6503692_172,172,Layup by Merrimack's Tye Dorset,Layup by Merrimack's Tye Dorset,28,23,1,05:17,False,2193,2025-12-03T23:15:41.773175
6503692_173,173,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,28,23,1,05:17,False,2193,2025-12-03T23:15:41.773179
6503692_174,174,Turnover by Penn 's AJ Levine,Turnover by Penn 's AJ Levine,28,23,1,05:11,False,1294,2025-12-03T23:15:41.773185
6503692_175,175,Steal by Merrimack's Andres Marrero,Steal by Merrimack's Andres Marrero,28,23,1,05:11,False,2193,2025-12-03T23:15:41.773190
6503692_176,176,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,28,23,1,04:58,False,2193,2025-12-03T23:15:41.773194
6503692_177,177,Steal by Penn's Ethan Roberts,Steal by Penn's Ethan Roberts,28,23,1,04:58,False,1294,2025-12-03T23:15:41.773198
6503692_178,178,Layup MISSED by Penn's Ethan Roberts,Layup MISSED by Penn's Ethan Roberts,28,23,1,04:52,False,1294,2025-12-03T23:15:41.773203
6503692_179,179,Block by Merrimack's Aliou Cisse,Block by Merrimack's Aliou Cisse,28,23,1,04:52,False,2193,2025-12-03T23:15:41.773207
6503692_180,180,Offensive rebound by Penn's Lucas-Allan Lueth,Offensive rebound by Penn's Lucas-Allan Lueth,28,23,1,04:48,False,1294,2025-12-03T23:15:41.773212
6503692_181,181,2 Pointer MISSED by Penn's Lucas-Allan Lueth,2 Pointer MISSED by Penn's Lucas-Allan Lueth,28,23,1,04:47,False,1294,2025-12-03T23:15:41.773217
6503692_182,182,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,28,23,1,04:47,False,2193,2025-12-03T23:15:41.773221
6503692_183,183,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,28,23,1,04:47,False,2193,2025-12-03T23:15:41.773225
6503692_184,184,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,28,23,1,04:47,False,2193,2025-12-03T23:15:41.773229
6503692_185,185,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,28,23,1,04:19,False,2193,2025-12-03T23:15:41.773234
6503692_186,186,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,28,23,1,04:16,False,1294,2025-12-03T23:15:41.773239
6503692_187,187,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,28,25,1,03:50,False,1294,2025-12-03T23:15:41.773244
6503692_188,188,2 Pointer by Merrimack's Andres Marrero,2 Pointer by Merrimack's Andres Marrero,30,25,1,03:19,False,2193,2025-12-03T23:15:41.773248
6503692_189,189,Assist by Merrimack's Ernest Shelton,Assist by Merrimack's Ernest Shelton,30,25,1,03:19,False,2193,2025-12-03T23:15:41.773252
6503692_190,190,Personal Foul on Merrimack's Tye Dorset (TJ Power draws the foul),Personal Foul on Merrimack's Tye Dorset (TJ Power draws the foul),30,25,1,02:55,False,2193,2025-12-03T23:15:41.773258
6503692_191,191,Commercial time out.,Commercial time out.,30,25,1,02:55,False,0,2025-12-03T23:15:41.773262
6503692_192,192,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,30,25,1,02:55,False,1294,2025-12-03T23:15:41.773267
6503692_193,193,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,30,25,1,02:55,False,1294,2025-12-03T23:15:41.773272
6503692_194,194,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,30,26,1,02:55,False,1294,2025-12-03T23:15:41.773276
6503692_195,195,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,30,27,1,02:55,False,1294,2025-12-03T23:15:41.773281
6503692_196,196,Turnover by Merrimack 's Merrimack,Turnover by Merrimack 's Merrimack,30,27,1,02:44,False,2193,2025-12-03T23:15:41.773286
6503692_197,197,Jumper by Penn's Ethan Roberts,Jumper by Penn's Ethan Roberts,30,29,1,02:24,False,1294,2025-12-03T23:15:41.773290
6503692_198,198,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,30,29,1,02:09,False,2193,2025-12-03T23:15:41.773294
6503692_199,199,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,30,29,1,02:07,False,1294,2025-12-03T23:15:41.773299
6503692_200,200,Layup by Penn's TJ Power,Layup by Penn's TJ Power,30,31,1,01:59,False,1294,2025-12-03T23:15:41.773303
6503692_201,201,Assist by Penn's Augustus Gerhart,Assist by Penn's Augustus Gerhart,30,31,1,01:59,False,1294,2025-12-03T23:15:41.773308
6503692_202,202,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,30,31,1,01:34,False,2193,2025-12-03T23:15:41.773313
6503692_203,203,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,30,31,1,01:32,False,1294,2025-12-03T23:15:41.773318
6503692_204,204,Layup by Penn's Augustus Gerhart,Layup by Penn's Augustus Gerhart,30,33,1,01:12,False,1294,2025-12-03T23:15:41.773323
6503692_205,205,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,30,33,1,01:12,False,1294,2025-12-03T23:15:41.773327
6503692_206,206,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,30,33,1,00:55,False,2193,2025-12-03T23:15:41.773331
6503692_207,207,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,30,33,1,00:52,False,1294,2025-12-03T23:15:41.773336
6503692_208,208,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,30,35,1,00:29,False,1294,2025-12-03T23:15:41.773340
6503692_209,209,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,30,35,1,00:22,False,2193,2025-12-03T23:15:41.773345
6503692_210,210,Personal Foul on Penn's Augustus Gerhart (Kevair Kennedy draws the foul),Personal Foul on Penn's Augustus Gerhart (Kevair Kennedy draws the foul),30,35,1,00:06,False,1294,2025-12-03T23:15:41.773349
6503692_211,211,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,30,35,1,00:00,False,2193,2025-12-03T23:15:41.773354
6503692_212,212,Defensive rebound by Penn's Cam Thrower,Defensive rebound by Penn's Cam Thrower,30,35,1,00:00,False,1294,2025-12-03T23:15:41.773359
6503692_213,213,End of 1st Half.,End of 1st Half.,30,35,1,00:00,False,2193,2025-12-03T23:15:41.773363
6503692_214,214,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,30,35,2,20:00,False,1294,2025-12-03T23:15:41.773370
6503692_215,215,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,30,35,2,20:00,False,1294,2025-12-03T23:15:41.773374
6503692_216,216,Subbing in for Penn-AJ Levine,Subbing in for Penn-AJ Levine,30,35,2,20:00,False,1294,2025-12-03T23:15:41.773460
6503692_217,217,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,30,35,2,20:00,False,1294,2025-12-03T23:15:41.773475
6503692_218,218,Layup by Merrimack's Andres Marrero,Layup by Merrimack's Andres Marrero,32,35,2,19:32,False,2193,2025-12-03T23:15:41.773482
6503692_219,219,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,32,35,2,19:32,False,2193,2025-12-03T23:15:41.773488
6503692_220,220,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,32,35,2,19:07,False,1294,2025-12-03T23:15:41.773494
6503692_221,221,Steal by Merrimack's Tye Dorset,Steal by Merrimack's Tye Dorset,32,35,2,19:07,False,2193,2025-12-03T23:15:41.773499
6503692_222,222,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,34,35,2,19:02,False,2193,2025-12-03T23:15:41.773504
6503692_223,223,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,34,35,2,18:57,False,1294,2025-12-03T23:15:41.773509
6503692_224,224,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,34,35,2,18:57,False,1294,2025-12-03T23:15:41.773514
6503692_225,225,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,34,35,2,18:57,False,1294,2025-12-03T23:15:41.773520
6503692_226,226,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,34,35,2,18:57,False,1294,2025-12-03T23:15:41.773525
6503692_227,227,Personal Foul on Merrimack's Kevair Kennedy (Ethan Roberts draws the foul),Personal Foul on Merrimack's Kevair Kennedy (Ethan Roberts draws the foul),34,35,2,18:56,False,2193,2025-12-03T23:15:41.773530
6503692_228,228,Layup by Penn's Augustus Gerhart,Layup by Penn's Augustus Gerhart,34,37,2,18:40,False,1294,2025-12-03T23:15:41.773535
6503692_229,229,2 Pointer by Merrimack's Ernest Shelton,2 Pointer by Merrimack's Ernest Shelton,36,37,2,18:21,False,2193,2025-12-03T23:15:41.773539
6503692_230,230,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,36,37,2,18:21,False,2193,2025-12-03T23:15:41.773545
6503692_231,231,Jumper by Penn's Lucas-Allan Lueth,Jumper by Penn's Lucas-Allan Lueth,36,40,2,17:58,False,1294,2025-12-03T23:15:41.773551
6503692_232,232,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,36,40,2,17:58,False,1294,2025-12-03T23:15:41.773556
6503692_233,233,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,36,40,2,17:42,False,2193,2025-12-03T23:15:41.773560
6503692_234,234,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,36,40,2,17:42,False,1294,2025-12-03T23:15:41.773567
6503692_235,235,Personal Foul on Merrimack's Kevair Kennedy (TJ Power draws the foul),Personal Foul on Merrimack's Kevair Kennedy (TJ Power draws the foul),36,40,2,17:42,False,2193,2025-12-03T23:15:41.773572
6503692_236,236,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,36,40,2,17:42,False,1294,2025-12-03T23:15:41.773577
6503692_237,237,Subbing in for Penn-Dylan Williams,Subbing in for Penn-Dylan Williams,36,40,2,17:42,False,1294,2025-12-03T23:15:41.773581
6503692_238,238,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,36,42,2,17:28,False,1294,2025-12-03T23:15:41.773585
6503692_239,239,Assist by Penn's Dylan Williams,Assist by Penn's Dylan Williams,36,42,2,17:28,False,1294,2025-12-03T23:15:41.773590
6503692_240,240,Personal Foul on Penn's Augustus Gerhart (Todd Brogna draws the foul),Personal Foul on Penn's Augustus Gerhart (Todd Brogna draws the foul),36,42,2,17:11,False,1294,2025-12-03T23:15:41.773595
6503692_241,241,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,36,42,2,16:59,False,2193,2025-12-03T23:15:41.773600
6503692_242,242,Block by Penn's Lucas-Allan Lueth,Block by Penn's Lucas-Allan Lueth,36,42,2,16:59,False,1294,2025-12-03T23:15:41.773604
6503692_243,243,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,36,42,2,16:55,False,1294,2025-12-03T23:15:41.773609
6503692_244,244,Jumper MISSED by Penn's Lucas-Allan Lueth,Jumper MISSED by Penn's Lucas-Allan Lueth,36,42,2,16:47,False,1294,2025-12-03T23:15:41.773613
6503692_245,245,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,36,42,2,16:44,False,2193,2025-12-03T23:15:41.773618
6503692_246,246,Personal Foul on Penn's Lucas-Allan Lueth (Ernest Shelton draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Ernest Shelton draws the foul),36,42,2,16:41,False,1294,2025-12-03T23:15:41.773624
6503692_247,247,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,36,42,2,16:41,False,1294,2025-12-03T23:15:41.773628
6503692_248,248,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,36,42,2,16:41,False,1294,2025-12-03T23:15:41.773633
6503692_249,249,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,36,42,2,16:39,False,2193,2025-12-03T23:15:41.773638
6503692_250,250,Defensive rebound by Penn's Dylan Williams,Defensive rebound by Penn's Dylan Williams,36,42,2,16:36,False,1294,2025-12-03T23:15:41.773643
6503692_251,251,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,36,42,2,16:34,False,1294,2025-12-03T23:15:41.773647
6503692_252,252,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,36,42,2,16:32,False,1294,2025-12-03T23:15:41.773651
6503692_253,253,Personal Foul on Merrimack's Ernest Shelton (Dalton Scantlebury draws the foul),Personal Foul on Merrimack's Ernest Shelton (Dalton Scantlebury draws the foul),36,42,2,16:32,False,2193,2025-12-03T23:15:41.773656
6503692_254,254,Free Throw  by Penn's Dalton Scantlebury,Free Throw  by Penn's Dalton Scantlebury,36,43,2,16:32,False,1294,2025-12-03T23:15:41.773661
6503692_255,255,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,36,43,2,16:32,False,2193,2025-12-03T23:15:41.773665
6503692_256,256,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,36,43,2,16:32,False,2193,2025-12-03T23:15:41.773670
6503692_257,257,Free Throw MISSED  by Penn's Dalton Scantlebury,Free Throw MISSED  by Penn's Dalton Scantlebury,36,43,2,16:32,False,1294,2025-12-03T23:15:41.773675
6503692_258,258,Defensive rebound by Merrimack's Andres Marrero,Defensive rebound by Merrimack's Andres Marrero,36,43,2,16:31,False,2193,2025-12-03T23:15:41.773680
6503692_259,259,Layup MISSED by Merrimack's KC Ugwuakazi,Layup MISSED by Merrimack's KC Ugwuakazi,36,43,2,16:21,False,2193,2025-12-03T23:15:41.773684
6503692_260,260,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,36,43,2,16:18,False,2193,2025-12-03T23:15:41.773689
6503692_261,261,Layup MISSED by Merrimack's KC Ugwuakazi,Layup MISSED by Merrimack's KC Ugwuakazi,36,43,2,16:17,False,2193,2025-12-03T23:15:41.773694
6503692_262,262,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,36,43,2,16:15,False,1294,2025-12-03T23:15:41.773698
6503692_263,263,Jumper by Penn's Cam Thrower,Jumper by Penn's Cam Thrower,36,46,2,16:04,False,1294,2025-12-03T23:15:41.773702
6503692_264,264,Assist by Penn's TJ Power,Assist by Penn's TJ Power,36,46,2,16:04,False,1294,2025-12-03T23:15:41.773707
6503692_265,265,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,36,46,2,16:01,False,2193,2025-12-03T23:15:41.773712
6503692_266,266,Commercial time out.,Commercial time out.,36,46,2,16:01,False,0,2025-12-03T23:15:41.773718
6503692_267,267,Subbing out for Penn-TJ Power,Subbing out for Penn-TJ Power,36,46,2,16:01,False,1294,2025-12-03T23:15:41.773724
6503692_268,268,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,36,46,2,16:01,False,1294,2025-12-03T23:15:41.773730
6503692_269,269,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,36,46,2,16:01,False,2193,2025-12-03T23:15:41.773735
6503692_270,270,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,36,46,2,16:01,False,2193,2025-12-03T23:15:41.773740
6503692_271,271,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,36,46,2,15:33,False,2193,2025-12-03T23:15:41.773746
6503692_272,272,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,36,46,2,15:30,False,1294,2025-12-03T23:15:41.773751
6503692_273,273,Personal Foul on Merrimack's Kevair Kennedy (Cam Thrower draws the foul),Personal Foul on Merrimack's Kevair Kennedy (Cam Thrower draws the foul),36,46,2,15:13,False,2193,2025-12-03T23:15:41.773756
6503692_274,274,Commercial time out.,Commercial time out.,36,46,2,15:13,False,0,2025-12-03T23:15:41.773760
6503692_275,275,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,36,46,2,15:13,False,2193,2025-12-03T23:15:41.773765
6503692_276,276,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,36,46,2,15:13,False,2193,2025-12-03T23:15:41.773769
6503692_277,277,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,36,48,2,15:10,False,1294,2025-12-03T23:15:41.773774
6503692_278,278,Assist by Penn's Cam Thrower,Assist by Penn's Cam Thrower,36,48,2,15:10,False,1294,2025-12-03T23:15:41.773780
6503692_279,279,2 Pointer by Merrimack's Ernest Shelton,2 Pointer by Merrimack's Ernest Shelton,38,48,2,14:40,False,2193,2025-12-03T23:15:41.773785
6503692_280,280,Assist by Merrimack's Jaylen Stinson,Assist by Merrimack's Jaylen Stinson,38,48,2,14:40,False,2193,2025-12-03T23:15:41.773791
6503692_281,281,Personal Foul on Merrimack's KC Ugwuakazi (Dalton Scantlebury draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Dalton Scantlebury draws the foul),38,48,2,14:35,False,2193,2025-12-03T23:15:41.773796
6503692_282,282,3 Pointer by Penn's Penn,3 Pointer by Penn's Penn,38,51,2,14:31,False,1294,2025-12-03T23:15:41.773800
6503692_283,283,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,38,48,2,14:31,False,1294,2025-12-03T23:15:41.773805
6503692_284,284,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,38,48,2,14:27,False,1294,2025-12-03T23:15:41.773810
6503692_285,285,2 Pointer MISSED by Penn's Ethan Roberts,2 Pointer MISSED by Penn's Ethan Roberts,38,48,2,14:21,False,1294,2025-12-03T23:15:41.773815
6503692_286,286,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,38,48,2,14:18,False,1294,2025-12-03T23:15:41.773820
6503692_287,287,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,38,50,2,14:17,False,1294,2025-12-03T23:15:41.773825
6503692_288,288,Personal Foul on Penn's Lucas-Allan Lueth (KC Ugwuakazi draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (KC Ugwuakazi draws the foul),38,50,2,14:02,False,1294,2025-12-03T23:15:41.773831
6503692_289,289,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,39,50,2,14:02,False,2193,2025-12-03T23:15:41.773835
6503692_290,290,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,40,50,2,14:02,False,2193,2025-12-03T23:15:41.773840
6503692_291,291,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,40,50,2,14:02,False,2193,2025-12-03T23:15:41.773845
6503692_292,292,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,40,50,2,14:02,False,2193,2025-12-03T23:15:41.773850
6503692_293,293,Jumper MISSED by Penn's Lucas-Allan Lueth,Jumper MISSED by Penn's Lucas-Allan Lueth,40,50,2,13:30,False,1294,2025-12-03T23:15:41.773854
6503692_294,294,Defensive rebound by Merrimack's Jaylen Stinson,Defensive rebound by Merrimack's Jaylen Stinson,40,50,2,13:28,False,2193,2025-12-03T23:15:41.773860
6503692_295,295,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,40,50,2,13:22,False,1294,2025-12-03T23:15:41.773864
6503692_296,296,Subbing in for Penn-TJ Power,Subbing in for Penn-TJ Power,40,50,2,13:22,False,1294,2025-12-03T23:15:41.773869
6503692_297,297,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,40,50,2,13:17,False,2193,2025-12-03T23:15:41.773873
6503692_298,298,Block by Penn's Dalton Scantlebury,Block by Penn's Dalton Scantlebury,40,50,2,13:17,False,1294,2025-12-03T23:15:41.773878
6503692_299,299,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,40,50,2,13:12,False,1294,2025-12-03T23:15:41.773883
6503692_300,300,Personal Foul on Merrimack's Jaylen Stinson (TJ Power draws the foul),Personal Foul on Merrimack's Jaylen Stinson (TJ Power draws the foul),40,50,2,13:09,False,2193,2025-12-03T23:15:41.773888
6503692_301,301,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,40,50,2,13:09,False,2193,2025-12-03T23:15:41.773893
6503692_302,302,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,40,50,2,13:09,False,2193,2025-12-03T23:15:41.773898
6503692_303,303,2 Pointer by Penn's Dylan Williams,2 Pointer by Penn's Dylan Williams,40,52,2,13:03,False,1294,2025-12-03T23:15:41.773903
6503692_304,304,2 Pointer MISSED by Merrimack's Andres Marrero,2 Pointer MISSED by Merrimack's Andres Marrero,40,52,2,12:42,False,2193,2025-12-03T23:15:41.773908
6503692_305,305,Defensive rebound by Penn's TJ Power,Defensive rebound by Penn's TJ Power,40,52,2,12:39,False,1294,2025-12-03T23:15:41.773911
6503692_306,306,Offensive foul by Penn's Ethan Roberts,Offensive foul by Penn's Ethan Roberts,40,52,2,12:32,False,1294,2025-12-03T23:15:41.773916
6503692_307,307,Offensive turnover by Penn's Ethan Roberts,Offensive turnover by Penn's Ethan Roberts,40,52,2,12:32,False,1294,2025-12-03T23:15:41.773922
6503692_308,308,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,40,52,2,12:32,False,2193,2025-12-03T23:15:41.773927
6503692_309,309,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,40,52,2,12:32,False,2193,2025-12-03T23:15:41.773932
6503692_310,310,2 Pointer by Merrimack's Aliou Cisse,2 Pointer by Merrimack's Aliou Cisse,42,52,2,12:05,False,2193,2025-12-03T23:15:41.773939
6503692_311,311,Jumper MISSED by Penn's Cam Thrower,Jumper MISSED by Penn's Cam Thrower,42,52,2,11:51,False,1294,2025-12-03T23:15:41.773944
6503692_312,312,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,42,52,2,11:49,False,2193,2025-12-03T23:15:41.773949
6503692_313,313,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,44,52,2,11:44,False,2193,2025-12-03T23:15:41.773955
6503692_314,314,2 Pointer by Penn's Dalton Scantlebury,2 Pointer by Penn's Dalton Scantlebury,44,54,2,11:23,False,1294,2025-12-03T23:15:41.773960
6503692_315,315,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,44,54,2,11:23,False,1294,2025-12-03T23:15:41.773965
6503692_316,316,2 Pointer MISSED by Merrimack's Ernest Shelton,2 Pointer MISSED by Merrimack's Ernest Shelton,44,54,2,11:03,False,2193,2025-12-03T23:15:41.773970
6503692_317,317,Block by Penn's Dalton Scantlebury,Block by Penn's Dalton Scantlebury,44,54,2,11:03,False,1294,2025-12-03T23:15:41.773976
6503692_318,318,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,44,54,2,11:03,False,2193,2025-12-03T23:15:41.773980
6503692_319,319,Commercial time out.,Commercial time out.,44,54,2,11:03,False,0,2025-12-03T23:15:41.773985
6503692_320,320,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,44,54,2,11:03,False,1294,2025-12-03T23:15:41.773990
6503692_321,321,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,44,54,2,11:03,False,1294,2025-12-03T23:15:41.773994
6503692_322,322,2 Pointer MISSED by Merrimack's Dylan Veillette,2 Pointer MISSED by Merrimack's Dylan Veillette,44,54,2,10:51,False,2193,2025-12-03T23:15:41.773998
6503692_323,323,Defensive rebound by Penn's Dylan Williams,Defensive rebound by Penn's Dylan Williams,44,54,2,10:48,False,1294,2025-12-03T23:15:41.774003
6503692_324,324,Jumper by Penn's Ethan Roberts,Jumper by Penn's Ethan Roberts,44,57,2,10:32,False,1294,2025-12-03T23:15:41.774007
6503692_325,325,Assist by Penn's TJ Power,Assist by Penn's TJ Power,44,57,2,10:32,False,1294,2025-12-03T23:15:41.774011
6503692_326,326,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,46,57,2,10:07,False,2193,2025-12-03T23:15:41.774015
6503692_327,327,Layup by Penn's Dalton Scantlebury,Layup by Penn's Dalton Scantlebury,46,59,2,09:45,False,1294,2025-12-03T23:15:41.774020
6503692_328,328,Assist by Penn's TJ Power,Assist by Penn's TJ Power,46,59,2,09:45,False,1294,2025-12-03T23:15:41.774024
6503692_329,329,Layup by Merrimack's Dylan Veillette,Layup by Merrimack's Dylan Veillette,48,59,2,09:30,False,2193,2025-12-03T23:15:41.774029
6503692_330,330,Assist by Merrimack's Andres Marrero,Assist by Merrimack's Andres Marrero,48,59,2,09:30,False,2193,2025-12-03T23:15:41.774034
6503692_331,331,Personal Foul on Merrimack's Aliou Cisse (TJ Power draws the foul),Personal Foul on Merrimack's Aliou Cisse (TJ Power draws the foul),48,59,2,09:05,False,2193,2025-12-03T23:15:41.774039
6503692_332,332,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,48,59,2,09:05,False,2193,2025-12-03T23:15:41.774044
6503692_333,333,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,48,59,2,09:05,False,2193,2025-12-03T23:15:41.774049
6503692_334,334,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,48,59,2,09:05,False,2193,2025-12-03T23:15:41.774053
6503692_335,335,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,48,59,2,09:05,False,2193,2025-12-03T23:15:41.774058
6503692_336,336,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,48,59,2,09:05,False,1294,2025-12-03T23:15:41.774062
6503692_337,337,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,48,59,2,09:05,False,1294,2025-12-03T23:15:41.774066
6503692_338,338,Free Throw MISSED  by Penn's TJ Power,Free Throw MISSED  by Penn's TJ Power,48,59,2,09:05,False,1294,2025-12-03T23:15:41.774072
6503692_339,339,Offensive rebound by Penn's Lucas-Allan Lueth,Offensive rebound by Penn's Lucas-Allan Lueth,48,59,2,09:05,False,1294,2025-12-03T23:15:41.774076
