play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531859_168,168,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,23,22,1,05:07,False,209,2025-12-03T23:19:45.201847
6531859_169,169,Subbing out for North Texas-Cahmai Crosby,Subbing out for North Texas-Cahmai Crosby,23,22,1,05:07,False,209,2025-12-03T23:19:45.201852
6531859_170,170,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,23,22,1,05:07,False,209,2025-12-03T23:19:45.201857
6531859_171,171,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,23,22,1,05:07,False,209,2025-12-03T23:19:45.201861
6531859_172,172,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,23,22,1,05:07,False,209,2025-12-03T23:19:45.201865
6531859_173,173,Free Throw MISSED  by North Texas's Dylan Arnett,Free Throw MISSED  by North Texas's Dylan Arnett,23,22,1,05:07,False,209,2025-12-03T23:19:45.201870
6531859_174,174,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,23,22,1,05:05,False,241,2025-12-03T23:19:45.201876
6531859_175,175,Layup by Prairie View's Lance Williams,Layup by Prairie View's Lance Williams,25,22,1,05:01,False,241,2025-12-03T23:19:45.201881
6531859_176,176,Layup MISSED by North Texas's David Terrell Jr.,Layup MISSED by North Texas's David Terrell Jr.,25,22,1,04:40,False,209,2025-12-03T23:19:45.201885
6531859_177,177,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,25,22,1,04:38,False,241,2025-12-03T23:19:45.201890
6531859_178,178,Jumper by Prairie View's Tai'Reon Joseph,Jumper by Prairie View's Tai'Reon Joseph,27,22,1,04:16,False,241,2025-12-03T23:19:45.201896
6531859_179,179,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,27,22,1,04:00,False,209,2025-12-03T23:19:45.201902
6531859_180,180,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,27,22,1,03:56,False,241,2025-12-03T23:19:45.201908
6531859_181,181,Personal Foul on North Texas's Cole Franklin (Cory Wells draws the foul),Personal Foul on North Texas's Cole Franklin (Cory Wells draws the foul),27,22,1,03:42,False,209,2025-12-03T23:19:45.201913
6531859_182,182,Commercial time out.,Commercial time out.,27,22,1,03:42,False,0,2025-12-03T23:19:45.201919
6531859_183,183,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,27,22,1,03:42,False,209,2025-12-03T23:19:45.201924
6531859_184,184,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,27,22,1,03:42,False,209,2025-12-03T23:19:45.201930
6531859_185,185,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,28,22,1,03:42,False,241,2025-12-03T23:19:45.201936
6531859_186,186,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,29,22,1,03:42,False,241,2025-12-03T23:19:45.201942
6531859_187,187,2 Pointer MISSED by North Texas's Dylan Arnett,2 Pointer MISSED by North Texas's Dylan Arnett,29,22,1,03:17,False,209,2025-12-03T23:19:45.201948
6531859_188,188,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,29,22,1,03:14,False,241,2025-12-03T23:19:45.201953
6531859_189,189,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,29,22,1,03:01,False,241,2025-12-03T23:19:45.201959
6531859_190,190,Steal by North Texas's Demarion Watson,Steal by North Texas's Demarion Watson,29,22,1,03:01,False,209,2025-12-03T23:19:45.201964
6531859_191,191,Slam Dunk by North Texas's Reece Robinson,Slam Dunk by North Texas's Reece Robinson,29,24,1,02:56,True,209,2025-12-03T23:19:45.201970
6531859_192,192,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,29,24,1,02:56,False,209,2025-12-03T23:19:45.201975
6531859_193,193,3 Pointer by Prairie View's Keeshawn Mason,3 Pointer by Prairie View's Keeshawn Mason,32,24,1,02:31,False,241,2025-12-03T23:19:45.201980
6531859_194,194,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,32,24,1,02:31,False,241,2025-12-03T23:19:45.201985
6531859_195,195,2 Pointer MISSED by North Texas's David Terrell Jr.,2 Pointer MISSED by North Texas's David Terrell Jr.,32,24,1,02:10,False,209,2025-12-03T23:19:45.201991
6531859_196,196,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,32,24,1,02:08,False,209,2025-12-03T23:19:45.201995
6531859_197,197,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,32,24,1,02:06,False,209,2025-12-03T23:19:45.202000
6531859_198,198,Defensive rebound by Prairie View's Keeshawn Mason,Defensive rebound by Prairie View's Keeshawn Mason,32,24,1,01:59,False,241,2025-12-03T23:19:45.202005
6531859_199,199,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,32,24,1,01:59,False,209,2025-12-03T23:19:45.202010
6531859_200,200,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,32,24,1,01:59,False,209,2025-12-03T23:19:45.202015
6531859_201,201,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,32,24,1,01:59,False,209,2025-12-03T23:19:45.202019
6531859_202,202,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,32,24,1,01:59,False,209,2025-12-03T23:19:45.202025
6531859_203,203,Layup MISSED by Prairie View's Lance Williams,Layup MISSED by Prairie View's Lance Williams,32,24,1,01:37,False,241,2025-12-03T23:19:45.202029
6531859_204,204,Block by North Texas's David Terrell Jr.,Block by North Texas's David Terrell Jr.,32,24,1,01:37,False,209,2025-12-03T23:19:45.202035
6531859_205,205,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,32,24,1,01:33,False,209,2025-12-03T23:19:45.202039
6531859_206,206,2 Pointer by North Texas's David Terrell Jr.,2 Pointer by North Texas's David Terrell Jr.,32,26,1,01:32,False,209,2025-12-03T23:19:45.202044
6531859_207,207,Personal Foul on North Texas's EJ Horton (Jannoy Thomas draws the foul),Personal Foul on North Texas's EJ Horton (Jannoy Thomas draws the foul),32,26,1,01:13,False,209,2025-12-03T23:19:45.202049
6531859_208,208,Free Throw  by Prairie View's Jannoy Thomas,Free Throw  by Prairie View's Jannoy Thomas,33,26,1,01:13,False,241,2025-12-03T23:19:45.202054
6531859_209,209,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,33,26,1,01:13,False,241,2025-12-03T23:19:45.202060
6531859_210,210,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,33,26,1,01:13,False,241,2025-12-03T23:19:45.202064
6531859_211,211,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,33,26,1,01:13,False,241,2025-12-03T23:19:45.202070
6531859_212,212,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,33,26,1,01:13,False,241,2025-12-03T23:19:45.202075
6531859_213,213,Free Throw  by Prairie View's Jannoy Thomas,Free Throw  by Prairie View's Jannoy Thomas,34,26,1,01:13,False,241,2025-12-03T23:19:45.202080
6531859_214,214,Personal Foul on Prairie View's Jannoy Thomas (Je'Shawn Stevenson draws the foul),Personal Foul on Prairie View's Jannoy Thomas (Je'Shawn Stevenson draws the foul),34,26,1,01:01,False,241,2025-12-03T23:19:45.202085
6531859_215,215,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,34,27,1,01:01,False,209,2025-12-03T23:19:45.202089
6531859_216,216,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,34,27,1,01:01,False,241,2025-12-03T23:19:45.202094
6531859_217,217,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,34,27,1,01:01,False,241,2025-12-03T23:19:45.202100
6531859_218,218,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,34,28,1,01:01,False,209,2025-12-03T23:19:45.202105
6531859_219,219,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,34,28,1,01:01,False,209,2025-12-03T23:19:45.202110
6531859_220,220,Subbing in for North Texas-Curtis Stinson Jr.,Subbing in for North Texas-Curtis Stinson Jr.,34,28,1,01:01,False,209,2025-12-03T23:19:45.202114
6531859_221,221,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,34,28,1,01:01,False,241,2025-12-03T23:19:45.202119
6531859_222,222,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,34,28,1,01:01,False,241,2025-12-03T23:19:45.202125
6531859_223,223,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,34,28,1,00:40,False,241,2025-12-03T23:19:45.202129
6531859_224,224,Defensive rebound by North Texas's Curtis Stinson Jr.,Defensive rebound by North Texas's Curtis Stinson Jr.,34,28,1,00:36,False,209,2025-12-03T23:19:45.202134
6531859_225,225,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,34,30,1,00:27,False,209,2025-12-03T23:19:45.202139
6531859_226,226,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,34,30,1,00:27,False,209,2025-12-03T23:19:45.202143
6531859_227,227,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,36,30,1,00:15,False,241,2025-12-03T23:19:45.202148
6531859_228,228,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,36,30,1,00:15,False,241,2025-12-03T23:19:45.202153
6531859_229,229,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,36,30,1,00:15,False,209,2025-12-03T23:19:45.202158
6531859_230,230,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,36,30,1,00:15,False,209,2025-12-03T23:19:45.202162
6531859_231,231,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,36,30,1,00:15,False,241,2025-12-03T23:19:45.202167
6531859_232,232,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,36,30,1,00:15,False,241,2025-12-03T23:19:45.202172
6531859_233,233,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,36,30,1,00:15,False,241,2025-12-03T23:19:45.202177
6531859_234,234,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,36,30,1,00:15,False,241,2025-12-03T23:19:45.202183
6531859_235,235,3 Pointer MISSED by North Texas's Reece Robinson,3 Pointer MISSED by North Texas's Reece Robinson,36,30,1,00:10,False,209,2025-12-03T23:19:45.202189
6531859_236,236,Offensive rebound by North Texas's David Terrell Jr.,Offensive rebound by North Texas's David Terrell Jr.,36,30,1,00:06,False,209,2025-12-03T23:19:45.202195
6531859_237,237,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,36,30,1,00:01,False,209,2025-12-03T23:19:45.202200
6531859_238,238,Block by Prairie View's Jannoy Thomas,Block by Prairie View's Jannoy Thomas,36,30,1,00:01,False,241,2025-12-03T23:19:45.202206
6531859_239,239,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,36,30,1,00:00,False,209,2025-12-03T23:19:45.202210
6531859_240,240,End of 1st Half.,End of 1st Half.,36,30,1,00:00,False,241,2025-12-03T23:19:45.202215
6531859_241,241,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,36,30,2,20:00,False,209,2025-12-03T23:19:45.202222
6531859_242,242,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,36,30,2,20:00,False,209,2025-12-03T23:19:45.202227
6531859_243,243,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,36,30,2,20:00,False,209,2025-12-03T23:19:45.202231
6531859_244,244,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,36,30,2,20:00,False,209,2025-12-03T23:19:45.202236
6531859_245,245,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,36,30,2,20:00,False,241,2025-12-03T23:19:45.202241
6531859_246,246,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,36,30,2,20:00,False,241,2025-12-03T23:19:45.202246
6531859_247,247,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,36,30,2,20:00,False,241,2025-12-03T23:19:45.202251
6531859_248,248,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,36,30,2,20:00,False,241,2025-12-03T23:19:45.202255
6531859_249,249,Turnover by North Texas 's Demarion Watson,Turnover by North Texas 's Demarion Watson,36,30,2,19:37,False,209,2025-12-03T23:19:45.202260
6531859_250,250,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,36,30,2,19:16,False,241,2025-12-03T23:19:45.202265
6531859_251,251,Block by North Texas's Demarion Watson,Block by North Texas's Demarion Watson,36,30,2,19:16,False,209,2025-12-03T23:19:45.202270
6531859_252,252,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,36,30,2,19:14,False,209,2025-12-03T23:19:45.202274
6531859_253,253,Personal Foul on Prairie View's Dontae Horne (David Terrell Jr. draws the foul),Personal Foul on Prairie View's Dontae Horne (David Terrell Jr. draws the foul),36,30,2,19:09,False,241,2025-12-03T23:19:45.202279
6531859_254,254,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,36,31,2,19:09,False,209,2025-12-03T23:19:45.202284
6531859_255,255,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,36,32,2,19:09,False,209,2025-12-03T23:19:45.202289
6531859_256,256,Layup by Prairie View's Keeshawn Mason,Layup by Prairie View's Keeshawn Mason,38,32,2,18:57,False,241,2025-12-03T23:19:45.202293
6531859_257,257,Personal Foul on North Texas's Reece Robinson (Keeshawn Mason draws the foul),Personal Foul on North Texas's Reece Robinson (Keeshawn Mason draws the foul),38,32,2,18:57,False,209,2025-12-03T23:19:45.202298
6531859_258,258,Free Throw  by Prairie View's Keeshawn Mason,Free Throw  by Prairie View's Keeshawn Mason,39,32,2,18:57,False,241,2025-12-03T23:19:45.202303
6531859_259,259,2 Pointer by North Texas's Dylan Arnett,2 Pointer by North Texas's Dylan Arnett,39,34,2,18:37,False,209,2025-12-03T23:19:45.202307
6531859_260,260,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,39,34,2,18:20,False,241,2025-12-03T23:19:45.202312
6531859_261,261,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,39,34,2,18:18,False,209,2025-12-03T23:19:45.202316
6531859_262,262,Jumper by North Texas's Je'Shawn Stevenson,Jumper by North Texas's Je'Shawn Stevenson,39,37,2,18:10,False,209,2025-12-03T23:19:45.202322
6531859_263,263,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,39,37,2,18:10,False,209,2025-12-03T23:19:45.202326
6531859_264,264,Turnover by Prairie View 's Cory Wells,Turnover by Prairie View 's Cory Wells,39,37,2,17:45,False,241,2025-12-03T23:19:45.202331
6531859_265,265,Steal by North Texas's Demarion Watson,Steal by North Texas's Demarion Watson,39,37,2,17:45,False,209,2025-12-03T23:19:45.202336
6531859_266,266,2 Pointer MISSED by North Texas's David Terrell Jr.,2 Pointer MISSED by North Texas's David Terrell Jr.,39,37,2,17:27,False,209,2025-12-03T23:19:45.202340
6531859_267,267,Offensive rebound by North Texas's Demarion Watson,Offensive rebound by North Texas's Demarion Watson,39,37,2,17:25,False,209,2025-12-03T23:19:45.202344
6531859_268,268,Turnover by North Texas 's Demarion Watson,Turnover by North Texas 's Demarion Watson,39,37,2,17:23,False,209,2025-12-03T23:19:45.202349
6531859_269,269,Steal by Prairie View's Cory Wells,Steal by Prairie View's Cory Wells,39,37,2,17:23,False,241,2025-12-03T23:19:45.202353
6531859_270,270,Layup by Prairie View's Tai'Reon Joseph,Layup by Prairie View's Tai'Reon Joseph,41,37,2,17:19,False,241,2025-12-03T23:19:45.202360
6531859_271,271,3 Pointer by North Texas's Je'Shawn Stevenson,3 Pointer by North Texas's Je'Shawn Stevenson,41,40,2,16:57,False,209,2025-12-03T23:19:45.202364
6531859_272,272,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,41,40,2,16:57,False,209,2025-12-03T23:19:45.202369
6531859_273,273,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,41,40,2,16:38,False,241,2025-12-03T23:19:45.202374
6531859_274,274,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,41,40,2,16:34,False,209,2025-12-03T23:19:45.202378
6531859_275,275,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,41,40,2,16:30,False,209,2025-12-03T23:19:45.202383
6531859_276,276,Subbing in for North Texas-Buddy Hammer Jr.,Subbing in for North Texas-Buddy Hammer Jr.,41,40,2,16:30,False,209,2025-12-03T23:19:45.202388
6531859_277,277,Personal Foul on Prairie View's Keeshawn Mason (Buddy Hammer Jr. draws the foul),Personal Foul on Prairie View's Keeshawn Mason (Buddy Hammer Jr. draws the foul),41,40,2,16:22,False,241,2025-12-03T23:19:45.202392
6531859_278,278,Free Throw  by North Texas's Buddy Hammer Jr.,Free Throw  by North Texas's Buddy Hammer Jr.,41,41,2,16:22,False,209,2025-12-03T23:19:45.202397
6531859_279,279,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,41,41,2,16:22,False,241,2025-12-03T23:19:45.202402
6531859_280,280,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,41,41,2,16:22,False,241,2025-12-03T23:19:45.202408
6531859_281,281,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,41,41,2,16:22,False,241,2025-12-03T23:19:45.202413
6531859_282,282,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,41,41,2,16:22,False,241,2025-12-03T23:19:45.202417
6531859_283,283,Free Throw MISSED  by North Texas's Buddy Hammer Jr.,Free Throw MISSED  by North Texas's Buddy Hammer Jr.,41,41,2,16:22,False,209,2025-12-03T23:19:45.202422
6531859_284,284,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,41,41,2,16:19,False,209,2025-12-03T23:19:45.202426
6531859_285,285,Layup MISSED by North Texas's David Terrell Jr.,Layup MISSED by North Texas's David Terrell Jr.,41,41,2,16:14,False,209,2025-12-03T23:19:45.202430
6531859_286,286,Block by Prairie View's Cory Wells,Block by Prairie View's Cory Wells,41,41,2,16:14,False,241,2025-12-03T23:19:45.202435
6531859_287,287,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,41,41,2,16:10,False,241,2025-12-03T23:19:45.202439
6531859_288,288,Layup MISSED by Prairie View's Tai'Reon Joseph,Layup MISSED by Prairie View's Tai'Reon Joseph,41,41,2,16:08,False,241,2025-12-03T23:19:45.202444
6531859_289,289,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,41,41,2,16:07,False,241,2025-12-03T23:19:45.202449
6531859_290,290,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,41,41,2,16:07,False,209,2025-12-03T23:19:45.202453
6531859_291,291,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,41,41,2,16:07,False,209,2025-12-03T23:19:45.202458
6531859_292,292,Jumper MISSED by Prairie View's Lance Williams,Jumper MISSED by Prairie View's Lance Williams,41,41,2,15:57,False,241,2025-12-03T23:19:45.202462
6531859_293,293,Block by North Texas's Buddy Hammer Jr.,Block by North Texas's Buddy Hammer Jr.,41,41,2,15:57,False,209,2025-12-03T23:19:45.202467
6531859_294,294,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,41,41,2,15:54,False,209,2025-12-03T23:19:45.202471
6531859_295,295,Turnover by North Texas 's Dylan Arnett,Turnover by North Texas 's Dylan Arnett,41,41,2,15:40,False,209,2025-12-03T23:19:45.202476
6531859_296,296,Steal by Prairie View's Lance Williams,Steal by Prairie View's Lance Williams,41,41,2,15:40,False,241,2025-12-03T23:19:45.202480
6531859_297,297,Personal Foul on North Texas's Buddy Hammer Jr. (Lance Williams draws the foul),Personal Foul on North Texas's Buddy Hammer Jr. (Lance Williams draws the foul),41,41,2,15:38,False,209,2025-12-03T23:19:45.202485
6531859_298,298,Commercial time out.,Commercial time out.,41,41,2,15:38,False,0,2025-12-03T23:19:45.202490
6531859_299,299,Free Throw MISSED  by Prairie View's Lance Williams,Free Throw MISSED  by Prairie View's Lance Williams,41,41,2,15:38,False,241,2025-12-03T23:19:45.202494
6531859_300,300,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,41,41,2,15:38,False,241,2025-12-03T23:19:45.202499
6531859_301,301,Free Throw  by Prairie View's Lance Williams,Free Throw  by Prairie View's Lance Williams,42,41,2,15:38,False,241,2025-12-03T23:19:45.202503
6531859_302,302,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,42,41,2,15:15,False,209,2025-12-03T23:19:45.202508
6531859_303,303,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,42,41,2,15:12,False,241,2025-12-03T23:19:45.202512
6531859_304,304,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,42,41,2,15:07,False,241,2025-12-03T23:19:45.202516
6531859_305,305,Layup MISSED by Prairie View's Tai'Reon Joseph,Layup MISSED by Prairie View's Tai'Reon Joseph,42,41,2,15:06,False,241,2025-12-03T23:19:45.202520
6531859_306,306,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,42,41,2,15:03,False,209,2025-12-03T23:19:45.202525
6531859_307,307,Offensive foul by North Texas's David Terrell Jr.,Offensive foul by North Texas's David Terrell Jr.,42,41,2,15:03,False,209,2025-12-03T23:19:45.202529
6531859_308,308,Offensive turnover by North Texas's David Terrell Jr.,Offensive turnover by North Texas's David Terrell Jr.,42,41,2,15:03,False,209,2025-12-03T23:19:45.202533
6531859_309,309,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,42,41,2,15:02,False,241,2025-12-03T23:19:45.202538
6531859_310,310,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,42,41,2,15:02,False,241,2025-12-03T23:19:45.202544
6531859_311,311,Layup by Prairie View's Marcel Bryant,Layup by Prairie View's Marcel Bryant,44,41,2,14:56,False,241,2025-12-03T23:19:45.202550
6531859_312,312,Personal Foul on Prairie View's Marcel Bryant (Dylan Arnett draws the foul),Personal Foul on Prairie View's Marcel Bryant (Dylan Arnett draws the foul),44,41,2,14:36,False,241,2025-12-03T23:19:45.202555
6531859_313,313,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,44,41,2,14:36,False,241,2025-12-03T23:19:45.202559
6531859_314,314,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,44,41,2,14:36,False,241,2025-12-03T23:19:45.202563
6531859_315,315,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,44,41,2,14:34,False,209,2025-12-03T23:19:45.202569
6531859_316,316,Offensive rebound by North Texas's Buddy Hammer Jr.,Offensive rebound by North Texas's Buddy Hammer Jr.,44,41,2,14:31,False,209,2025-12-03T23:19:45.202574
6531859_317,317,Personal Foul on Prairie View's Cory Wells (Buddy Hammer Jr. draws the foul),Personal Foul on Prairie View's Cory Wells (Buddy Hammer Jr. draws the foul),44,41,2,14:30,False,241,2025-12-03T23:19:45.202579
6531859_318,318,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,44,41,2,14:29,False,209,2025-12-03T23:19:45.202583
6531859_319,319,Steal by Prairie View's Lance Williams,Steal by Prairie View's Lance Williams,44,41,2,14:29,False,241,2025-12-03T23:19:45.202588
6531859_320,320,Layup by Prairie View's Tai'Reon Joseph,Layup by Prairie View's Tai'Reon Joseph,46,41,2,14:26,False,241,2025-12-03T23:19:45.202593
6531859_321,321,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,46,41,2,14:26,False,241,2025-12-03T23:19:45.202597
6531859_322,322,Personal Foul on Prairie View's Jannoy Thomas (David Terrell Jr. draws the foul),Personal Foul on Prairie View's Jannoy Thomas (David Terrell Jr. draws the foul),46,41,2,14:13,False,241,2025-12-03T23:19:45.202602
6531859_323,323,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,46,41,2,14:13,False,209,2025-12-03T23:19:45.202606
6531859_324,324,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,46,41,2,14:13,False,209,2025-12-03T23:19:45.202611
6531859_325,325,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,46,41,2,13:58,False,209,2025-12-03T23:19:45.202615
6531859_326,326,Steal by Prairie View's Corey Dunning,Steal by Prairie View's Corey Dunning,46,41,2,13:58,False,241,2025-12-03T23:19:45.202620
6531859_327,327,Layup by Prairie View's Lance Williams,Layup by Prairie View's Lance Williams,48,41,2,13:54,False,241,2025-12-03T23:19:45.202625
6531859_328,328,North Texas takes a [short] time out.,North Texas takes a [short] time out.,48,41,2,13:41,False,209,2025-12-03T23:19:45.202629
6531859_329,329,Commercial time out.,Commercial time out.,48,41,2,13:41,False,0,2025-12-03T23:19:45.202633
6531859_330,330,3 Pointer by North Texas's David Terrell Jr.,3 Pointer by North Texas's David Terrell Jr.,48,44,2,13:19,False,209,2025-12-03T23:19:45.202638
6531859_331,331,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,48,44,2,13:19,False,209,2025-12-03T23:19:45.202642
6531859_332,332,Layup by Prairie View's Tai'Reon Joseph,Layup by Prairie View's Tai'Reon Joseph,50,44,2,13:00,False,241,2025-12-03T23:19:45.202647
6531859_333,333,Personal Foul on Prairie View's Lance Williams (Je'Shawn Stevenson draws the foul),Personal Foul on Prairie View's Lance Williams (Je'Shawn Stevenson draws the foul),50,44,2,12:40,False,241,2025-12-03T23:19:45.202652
6531859_334,334,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,50,44,2,12:40,False,209,2025-12-03T23:19:45.202657
6531859_335,335,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,50,44,2,12:40,False,209,2025-12-03T23:19:45.202662
