play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502452_164,164,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,21,28,1,06:43,False,813,2025-12-03T23:09:48.481036
6502452_165,165,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,21,28,1,06:43,False,854,2025-12-03T23:09:48.481043
6502452_166,166,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,21,28,1,06:43,False,854,2025-12-03T23:09:48.481050
6502452_167,167,Slam Dunk by William & Mary's Jo'el Emanuel,Slam Dunk by William & Mary's Jo'el Emanuel,21,30,1,06:29,True,854,2025-12-03T23:09:48.481056
6502452_168,168,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,21,30,1,06:29,False,854,2025-12-03T23:09:48.481063
6502452_169,169,Layup by Abilene Christian's Bradyn Hubbard,Layup by Abilene Christian's Bradyn Hubbard,23,30,1,05:57,False,813,2025-12-03T23:09:48.481069
6502452_170,170,Personal Foul on William & Mary's Jo'el Emanuel (Bradyn Hubbard draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Bradyn Hubbard draws the foul),23,30,1,05:57,False,854,2025-12-03T23:09:48.481076
6502452_171,171,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,23,30,1,05:57,False,854,2025-12-03T23:09:48.481082
6502452_172,172,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,23,30,1,05:57,False,854,2025-12-03T23:09:48.481088
6502452_173,173,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,24,30,1,05:57,False,813,2025-12-03T23:09:48.481095
6502452_174,174,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,24,30,1,05:57,False,854,2025-12-03T23:09:48.481103
6502452_175,175,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,24,30,1,05:57,False,854,2025-12-03T23:09:48.481109
6502452_176,176,Personal Foul on Abilene Christian's Yaniel Rivera (Cade Haskins draws the foul),Personal Foul on Abilene Christian's Yaniel Rivera (Cade Haskins draws the foul),24,30,1,05:45,False,813,2025-12-03T23:09:48.481115
6502452_177,177,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,24,31,1,05:45,False,854,2025-12-03T23:09:48.481122
6502452_178,178,Free Throw MISSED  by William & Mary's Cade Haskins,Free Throw MISSED  by William & Mary's Cade Haskins,24,31,1,05:44,False,854,2025-12-03T23:09:48.481128
6502452_179,179,Defensive rebound by Abilene Christian's Joseph Scott,Defensive rebound by Abilene Christian's Joseph Scott,24,31,1,05:43,False,813,2025-12-03T23:09:48.481135
6502452_180,180,Layup MISSED by Abilene Christian's Joseph Scott,Layup MISSED by Abilene Christian's Joseph Scott,24,31,1,05:28,False,813,2025-12-03T23:09:48.481141
6502452_181,181,Block by William & Mary's Chase Lowe,Block by William & Mary's Chase Lowe,24,31,1,05:28,False,854,2025-12-03T23:09:48.481148
6502452_182,182,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,24,31,1,05:25,False,854,2025-12-03T23:09:48.481154
6502452_183,183,Personal Foul on Abilene Christian's Joseph Scott (Jo'el Emanuel draws the foul),Personal Foul on Abilene Christian's Joseph Scott (Jo'el Emanuel draws the foul),24,31,1,05:16,False,813,2025-12-03T23:09:48.481161
6502452_184,184,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,24,31,1,05:16,False,854,2025-12-03T23:09:48.481167
6502452_185,185,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,24,31,1,05:16,False,854,2025-12-03T23:09:48.481173
6502452_186,186,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,24,31,1,05:16,False,813,2025-12-03T23:09:48.481180
6502452_187,187,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,24,31,1,05:16,False,813,2025-12-03T23:09:48.481186
6502452_188,188,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,24,31,1,05:16,False,813,2025-12-03T23:09:48.481193
6502452_189,189,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,24,31,1,05:16,False,813,2025-12-03T23:09:48.481199
6502452_190,190,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,24,31,1,05:16,False,854,2025-12-03T23:09:48.481206
6502452_191,191,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,24,31,1,05:15,False,813,2025-12-03T23:09:48.481213
6502452_192,192,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,24,31,1,04:51,False,813,2025-12-03T23:09:48.481219
6502452_193,193,Offensive rebound by Abilene Christian's Christian Alston,Offensive rebound by Abilene Christian's Christian Alston,24,31,1,04:51,False,813,2025-12-03T23:09:48.481226
6502452_194,194,Personal Foul on William & Mary's Jo'el Emanuel (Christian Alston draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Christian Alston draws the foul),24,31,1,04:51,False,854,2025-12-03T23:09:48.481233
6502452_195,195,Free Throw MISSED  by Abilene Christian's Christian Alston,Free Throw MISSED  by Abilene Christian's Christian Alston,24,31,1,04:51,False,813,2025-12-03T23:09:48.481240
6502452_196,196,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,24,31,1,04:51,False,813,2025-12-03T23:09:48.481245
6502452_197,197,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,24,31,1,04:51,False,813,2025-12-03T23:09:48.481492
6502452_198,198,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,24,31,1,04:51,False,813,2025-12-03T23:09:48.481534
6502452_199,199,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,24,31,1,04:51,False,854,2025-12-03T23:09:48.481544
6502452_200,200,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,24,31,1,04:51,False,854,2025-12-03T23:09:48.481553
6502452_201,201,Free Throw  by Abilene Christian's Christian Alston,Free Throw  by Abilene Christian's Christian Alston,25,31,1,04:51,False,813,2025-12-03T23:09:48.481562
6502452_202,202,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,25,31,1,04:35,False,854,2025-12-03T23:09:48.481573
6502452_203,203,Defensive rebound by Abilene Christian's Christian Alston,Defensive rebound by Abilene Christian's Christian Alston,25,31,1,04:33,False,813,2025-12-03T23:09:48.481581
6502452_204,204,Jumper MISSED by Abilene Christian's Rich Smith,Jumper MISSED by Abilene Christian's Rich Smith,25,31,1,04:25,False,813,2025-12-03T23:09:48.481588
6502452_205,205,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,25,31,1,04:22,False,854,2025-12-03T23:09:48.481596
6502452_206,206,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,25,31,1,04:19,False,854,2025-12-03T23:09:48.481603
6502452_207,207,Steal by Abilene Christian's Christian Alston,Steal by Abilene Christian's Christian Alston,25,31,1,04:19,False,813,2025-12-03T23:09:48.481610
6502452_208,208,Slam Dunk by Abilene Christian's Christian Alston,Slam Dunk by Abilene Christian's Christian Alston,27,31,1,04:16,True,813,2025-12-03T23:09:48.481618
6502452_209,209,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,27,31,1,04:01,False,854,2025-12-03T23:09:48.481625
6502452_210,210,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",27,31,1,03:59,False,854,2025-12-03T23:09:48.481633
6502452_211,211,"Personal Foul on Abilene Christian's Ma'Shy Hill (Ryan Jackson, Jr. draws the foul)","Personal Foul on Abilene Christian's Ma'Shy Hill (Ryan Jackson, Jr. draws the foul)",27,31,1,03:59,False,813,2025-12-03T23:09:48.481641
6502452_212,212,Commercial time out.,Commercial time out.,27,31,1,03:59,False,0,2025-12-03T23:09:48.481648
6502452_213,213,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,27,31,1,03:59,False,854,2025-12-03T23:09:48.481655
6502452_214,214,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,27,31,1,03:59,False,854,2025-12-03T23:09:48.481663
6502452_215,215,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",27,32,1,03:59,False,854,2025-12-03T23:09:48.481671
6502452_216,216,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",27,33,1,03:59,False,854,2025-12-03T23:09:48.481679
6502452_217,217,Turnover by Abilene Christian 's Zy Wright,Turnover by Abilene Christian 's Zy Wright,27,33,1,03:42,False,813,2025-12-03T23:09:48.481686
6502452_218,218,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,27,33,1,03:25,False,854,2025-12-03T23:09:48.481693
6502452_219,219,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,27,33,1,03:22,False,813,2025-12-03T23:09:48.481700
6502452_220,220,Turnover by Abilene Christian 's Zy Wright,Turnover by Abilene Christian 's Zy Wright,27,33,1,03:16,False,813,2025-12-03T23:09:48.481707
6502452_221,221,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",27,33,1,03:16,False,854,2025-12-03T23:09:48.481715
6502452_222,222,"Personal Foul on Abilene Christian's Zy Wright (Ryan Jackson, Jr. draws the foul)","Personal Foul on Abilene Christian's Zy Wright (Ryan Jackson, Jr. draws the foul)",27,33,1,03:13,False,813,2025-12-03T23:09:48.481722
6502452_223,223,"Free Throw MISSED  by William & Mary's Ryan Jackson, Jr.","Free Throw MISSED  by William & Mary's Ryan Jackson, Jr.",27,33,1,03:13,False,854,2025-12-03T23:09:48.481730
6502452_224,224,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,27,33,1,03:13,False,854,2025-12-03T23:09:48.481738
6502452_225,225,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,27,33,1,03:13,False,854,2025-12-03T23:09:48.481744
6502452_226,226,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,27,33,1,03:13,False,854,2025-12-03T23:09:48.481751
6502452_227,227,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",27,34,1,03:13,False,854,2025-12-03T23:09:48.481758
6502452_228,228,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Bradyn Hubbard draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Bradyn Hubbard draws the foul)",27,34,1,02:59,False,854,2025-12-03T23:09:48.481766
6502452_229,229,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,28,34,1,02:59,False,813,2025-12-03T23:09:48.481772
6502452_230,230,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",28,34,1,02:59,False,854,2025-12-03T23:09:48.481780
6502452_231,231,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,28,34,1,02:59,False,854,2025-12-03T23:09:48.481787
6502452_232,232,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,28,34,1,02:59,False,813,2025-12-03T23:09:48.481796
6502452_233,233,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,28,34,1,02:58,False,854,2025-12-03T23:09:48.481804
6502452_234,234,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,28,34,1,02:53,False,854,2025-12-03T23:09:48.481884
6502452_235,235,Offensive rebound by William & Mary's Jhei-R Jones,Offensive rebound by William & Mary's Jhei-R Jones,28,34,1,02:50,False,854,2025-12-03T23:09:48.481901
6502452_236,236,Layup by William & Mary's Jhei-R Jones,Layup by William & Mary's Jhei-R Jones,28,36,1,02:49,False,854,2025-12-03T23:09:48.481911
6502452_237,237,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,28,36,1,02:21,False,813,2025-12-03T23:09:48.481919
6502452_238,238,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,28,36,1,02:21,False,854,2025-12-03T23:09:48.481927
6502452_239,239,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,28,36,1,01:57,False,854,2025-12-03T23:09:48.481935
6502452_240,240,Offensive rebound by William & Mary's Chase Lowe,Offensive rebound by William & Mary's Chase Lowe,28,36,1,01:54,False,854,2025-12-03T23:09:48.481942
6502452_241,241,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,28,36,1,01:46,False,854,2025-12-03T23:09:48.481949
6502452_242,242,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,28,36,1,01:42,False,813,2025-12-03T23:09:48.481957
6502452_243,243,Slam Dunk by Abilene Christian's Christian Alston,Slam Dunk by Abilene Christian's Christian Alston,30,36,1,01:38,True,813,2025-12-03T23:09:48.481964
6502452_244,244,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,30,36,1,01:38,False,813,2025-12-03T23:09:48.481971
6502452_245,245,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,30,36,1,01:29,False,854,2025-12-03T23:09:48.481979
6502452_246,246,Steal by Abilene Christian's Bradyn Hubbard,Steal by Abilene Christian's Bradyn Hubbard,30,36,1,01:29,False,813,2025-12-03T23:09:48.481986
6502452_247,247,Layup by Abilene Christian's Bradyn Hubbard,Layup by Abilene Christian's Bradyn Hubbard,32,36,1,01:23,False,813,2025-12-03T23:09:48.481993
6502452_248,248,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,32,38,1,01:09,False,854,2025-12-03T23:09:48.482000
6502452_249,249,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,32,38,1,01:09,False,854,2025-12-03T23:09:48.482007
6502452_250,250,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,32,38,1,00:29,False,813,2025-12-03T23:09:48.482015
6502452_251,251,Defensive rebound by William & Mary's Kyle Frazier,Defensive rebound by William & Mary's Kyle Frazier,32,38,1,00:27,False,854,2025-12-03T23:09:48.482022
6502452_252,252,Personal Foul on Abilene Christian's Ma'Shy Hill (Kyle Frazier draws the foul),Personal Foul on Abilene Christian's Ma'Shy Hill (Kyle Frazier draws the foul),32,38,1,00:27,False,813,2025-12-03T23:09:48.482029
6502452_253,253,Free Throw MISSED  by William & Mary's Kyle Frazier,Free Throw MISSED  by William & Mary's Kyle Frazier,32,38,1,00:27,False,854,2025-12-03T23:09:48.482036
6502452_254,254,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,32,38,1,00:27,False,854,2025-12-03T23:09:48.482042
6502452_255,255,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,32,38,1,00:27,False,813,2025-12-03T23:09:48.482050
6502452_256,256,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,32,38,1,00:27,False,813,2025-12-03T23:09:48.482057
6502452_257,257,Free Throw  by William & Mary's Kyle Frazier,Free Throw  by William & Mary's Kyle Frazier,32,39,1,00:27,False,854,2025-12-03T23:09:48.482065
6502452_258,258,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,32,39,1,00:27,False,813,2025-12-03T23:09:48.482073
6502452_259,259,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,32,39,1,00:27,False,813,2025-12-03T23:09:48.482080
6502452_260,260,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,32,39,1,00:27,False,854,2025-12-03T23:09:48.482087
6502452_261,261,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",32,39,1,00:27,False,854,2025-12-03T23:09:48.482095
6502452_262,262,Offensive foul by Abilene Christian's Bradyn Hubbard,Offensive foul by Abilene Christian's Bradyn Hubbard,32,39,1,00:07,False,813,2025-12-03T23:09:48.482103
6502452_263,263,Offensive turnover by Abilene Christian's Bradyn Hubbard,Offensive turnover by Abilene Christian's Bradyn Hubbard,32,39,1,00:07,False,813,2025-12-03T23:09:48.482112
6502452_264,264,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,32,39,1,00:07,False,813,2025-12-03T23:09:48.482120
6502452_265,265,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,32,39,1,00:07,False,813,2025-12-03T23:09:48.482128
6502452_266,266,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,32,39,1,00:07,False,854,2025-12-03T23:09:48.482135
6502452_267,267,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,32,39,1,00:07,False,854,2025-12-03T23:09:48.482143
6502452_268,268,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,32,39,1,00:01,False,854,2025-12-03T23:09:48.482151
6502452_269,269,Steal by Abilene Christian's Yaniel Rivera,Steal by Abilene Christian's Yaniel Rivera,32,39,1,00:01,False,813,2025-12-03T23:09:48.482158
6502452_270,270,End of 1st Half.,End of 1st Half.,32,39,1,00:00,False,813,2025-12-03T23:09:48.482168
6502452_271,271,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,32,39,2,20:00,False,813,2025-12-03T23:09:48.482179
6502452_272,272,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,32,39,2,20:00,False,813,2025-12-03T23:09:48.482186
6502452_273,273,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,32,39,2,20:00,False,813,2025-12-03T23:09:48.482194
6502452_274,274,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,32,39,2,20:00,False,813,2025-12-03T23:09:48.482201
6502452_275,275,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,32,39,2,20:00,False,813,2025-12-03T23:09:48.482207
6502452_276,276,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,32,39,2,20:00,False,813,2025-12-03T23:09:48.482214
6502452_277,277,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",32,39,2,20:00,False,854,2025-12-03T23:09:48.482221
6502452_278,278,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,32,39,2,20:00,False,854,2025-12-03T23:09:48.482227
6502452_279,279,Layup by Abilene Christian's Ma'Shy Hill,Layup by Abilene Christian's Ma'Shy Hill,34,39,2,19:31,False,813,2025-12-03T23:09:48.482234
6502452_280,280,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,34,39,2,19:31,False,813,2025-12-03T23:09:48.482241
6502452_281,281,Personal Foul on Abilene Christian's Rich Smith (Kilian Brockhoff draws the foul),Personal Foul on Abilene Christian's Rich Smith (Kilian Brockhoff draws the foul),34,39,2,19:08,False,813,2025-12-03T23:09:48.482249
6502452_282,282,Foul on William & Mary'sWilliam & Mary,Foul on William & Mary'sWilliam & Mary,34,39,2,19:08,False,854,2025-12-03T23:09:48.482257
6502452_283,283,Personal Foul on Abilene Christian's Joseph Venzant (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Tunde Vahlberg Fasasi draws the foul),34,39,2,19:08,False,813,2025-12-03T23:09:48.482265
6502452_284,284,Personal Foul on Abilene Christian's Rich Smith (Cade Haskins draws the foul),Personal Foul on Abilene Christian's Rich Smith (Cade Haskins draws the foul),34,39,2,19:06,False,813,2025-12-03T23:09:48.482272
6502452_285,285,Free Throw MISSED  by William & Mary's Cade Haskins,Free Throw MISSED  by William & Mary's Cade Haskins,34,39,2,19:06,False,854,2025-12-03T23:09:48.482279
6502452_286,286,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,34,39,2,19:06,False,854,2025-12-03T23:09:48.482287
6502452_287,287,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,34,40,2,19:06,False,854,2025-12-03T23:09:48.482294
6502452_288,288,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,34,41,2,19:06,False,854,2025-12-03T23:09:48.482301
6502452_289,289,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,34,41,2,19:06,False,813,2025-12-03T23:09:48.482309
6502452_290,290,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,34,41,2,19:06,False,813,2025-12-03T23:09:48.482317
6502452_291,291,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,34,41,2,18:47,False,813,2025-12-03T23:09:48.482324
6502452_292,292,Offensive rebound by Abilene Christian's Rich Smith,Offensive rebound by Abilene Christian's Rich Smith,34,41,2,18:45,False,813,2025-12-03T23:09:48.482332
6502452_293,293,2 Pointer by Abilene Christian's Abilene Christian,2 Pointer by Abilene Christian's Abilene Christian,36,41,2,18:45,False,813,2025-12-03T23:09:48.482339
6502452_294,294,Layup MISSED by Abilene Christian's Rich Smith,Layup MISSED by Abilene Christian's Rich Smith,34,41,2,18:45,False,813,2025-12-03T23:09:48.482347
6502452_295,295,Block by William & Mary's Tunde Vahlberg Fasasi,Block by William & Mary's Tunde Vahlberg Fasasi,34,41,2,18:45,False,854,2025-12-03T23:09:48.482407
6502452_296,296,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,34,41,2,18:43,False,854,2025-12-03T23:09:48.482426
6502452_297,297,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,34,41,2,18:34,False,854,2025-12-03T23:09:48.482436
6502452_298,298,Turnover by Abilene Christian 's Bradyn Hubbard,Turnover by Abilene Christian 's Bradyn Hubbard,34,41,2,18:25,False,813,2025-12-03T23:09:48.482445
6502452_299,299,Steal by William & Mary's Chase Lowe,Steal by William & Mary's Chase Lowe,34,41,2,18:25,False,854,2025-12-03T23:09:48.482453
6502452_300,300,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,34,41,2,18:05,False,854,2025-12-03T23:09:48.482463
6502452_301,301,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,34,41,2,18:02,False,813,2025-12-03T23:09:48.482471
6502452_302,302,Turnover by Abilene Christian 's Rich Smith,Turnover by Abilene Christian 's Rich Smith,34,41,2,17:59,False,813,2025-12-03T23:09:48.482479
6502452_303,303,Steal by William & Mary's Tunde Vahlberg Fasasi,Steal by William & Mary's Tunde Vahlberg Fasasi,34,41,2,17:59,False,854,2025-12-03T23:09:48.482487
6502452_304,304,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,34,43,2,17:55,False,854,2025-12-03T23:09:48.482495
6502452_305,305,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,34,43,2,17:54,False,813,2025-12-03T23:09:48.482503
6502452_306,306,Commercial time out.,Commercial time out.,34,43,2,17:54,False,0,2025-12-03T23:09:48.482511
6502452_307,307,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,34,43,2,17:54,False,813,2025-12-03T23:09:48.482518
6502452_308,308,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,34,43,2,17:54,False,813,2025-12-03T23:09:48.482526
6502452_309,309,Jumper by Abilene Christian's Christian Alston,Jumper by Abilene Christian's Christian Alston,36,43,2,17:32,False,813,2025-12-03T23:09:48.482534
6502452_310,310,Layup by William & Mary's Jhei-R Jones,Layup by William & Mary's Jhei-R Jones,36,45,2,17:13,False,854,2025-12-03T23:09:48.482544
6502452_311,311,Personal Foul on William & Mary's Cade Haskins (Ma'Shy Hill draws the foul),Personal Foul on William & Mary's Cade Haskins (Ma'Shy Hill draws the foul),36,45,2,17:06,False,854,2025-12-03T23:09:48.482552
6502452_312,312,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,36,45,2,17:06,False,813,2025-12-03T23:09:48.482560
6502452_313,313,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,36,45,2,17:06,False,813,2025-12-03T23:09:48.482567
6502452_314,314,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,36,45,2,17:06,False,854,2025-12-03T23:09:48.482575
6502452_315,315,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,36,45,2,17:06,False,854,2025-12-03T23:09:48.482583
6502452_316,316,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",36,45,2,17:06,False,854,2025-12-03T23:09:48.482592
6502452_317,317,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,36,45,2,17:06,False,854,2025-12-03T23:09:48.482599
6502452_318,318,Free Throw  by Abilene Christian's Ma'Shy Hill,Free Throw  by Abilene Christian's Ma'Shy Hill,37,45,2,17:06,False,813,2025-12-03T23:09:48.482608
6502452_319,319,Slam Dunk by William & Mary's Jo'el Emanuel,Slam Dunk by William & Mary's Jo'el Emanuel,37,47,2,16:49,True,854,2025-12-03T23:09:48.482615
6502452_320,320,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",37,47,2,16:49,False,854,2025-12-03T23:09:48.482623
6502452_321,321,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,37,47,2,16:31,False,813,2025-12-03T23:09:48.482632
6502452_322,322,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,37,47,2,16:29,False,854,2025-12-03T23:09:48.482640
6502452_323,323,Layup by William & Mary's Jhei-R Jones,Layup by William & Mary's Jhei-R Jones,37,49,2,16:24,False,854,2025-12-03T23:09:48.482649
6502452_324,324,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,37,49,2,16:24,False,813,2025-12-03T23:09:48.482657
