play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505121_169,169,Personal Foul on Colorado's Jalin Holland (Nils Cooper draws the foul),Personal Foul on Colorado's Jalin Holland (Nils Cooper draws the foul),22,29,1,06:07,False,2428,2025-12-03T23:03:29.375687
6505121_170,170,Foul on UC Davis'sUC Davis,Foul on UC Davis'sUC Davis,22,29,1,06:07,False,1770,2025-12-03T23:03:29.375691
6505121_171,171,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,23,29,1,06:06,False,1770,2025-12-03T23:03:29.375695
6505121_172,172,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,24,29,1,06:06,False,1770,2025-12-03T23:03:29.375698
6505121_173,173,Jumper by Colorado's Isaiah Johnson,Jumper by Colorado's Isaiah Johnson,24,32,1,05:52,False,2428,2025-12-03T23:03:29.375702
6505121_174,174,Assist by Colorado's Alon Michaeli,Assist by Colorado's Alon Michaeli,24,32,1,05:52,False,2428,2025-12-03T23:03:29.375706
6505121_175,175,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,24,32,1,05:24,False,1770,2025-12-03T23:03:29.375710
6505121_176,176,Defensive rebound by Colorado's Jalin Holland,Defensive rebound by Colorado's Jalin Holland,24,32,1,05:21,False,2428,2025-12-03T23:03:29.375714
6505121_177,177,Personal Foul on UC Davis's Jalen Stokes (Jalin Holland draws the foul),Personal Foul on UC Davis's Jalen Stokes (Jalin Holland draws the foul),24,32,1,05:21,False,1770,2025-12-03T23:03:29.375718
6505121_178,178,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,24,32,1,05:21,False,1770,2025-12-03T23:03:29.375722
6505121_179,179,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,24,32,1,05:21,False,1770,2025-12-03T23:03:29.375726
6505121_180,180,Free Throw  by Colorado's Jalin Holland,Free Throw  by Colorado's Jalin Holland,24,33,1,05:21,False,2428,2025-12-03T23:03:29.375730
6505121_181,181,Free Throw  by Colorado's Jalin Holland,Free Throw  by Colorado's Jalin Holland,24,34,1,05:21,False,2428,2025-12-03T23:03:29.375733
6505121_182,182,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,24,34,1,05:21,False,2428,2025-12-03T23:03:29.375738
6505121_183,183,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,24,34,1,05:21,False,2428,2025-12-03T23:03:29.375741
6505121_184,184,Layup MISSED by UC Davis's Isaiah Chappell,Layup MISSED by UC Davis's Isaiah Chappell,24,34,1,04:58,False,1770,2025-12-03T23:03:29.375745
6505121_185,185,Block by Colorado's Bangot Dak,Block by Colorado's Bangot Dak,24,34,1,04:58,False,2428,2025-12-03T23:03:29.375749
6505121_186,186,Defensive rebound by Colorado's Isaiah Johnson,Defensive rebound by Colorado's Isaiah Johnson,24,34,1,04:58,False,2428,2025-12-03T23:03:29.375753
6505121_187,187,Jumper by Colorado's Barrington Hargress,Jumper by Colorado's Barrington Hargress,24,37,1,04:50,False,2428,2025-12-03T23:03:29.375757
6505121_188,188,Assist by Colorado's Josiah Sanders,Assist by Colorado's Josiah Sanders,24,37,1,04:50,False,2428,2025-12-03T23:03:29.375760
6505121_189,189,UC Davis takes a [short] time out.,UC Davis takes a [short] time out.,24,37,1,04:49,False,1770,2025-12-03T23:03:29.375764
6505121_190,190,Jumper by UC Davis's Marcus Wilson,Jumper by UC Davis's Marcus Wilson,27,37,1,04:29,False,1770,2025-12-03T23:03:29.375767
6505121_191,191,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,27,37,1,04:29,False,1770,2025-12-03T23:03:29.375771
6505121_192,192,2 Pointer MISSED by Colorado's Alon Michaeli,2 Pointer MISSED by Colorado's Alon Michaeli,27,37,1,04:11,False,2428,2025-12-03T23:03:29.375775
6505121_193,193,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,27,37,1,04:08,False,1770,2025-12-03T23:03:29.375779
6505121_194,194,2 Pointer by UC Davis's Marcus Wilson,2 Pointer by UC Davis's Marcus Wilson,29,37,1,04:04,False,1770,2025-12-03T23:03:29.375782
6505121_195,195,2 Pointer by Colorado's Alon Michaeli,2 Pointer by Colorado's Alon Michaeli,29,39,1,03:40,False,2428,2025-12-03T23:03:29.375786
6505121_196,196,Jumper by UC Davis's Marcus Wilson,Jumper by UC Davis's Marcus Wilson,32,39,1,03:16,False,1770,2025-12-03T23:03:29.375789
6505121_197,197,Layup MISSED by Colorado's Josiah Sanders,Layup MISSED by Colorado's Josiah Sanders,32,39,1,02:46,False,2428,2025-12-03T23:03:29.375793
6505121_198,198,Offensive rebound by Colorado's Isaiah Johnson,Offensive rebound by Colorado's Isaiah Johnson,32,39,1,02:42,False,2428,2025-12-03T23:03:29.375797
6505121_199,199,Turnover by Colorado [shot clock violation],Turnover by Colorado [shot clock violation],32,39,1,02:39,False,2428,2025-12-03T23:03:29.375801
6505121_200,200,Commercial time out.,Commercial time out.,32,39,1,02:39,False,0,2025-12-03T23:03:29.375804
6505121_201,201,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,32,39,1,02:39,False,2428,2025-12-03T23:03:29.375808
6505121_202,202,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,32,39,1,02:39,False,2428,2025-12-03T23:03:29.375812
6505121_203,203,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,32,39,1,02:39,False,1770,2025-12-03T23:03:29.375817
6505121_204,204,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,32,39,1,02:39,False,1770,2025-12-03T23:03:29.375820
6505121_205,205,Layup by UC Davis's Brayden Fagbemi,Layup by UC Davis's Brayden Fagbemi,34,39,1,02:21,False,1770,2025-12-03T23:03:29.375824
6505121_206,206,Assist by UC Davis's Niko Rocak,Assist by UC Davis's Niko Rocak,34,39,1,02:21,False,1770,2025-12-03T23:03:29.375828
6505121_207,207,Turnover by Colorado 's Alon Michaeli,Turnover by Colorado 's Alon Michaeli,34,39,1,02:09,False,2428,2025-12-03T23:03:29.375832
6505121_208,208,Steal by UC Davis's Isaiah Chappell,Steal by UC Davis's Isaiah Chappell,34,39,1,02:09,False,1770,2025-12-03T23:03:29.375836
6505121_209,209,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,34,39,1,02:03,False,1770,2025-12-03T23:03:29.375840
6505121_210,210,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,34,39,1,02:01,False,2428,2025-12-03T23:03:29.375844
6505121_211,211,Layup MISSED by Colorado's Alon Michaeli,Layup MISSED by Colorado's Alon Michaeli,34,39,1,01:57,False,2428,2025-12-03T23:03:29.375848
6505121_212,212,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,34,39,1,01:57,False,1770,2025-12-03T23:03:29.375852
6505121_213,213,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,34,39,1,01:48,False,1770,2025-12-03T23:03:29.375856
6505121_214,214,Jumper by UC Davis's Brayden Fagbemi,Jumper by UC Davis's Brayden Fagbemi,37,39,1,01:46,False,1770,2025-12-03T23:03:29.375860
6505121_215,215,Assist by UC Davis's Connor Sevilla,Assist by UC Davis's Connor Sevilla,37,39,1,01:46,False,1770,2025-12-03T23:03:29.375864
6505121_216,216,Personal Foul on UC Davis's Isaiah Chappell (Isaiah Johnson draws the foul),Personal Foul on UC Davis's Isaiah Chappell (Isaiah Johnson draws the foul),37,39,1,01:24,False,1770,2025-12-03T23:03:29.375868
6505121_217,217,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,37,39,1,01:24,False,2428,2025-12-03T23:03:29.375872
6505121_218,218,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,37,39,1,01:24,False,2428,2025-12-03T23:03:29.375876
6505121_219,219,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,37,40,1,01:24,False,2428,2025-12-03T23:03:29.375880
6505121_220,220,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,37,41,1,01:24,False,2428,2025-12-03T23:03:29.375884
6505121_221,221,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,37,41,1,01:10,False,1770,2025-12-03T23:03:29.375888
6505121_222,222,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,37,41,1,01:03,False,2428,2025-12-03T23:03:29.375891
6505121_223,223,2 Pointer by Colorado's Josiah Sanders,2 Pointer by Colorado's Josiah Sanders,37,43,1,01:00,False,2428,2025-12-03T23:03:29.375895
6505121_224,224,Assist by Colorado's Isaiah Johnson,Assist by Colorado's Isaiah Johnson,37,43,1,01:00,False,2428,2025-12-03T23:03:29.375899
6505121_225,225,Layup by UC Davis's Niko Rocak,Layup by UC Davis's Niko Rocak,39,43,1,00:43,False,1770,2025-12-03T23:03:29.375902
6505121_226,226,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,39,43,1,00:43,False,1770,2025-12-03T23:03:29.375906
6505121_227,227,Jumper MISSED by Colorado's Elijah Malone,Jumper MISSED by Colorado's Elijah Malone,39,43,1,00:25,False,2428,2025-12-03T23:03:29.375910
6505121_228,228,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,39,43,1,00:19,False,1770,2025-12-03T23:03:29.375913
6505121_229,229,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,39,43,1,00:00,False,1770,2025-12-03T23:03:29.375917
6505121_230,230,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,39,43,1,00:00,False,2428,2025-12-03T23:03:29.375921
6505121_231,231,End of 1st Half.,End of 1st Half.,39,43,1,00:00,False,1770,2025-12-03T23:03:29.375925
6505121_232,232,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,39,43,2,20:00,False,2428,2025-12-03T23:03:29.375929
6505121_233,233,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,39,43,2,20:00,False,2428,2025-12-03T23:03:29.375933
6505121_234,234,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,39,43,2,20:00,False,2428,2025-12-03T23:03:29.375938
6505121_235,235,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,39,43,2,20:00,False,2428,2025-12-03T23:03:29.375942
6505121_236,236,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,39,43,2,20:00,False,1770,2025-12-03T23:03:29.375946
6505121_237,237,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,39,43,2,20:00,False,1770,2025-12-03T23:03:29.375949
6505121_238,238,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,39,43,2,20:00,False,1770,2025-12-03T23:03:29.375953
6505121_239,239,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,39,43,2,20:00,False,1770,2025-12-03T23:03:29.375957
6505121_240,240,Turnover by UC Davis 's Omer Suljanovic,Turnover by UC Davis 's Omer Suljanovic,39,43,2,19:35,False,1770,2025-12-03T23:03:29.375960
6505121_241,241,Turnover by Colorado 's Bangot Dak,Turnover by Colorado 's Bangot Dak,39,43,2,19:22,False,2428,2025-12-03T23:03:29.375964
6505121_242,242,2 Pointer MISSED by UC Davis's Marcus Wilson,2 Pointer MISSED by UC Davis's Marcus Wilson,39,43,2,18:56,False,1770,2025-12-03T23:03:29.375967
6505121_243,243,Block by Colorado's Felix Kossaras,Block by Colorado's Felix Kossaras,39,43,2,18:56,False,2428,2025-12-03T23:03:29.375972
6505121_244,244,Defensive rebound by Colorado's Felix Kossaras,Defensive rebound by Colorado's Felix Kossaras,39,43,2,18:48,False,2428,2025-12-03T23:03:29.375976
6505121_245,245,Jumper by Colorado's Felix Kossaras,Jumper by Colorado's Felix Kossaras,39,46,2,18:46,False,2428,2025-12-03T23:03:29.375979
6505121_246,246,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,39,46,2,18:46,False,2428,2025-12-03T23:03:29.375983
6505121_247,247,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,39,46,2,18:28,False,1770,2025-12-03T23:03:29.375986
6505121_248,248,Steal by Colorado's Bangot Dak,Steal by Colorado's Bangot Dak,39,46,2,18:28,False,2428,2025-12-03T23:03:29.375990
6505121_249,249,Jumper MISSED by Colorado's Felix Kossaras,Jumper MISSED by Colorado's Felix Kossaras,39,46,2,18:22,False,2428,2025-12-03T23:03:29.375994
6505121_250,250,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,39,46,2,18:16,False,1770,2025-12-03T23:03:29.375998
6505121_251,251,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,39,46,2,18:14,False,1770,2025-12-03T23:03:29.376001
6505121_252,252,Offensive rebound by UC Davis's Nils Cooper,Offensive rebound by UC Davis's Nils Cooper,39,46,2,18:08,False,1770,2025-12-03T23:03:29.376005
6505121_253,253,Personal Foul on Colorado's Elijah Malone (Connor Sevilla draws the foul),Personal Foul on Colorado's Elijah Malone (Connor Sevilla draws the foul),39,46,2,18:07,False,2428,2025-12-03T23:03:29.376009
6505121_254,254,Jumper by UC Davis's Niko Rocak,Jumper by UC Davis's Niko Rocak,42,46,2,17:53,False,1770,2025-12-03T23:03:29.376014
6505121_255,255,3 Pointer MISSED by UC Davis's UC Davis,3 Pointer MISSED by UC Davis's UC Davis,39,46,2,17:53,False,1770,2025-12-03T23:03:29.376017
6505121_256,256,Assist by UC Davis's Connor Sevilla,Assist by UC Davis's Connor Sevilla,42,46,2,17:53,False,1770,2025-12-03T23:03:29.376021
6505121_257,257,Layup by Colorado's Bangot Dak,Layup by Colorado's Bangot Dak,42,48,2,17:20,False,2428,2025-12-03T23:03:29.376026
6505121_258,258,Assist by Colorado's Elijah Malone,Assist by Colorado's Elijah Malone,42,48,2,17:20,False,2428,2025-12-03T23:03:29.376030
6505121_259,259,Layup MISSED by UC Davis's Omer Suljanovic,Layup MISSED by UC Davis's Omer Suljanovic,42,48,2,16:59,False,1770,2025-12-03T23:03:29.376034
6505121_260,260,Block by Colorado's Elijah Malone,Block by Colorado's Elijah Malone,42,48,2,16:59,False,2428,2025-12-03T23:03:29.376038
6505121_261,261,Offensive rebound by UC Davis's Nils Cooper,Offensive rebound by UC Davis's Nils Cooper,42,48,2,16:53,False,1770,2025-12-03T23:03:29.376121
6505121_262,262,Jumper by UC Davis's Omer Suljanovic,Jumper by UC Davis's Omer Suljanovic,45,48,2,16:51,False,1770,2025-12-03T23:03:29.376140
6505121_263,263,Assist by UC Davis's Niko Rocak,Assist by UC Davis's Niko Rocak,45,48,2,16:51,False,1770,2025-12-03T23:03:29.376145
6505121_264,264,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,45,48,2,16:31,False,2428,2025-12-03T23:03:29.376150
6505121_265,265,Offensive rebound by Colorado's Elijah Malone,Offensive rebound by Colorado's Elijah Malone,45,48,2,16:28,False,2428,2025-12-03T23:03:29.376155
6505121_266,266,2 Pointer by Colorado's Barrington Hargress,2 Pointer by Colorado's Barrington Hargress,45,50,2,16:25,False,2428,2025-12-03T23:03:29.376158
6505121_267,267,Assist by Colorado's Elijah Malone,Assist by Colorado's Elijah Malone,45,50,2,16:25,False,2428,2025-12-03T23:03:29.376163
6505121_268,268,Jumper by UC Davis's Niko Rocak,Jumper by UC Davis's Niko Rocak,48,50,2,16:08,False,1770,2025-12-03T23:03:29.376167
6505121_269,269,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,48,50,2,16:08,False,1770,2025-12-03T23:03:29.376172
6505121_270,270,Jumper MISSED by Colorado's Barrington Hargress,Jumper MISSED by Colorado's Barrington Hargress,48,50,2,15:52,False,2428,2025-12-03T23:03:29.376178
6505121_271,271,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,48,50,2,15:46,False,1770,2025-12-03T23:03:29.376184
6505121_272,272,Personal Foul on Colorado's Elijah Malone (Marcus Wilson draws the foul),Personal Foul on Colorado's Elijah Malone (Marcus Wilson draws the foul),48,50,2,15:40,False,2428,2025-12-03T23:03:29.376189
6505121_273,273,Commercial time out.,Commercial time out.,48,50,2,15:40,False,0,2025-12-03T23:03:29.376194
6505121_274,274,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,48,50,2,15:40,False,2428,2025-12-03T23:03:29.376198
6505121_275,275,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,48,50,2,15:40,False,2428,2025-12-03T23:03:29.376203
6505121_276,276,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,48,50,2,15:40,False,2428,2025-12-03T23:03:29.376207
6505121_277,277,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,48,50,2,15:40,False,2428,2025-12-03T23:03:29.376212
6505121_278,278,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,48,50,2,15:40,False,1770,2025-12-03T23:03:29.376216
6505121_279,279,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,48,50,2,15:40,False,1770,2025-12-03T23:03:29.376221
6505121_280,280,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,48,50,2,15:40,False,1770,2025-12-03T23:03:29.376225
6505121_281,281,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,48,50,2,15:40,False,1770,2025-12-03T23:03:29.376229
6505121_282,282,Jumper MISSED by UC Davis's Nils Cooper,Jumper MISSED by UC Davis's Nils Cooper,48,50,2,15:32,False,1770,2025-12-03T23:03:29.376233
6505121_283,283,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,48,50,2,15:26,False,2428,2025-12-03T23:03:29.376238
6505121_284,284,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,48,50,2,15:08,False,2428,2025-12-03T23:03:29.376243
6505121_285,285,Offensive rebound by Colorado's Sebastian Rancik,Offensive rebound by Colorado's Sebastian Rancik,48,50,2,15:00,False,2428,2025-12-03T23:03:29.376247
6505121_286,286,2 Pointer by Colorado's Sebastian Rancik,2 Pointer by Colorado's Sebastian Rancik,48,52,2,15:00,False,2428,2025-12-03T23:03:29.376251
6505121_287,287,Layup by UC Davis's Isaiah Chappell,Layup by UC Davis's Isaiah Chappell,50,52,2,14:47,False,1770,2025-12-03T23:03:29.376255
6505121_288,288,Assist by UC Davis's Omer Suljanovic,Assist by UC Davis's Omer Suljanovic,50,52,2,14:47,False,1770,2025-12-03T23:03:29.376259
6505121_289,289,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,50,52,2,14:18,False,2428,2025-12-03T23:03:29.376264
6505121_290,290,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,50,52,2,14:14,False,1770,2025-12-03T23:03:29.376268
6505121_291,291,2 Pointer by UC Davis's Marcus Wilson,2 Pointer by UC Davis's Marcus Wilson,52,52,2,14:01,False,1770,2025-12-03T23:03:29.376273
6505121_292,292,Slam Dunk by Colorado's Bangot Dak,Slam Dunk by Colorado's Bangot Dak,52,54,2,13:45,True,2428,2025-12-03T23:03:29.376277
6505121_293,293,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,52,54,2,13:45,False,2428,2025-12-03T23:03:29.376281
6505121_294,294,Layup by UC Davis's Brayden Fagbemi,Layup by UC Davis's Brayden Fagbemi,54,54,2,13:27,False,1770,2025-12-03T23:03:29.376285
6505121_295,295,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,54,54,2,13:27,False,1770,2025-12-03T23:03:29.376289
6505121_296,296,Layup MISSED by Colorado's Bangot Dak,Layup MISSED by Colorado's Bangot Dak,54,54,2,13:11,False,2428,2025-12-03T23:03:29.376293
6505121_297,297,Offensive rebound by Colorado's Isaiah Johnson,Offensive rebound by Colorado's Isaiah Johnson,54,54,2,13:03,False,2428,2025-12-03T23:03:29.376297
6505121_298,298,Personal Foul on UC Davis's Nils Cooper (Isaiah Johnson draws the foul),Personal Foul on UC Davis's Nils Cooper (Isaiah Johnson draws the foul),54,54,2,13:00,False,1770,2025-12-03T23:03:29.376302
6505121_299,299,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,54,54,2,13:00,False,2428,2025-12-03T23:03:29.376306
6505121_300,300,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,54,54,2,13:00,False,2428,2025-12-03T23:03:29.376310
6505121_301,301,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,54,54,2,13:00,False,2428,2025-12-03T23:03:29.376314
6505121_302,302,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,54,54,2,13:00,False,2428,2025-12-03T23:03:29.376318
6505121_303,303,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,54,54,2,13:00,False,1770,2025-12-03T23:03:29.376322
6505121_304,304,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,54,54,2,13:00,False,1770,2025-12-03T23:03:29.376326
6505121_305,305,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,54,54,2,13:00,False,1770,2025-12-03T23:03:29.376330
6505121_306,306,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,54,54,2,13:00,False,1770,2025-12-03T23:03:29.376334
6505121_307,307,Personal Foul on UC Davis's Niko Rocak (Felix Kossaras draws the foul),Personal Foul on UC Davis's Niko Rocak (Felix Kossaras draws the foul),54,54,2,12:55,False,1770,2025-12-03T23:03:29.376338
6505121_308,308,Free Throw  by Colorado's Felix Kossaras,Free Throw  by Colorado's Felix Kossaras,54,55,2,12:55,False,2428,2025-12-03T23:03:29.376342
6505121_309,309,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,54,55,2,12:55,False,1770,2025-12-03T23:03:29.376346
6505121_310,310,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,54,55,2,12:55,False,1770,2025-12-03T23:03:29.376350
6505121_311,311,Free Throw  by Colorado's Felix Kossaras,Free Throw  by Colorado's Felix Kossaras,54,56,2,12:55,False,2428,2025-12-03T23:03:29.376354
6505121_312,312,Jumper MISSED by UC Davis's Jalen Stokes,Jumper MISSED by UC Davis's Jalen Stokes,54,56,2,12:40,False,1770,2025-12-03T23:03:29.376358
6505121_313,313,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,54,56,2,12:36,False,2428,2025-12-03T23:03:29.376362
6505121_314,314,Personal Foul on UC Davis's Niko Rocak (Felix Kossaras draws the foul),Personal Foul on UC Davis's Niko Rocak (Felix Kossaras draws the foul),54,56,2,12:32,False,1770,2025-12-03T23:03:29.376366
6505121_315,315,Free Throw  by Colorado's Felix Kossaras,Free Throw  by Colorado's Felix Kossaras,54,57,2,12:32,False,2428,2025-12-03T23:03:29.376370
6505121_316,316,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,54,57,2,12:32,False,2428,2025-12-03T23:03:29.376374
6505121_317,317,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,54,57,2,12:32,False,2428,2025-12-03T23:03:29.376379
6505121_318,318,Free Throw MISSED  by Colorado's Felix Kossaras,Free Throw MISSED  by Colorado's Felix Kossaras,54,57,2,12:32,False,2428,2025-12-03T23:03:29.376383
6505121_319,319,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,54,57,2,12:32,False,1770,2025-12-03T23:03:29.376386
6505121_320,320,Layup by UC Davis's Niko Rocak,Layup by UC Davis's Niko Rocak,56,57,2,12:20,False,1770,2025-12-03T23:03:29.376390
6505121_321,321,Turnover by Colorado 's Alon Michaeli,Turnover by Colorado 's Alon Michaeli,56,57,2,12:11,False,2428,2025-12-03T23:03:29.376394
6505121_322,322,Steal by UC Davis's Connor Sevilla,Steal by UC Davis's Connor Sevilla,56,57,2,12:11,False,1770,2025-12-03T23:03:29.376398
6505121_323,323,Jumper by UC Davis's Connor Sevilla,Jumper by UC Davis's Connor Sevilla,58,57,2,12:03,False,1770,2025-12-03T23:03:29.376403
6505121_324,324,Personal Foul on UC Davis's Connor Sevilla (Isaiah Johnson draws the foul),Personal Foul on UC Davis's Connor Sevilla (Isaiah Johnson draws the foul),58,57,2,11:42,False,1770,2025-12-03T23:03:29.376408
6505121_325,325,Commercial time out.,Commercial time out.,58,57,2,11:42,False,0,2025-12-03T23:03:29.376413
6505121_326,326,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,58,57,2,11:42,False,1770,2025-12-03T23:03:29.376417
6505121_327,327,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,58,57,2,11:42,False,1770,2025-12-03T23:03:29.376421
6505121_328,328,2 Pointer by Colorado's Alon Michaeli,2 Pointer by Colorado's Alon Michaeli,58,59,2,11:28,False,2428,2025-12-03T23:03:29.376425
6505121_329,329,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,58,59,2,11:10,False,1770,2025-12-03T23:03:29.376430
6505121_330,330,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,58,59,2,11:06,False,2428,2025-12-03T23:03:29.376434
6505121_331,331,Layup MISSED by Colorado's Isaiah Johnson,Layup MISSED by Colorado's Isaiah Johnson,58,59,2,11:01,False,2428,2025-12-03T23:03:29.376438
6505121_332,332,Block by UC Davis's Jalen Stokes,Block by UC Davis's Jalen Stokes,58,59,2,11:01,False,1770,2025-12-03T23:03:29.376443
6505121_333,333,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,58,59,2,10:53,False,1770,2025-12-03T23:03:29.376447
6505121_334,334,UC Davis takes a [short] time out.,UC Davis takes a [short] time out.,58,59,2,10:45,False,1770,2025-12-03T23:03:29.376451
6505121_335,335,Commercial time out.,Commercial time out.,58,59,2,10:45,False,0,2025-12-03T23:03:29.376455
6505121_336,336,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,58,59,2,10:45,False,2428,2025-12-03T23:03:29.376459
6505121_337,337,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,58,59,2,10:45,False,2428,2025-12-03T23:03:29.376463
6505121_338,338,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,58,59,2,10:45,False,1770,2025-12-03T23:03:29.376467
6505121_339,339,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,58,59,2,10:45,False,1770,2025-12-03T23:03:29.376471
