play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503883_345,345,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,51,56,2,08:21,False,1326,2025-12-03T23:02:48.948151
6503883_346,346,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,51,56,2,08:21,False,816,2025-12-03T23:02:48.948161
6503883_347,347,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,51,56,2,08:21,False,816,2025-12-03T23:02:48.948169
6503883_348,348,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,51,56,2,08:21,False,816,2025-12-03T23:02:48.948176
6503883_349,349,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,51,56,2,08:21,False,816,2025-12-03T23:02:48.948183
6503883_350,350,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,51,56,2,08:21,False,816,2025-12-03T23:02:48.948191
6503883_351,351,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,51,56,2,08:21,False,816,2025-12-03T23:02:48.948198
6503883_352,352,Subbing out for South Alabama-Brian Hawthorne,Subbing out for South Alabama-Brian Hawthorne,51,56,2,08:21,False,1326,2025-12-03T23:02:48.948205
6503883_353,353,Subbing in for South Alabama-JJ Wheat,Subbing in for South Alabama-JJ Wheat,51,56,2,08:21,False,1326,2025-12-03T23:02:48.948212
6503883_354,354,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,52,56,2,08:21,False,1326,2025-12-03T23:02:48.948220
6503883_355,355,Jumper MISSED by UAB's KyeRon Lindsay-Martin,Jumper MISSED by UAB's KyeRon Lindsay-Martin,52,56,2,08:07,False,816,2025-12-03T23:02:48.948227
6503883_356,356,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,52,56,2,08:02,False,816,2025-12-03T23:02:48.948233
6503883_357,357,2 Pointer MISSED by UAB's Chance Westry,2 Pointer MISSED by UAB's Chance Westry,52,56,2,08:02,False,816,2025-12-03T23:02:48.948239
6503883_358,358,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,52,56,2,08:01,False,816,2025-12-03T23:02:48.948247
6503883_359,359,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,52,59,2,08:00,False,816,2025-12-03T23:02:48.948253
6503883_360,360,Assist by UAB's Evan Chatman,Assist by UAB's Evan Chatman,52,59,2,08:00,False,816,2025-12-03T23:02:48.948260
6503883_361,361,Jumper MISSED by South Alabama's JJ Wheat,Jumper MISSED by South Alabama's JJ Wheat,52,59,2,07:37,False,1326,2025-12-03T23:02:48.948266
6503883_362,362,Defensive rebound by UAB's UAB,Defensive rebound by UAB's UAB,52,59,2,07:34,False,816,2025-12-03T23:02:48.948273
6503883_363,363,Commercial time out.,Commercial time out.,52,59,2,07:34,False,0,2025-12-03T23:02:48.948280
6503883_364,364,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,52,59,2,07:34,False,816,2025-12-03T23:02:48.948286
6503883_365,365,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,52,59,2,07:34,False,816,2025-12-03T23:02:48.948293
6503883_366,366,Subbing out for South Alabama-Stephen Williams,Subbing out for South Alabama-Stephen Williams,52,59,2,07:34,False,1326,2025-12-03T23:02:48.948299
6503883_367,367,Subbing out for South Alabama-Hantz Louis Jeune,Subbing out for South Alabama-Hantz Louis Jeune,52,59,2,07:34,False,1326,2025-12-03T23:02:48.948306
6503883_368,368,Subbing out for South Alabama-JJ Wheat,Subbing out for South Alabama-JJ Wheat,52,59,2,07:34,False,1326,2025-12-03T23:02:48.948313
6503883_369,369,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,52,59,2,07:34,False,1326,2025-12-03T23:02:48.948320
6503883_370,370,Subbing in for South Alabama-Peyton Law,Subbing in for South Alabama-Peyton Law,52,59,2,07:34,False,1326,2025-12-03T23:02:48.948326
6503883_371,371,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,52,59,2,07:34,False,1326,2025-12-03T23:02:48.948333
6503883_372,372,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,52,61,2,07:20,True,816,2025-12-03T23:02:48.948340
6503883_373,373,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,52,61,2,07:20,False,816,2025-12-03T23:02:48.948346
6503883_374,374,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,54,61,2,07:05,False,1326,2025-12-03T23:02:48.948353
6503883_375,375,Assist by South Alabama's Brian Hawthorne,Assist by South Alabama's Brian Hawthorne,54,61,2,07:05,False,1326,2025-12-03T23:02:48.948360
6503883_376,376,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,54,64,2,06:50,False,816,2025-12-03T23:02:48.948367
6503883_377,377,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,54,64,2,06:50,False,816,2025-12-03T23:02:48.948373
6503883_378,378,2 Pointer by South Alabama's Brian Hawthorne,2 Pointer by South Alabama's Brian Hawthorne,56,64,2,06:34,False,1326,2025-12-03T23:02:48.948380
6503883_379,379,Personal Foul on UAB's Jacob Meyer (Brian Hawthorne draws the foul),Personal Foul on UAB's Jacob Meyer (Brian Hawthorne draws the foul),56,64,2,06:34,False,816,2025-12-03T23:02:48.948387
6503883_380,380,Free Throw  by South Alabama's Brian Hawthorne,Free Throw  by South Alabama's Brian Hawthorne,57,64,2,06:34,False,1326,2025-12-03T23:02:48.948394
6503883_381,381,Jumper by UAB's Chance Westry,Jumper by UAB's Chance Westry,57,67,2,06:20,False,816,2025-12-03T23:02:48.948401
6503883_382,382,Personal Foul on South Alabama's Peyton Law (KyeRon Lindsay-Martin draws the foul),Personal Foul on South Alabama's Peyton Law (KyeRon Lindsay-Martin draws the foul),57,64,2,06:20,False,1326,2025-12-03T23:02:48.948408
6503883_383,383,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,57,67,2,06:20,False,816,2025-12-03T23:02:48.948415
6503883_384,384,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,57,64,2,06:09,False,816,2025-12-03T23:02:48.948423
6503883_385,385,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,57,64,2,06:06,False,1326,2025-12-03T23:02:48.948431
6503883_386,386,Personal Foul on UAB's Ahmad Robinson (Chaze Harris draws the foul),Personal Foul on UAB's Ahmad Robinson (Chaze Harris draws the foul),57,64,2,06:01,False,816,2025-12-03T23:02:48.948438
6503883_387,387,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,59,64,2,05:49,False,1326,2025-12-03T23:02:48.948445
6503883_388,388,Assist by South Alabama's Brian Hawthorne,Assist by South Alabama's Brian Hawthorne,59,64,2,05:49,False,1326,2025-12-03T23:02:48.948452
6503883_389,389,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,59,64,2,05:36,False,816,2025-12-03T23:02:48.948459
6503883_390,390,Defensive rebound by South Alabama's Chaze Harris,Defensive rebound by South Alabama's Chaze Harris,59,64,2,05:32,False,1326,2025-12-03T23:02:48.948465
6503883_391,391,Layup by South Alabama's Chaze Harris,Layup by South Alabama's Chaze Harris,61,64,2,05:28,False,1326,2025-12-03T23:02:48.948471
6503883_392,392,UAB takes a [full] time out.,UAB takes a [full] time out.,61,64,2,05:22,False,816,2025-12-03T23:02:48.948478
6503883_393,393,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,61,67,2,05:06,False,816,2025-12-03T23:02:48.948485
6503883_394,394,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,61,67,2,05:06,False,816,2025-12-03T23:02:48.948492
6503883_395,395,Personal Foul on UAB's KyeRon Lindsay-Martin (Adam Olsen draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Adam Olsen draws the foul),61,67,2,04:54,False,816,2025-12-03T23:02:48.948500
6503883_396,396,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,62,67,2,04:54,False,1326,2025-12-03T23:02:48.948507
6503883_397,397,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,63,67,2,04:54,False,1326,2025-12-03T23:02:48.948514
6503883_398,398,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,63,67,2,04:32,False,816,2025-12-03T23:02:48.948521
6503883_399,399,Layup by South Alabama's Chaze Harris,Layup by South Alabama's Chaze Harris,65,67,2,04:16,False,1326,2025-12-03T23:02:48.948528
6503883_400,400,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,65,67,2,03:47,False,816,2025-12-03T23:02:48.948535
6503883_401,401,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,65,67,2,03:43,False,816,2025-12-03T23:02:48.948542
6503883_402,402,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,65,67,2,03:41,False,816,2025-12-03T23:02:48.948549
6503883_403,403,Defensive rebound by South Alabama's Peyton Law,Defensive rebound by South Alabama's Peyton Law,65,67,2,03:37,False,1326,2025-12-03T23:02:48.948556
6503883_404,404,Turnover by South Alabama 's Adam Olsen,Turnover by South Alabama 's Adam Olsen,65,67,2,03:21,False,1326,2025-12-03T23:02:48.948563
6503883_405,405,Commercial time out.,Commercial time out.,65,67,2,03:21,False,0,2025-12-03T23:02:48.948570
6503883_406,406,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,65,67,2,03:10,False,816,2025-12-03T23:02:48.948576
6503883_407,407,Defensive rebound by South Alabama's Chaze Harris,Defensive rebound by South Alabama's Chaze Harris,65,67,2,03:08,False,1326,2025-12-03T23:02:48.948583
6503883_408,408,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,65,67,2,03:03,False,1326,2025-12-03T23:02:48.948590
6503883_409,409,Offensive rebound by South Alabama's Brian Hawthorne,Offensive rebound by South Alabama's Brian Hawthorne,65,67,2,03:00,False,1326,2025-12-03T23:02:48.948596
6503883_410,410,2 Pointer by South Alabama's Peyton Law,2 Pointer by South Alabama's Peyton Law,67,67,2,02:56,False,1326,2025-12-03T23:02:48.948603
6503883_411,411,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,67,70,2,02:37,False,816,2025-12-03T23:02:48.948610
6503883_412,412,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,67,70,2,02:37,False,816,2025-12-03T23:02:48.948616
6503883_413,413,Jumper MISSED by South Alabama's Brian Hawthorne,Jumper MISSED by South Alabama's Brian Hawthorne,67,70,2,02:13,False,1326,2025-12-03T23:02:48.948623
6503883_414,414,Offensive rebound by South Alabama's South Alabama,Offensive rebound by South Alabama's South Alabama,67,70,2,02:10,False,1326,2025-12-03T23:02:48.948630
6503883_415,415,South Alabama takes a [short] time out.,South Alabama takes a [short] time out.,67,70,2,02:10,False,1326,2025-12-03T23:02:48.948636
6503883_416,416,Layup by South Alabama's Chaze Harris,Layup by South Alabama's Chaze Harris,69,70,2,02:05,False,1326,2025-12-03T23:02:48.948643
6503883_417,417,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,69,73,2,01:40,False,816,2025-12-03T23:02:48.948650
6503883_418,418,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,69,73,2,01:40,False,816,2025-12-03T23:02:48.948657
6503883_419,419,Jumper MISSED by South Alabama's Brian Hawthorne,Jumper MISSED by South Alabama's Brian Hawthorne,69,73,2,01:20,False,1326,2025-12-03T23:02:48.948664
6503883_420,420,Offensive rebound by South Alabama's Peyton Law,Offensive rebound by South Alabama's Peyton Law,69,73,2,01:17,False,1326,2025-12-03T23:02:48.948671
6503883_421,421,Layup MISSED by South Alabama's Peyton Law,Layup MISSED by South Alabama's Peyton Law,69,73,2,01:16,False,1326,2025-12-03T23:02:48.948677
6503883_422,422,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,69,73,2,01:13,False,816,2025-12-03T23:02:48.948683
6503883_423,423,Layup MISSED by UAB's Daniel Rivera,Layup MISSED by UAB's Daniel Rivera,69,73,2,00:46,False,816,2025-12-03T23:02:48.948690
6503883_424,424,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,69,73,2,00:44,False,1326,2025-12-03T23:02:48.948697
6503883_425,425,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,69,73,2,00:40,False,1326,2025-12-03T23:02:48.948704
6503883_426,426,Defensive rebound by UAB's UAB,Defensive rebound by UAB's UAB,69,73,2,00:36,False,816,2025-12-03T23:02:48.948711
6503883_427,427,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,69,73,2,00:36,False,816,2025-12-03T23:02:48.948717
6503883_428,428,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,69,73,2,00:36,False,816,2025-12-03T23:02:48.948725
6503883_429,429,Subbing out for South Alabama-Peyton Law,Subbing out for South Alabama-Peyton Law,69,73,2,00:36,False,1326,2025-12-03T23:02:48.948732
6503883_430,430,Subbing out for South Alabama-Randy Brady,Subbing out for South Alabama-Randy Brady,69,73,2,00:36,False,1326,2025-12-03T23:02:48.948739
6503883_431,431,Subbing in for South Alabama-Hantz Louis Jeune,Subbing in for South Alabama-Hantz Louis Jeune,69,73,2,00:36,False,1326,2025-12-03T23:02:48.948746
6503883_432,432,Subbing in for South Alabama-JJ Wheat,Subbing in for South Alabama-JJ Wheat,69,73,2,00:36,False,1326,2025-12-03T23:02:48.948753
6503883_433,433,Personal Foul on South Alabama's Hantz Louis Jeune (Evan Chatman draws the foul),Personal Foul on South Alabama's Hantz Louis Jeune (Evan Chatman draws the foul),69,73,2,00:31,False,1326,2025-12-03T23:02:48.948760
6503883_434,434,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,69,74,2,00:31,False,816,2025-12-03T23:02:48.948767
6503883_435,435,Subbing out for South Alabama-Hantz Louis Jeune,Subbing out for South Alabama-Hantz Louis Jeune,69,74,2,00:31,False,1326,2025-12-03T23:02:48.948774
6503883_436,436,Subbing out for South Alabama-JJ Wheat,Subbing out for South Alabama-JJ Wheat,69,74,2,00:31,False,1326,2025-12-03T23:02:48.948780
6503883_437,437,Subbing in for South Alabama-Jayden Cooper,Subbing in for South Alabama-Jayden Cooper,69,74,2,00:31,False,1326,2025-12-03T23:02:48.948787
6503883_438,438,Subbing in for South Alabama-Peyton Law,Subbing in for South Alabama-Peyton Law,69,74,2,00:31,False,1326,2025-12-03T23:02:48.948794
6503883_439,439,Free Throw MISSED  by UAB's Evan Chatman,Free Throw MISSED  by UAB's Evan Chatman,69,74,2,00:31,False,816,2025-12-03T23:02:48.948801
6503883_440,440,Defensive rebound by South Alabama's Brian Hawthorne,Defensive rebound by South Alabama's Brian Hawthorne,69,74,2,00:29,False,1326,2025-12-03T23:02:48.948808
6503883_441,441,2 Pointer MISSED by South Alabama's Chaze Harris,2 Pointer MISSED by South Alabama's Chaze Harris,69,74,2,00:23,False,1326,2025-12-03T23:02:48.948815
6503883_442,442,Offensive rebound by South Alabama's Chaze Harris,Offensive rebound by South Alabama's Chaze Harris,69,74,2,00:22,False,1326,2025-12-03T23:02:48.948822
6503883_443,443,Personal Foul on UAB's KyeRon Lindsay-Martin (Chaze Harris draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Chaze Harris draws the foul),69,74,2,00:22,False,816,2025-12-03T23:02:48.948829
6503883_444,444,Free Throw MISSED  by South Alabama's Chaze Harris,Free Throw MISSED  by South Alabama's Chaze Harris,69,74,2,00:22,False,1326,2025-12-03T23:02:48.948836
6503883_445,445,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,69,74,2,00:22,False,816,2025-12-03T23:02:48.948844
6503883_446,446,Personal Foul on South Alabama's Peyton Law (Ahmad Robinson draws the foul),Personal Foul on South Alabama's Peyton Law (Ahmad Robinson draws the foul),69,74,2,00:22,False,1326,2025-12-03T23:02:48.948851
6503883_447,447,Subbing out for South Alabama-Peyton Law,Subbing out for South Alabama-Peyton Law,69,74,2,00:22,False,1326,2025-12-03T23:02:48.948858
6503883_448,448,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,69,74,2,00:22,False,1326,2025-12-03T23:02:48.948865
6503883_449,449,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,69,74,2,00:22,False,816,2025-12-03T23:02:48.948872
6503883_450,450,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,69,74,2,00:22,False,816,2025-12-03T23:02:48.948878
6503883_451,451,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,69,75,2,00:22,False,816,2025-12-03T23:02:48.948885
6503883_452,452,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,69,76,2,00:22,False,816,2025-12-03T23:02:48.948891
6503883_453,453,Foul on South Alabama'sSouth Alabama,Foul on South Alabama'sSouth Alabama,69,76,2,00:15,False,1326,2025-12-03T23:02:48.948898
6503883_454,454,Personal Foul on UAB's Jacob Meyer (Randy Brady draws the foul),Personal Foul on UAB's Jacob Meyer (Randy Brady draws the foul),69,76,2,00:15,False,816,2025-12-03T23:02:48.948906
6503883_455,455,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,69,76,2,00:15,False,816,2025-12-03T23:02:48.948913
6503883_456,456,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,69,76,2,00:15,False,816,2025-12-03T23:02:48.948920
6503883_457,457,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,70,76,2,00:15,False,1326,2025-12-03T23:02:48.948927
6503883_458,458,Free Throw  by South Alabama's Randy Brady,Free Throw  by South Alabama's Randy Brady,71,76,2,00:15,False,1326,2025-12-03T23:02:48.948935
6503883_459,459,South Alabama takes a [full] time out.,South Alabama takes a [full] time out.,71,76,2,00:15,False,1326,2025-12-03T23:02:48.948942
6503883_460,460,Subbing out for South Alabama-Adam Olsen,Subbing out for South Alabama-Adam Olsen,71,76,2,00:15,False,1326,2025-12-03T23:02:48.948949
6503883_461,461,Subbing out for South Alabama-Randy Brady,Subbing out for South Alabama-Randy Brady,71,76,2,00:15,False,1326,2025-12-03T23:02:48.948956
6503883_462,462,Subbing in for South Alabama-Hantz Louis Jeune,Subbing in for South Alabama-Hantz Louis Jeune,71,76,2,00:15,False,1326,2025-12-03T23:02:48.948963
6503883_463,463,Subbing in for South Alabama-JJ Wheat,Subbing in for South Alabama-JJ Wheat,71,76,2,00:15,False,1326,2025-12-03T23:02:48.948969
6503883_464,464,Personal Foul on South Alabama's Brian Hawthorne (Chance Westry draws the foul),Personal Foul on South Alabama's Brian Hawthorne (Chance Westry draws the foul),71,76,2,00:14,False,1326,2025-12-03T23:02:48.948976
6503883_465,465,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,71,77,2,00:14,False,816,2025-12-03T23:02:48.948983
6503883_466,466,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,71,78,2,00:14,False,816,2025-12-03T23:02:48.948990
6503883_467,467,Personal Foul on UAB's Ahmad Robinson (Chaze Harris draws the foul),Personal Foul on UAB's Ahmad Robinson (Chaze Harris draws the foul),71,78,2,00:09,False,816,2025-12-03T23:02:48.948996
6503883_468,468,Free Throw MISSED  by South Alabama's Chaze Harris,Free Throw MISSED  by South Alabama's Chaze Harris,71,78,2,00:09,False,1326,2025-12-03T23:02:48.949004
6503883_469,469,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,71,78,2,00:09,False,1326,2025-12-03T23:02:48.949011
6503883_470,470,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,72,78,2,00:09,False,1326,2025-12-03T23:02:48.949020
6503883_471,471,Foul on UAB'sUAB,Foul on UAB'sUAB,72,78,2,00:09,False,816,2025-12-03T23:02:48.949026
6503883_472,472,Personal Foul on South Alabama's Brian Hawthorne (Chance Westry draws the foul),Personal Foul on South Alabama's Brian Hawthorne (Chance Westry draws the foul),72,78,2,00:09,False,1326,2025-12-03T23:02:48.949033
6503883_473,473,Subbing out for South Alabama-Hantz Louis Jeune,Subbing out for South Alabama-Hantz Louis Jeune,72,78,2,00:09,False,1326,2025-12-03T23:02:48.949040
6503883_474,474,Subbing out for South Alabama-JJ Wheat,Subbing out for South Alabama-JJ Wheat,72,78,2,00:09,False,1326,2025-12-03T23:02:48.949045
6503883_475,475,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,72,78,2,00:09,False,1326,2025-12-03T23:02:48.949052
6503883_476,476,Subbing in for South Alabama-Adam Olsen,Subbing in for South Alabama-Adam Olsen,72,78,2,00:09,False,1326,2025-12-03T23:02:48.949059
6503883_477,477,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,72,78,2,00:09,False,816,2025-12-03T23:02:48.949065
6503883_478,478,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,72,78,2,00:05,False,1326,2025-12-03T23:02:48.949072
6503883_479,479,Jumper MISSED by South Alabama's Jayden Cooper,Jumper MISSED by South Alabama's Jayden Cooper,72,78,2,00:03,False,1326,2025-12-03T23:02:48.949079
6503883_480,480,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,72,78,2,00:02,False,816,2025-12-03T23:02:48.949085
6503883_481,481,Personal Foul on South Alabama's Chaze Harris (Evan Chatman draws the foul),Personal Foul on South Alabama's Chaze Harris (Evan Chatman draws the foul),72,78,2,00:00,False,1326,2025-12-03T23:02:48.949092
6503883_482,482,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,72,79,2,00:00,False,816,2025-12-03T23:02:48.949099
6503883_483,483,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,72,80,2,00:00,False,816,2025-12-03T23:02:48.949105
