play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534164_164,164,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,20,35,1,04:40,False,721,2025-12-03T23:14:24.989874
6534164_165,165,Layup by Wichita St.'s Will Berg,Layup by Wichita St.'s Will Berg,22,35,1,04:12,False,494,2025-12-03T23:14:24.989881
6534164_166,166,2 Pointer by Colorado St.'s Jase Butler,2 Pointer by Colorado St.'s Jase Butler,22,37,1,03:51,False,721,2025-12-03T23:14:24.989887
6534164_167,167,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,22,37,1,03:51,False,721,2025-12-03T23:14:24.989894
6534164_168,168,Personal Foul on Wichita St.'s Karon Boyd (Jase Butler draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Jase Butler draws the foul),22,37,1,03:51,False,494,2025-12-03T23:14:24.989901
6534164_169,169,Commercial time out.,Commercial time out.,22,37,1,03:51,False,0,2025-12-03T23:14:24.989908
6534164_170,170,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,22,37,1,03:51,False,721,2025-12-03T23:14:24.989916
6534164_171,171,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,22,37,1,03:51,False,721,2025-12-03T23:14:24.989923
6534164_172,172,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,22,37,1,03:51,False,721,2025-12-03T23:14:24.989930
6534164_173,173,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,22,37,1,03:51,False,721,2025-12-03T23:14:24.989937
6534164_174,174,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,22,37,1,03:51,False,494,2025-12-03T23:14:24.989945
6534164_175,175,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,22,37,1,03:51,False,494,2025-12-03T23:14:24.989953
6534164_176,176,Free Throw MISSED  by Colorado St.'s Jase Butler,Free Throw MISSED  by Colorado St.'s Jase Butler,22,37,1,03:51,False,721,2025-12-03T23:14:24.989961
6534164_177,177,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,22,37,1,03:51,False,494,2025-12-03T23:14:24.989968
6534164_178,178,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,22,37,1,03:37,False,494,2025-12-03T23:14:24.989975
6534164_179,179,Layup by Colorado St.'s Jase Butler,Layup by Colorado St.'s Jase Butler,22,39,1,03:12,False,721,2025-12-03T23:14:24.989982
6534164_180,180,Assist by Colorado St.'s Kyle Jorgensen,Assist by Colorado St.'s Kyle Jorgensen,22,39,1,03:12,False,721,2025-12-03T23:14:24.989988
6534164_181,181,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,24,39,1,02:43,False,494,2025-12-03T23:14:24.989995
6534164_182,182,Layup by Colorado St.'s Jase Butler,Layup by Colorado St.'s Jase Butler,24,41,1,02:27,False,721,2025-12-03T23:14:24.990002
6534164_183,183,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,24,41,1,02:27,False,721,2025-12-03T23:14:24.990009
6534164_184,184,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,24,41,1,02:26,False,721,2025-12-03T23:14:24.990015
6534164_185,185,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,24,41,1,02:26,False,721,2025-12-03T23:14:24.990022
6534164_186,186,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,24,41,1,02:26,False,721,2025-12-03T23:14:24.990029
6534164_187,187,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,24,41,1,02:26,False,494,2025-12-03T23:14:24.990036
6534164_188,188,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,24,41,1,02:26,False,494,2025-12-03T23:14:24.990043
6534164_189,189,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,26,41,1,02:08,False,494,2025-12-03T23:14:24.990050
6534164_190,190,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,26,44,1,01:50,False,721,2025-12-03T23:14:24.990058
6534164_191,191,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,26,44,1,01:50,False,721,2025-12-03T23:14:24.990065
6534164_192,192,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,26,44,1,01:30,False,494,2025-12-03T23:14:24.990073
6534164_193,193,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,26,44,1,01:27,False,721,2025-12-03T23:14:24.990080
6534164_194,194,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,26,44,1,01:27,False,721,2025-12-03T23:14:24.990088
6534164_195,195,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,26,44,1,01:27,False,721,2025-12-03T23:14:24.990094
6534164_196,196,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,26,44,1,01:27,False,494,2025-12-03T23:14:24.990101
6534164_197,197,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,26,44,1,01:27,False,494,2025-12-03T23:14:24.990108
6534164_198,198,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,26,47,1,01:04,False,721,2025-12-03T23:14:24.990114
6534164_199,199,Assist by Colorado St.'s Nikola Djapa,Assist by Colorado St.'s Nikola Djapa,26,47,1,01:04,False,721,2025-12-03T23:14:24.990122
6534164_200,200,Layup by Wichita St.'s Kenyon Giles,Layup by Wichita St.'s Kenyon Giles,28,47,1,00:49,False,494,2025-12-03T23:14:24.990129
6534164_201,201,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,28,47,1,00:33,False,721,2025-12-03T23:14:24.990136
6534164_202,202,3 Pointer by Colorado St.'s Colorado St.,3 Pointer by Colorado St.'s Colorado St.,28,50,1,00:33,False,721,2025-12-03T23:14:24.990144
6534164_203,203,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,28,47,1,00:29,False,494,2025-12-03T23:14:24.990152
6534164_204,204,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,28,47,1,00:25,False,494,2025-12-03T23:14:24.990159
6534164_205,205,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,28,47,1,00:22,False,494,2025-12-03T23:14:24.990166
6534164_206,206,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,30,47,1,00:22,False,494,2025-12-03T23:14:24.990173
6534164_207,207,Jumper MISSED by Colorado St.'s Carey Booth,Jumper MISSED by Colorado St.'s Carey Booth,30,47,1,00:03,False,721,2025-12-03T23:14:24.990180
6534164_208,208,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,30,47,1,00:00,False,494,2025-12-03T23:14:24.990187
6534164_209,209,End of 1st Half.,End of 1st Half.,30,47,1,00:00,False,494,2025-12-03T23:14:24.990193
6534164_210,210,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,30,47,2,20:00,False,721,2025-12-03T23:14:24.990201
6534164_211,211,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,30,47,2,20:00,False,721,2025-12-03T23:14:24.990207
6534164_212,212,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,30,47,2,20:00,False,721,2025-12-03T23:14:24.990214
6534164_213,213,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,30,47,2,20:00,False,721,2025-12-03T23:14:24.990220
6534164_214,214,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,30,47,2,20:00,False,494,2025-12-03T23:14:24.990227
6534164_215,215,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,30,47,2,20:00,False,494,2025-12-03T23:14:24.990233
6534164_216,216,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,30,47,2,20:00,False,494,2025-12-03T23:14:24.990240
6534164_217,217,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,30,47,2,20:00,False,494,2025-12-03T23:14:24.990246
6534164_218,218,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,32,47,2,19:44,False,494,2025-12-03T23:14:24.990252
6534164_219,219,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,32,47,2,19:05,False,721,2025-12-03T23:14:24.990259
6534164_220,220,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,32,47,2,18:52,False,494,2025-12-03T23:14:24.990265
6534164_221,221,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,32,47,2,18:52,False,721,2025-12-03T23:14:24.990272
6534164_222,222,Layup MISSED by Colorado St.'s Carey Booth,Layup MISSED by Colorado St.'s Carey Booth,32,47,2,18:27,False,721,2025-12-03T23:14:24.990278
6534164_223,223,Block by Wichita St.'s Dre Kindell,Block by Wichita St.'s Dre Kindell,32,47,2,18:27,False,494,2025-12-03T23:14:24.990284
6534164_224,224,Offensive rebound by Colorado St.'s Colorado St.,Offensive rebound by Colorado St.'s Colorado St.,32,47,2,18:26,False,721,2025-12-03T23:14:24.990291
6534164_225,225,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,32,47,2,18:23,False,721,2025-12-03T23:14:24.990297
6534164_226,226,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,32,47,2,18:20,False,494,2025-12-03T23:14:24.990304
6534164_227,227,2 Pointer MISSED by Wichita St.'s Karon Boyd,2 Pointer MISSED by Wichita St.'s Karon Boyd,32,47,2,18:11,False,494,2025-12-03T23:14:24.990311
6534164_228,228,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,32,47,2,18:09,False,494,2025-12-03T23:14:24.990318
6534164_229,229,2 Pointer by Wichita St.'s Will Berg,2 Pointer by Wichita St.'s Will Berg,34,47,2,18:08,False,494,2025-12-03T23:14:24.990324
6534164_230,230,Personal Foul on Wichita St.'s Dre Kindell (Jevin Muniz draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Jevin Muniz draws the foul),34,47,2,17:50,False,494,2025-12-03T23:14:24.990332
6534164_231,231,Layup by Colorado St.'s Kyle Jorgensen,Layup by Colorado St.'s Kyle Jorgensen,34,49,2,17:48,False,721,2025-12-03T23:14:24.990338
6534164_232,232,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,34,49,2,17:48,False,721,2025-12-03T23:14:24.990345
6534164_233,233,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,34,49,2,17:39,False,494,2025-12-03T23:14:24.990352
6534164_234,234,Offensive rebound by Wichita St.'s TJ Williams,Offensive rebound by Wichita St.'s TJ Williams,34,49,2,17:35,False,494,2025-12-03T23:14:24.990359
6534164_235,235,Jumper MISSED by Wichita St.'s Dre Kindell,Jumper MISSED by Wichita St.'s Dre Kindell,34,49,2,17:27,False,494,2025-12-03T23:14:24.990365
6534164_236,236,Defensive rebound by Colorado St.'s Brandon Rechsteiner,Defensive rebound by Colorado St.'s Brandon Rechsteiner,34,49,2,17:24,False,721,2025-12-03T23:14:24.990372
6534164_237,237,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,34,49,2,17:19,False,494,2025-12-03T23:14:24.990382
6534164_238,238,Subbing in for Wichita St.-Dillon Battie,Subbing in for Wichita St.-Dillon Battie,40,60,2,17:19,False,494,2025-12-03T23:14:24.990389
6534164_239,239,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,34,49,2,17:19,False,494,2025-12-03T23:14:24.990396
6534164_240,240,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,34,49,2,17:03,False,721,2025-12-03T23:14:24.990404
6534164_241,241,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,34,49,2,17:01,False,494,2025-12-03T23:14:24.990411
6534164_242,242,Jumper by Wichita St.'s Karon Boyd,Jumper by Wichita St.'s Karon Boyd,37,49,2,16:35,False,494,2025-12-03T23:14:24.990418
6534164_243,243,Assist by Wichita St.'s Michael Gray Jr.,Assist by Wichita St.'s Michael Gray Jr.,37,49,2,16:35,False,494,2025-12-03T23:14:24.990425
6534164_244,244,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,37,52,2,16:16,False,721,2025-12-03T23:14:24.990432
6534164_245,245,Assist by Colorado St.'s Kyle Jorgensen,Assist by Colorado St.'s Kyle Jorgensen,37,52,2,16:16,False,721,2025-12-03T23:14:24.990439
6534164_246,246,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,37,52,2,16:01,False,494,2025-12-03T23:14:24.990445
6534164_247,247,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,37,52,2,16:01,False,494,2025-12-03T23:14:24.990452
6534164_248,248,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,37,52,2,16:01,False,494,2025-12-03T23:14:24.990488
6534164_249,249,Subbing out for Wichita St.-Dillon Battie,Subbing out for Wichita St.-Dillon Battie,40,60,2,16:01,False,494,2025-12-03T23:14:24.990509
6534164_250,250,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,37,52,2,16:01,False,494,2025-12-03T23:14:24.990520
6534164_251,251,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,40,60,2,16:01,False,494,2025-12-03T23:14:24.990528
6534164_252,252,Jumper MISSED by Wichita St.'s Jaret Valencia,Jumper MISSED by Wichita St.'s Jaret Valencia,37,52,2,15:50,False,494,2025-12-03T23:14:24.990536
6534164_253,253,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,37,52,2,15:45,False,721,2025-12-03T23:14:24.990544
6534164_254,254,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,37,54,2,15:35,False,721,2025-12-03T23:14:24.990551
6534164_255,255,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,37,54,2,15:35,False,721,2025-12-03T23:14:24.990559
6534164_256,256,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,37,54,2,15:23,False,494,2025-12-03T23:14:24.990566
6534164_257,257,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,37,54,2,15:20,False,721,2025-12-03T23:14:24.990573
6534164_258,258,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,37,57,2,15:16,False,721,2025-12-03T23:14:24.990581
6534164_259,259,Assist by Colorado St.'s Kyle Jorgensen,Assist by Colorado St.'s Kyle Jorgensen,37,57,2,15:16,False,721,2025-12-03T23:14:24.990588
6534164_260,260,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,40,57,2,14:49,False,494,2025-12-03T23:14:24.990596
6534164_261,261,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,40,57,2,14:49,False,494,2025-12-03T23:14:24.990604
6534164_262,262,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,40,60,2,14:32,False,721,2025-12-03T23:14:24.990611
6534164_263,263,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,40,60,2,14:32,False,721,2025-12-03T23:14:24.990618
6534164_264,264,Personal Foul on Colorado St.'s Josh Pascarelli (Kenyon Giles draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (Kenyon Giles draws the foul),40,60,2,14:04,False,721,2025-12-03T23:14:24.990627
6534164_265,265,Commercial time out.,Commercial time out.,40,60,2,14:04,False,0,2025-12-03T23:14:24.990634
6534164_266,266,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,40,60,2,14:04,False,494,2025-12-03T23:14:24.990641
6534164_267,267,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,40,60,2,14:04,False,494,2025-12-03T23:14:24.990649
6534164_268,268,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,40,60,2,14:04,False,494,2025-12-03T23:14:24.990657
6534164_269,269,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,40,60,2,14:04,False,494,2025-12-03T23:14:24.990665
6534164_270,270,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,40,60,2,14:01,False,494,2025-12-03T23:14:24.990676
6534164_271,271,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,40,60,2,13:58,False,494,2025-12-03T23:14:24.990682
6534164_272,272,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,42,60,2,13:55,False,494,2025-12-03T23:14:24.990690
6534164_273,273,2 Pointer MISSED by Colorado St.'s Josh Pascarelli,2 Pointer MISSED by Colorado St.'s Josh Pascarelli,42,60,2,13:35,False,721,2025-12-03T23:14:24.990698
6534164_274,274,Block by Wichita St.'s Jaret Valencia,Block by Wichita St.'s Jaret Valencia,42,60,2,13:35,False,494,2025-12-03T23:14:24.990706
6534164_275,275,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,42,60,2,13:31,False,494,2025-12-03T23:14:24.990713
6534164_276,276,Slam Dunk by Wichita St.'s Emmanuel Okorafor,Slam Dunk by Wichita St.'s Emmanuel Okorafor,44,60,2,13:17,True,494,2025-12-03T23:14:24.990721
6534164_277,277,Assist by Wichita St.'s Michael Gray Jr.,Assist by Wichita St.'s Michael Gray Jr.,44,60,2,13:17,False,494,2025-12-03T23:14:24.990728
6534164_278,278,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,44,60,2,12:51,False,721,2025-12-03T23:14:24.990736
6534164_279,279,Offensive rebound by Colorado St.'s Colorado St.,Offensive rebound by Colorado St.'s Colorado St.,44,60,2,12:49,False,721,2025-12-03T23:14:24.990743
6534164_280,280,Personal Foul on Wichita St.'s Emmanuel Okorafor (Kyle Jorgensen draws the foul),Personal Foul on Wichita St.'s Emmanuel Okorafor (Kyle Jorgensen draws the foul),44,60,2,12:49,False,494,2025-12-03T23:14:24.990751
6534164_281,281,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,44,60,2,12:49,False,721,2025-12-03T23:14:24.990760
6534164_282,282,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,44,60,2,12:49,False,721,2025-12-03T23:14:24.990767
6534164_283,283,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,44,60,2,12:49,False,721,2025-12-03T23:14:24.990774
6534164_284,284,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,44,60,2,12:49,False,721,2025-12-03T23:14:24.990782
6534164_285,285,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,44,60,2,12:49,False,721,2025-12-03T23:14:24.990789
6534164_286,286,Subbing in for Colorado St.- ,Subbing in for Colorado St.- ,52,66,2,12:49,False,721,2025-12-03T23:14:24.990797
6534164_287,287,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,44,60,2,12:49,False,494,2025-12-03T23:14:24.990805
6534164_288,288,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,44,60,2,12:49,False,494,2025-12-03T23:14:24.990812
6534164_289,289,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,44,60,2,12:49,False,721,2025-12-03T23:14:24.990821
6534164_290,290,2 Pointer MISSED by Colorado St.'s Jojo McIver,2 Pointer MISSED by Colorado St.'s Jojo McIver,44,60,2,12:42,False,721,2025-12-03T23:14:24.990830
6534164_291,291,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,44,60,2,12:40,False,494,2025-12-03T23:14:24.990838
6534164_292,292,2 Pointer MISSED by Wichita St.'s Will Berg,2 Pointer MISSED by Wichita St.'s Will Berg,44,60,2,12:32,False,494,2025-12-03T23:14:24.990845
6534164_293,293,Offensive rebound by Wichita St.'s Jaret Valencia,Offensive rebound by Wichita St.'s Jaret Valencia,44,60,2,12:28,False,494,2025-12-03T23:14:24.990853
6534164_294,294,2 Pointer by Wichita St.'s Jaret Valencia,2 Pointer by Wichita St.'s Jaret Valencia,46,60,2,12:28,False,494,2025-12-03T23:14:24.990860
6534164_295,295,Personal Foul on Wichita St.'s Michael Gray Jr. (Carey Booth draws the foul),Personal Foul on Wichita St.'s Michael Gray Jr. (Carey Booth draws the foul),46,60,2,12:07,False,494,2025-12-03T23:14:24.990868
6534164_296,296,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,46,60,2,12:07,False,494,2025-12-03T23:14:24.990875
6534164_297,297,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,46,60,2,12:07,False,494,2025-12-03T23:14:24.990882
6534164_298,298,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,46,60,2,12:07,False,494,2025-12-03T23:14:24.990889
6534164_299,299,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,46,60,2,12:07,False,494,2025-12-03T23:14:24.990896
6534164_300,300,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,52,66,2,12:07,False,721,2025-12-03T23:14:24.990903
6534164_301,301,Subbing out for Colorado St.- ,Subbing out for Colorado St.- ,52,66,2,12:07,False,721,2025-12-03T23:14:24.990911
6534164_302,302,Layup MISSED by Colorado St.'s Carey Booth,Layup MISSED by Colorado St.'s Carey Booth,46,60,2,11:54,False,721,2025-12-03T23:14:24.990919
6534164_303,303,Block by Wichita St.'s Will Berg,Block by Wichita St.'s Will Berg,46,60,2,11:54,False,494,2025-12-03T23:14:24.990928
6534164_304,304,Offensive rebound by Colorado St.'s Nikola Djapa,Offensive rebound by Colorado St.'s Nikola Djapa,46,60,2,11:47,False,721,2025-12-03T23:14:24.990936
6534164_305,305,Jumper MISSED by Colorado St.'s Jojo McIver,Jumper MISSED by Colorado St.'s Jojo McIver,46,60,2,11:44,False,721,2025-12-03T23:14:24.990944
6534164_306,306,Offensive rebound by Colorado St.'s Jevin Muniz,Offensive rebound by Colorado St.'s Jevin Muniz,46,60,2,11:41,False,721,2025-12-03T23:14:24.990952
6534164_307,307,Personal Foul on Wichita St.'s Kenyon Giles (Jase Butler draws the foul),Personal Foul on Wichita St.'s Kenyon Giles (Jase Butler draws the foul),46,60,2,11:21,False,494,2025-12-03T23:14:24.990960
6534164_308,308,Free Throw  by Colorado St.'s Jase Butler,Free Throw  by Colorado St.'s Jase Butler,46,61,2,11:21,False,721,2025-12-03T23:14:24.990968
6534164_309,309,Free Throw MISSED  by Colorado St.'s Jase Butler,Free Throw MISSED  by Colorado St.'s Jase Butler,46,61,2,11:21,False,721,2025-12-03T23:14:24.990975
6534164_310,310,Defensive rebound by Wichita St.'s Jaret Valencia,Defensive rebound by Wichita St.'s Jaret Valencia,46,61,2,11:21,False,494,2025-12-03T23:14:24.990986
6534164_311,311,Commercial time out.,Commercial time out.,46,61,2,11:21,False,0,2025-12-03T23:14:24.990994
6534164_312,312,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,46,61,2,11:21,False,721,2025-12-03T23:14:24.991002
6534164_313,313,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,46,61,2,11:21,False,721,2025-12-03T23:14:24.991009
6534164_314,314,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,46,61,2,11:21,False,721,2025-12-03T23:14:24.991016
6534164_315,315,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,46,61,2,11:21,False,721,2025-12-03T23:14:24.991023
6534164_316,316,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,46,61,2,11:09,False,494,2025-12-03T23:14:24.991031
6534164_317,317,Defensive rebound by Colorado St.'s Jase Butler,Defensive rebound by Colorado St.'s Jase Butler,46,61,2,11:05,False,721,2025-12-03T23:14:24.991037
6534164_318,318,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,46,61,2,10:50,False,721,2025-12-03T23:14:24.991045
6534164_319,319,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,46,61,2,10:47,False,494,2025-12-03T23:14:24.991052
6534164_320,320,Personal Foul on Colorado St.'s Augustinas Kiudulas (Will Berg draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (Will Berg draws the foul),46,61,2,10:47,False,721,2025-12-03T23:14:24.991059
6534164_321,321,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,46,61,2,10:47,False,721,2025-12-03T23:14:24.991066
6534164_322,322,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,46,61,2,10:47,False,721,2025-12-03T23:14:24.991074
6534164_323,323,Personal Foul on Colorado St.'s Kyle Jorgensen (Jaret Valencia draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Jaret Valencia draws the foul),46,61,2,10:22,False,721,2025-12-03T23:14:24.991082
6534164_324,324,Free Throw MISSED  by Wichita St.'s Jaret Valencia,Free Throw MISSED  by Wichita St.'s Jaret Valencia,46,61,2,10:22,False,494,2025-12-03T23:14:24.991089
6534164_325,325,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,46,61,2,10:22,False,494,2025-12-03T23:14:24.991096
6534164_326,326,Free Throw MISSED  by Wichita St.'s Jaret Valencia,Free Throw MISSED  by Wichita St.'s Jaret Valencia,46,61,2,10:22,False,494,2025-12-03T23:14:24.991104
