play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533945_181,181,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,22,24,1,06:01,False,722,2025-12-03T23:05:29.726041
6533945_182,182,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,22,24,1,06:01,False,722,2025-12-03T23:05:29.726049
6533945_183,183,Turnover by Clemson,Turnover by Clemson,22,24,1,05:54,False,722,2025-12-03T23:05:29.726055
6533945_184,184,2 Pointer MISSED by Georgia's Georgia,2 Pointer MISSED by Georgia's Georgia,22,24,1,05:49,False,53,2025-12-03T23:05:29.726061
6533945_185,185,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,22,24,1,05:41,False,53,2025-12-03T23:05:29.726068
6533945_186,186,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,22,24,1,05:41,False,53,2025-12-03T23:05:29.726074
6533945_187,187,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,22,24,1,05:38,False,53,2025-12-03T23:05:29.726081
6533945_188,188,Offensive rebound by Georgia's Somto Cyril,Offensive rebound by Georgia's Somto Cyril,22,24,1,05:34,False,53,2025-12-03T23:05:29.726087
6533945_189,189,2 Pointer by Georgia's Somto Cyril,2 Pointer by Georgia's Somto Cyril,22,26,1,05:34,False,53,2025-12-03T23:05:29.726093
6533945_190,190,Layup by Clemson's Jake Wahlin,Layup by Clemson's Jake Wahlin,24,26,1,05:23,False,722,2025-12-03T23:05:29.726099
6533945_191,191,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,24,26,1,05:23,False,722,2025-12-03T23:05:29.726106
6533945_192,192,Jumper by Georgia's Kanon Catchings,Jumper by Georgia's Kanon Catchings,24,28,1,05:09,False,53,2025-12-03T23:05:29.726112
6533945_193,193,Personal Foul on Georgia's Kanon Catchings (Dillon Hunter draws the foul),Personal Foul on Georgia's Kanon Catchings (Dillon Hunter draws the foul),24,28,1,04:56,False,53,2025-12-03T23:05:29.726119
6533945_194,194,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,24,28,1,04:56,False,53,2025-12-03T23:05:29.726124
6533945_195,195,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,24,28,1,04:56,False,53,2025-12-03T23:05:29.726131
6533945_196,196,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,24,28,1,04:56,False,722,2025-12-03T23:05:29.726137
6533945_197,197,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,24,28,1,04:56,False,722,2025-12-03T23:05:29.726143
6533945_198,198,Layup MISSED by Clemson's Carter Welling,Layup MISSED by Clemson's Carter Welling,24,28,1,04:51,False,722,2025-12-03T23:05:29.726149
6533945_199,199,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,24,28,1,04:49,False,53,2025-12-03T23:05:29.726155
6533945_200,200,Personal Foul on Clemson's Carter Welling (Blue Cain draws the foul),Personal Foul on Clemson's Carter Welling (Blue Cain draws the foul),24,28,1,04:38,False,722,2025-12-03T23:05:29.726163
6533945_201,201,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,24,29,1,04:38,False,53,2025-12-03T23:05:29.726170
6533945_202,202,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,24,29,1,04:38,False,722,2025-12-03T23:05:29.726177
6533945_203,203,Subbing in for Clemson-Ace Buckner,Subbing in for Clemson-Ace Buckner,24,29,1,04:38,False,722,2025-12-03T23:05:29.726184
6533945_204,204,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,24,30,1,04:38,False,53,2025-12-03T23:05:29.726191
6533945_205,205,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,24,30,1,04:38,False,53,2025-12-03T23:05:29.726196
6533945_206,206,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,24,30,1,04:38,False,53,2025-12-03T23:05:29.726202
6533945_207,207,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,24,30,1,04:38,False,53,2025-12-03T23:05:29.726208
6533945_208,208,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,24,30,1,04:38,False,53,2025-12-03T23:05:29.726214
6533945_209,209,Jumper by Clemson's Carter Welling,Jumper by Clemson's Carter Welling,27,30,1,04:16,False,722,2025-12-03T23:05:29.726220
6533945_210,210,Assist by Clemson's Zac Foster,Assist by Clemson's Zac Foster,27,30,1,04:16,False,722,2025-12-03T23:05:29.726226
6533945_211,211,Turnover by Georgia 's Somto Cyril,Turnover by Georgia 's Somto Cyril,27,30,1,03:57,False,53,2025-12-03T23:05:29.726233
6533945_212,212,Steal by Clemson's Jestin Porter,Steal by Clemson's Jestin Porter,27,30,1,03:57,False,722,2025-12-03T23:05:29.726239
6533945_213,213,Layup MISSED by Clemson's Jestin Porter,Layup MISSED by Clemson's Jestin Porter,27,30,1,03:52,False,722,2025-12-03T23:05:29.726245
6533945_214,214,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,27,30,1,03:52,False,53,2025-12-03T23:05:29.726252
6533945_215,215,Offensive rebound by Clemson's Clemson,Offensive rebound by Clemson's Clemson,27,30,1,03:52,False,722,2025-12-03T23:05:29.726259
6533945_216,216,Commercial time out.,Commercial time out.,27,30,1,03:52,False,0,2025-12-03T23:05:29.726264
6533945_217,217,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,27,30,1,03:52,False,53,2025-12-03T23:05:29.726270
6533945_218,218,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,27,30,1,03:52,False,53,2025-12-03T23:05:29.726276
6533945_219,219,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,27,30,1,03:52,False,722,2025-12-03T23:05:29.726283
6533945_220,220,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,27,30,1,03:52,False,722,2025-12-03T23:05:29.726289
6533945_221,221,Personal Foul on Georgia's Justin Abson (RJ Godfrey draws the foul),Personal Foul on Georgia's Justin Abson (RJ Godfrey draws the foul),27,30,1,03:44,False,53,2025-12-03T23:05:29.726295
6533945_222,222,Free Throw  by Clemson's RJ Godfrey,Free Throw  by Clemson's RJ Godfrey,28,30,1,03:44,False,722,2025-12-03T23:05:29.726302
6533945_223,223,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,28,30,1,03:44,False,722,2025-12-03T23:05:29.726309
6533945_224,224,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,28,30,1,03:44,False,722,2025-12-03T23:05:29.726317
6533945_225,225,Free Throw MISSED  by Clemson's RJ Godfrey,Free Throw MISSED  by Clemson's RJ Godfrey,28,30,1,03:43,False,722,2025-12-03T23:05:29.726324
6533945_226,226,Offensive rebound by Clemson's Nick Davidson,Offensive rebound by Clemson's Nick Davidson,28,30,1,03:40,False,722,2025-12-03T23:05:29.726331
6533945_227,227,Jumper MISSED by Clemson's Zac Foster,Jumper MISSED by Clemson's Zac Foster,28,30,1,03:39,False,722,2025-12-03T23:05:29.726336
6533945_228,228,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,28,30,1,03:39,False,53,2025-12-03T23:05:29.726343
6533945_229,229,Personal Foul on Clemson's RJ Godfrey (Justin Abson draws the foul),Personal Foul on Clemson's RJ Godfrey (Justin Abson draws the foul),28,30,1,03:39,False,722,2025-12-03T23:05:29.726351
6533945_230,230,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,28,30,1,03:39,False,53,2025-12-03T23:05:29.726357
6533945_231,231,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,28,30,1,03:39,False,53,2025-12-03T23:05:29.726363
6533945_232,232,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,28,30,1,03:17,False,53,2025-12-03T23:05:29.726369
6533945_233,233,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,28,30,1,03:14,False,722,2025-12-03T23:05:29.726376
6533945_234,234,Layup by Clemson's Ace Buckner,Layup by Clemson's Ace Buckner,30,30,1,03:08,False,722,2025-12-03T23:05:29.726383
6533945_235,235,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,30,33,1,02:46,False,53,2025-12-03T23:05:29.726390
6533945_236,236,Assist by Georgia's Justin Abson,Assist by Georgia's Justin Abson,30,33,1,02:46,False,53,2025-12-03T23:05:29.726396
6533945_237,237,Turnover by Clemson 's RJ Godfrey,Turnover by Clemson 's RJ Godfrey,30,33,1,02:28,False,722,2025-12-03T23:05:29.726403
6533945_238,238,Steal by Georgia's Justin Abson,Steal by Georgia's Justin Abson,30,33,1,02:28,False,53,2025-12-03T23:05:29.726410
6533945_239,239,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,30,35,1,02:19,False,53,2025-12-03T23:05:29.726415
6533945_240,240,Personal Foul on Georgia's Marcus Millender (Nick Davidson draws the foul),Personal Foul on Georgia's Marcus Millender (Nick Davidson draws the foul),30,35,1,02:18,False,53,2025-12-03T23:05:29.726421
6533945_241,241,Free Throw  by Clemson's Nick Davidson,Free Throw  by Clemson's Nick Davidson,31,35,1,02:18,False,722,2025-12-03T23:05:29.726428
6533945_242,242,Free Throw  by Clemson's Nick Davidson,Free Throw  by Clemson's Nick Davidson,32,35,1,02:18,False,722,2025-12-03T23:05:29.726435
6533945_243,243,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,35,35,1,02:09,False,722,2025-12-03T23:05:29.726441
6533945_244,244,Assist by Clemson's Ace Buckner,Assist by Clemson's Ace Buckner,35,35,1,02:09,False,722,2025-12-03T23:05:29.726447
6533945_245,245,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,35,35,1,01:47,False,53,2025-12-03T23:05:29.726454
6533945_246,246,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,35,35,1,01:44,False,722,2025-12-03T23:05:29.726460
6533945_247,247,Jumper by Clemson's Zac Foster,Jumper by Clemson's Zac Foster,38,35,1,01:38,False,722,2025-12-03T23:05:29.726467
6533945_248,248,Assist by Clemson's Ace Buckner,Assist by Clemson's Ace Buckner,38,35,1,01:38,False,722,2025-12-03T23:05:29.726474
6533945_249,249,Georgia takes a [short] time out.,Georgia takes a [short] time out.,38,35,1,01:22,False,53,2025-12-03T23:05:29.726480
6533945_250,250,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,38,35,1,01:21,False,53,2025-12-03T23:05:29.726486
6533945_251,251,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,38,35,1,01:21,False,53,2025-12-03T23:05:29.726492
6533945_252,252,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,38,35,1,01:21,False,53,2025-12-03T23:05:29.726499
6533945_253,253,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,38,35,1,01:21,False,53,2025-12-03T23:05:29.726505
6533945_254,254,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,38,35,1,01:21,False,53,2025-12-03T23:05:29.726511
6533945_255,255,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,38,35,1,01:21,False,53,2025-12-03T23:05:29.726517
6533945_256,256,Personal Foul on Clemson's Zac Foster (Jordan Ross draws the foul),Personal Foul on Clemson's Zac Foster (Jordan Ross draws the foul),38,35,1,01:13,False,722,2025-12-03T23:05:29.726523
6533945_257,257,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,38,35,1,01:13,False,722,2025-12-03T23:05:29.726529
6533945_258,258,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,38,35,1,01:13,False,722,2025-12-03T23:05:29.726536
6533945_259,259,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,38,35,1,01:12,False,53,2025-12-03T23:05:29.726543
6533945_260,260,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,38,35,1,01:10,False,53,2025-12-03T23:05:29.726549
6533945_261,261,Personal Foul on Clemson's Dillon Hunter (Blue Cain draws the foul),Personal Foul on Clemson's Dillon Hunter (Blue Cain draws the foul),38,35,1,01:10,False,722,2025-12-03T23:05:29.726556
6533945_262,262,Personal Foul on Clemson's Nick Davidson (Kanon Catchings draws the foul),Personal Foul on Clemson's Nick Davidson (Kanon Catchings draws the foul),38,35,1,00:55,False,722,2025-12-03T23:05:29.726562
6533945_263,263,Free Throw  by Georgia's Kanon Catchings,Free Throw  by Georgia's Kanon Catchings,38,36,1,00:55,False,53,2025-12-03T23:05:29.726569
6533945_264,264,Free Throw  by Georgia's Kanon Catchings,Free Throw  by Georgia's Kanon Catchings,38,37,1,00:55,False,53,2025-12-03T23:05:29.726574
6533945_265,265,Free Throw MISSED  by Georgia's Kanon Catchings,Free Throw MISSED  by Georgia's Kanon Catchings,38,37,1,00:55,False,53,2025-12-03T23:05:29.726581
6533945_266,266,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,38,37,1,00:54,False,722,2025-12-03T23:05:29.726588
6533945_267,267,Personal Foul on Georgia's Blue Cain (Nick Davidson draws the foul),Personal Foul on Georgia's Blue Cain (Nick Davidson draws the foul),38,37,1,00:54,False,53,2025-12-03T23:05:29.726595
6533945_268,268,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,38,37,1,00:54,False,53,2025-12-03T23:05:29.726602
6533945_269,269,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,38,37,1,00:54,False,53,2025-12-03T23:05:29.726608
6533945_270,270,Subbing out for Clemson-Jestin Porter,Subbing out for Clemson-Jestin Porter,38,37,1,00:54,False,722,2025-12-03T23:05:29.726616
6533945_271,271,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,38,37,1,00:54,False,722,2025-12-03T23:05:29.726622
6533945_272,272,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,38,37,1,00:54,False,53,2025-12-03T23:05:29.726628
6533945_273,273,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,38,37,1,00:54,False,53,2025-12-03T23:05:29.726634
6533945_274,274,Free Throw  by Clemson's Nick Davidson,Free Throw  by Clemson's Nick Davidson,39,37,1,00:54,False,722,2025-12-03T23:05:29.726641
6533945_275,275,Free Throw MISSED  by Clemson's Nick Davidson,Free Throw MISSED  by Clemson's Nick Davidson,39,37,1,00:54,False,722,2025-12-03T23:05:29.726647
6533945_276,276,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,39,37,1,00:52,False,53,2025-12-03T23:05:29.726653
6533945_277,277,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,39,40,1,00:46,False,53,2025-12-03T23:05:29.726660
6533945_278,278,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,39,40,1,00:46,False,53,2025-12-03T23:05:29.726665
6533945_279,279,Personal Foul on Clemson's Ace Buckner (Jeremiah Wilkinson draws the foul),Personal Foul on Clemson's Ace Buckner (Jeremiah Wilkinson draws the foul),39,40,1,00:46,False,722,2025-12-03T23:05:29.726672
6533945_280,280,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,39,40,1,00:46,False,53,2025-12-03T23:05:29.726678
6533945_281,281,Defensive rebound by Clemson's Jake Wahlin,Defensive rebound by Clemson's Jake Wahlin,39,40,1,00:43,False,722,2025-12-03T23:05:29.726684
6533945_282,282,Jumper MISSED by Clemson's Jake Wahlin,Jumper MISSED by Clemson's Jake Wahlin,39,40,1,00:20,False,722,2025-12-03T23:05:29.726691
6533945_283,283,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,39,40,1,00:16,False,722,2025-12-03T23:05:29.726696
6533945_284,284,2 Pointer MISSED by Clemson's RJ Godfrey,2 Pointer MISSED by Clemson's RJ Godfrey,39,40,1,00:16,False,722,2025-12-03T23:05:29.726702
6533945_285,285,Offensive rebound by Clemson's Ace Buckner,Offensive rebound by Clemson's Ace Buckner,39,40,1,00:15,False,722,2025-12-03T23:05:29.726709
6533945_286,286,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,39,40,1,00:15,False,722,2025-12-03T23:05:29.726716
6533945_287,287,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,39,40,1,00:15,False,722,2025-12-03T23:05:29.726722
6533945_288,288,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,39,40,1,00:15,False,53,2025-12-03T23:05:29.726728
6533945_289,289,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,39,40,1,00:15,False,53,2025-12-03T23:05:29.726734
6533945_290,290,Jumper MISSED by Clemson's Nick Davidson,Jumper MISSED by Clemson's Nick Davidson,39,40,1,00:04,False,722,2025-12-03T23:05:29.726740
6533945_291,291,Offensive rebound by Clemson's RJ Godfrey,Offensive rebound by Clemson's RJ Godfrey,39,40,1,00:02,False,722,2025-12-03T23:05:29.726747
6533945_292,292,Personal Foul on Georgia's Somto Cyril (RJ Godfrey draws the foul),Personal Foul on Georgia's Somto Cyril (RJ Godfrey draws the foul),39,40,1,00:02,False,53,2025-12-03T23:05:29.726754
6533945_293,293,Free Throw  by Clemson's RJ Godfrey,Free Throw  by Clemson's RJ Godfrey,40,40,1,00:02,False,722,2025-12-03T23:05:29.726760
6533945_294,294,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,40,40,1,00:02,False,53,2025-12-03T23:05:29.726767
6533945_295,295,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,40,40,1,00:02,False,53,2025-12-03T23:05:29.726774
6533945_296,296,Free Throw  by Clemson's RJ Godfrey,Free Throw  by Clemson's RJ Godfrey,41,40,1,00:02,False,722,2025-12-03T23:05:29.726780
6533945_297,297,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,41,40,1,00:02,False,722,2025-12-03T23:05:29.726786
6533945_298,298,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,41,40,1,00:02,False,722,2025-12-03T23:05:29.726791
6533945_299,299,End of 1st Half.,End of 1st Half.,41,40,1,00:00,False,722,2025-12-03T23:05:29.726798
6533945_300,300,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,41,40,2,20:00,False,53,2025-12-03T23:05:29.726806
6533945_301,301,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,41,40,2,20:00,False,53,2025-12-03T23:05:29.726812
6533945_302,302,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,41,40,2,20:00,False,53,2025-12-03T23:05:29.726818
6533945_303,303,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,41,40,2,20:00,False,53,2025-12-03T23:05:29.726825
6533945_304,304,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,41,40,2,20:00,False,53,2025-12-03T23:05:29.726832
6533945_305,305,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,41,40,2,20:00,False,53,2025-12-03T23:05:29.726838
6533945_306,306,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,41,40,2,20:00,False,722,2025-12-03T23:05:29.726845
6533945_307,307,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,41,40,2,20:00,False,722,2025-12-03T23:05:29.726852
6533945_308,308,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,41,40,2,20:00,False,722,2025-12-03T23:05:29.726859
6533945_309,309,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,41,40,2,20:00,False,722,2025-12-03T23:05:29.726865
6533945_310,310,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,41,40,2,19:47,False,53,2025-12-03T23:05:29.726873
6533945_311,311,Steal by Clemson's Dillon Hunter,Steal by Clemson's Dillon Hunter,41,40,2,19:47,False,722,2025-12-03T23:05:29.726879
6533945_312,312,Personal Foul on Georgia's Jordan Ross (Dillon Hunter draws the foul),Personal Foul on Georgia's Jordan Ross (Dillon Hunter draws the foul),41,40,2,19:34,False,53,2025-12-03T23:05:29.726885
6533945_313,313,Slam Dunk by Clemson's Carter Welling,Slam Dunk by Clemson's Carter Welling,43,40,2,19:22,True,722,2025-12-03T23:05:29.726892
6533945_314,314,Turnover by Georgia 's Blue Cain,Turnover by Georgia 's Blue Cain,43,40,2,18:53,False,53,2025-12-03T23:05:29.726898
6533945_315,315,Steal by Clemson's Jake Wahlin,Steal by Clemson's Jake Wahlin,43,40,2,18:53,False,722,2025-12-03T23:05:29.726905
6533945_316,316,Jumper by Clemson's Zac Foster,Jumper by Clemson's Zac Foster,46,40,2,18:36,False,722,2025-12-03T23:05:29.726911
6533945_317,317,Assist by Clemson's Carter Welling,Assist by Clemson's Carter Welling,46,40,2,18:36,False,722,2025-12-03T23:05:29.726918
6533945_318,318,Personal Foul on Clemson's Zac Foster (Jordan Ross draws the foul),Personal Foul on Clemson's Zac Foster (Jordan Ross draws the foul),46,40,2,18:24,False,722,2025-12-03T23:05:29.726923
6533945_319,319,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,46,40,2,18:24,False,722,2025-12-03T23:05:29.726930
6533945_320,320,Subbing in for Clemson-Ace Buckner,Subbing in for Clemson-Ace Buckner,46,40,2,18:24,False,722,2025-12-03T23:05:29.726935
6533945_321,321,Personal Foul on Clemson's Carter Welling (Somto Cyril draws the foul),Personal Foul on Clemson's Carter Welling (Somto Cyril draws the foul),46,40,2,18:20,False,722,2025-12-03T23:05:29.726942
6533945_322,322,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,46,41,2,18:20,False,53,2025-12-03T23:05:29.726948
6533945_323,323,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,46,42,2,18:20,False,53,2025-12-03T23:05:29.726955
6533945_324,324,Jumper MISSED by Clemson's Ace Buckner,Jumper MISSED by Clemson's Ace Buckner,46,42,2,18:04,False,722,2025-12-03T23:05:29.726961
6533945_325,325,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,46,42,2,18:01,False,53,2025-12-03T23:05:29.726967
6533945_326,326,Offensive foul by Georgia's Somto Cyril,Offensive foul by Georgia's Somto Cyril,46,42,2,17:54,False,53,2025-12-03T23:05:29.726973
6533945_327,327,Offensive turnover by Georgia's Somto Cyril,Offensive turnover by Georgia's Somto Cyril,46,42,2,17:54,False,53,2025-12-03T23:05:29.726979
6533945_328,328,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,46,42,2,17:54,False,53,2025-12-03T23:05:29.726985
6533945_329,329,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,46,42,2,17:54,False,53,2025-12-03T23:05:29.726991
6533945_330,330,Turnover by Clemson 's Dillon Hunter,Turnover by Clemson 's Dillon Hunter,46,42,2,17:44,False,722,2025-12-03T23:05:29.726997
6533945_331,331,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,46,42,2,17:44,False,53,2025-12-03T23:05:29.727003
6533945_332,332,Commercial time out.,Commercial time out.,46,42,2,17:39,False,0,2025-12-03T23:05:29.727010
6533945_333,333,Turnover by Georgia 's Georgia,Turnover by Georgia 's Georgia,46,42,2,17:39,False,53,2025-12-03T23:05:29.727016
6533945_334,334,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,46,42,2,17:39,False,53,2025-12-03T23:05:29.727022
6533945_335,335,Jumper by Clemson's Ace Buckner,Jumper by Clemson's Ace Buckner,48,42,2,17:25,False,722,2025-12-03T23:05:29.727029
6533945_336,336,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,48,42,2,17:10,False,53,2025-12-03T23:05:29.727035
6533945_337,337,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,48,42,2,17:07,False,53,2025-12-03T23:05:29.727040
6533945_338,338,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,48,42,2,16:53,False,53,2025-12-03T23:05:29.727047
6533945_339,339,Defensive rebound by Clemson's Ace Buckner,Defensive rebound by Clemson's Ace Buckner,48,42,2,16:50,False,722,2025-12-03T23:05:29.727053
6533945_340,340,Offensive foul by Clemson's Ace Buckner,Offensive foul by Clemson's Ace Buckner,48,42,2,16:42,False,722,2025-12-03T23:05:29.727060
6533945_341,341,Offensive turnover by Clemson's Ace Buckner,Offensive turnover by Clemson's Ace Buckner,48,42,2,16:42,False,722,2025-12-03T23:05:29.727066
6533945_342,342,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,48,42,2,16:42,False,53,2025-12-03T23:05:29.727071
6533945_343,343,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,48,42,2,16:42,False,53,2025-12-03T23:05:29.727078
6533945_344,344,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,48,42,2,16:42,False,53,2025-12-03T23:05:29.727084
6533945_345,345,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,48,42,2,16:42,False,53,2025-12-03T23:05:29.727090
6533945_346,346,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,48,42,2,16:42,False,53,2025-12-03T23:05:29.727096
6533945_347,347,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,48,42,2,16:42,False,53,2025-12-03T23:05:29.727102
6533945_348,348,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,48,42,2,16:42,False,722,2025-12-03T23:05:29.727108
6533945_349,349,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,48,42,2,16:42,False,722,2025-12-03T23:05:29.727114
6533945_350,350,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,48,42,2,16:26,False,53,2025-12-03T23:05:29.727120
6533945_351,351,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,48,42,2,16:23,False,53,2025-12-03T23:05:29.727125
6533945_352,352,Layup by Georgia's Justin Abson,Layup by Georgia's Justin Abson,48,44,2,16:16,False,53,2025-12-03T23:05:29.727131
6533945_353,353,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,48,44,2,16:16,False,53,2025-12-03T23:05:29.727137
6533945_354,354,Personal Foul on Clemson's RJ Godfrey (Justin Abson draws the foul),Personal Foul on Clemson's RJ Godfrey (Justin Abson draws the foul),48,44,2,16:16,False,722,2025-12-03T23:05:29.727145
6533945_355,355,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,48,44,2,16:15,False,53,2025-12-03T23:05:29.727151
6533945_356,356,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,48,44,2,16:15,False,53,2025-12-03T23:05:29.727157
