play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501904_178,178,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,17,33,1,03:31,False,1527,2025-12-03T23:16:22.308221
6501904_179,179,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,17,33,1,03:31,False,1527,2025-12-03T23:16:22.308227
6501904_180,180,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,17,33,1,03:31,False,1527,2025-12-03T23:16:22.308233
6501904_181,181,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,18,33,1,03:31,False,37,2025-12-03T23:16:22.308239
6501904_182,182,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,19,33,1,03:31,False,37,2025-12-03T23:16:22.308245
6501904_183,183,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,19,33,1,03:06,False,1527,2025-12-03T23:16:22.308252
6501904_184,184,Defensive rebound by Drake's Braden Appelhans,Defensive rebound by Drake's Braden Appelhans,19,33,1,03:03,False,37,2025-12-03T23:16:22.308258
6501904_185,185,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,19,33,1,02:50,False,37,2025-12-03T23:16:22.308265
6501904_186,186,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,19,33,1,02:47,False,1527,2025-12-03T23:16:22.308271
6501904_187,187,Jumper MISSED by LSU's Jalen Reed,Jumper MISSED by LSU's Jalen Reed,19,33,1,02:25,False,1527,2025-12-03T23:16:22.308277
6501904_188,188,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,19,33,1,02:23,False,37,2025-12-03T23:16:22.308283
6501904_189,189,Personal Foul on LSU's Dedan Thomas Jr. (Jalen Quinn draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Jalen Quinn draws the foul),19,33,1,02:17,False,1527,2025-12-03T23:16:22.308289
6501904_190,190,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,20,33,1,02:17,False,37,2025-12-03T23:16:22.308295
6501904_191,191,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,20,33,1,02:17,True,37,2025-12-03T23:16:22.308302
6501904_192,192,Subbing in for Drake-Isaiah Carr,Subbing in for Drake-Isaiah Carr,20,33,1,02:17,False,37,2025-12-03T23:16:22.308309
6501904_193,193,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,21,33,1,02:17,False,37,2025-12-03T23:16:22.308315
6501904_194,194,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,21,33,1,01:52,False,1527,2025-12-03T23:16:22.308322
6501904_195,195,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,21,33,1,01:49,False,37,2025-12-03T23:16:22.308329
6501904_196,196,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,21,33,1,01:43,False,37,2025-12-03T23:16:22.308335
6501904_197,197,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,21,33,1,01:43,False,1527,2025-12-03T23:16:22.308342
6501904_198,198,Personal Foul on Drake's Isaiah Carr (Jalen Reed draws the foul),Personal Foul on Drake's Isaiah Carr (Jalen Reed draws the foul),21,33,1,01:43,False,37,2025-12-03T23:16:22.308348
6501904_199,199,Layup MISSED by LSU's Marquel Sutton,Layup MISSED by LSU's Marquel Sutton,21,33,1,01:23,False,1527,2025-12-03T23:16:22.308355
6501904_200,200,Defensive rebound by Drake's Isaiah Carr,Defensive rebound by Drake's Isaiah Carr,21,33,1,01:21,False,37,2025-12-03T23:16:22.308360
6501904_201,201,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,21,33,1,01:05,False,37,2025-12-03T23:16:22.308367
6501904_202,202,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,21,33,1,01:03,False,1527,2025-12-03T23:16:22.308374
6501904_203,203,Personal Foul on Drake's Jalen Quinn (Dedan Thomas Jr. draws the foul),Personal Foul on Drake's Jalen Quinn (Dedan Thomas Jr. draws the foul),21,33,1,01:00,False,37,2025-12-03T23:16:22.308380
6501904_204,204,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,21,33,1,01:00,False,1527,2025-12-03T23:16:22.308386
6501904_205,205,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,21,33,1,01:00,False,1527,2025-12-03T23:16:22.308392
6501904_206,206,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,21,33,1,01:00,False,1527,2025-12-03T23:16:22.308400
6501904_207,207,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,21,33,1,01:00,False,1527,2025-12-03T23:16:22.308406
6501904_208,208,Jumper by LSU's Rashad King,Jumper by LSU's Rashad King,21,36,1,00:53,False,1527,2025-12-03T23:16:22.308413
6501904_209,209,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,21,36,1,00:53,False,1527,2025-12-03T23:16:22.308419
6501904_210,210,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,24,36,1,00:26,False,37,2025-12-03T23:16:22.308425
6501904_211,211,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,24,38,1,00:01,False,1527,2025-12-03T23:16:22.308432
6501904_212,212,Personal Foul on LSU's Michael Nwoko (Isaiah Carr draws the foul),Personal Foul on LSU's Michael Nwoko (Isaiah Carr draws the foul),24,38,1,00:01,False,1527,2025-12-03T23:16:22.308439
6501904_213,213,Personal Foul on Drake's Isaiah Carr (Michael Nwoko draws the foul),Personal Foul on Drake's Isaiah Carr (Michael Nwoko draws the foul),24,38,1,00:01,False,37,2025-12-03T23:16:22.308446
6501904_214,214,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,24,38,1,00:01,False,1527,2025-12-03T23:16:22.308452
6501904_215,215,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,24,38,1,00:01,False,1527,2025-12-03T23:16:22.308459
6501904_216,216,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,24,38,1,00:01,False,1527,2025-12-03T23:16:22.308464
6501904_217,217,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,24,38,1,00:01,False,1527,2025-12-03T23:16:22.308471
6501904_218,218,End of 1st Half.,End of 1st Half.,24,38,1,00:00,False,37,2025-12-03T23:16:22.308477
6501904_219,219,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,24,38,2,20:00,False,37,2025-12-03T23:16:22.308485
6501904_220,220,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,24,38,2,20:00,False,37,2025-12-03T23:16:22.308491
6501904_221,221,Subbing out for Drake-Isaiah Carr,Subbing out for Drake-Isaiah Carr,24,38,2,20:00,False,37,2025-12-03T23:16:22.308497
6501904_222,222,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,24,38,2,20:00,False,37,2025-12-03T23:16:22.308503
6501904_223,223,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,24,38,2,20:00,False,37,2025-12-03T23:16:22.308509
6501904_224,224,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,24,38,2,20:00,False,37,2025-12-03T23:16:22.308515
6501904_225,225,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,24,38,2,20:00,False,1527,2025-12-03T23:16:22.308522
6501904_226,226,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,24,38,2,20:00,False,1527,2025-12-03T23:16:22.308528
6501904_227,227,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,24,38,2,20:00,False,1527,2025-12-03T23:16:22.308534
6501904_228,228,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,24,38,2,20:00,False,1527,2025-12-03T23:16:22.308541
6501904_229,229,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,24,38,2,20:00,False,1527,2025-12-03T23:16:22.308547
6501904_230,230,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,24,38,2,20:00,False,1527,2025-12-03T23:16:22.308553
6501904_231,231,Jumper MISSED by Drake's Andrew Alia,Jumper MISSED by Drake's Andrew Alia,24,38,2,19:30,False,37,2025-12-03T23:16:22.308559
6501904_232,232,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,24,38,2,19:28,False,1527,2025-12-03T23:16:22.308565
6501904_233,233,Jumper MISSED by LSU's Michael Nwoko,Jumper MISSED by LSU's Michael Nwoko,24,38,2,18:58,False,1527,2025-12-03T23:16:22.308571
6501904_234,234,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,24,38,2,18:56,False,37,2025-12-03T23:16:22.308579
6501904_235,235,Layup MISSED by Drake's Jaehshon Thomas,Layup MISSED by Drake's Jaehshon Thomas,24,38,2,18:53,False,37,2025-12-03T23:16:22.308586
6501904_236,236,Block by LSU's Pablo Tamba,Block by LSU's Pablo Tamba,24,38,2,18:53,False,1527,2025-12-03T23:16:22.308592
6501904_237,237,Offensive rebound by Drake's Drake,Offensive rebound by Drake's Drake,24,38,2,18:53,False,37,2025-12-03T23:16:22.308598
6501904_238,238,Layup by Drake's Okku Federiko,Layup by Drake's Okku Federiko,26,38,2,18:42,False,37,2025-12-03T23:16:22.308605
6501904_239,239,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,26,38,2,18:42,False,37,2025-12-03T23:16:22.308611
6501904_240,240,2 Pointer by LSU's Michael Nwoko,2 Pointer by LSU's Michael Nwoko,26,40,2,18:31,False,1527,2025-12-03T23:16:22.308617
6501904_241,241,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,26,40,2,18:31,False,1527,2025-12-03T23:16:22.308623
6501904_242,242,Personal Foul on LSU's Pablo Tamba (Wilguens Jr. Exacte draws the foul),Personal Foul on LSU's Pablo Tamba (Wilguens Jr. Exacte draws the foul),26,40,2,18:15,False,1527,2025-12-03T23:16:22.308630
6501904_243,243,Free Throw  by Drake's Wilguens Jr. Exacte,Free Throw  by Drake's Wilguens Jr. Exacte,27,40,2,18:15,False,37,2025-12-03T23:16:22.308636
6501904_244,244,Free Throw  by Drake's Wilguens Jr. Exacte,Free Throw  by Drake's Wilguens Jr. Exacte,28,40,2,18:15,False,37,2025-12-03T23:16:22.308643
6501904_245,245,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,28,40,2,18:04,False,1527,2025-12-03T23:16:22.308649
6501904_246,246,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,28,40,2,18:02,False,37,2025-12-03T23:16:22.308655
6501904_247,247,Jumper MISSED by Drake's Andrew Alia,Jumper MISSED by Drake's Andrew Alia,28,40,2,17:48,False,37,2025-12-03T23:16:22.308662
6501904_248,248,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,28,40,2,17:46,False,1527,2025-12-03T23:16:22.308668
6501904_249,249,Personal Foul on Drake's Okku Federiko (Michael Nwoko draws the foul),Personal Foul on Drake's Okku Federiko (Michael Nwoko draws the foul),28,40,2,17:38,False,37,2025-12-03T23:16:22.308674
6501904_250,250,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,28,40,2,17:38,False,1527,2025-12-03T23:16:22.308680
6501904_251,251,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,28,40,2,17:38,False,1527,2025-12-03T23:16:22.308687
6501904_252,252,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,28,40,2,17:38,False,37,2025-12-03T23:16:22.308694
6501904_253,253,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,28,40,2,17:38,True,37,2025-12-03T23:16:22.308700
6501904_254,254,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,28,41,2,17:38,False,1527,2025-12-03T23:16:22.308707
6501904_255,255,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,31,41,2,17:19,False,37,2025-12-03T23:16:22.308714
6501904_256,256,Assist by Drake's Wilguens Jr. Exacte,Assist by Drake's Wilguens Jr. Exacte,31,41,2,17:19,False,37,2025-12-03T23:16:22.308720
6501904_257,257,Personal Foul on Drake's Jalen Quinn (Pablo Tamba draws the foul),Personal Foul on Drake's Jalen Quinn (Pablo Tamba draws the foul),31,41,2,17:00,False,37,2025-12-03T23:16:22.308727
6501904_258,258,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,31,41,2,16:50,False,1527,2025-12-03T23:16:22.308734
6501904_259,259,Offensive rebound by LSU's Michael Nwoko,Offensive rebound by LSU's Michael Nwoko,31,41,2,16:50,False,1527,2025-12-03T23:16:22.308741
6501904_260,260,Personal Foul on Drake's Griffen Goodbary (Michael Nwoko draws the foul),Personal Foul on Drake's Griffen Goodbary (Michael Nwoko draws the foul),31,41,2,16:50,True,37,2025-12-03T23:16:22.308748
6501904_261,261,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,31,41,2,16:50,False,1527,2025-12-03T23:16:22.308754
6501904_262,262,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,31,41,2,16:50,False,1527,2025-12-03T23:16:22.308760
6501904_263,263,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,31,42,2,16:50,False,1527,2025-12-03T23:16:22.308766
6501904_264,264,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,31,42,2,16:50,False,1527,2025-12-03T23:16:22.308772
6501904_265,265,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,31,42,2,16:50,False,1527,2025-12-03T23:16:22.308778
6501904_266,266,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,34,42,2,16:10,False,37,2025-12-03T23:16:22.308784
6501904_267,267,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,34,42,2,16:10,True,37,2025-12-03T23:16:22.308790
6501904_268,268,Turnover by LSU 's Dedan Thomas Jr.,Turnover by LSU 's Dedan Thomas Jr.,34,42,2,16:03,False,1527,2025-12-03T23:16:22.308796
6501904_269,269,Personal Foul on LSU's Pablo Tamba (Wilguens Jr. Exacte draws the foul),Personal Foul on LSU's Pablo Tamba (Wilguens Jr. Exacte draws the foul),34,42,2,15:37,False,1527,2025-12-03T23:16:22.308802
6501904_270,270,Commercial time out.,Commercial time out.,34,42,2,15:37,False,0,2025-12-03T23:16:22.308809
6501904_271,271,Jumper MISSED by Drake's Griffen Goodbary,Jumper MISSED by Drake's Griffen Goodbary,34,42,2,15:22,True,37,2025-12-03T23:16:22.308815
6501904_272,272,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,34,42,2,15:20,False,1527,2025-12-03T23:16:22.308821
6501904_273,273,Layup by LSU's Max Mackinnon,Layup by LSU's Max Mackinnon,34,44,2,15:17,False,1527,2025-12-03T23:16:22.308827
6501904_274,274,Layup MISSED by Drake's Griffen Goodbary,Layup MISSED by Drake's Griffen Goodbary,34,44,2,14:47,True,37,2025-12-03T23:16:22.308834
6501904_275,275,Block by LSU's Jalen Reed,Block by LSU's Jalen Reed,34,44,2,14:47,False,1527,2025-12-03T23:16:22.308840
6501904_276,276,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,34,44,2,14:47,False,1527,2025-12-03T23:16:22.308846
6501904_277,277,Personal Foul on Drake's Jalen Quinn (Max Mackinnon draws the foul),Personal Foul on Drake's Jalen Quinn (Max Mackinnon draws the foul),34,44,2,14:47,False,37,2025-12-03T23:16:22.308853
6501904_278,278,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,34,44,2,14:47,True,37,2025-12-03T23:16:22.308859
6501904_279,279,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,34,44,2,14:47,False,37,2025-12-03T23:16:22.308865
6501904_280,280,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,34,44,2,14:47,False,37,2025-12-03T23:16:22.308871
6501904_281,281,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,34,44,2,14:47,False,37,2025-12-03T23:16:22.308877
6501904_282,282,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,34,44,2,14:47,False,37,2025-12-03T23:16:22.308884
6501904_283,283,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,34,44,2,14:47,False,37,2025-12-03T23:16:22.308890
6501904_284,284,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,34,44,2,14:22,False,1527,2025-12-03T23:16:22.308896
6501904_285,285,Offensive rebound by LSU's Jalen Reed,Offensive rebound by LSU's Jalen Reed,34,44,2,14:20,False,1527,2025-12-03T23:16:22.308902
6501904_286,286,Layup MISSED by LSU's Dedan Thomas Jr.,Layup MISSED by LSU's Dedan Thomas Jr.,34,44,2,14:11,False,1527,2025-12-03T23:16:22.308909
6501904_287,287,Defensive rebound by Drake's Drake,Defensive rebound by Drake's Drake,34,44,2,14:11,False,37,2025-12-03T23:16:22.308915
6501904_288,288,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,34,44,2,14:11,False,1527,2025-12-03T23:16:22.308921
6501904_289,289,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,34,44,2,14:11,False,1527,2025-12-03T23:16:22.308927
6501904_290,290,Jumper MISSED by Drake's Okku Federiko,Jumper MISSED by Drake's Okku Federiko,34,44,2,13:50,False,37,2025-12-03T23:16:22.308933
6501904_291,291,Offensive rebound by Drake's Drake,Offensive rebound by Drake's Drake,34,44,2,13:50,False,37,2025-12-03T23:16:22.308940
6501904_292,292,Layup MISSED by Drake's Wilguens Jr. Exacte,Layup MISSED by Drake's Wilguens Jr. Exacte,34,44,2,13:40,False,37,2025-12-03T23:16:22.308947
6501904_293,293,Block by LSU's Jalen Reed,Block by LSU's Jalen Reed,34,44,2,13:40,False,1527,2025-12-03T23:16:22.308953
6501904_294,294,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,34,44,2,13:36,False,1527,2025-12-03T23:16:22.308960
6501904_295,295,Jumper MISSED by LSU's Max Mackinnon,Jumper MISSED by LSU's Max Mackinnon,34,44,2,13:29,False,1527,2025-12-03T23:16:22.308967
6501904_296,296,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,34,44,2,13:27,False,37,2025-12-03T23:16:22.308974
6501904_297,297,Turnover by Drake 's Eli Shetlar,Turnover by Drake 's Eli Shetlar,34,44,2,13:12,False,37,2025-12-03T23:16:22.308981
6501904_298,298,Steal by LSU's Rashad King,Steal by LSU's Rashad King,34,44,2,13:12,False,1527,2025-12-03T23:16:22.308988
6501904_299,299,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,34,44,2,13:05,False,1527,2025-12-03T23:16:22.308994
6501904_300,300,Steal by Drake's Braden Appelhans,Steal by Drake's Braden Appelhans,34,44,2,13:05,False,37,2025-12-03T23:16:22.309001
6501904_301,301,Layup by Drake's Okku Federiko,Layup by Drake's Okku Federiko,36,44,2,12:44,False,37,2025-12-03T23:16:22.309007
6501904_302,302,Assist by Drake's Wilguens Jr. Exacte,Assist by Drake's Wilguens Jr. Exacte,36,44,2,12:44,False,37,2025-12-03T23:16:22.309014
6501904_303,303,Personal Foul on LSU's Jalen Reed (Okku Federiko draws the foul),Personal Foul on LSU's Jalen Reed (Okku Federiko draws the foul),36,44,2,12:44,False,1527,2025-12-03T23:16:22.309021
6501904_304,304,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,36,44,2,12:44,False,37,2025-12-03T23:16:22.309028
6501904_305,305,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,36,44,2,12:44,False,37,2025-12-03T23:16:22.309034
6501904_306,306,Subbing in for Drake-Jalen Quinn,Subbing in for Drake-Jalen Quinn,36,44,2,12:44,False,37,2025-12-03T23:16:22.309042
6501904_307,307,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,36,44,2,12:44,False,37,2025-12-03T23:16:22.309049
6501904_308,308,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,36,44,2,12:44,False,1527,2025-12-03T23:16:22.309057
6501904_309,309,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,36,44,2,12:44,False,1527,2025-12-03T23:16:22.309065
6501904_310,310,Free Throw MISSED  by Drake's Okku Federiko,Free Throw MISSED  by Drake's Okku Federiko,36,44,2,12:44,False,37,2025-12-03T23:16:22.309075
6501904_311,311,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,36,44,2,12:43,False,1527,2025-12-03T23:16:22.309083
6501904_312,312,Personal Foul on Drake's Eli Shetlar (Dedan Thomas Jr. draws the foul),Personal Foul on Drake's Eli Shetlar (Dedan Thomas Jr. draws the foul),36,44,2,12:19,False,37,2025-12-03T23:16:22.309091
6501904_313,313,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,36,44,2,12:19,False,37,2025-12-03T23:16:22.309099
6501904_314,314,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,36,44,2,12:19,False,37,2025-12-03T23:16:22.309105
6501904_315,315,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,36,46,2,12:18,False,1527,2025-12-03T23:16:22.309113
6501904_316,316,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,36,46,2,12:18,False,1527,2025-12-03T23:16:22.309121
6501904_317,317,2 Pointer MISSED by Drake's Jaehshon Thomas,2 Pointer MISSED by Drake's Jaehshon Thomas,36,46,2,11:58,False,37,2025-12-03T23:16:22.309128
6501904_318,318,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,36,46,2,11:55,False,1527,2025-12-03T23:16:22.309135
6501904_319,319,Personal Foul on Drake's Eli Shetlar (Robert Miller III draws the foul),Personal Foul on Drake's Eli Shetlar (Robert Miller III draws the foul),36,46,2,11:54,False,37,2025-12-03T23:16:22.309143
6501904_320,320,Commercial time out.,Commercial time out.,36,46,2,11:54,False,0,2025-12-03T23:16:22.309150
6501904_321,321,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,36,46,2,11:54,False,1527,2025-12-03T23:16:22.309158
6501904_322,322,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,36,46,2,11:54,False,1527,2025-12-03T23:16:22.309163
6501904_323,323,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,36,47,2,11:54,False,1527,2025-12-03T23:16:22.309169
6501904_324,324,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,36,48,2,11:54,False,1527,2025-12-03T23:16:22.309175
6501904_325,325,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,36,48,2,11:54,False,1527,2025-12-03T23:16:22.309181
6501904_326,326,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,36,48,2,11:54,False,1527,2025-12-03T23:16:22.309187
6501904_327,327,Personal Foul on LSU's Michael Nwoko (Jalen Quinn draws the foul),Personal Foul on LSU's Michael Nwoko (Jalen Quinn draws the foul),36,48,2,11:27,False,1527,2025-12-03T23:16:22.309192
6501904_328,328,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,37,48,2,11:27,False,37,2025-12-03T23:16:22.309197
6501904_329,329,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,37,48,2,11:27,False,1527,2025-12-03T23:16:22.309202
6501904_330,330,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,37,48,2,11:27,False,1527,2025-12-03T23:16:22.309206
6501904_331,331,Free Throw  by Drake's Jalen Quinn,Free Throw  by Drake's Jalen Quinn,38,48,2,11:27,False,37,2025-12-03T23:16:22.309211
6501904_332,332,Layup MISSED by LSU's Jalen Reed,Layup MISSED by LSU's Jalen Reed,38,48,2,11:14,False,1527,2025-12-03T23:16:22.309217
6501904_333,333,Defensive rebound by Drake's Braden Appelhans,Defensive rebound by Drake's Braden Appelhans,38,48,2,11:12,False,37,2025-12-03T23:16:22.309223
6501904_334,334,Personal Foul on LSU's Jalen Reed (Jaehshon Thomas draws the foul),Personal Foul on LSU's Jalen Reed (Jaehshon Thomas draws the foul),38,48,2,10:52,False,1527,2025-12-03T23:16:22.309228
6501904_335,335,Jumper MISSED by Drake's Okku Federiko,Jumper MISSED by Drake's Okku Federiko,38,48,2,10:33,False,37,2025-12-03T23:16:22.309234
6501904_336,336,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,38,48,2,10:31,False,1527,2025-12-03T23:16:22.309240
6501904_337,337,Layup by LSU's Max Mackinnon,Layup by LSU's Max Mackinnon,38,50,2,10:18,False,1527,2025-12-03T23:16:22.309245
6501904_338,338,Personal Foul on Drake's Okku Federiko (Max Mackinnon draws the foul),Personal Foul on Drake's Okku Federiko (Max Mackinnon draws the foul),38,50,2,10:18,False,37,2025-12-03T23:16:22.309251
6501904_339,339,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,38,50,2,10:18,False,37,2025-12-03T23:16:22.309256
6501904_340,340,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,38,50,2,10:18,False,37,2025-12-03T23:16:22.309261
6501904_341,341,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,38,50,2,10:18,True,37,2025-12-03T23:16:22.309266
6501904_342,342,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,38,50,2,10:18,False,37,2025-12-03T23:16:22.309271
6501904_343,343,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,38,50,2,10:18,False,37,2025-12-03T23:16:22.309276
6501904_344,344,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,38,50,2,10:18,False,37,2025-12-03T23:16:22.309281
6501904_345,345,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,38,51,2,10:18,False,1527,2025-12-03T23:16:22.309286
6501904_346,346,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,40,51,2,10:03,False,37,2025-12-03T23:16:22.309291
6501904_347,347,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,40,51,2,10:03,True,37,2025-12-03T23:16:22.309295
6501904_348,348,Layup MISSED by LSU's Rashad King,Layup MISSED by LSU's Rashad King,40,51,2,09:56,False,1527,2025-12-03T23:16:22.309301
6501904_349,349,Block by Drake's Wilguens Jr. Exacte,Block by Drake's Wilguens Jr. Exacte,40,51,2,09:56,False,37,2025-12-03T23:16:22.309305
