play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501717_177,177,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,32,29,1,01:59,False,2682,2025-12-03T23:19:04.181872
6501717_178,178,Assist by Vermont's TJ Long,Assist by Vermont's TJ Long,32,29,1,01:59,False,2682,2025-12-03T23:19:04.181878
6501717_179,179,Personal Foul on Vermont's Ben Michaels (Nick Townsend draws the foul),Personal Foul on Vermont's Ben Michaels (Nick Townsend draws the foul),32,29,1,01:45,False,2682,2025-12-03T23:19:04.181884
6501717_180,180,Free Throw MISSED  by Yale's Nick Townsend,Free Throw MISSED  by Yale's Nick Townsend,32,29,1,01:45,False,508,2025-12-03T23:19:04.181891
6501717_181,181,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,32,29,1,01:45,False,2682,2025-12-03T23:19:04.181898
6501717_182,182,Personal Foul on Yale's Devon Arlington (Ben Michaels draws the foul),Personal Foul on Yale's Devon Arlington (Ben Michaels draws the foul),32,29,1,01:22,False,508,2025-12-03T23:19:04.181905
6501717_183,183,Free Throw MISSED  by Vermont's Ben Michaels,Free Throw MISSED  by Vermont's Ben Michaels,32,29,1,01:22,False,2682,2025-12-03T23:19:04.181912
6501717_184,184,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,32,29,1,01:22,False,2682,2025-12-03T23:19:04.181918
6501717_185,185,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,32,29,1,01:22,False,508,2025-12-03T23:19:04.181925
6501717_186,186,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,32,29,1,01:22,False,508,2025-12-03T23:19:04.181931
6501717_187,187,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,32,29,1,01:22,False,508,2025-12-03T23:19:04.181938
6501717_188,188,Free Throw MISSED  by Vermont's Ben Michaels,Free Throw MISSED  by Vermont's Ben Michaels,32,29,1,01:22,False,2682,2025-12-03T23:19:04.181944
6501717_189,189,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,32,29,1,01:22,False,508,2025-12-03T23:19:04.181951
6501717_190,190,Jumper by Yale's Isaac Celiscar,Jumper by Yale's Isaac Celiscar,35,29,1,01:03,False,508,2025-12-03T23:19:04.181957
6501717_191,191,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,35,29,1,01:03,False,508,2025-12-03T23:19:04.181964
6501717_192,192,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,35,31,1,00:51,False,2682,2025-12-03T23:19:04.181971
6501717_193,193,2 Pointer MISSED by Yale's Nick Townsend,2 Pointer MISSED by Yale's Nick Townsend,35,31,1,00:28,False,508,2025-12-03T23:19:04.181978
6501717_194,194,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,35,31,1,00:23,False,2682,2025-12-03T23:19:04.181984
6501717_195,195,Vermont takes a [short] time out.,Vermont takes a [short] time out.,35,31,1,00:19,False,2682,2025-12-03T23:19:04.181991
6501717_196,196,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,35,31,1,00:19,False,2682,2025-12-03T23:19:04.181997
6501717_197,197,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,35,31,1,00:19,False,2682,2025-12-03T23:19:04.182003
6501717_198,198,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,35,31,1,00:19,False,2682,2025-12-03T23:19:04.182009
6501717_199,199,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,35,31,1,00:19,False,2682,2025-12-03T23:19:04.182015
6501717_200,200,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,35,31,1,00:19,False,508,2025-12-03T23:19:04.182022
6501717_201,201,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,35,31,1,00:19,False,508,2025-12-03T23:19:04.182029
6501717_202,202,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,35,31,1,00:00,False,2682,2025-12-03T23:19:04.182037
6501717_203,203,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,35,31,1,00:00,False,508,2025-12-03T23:19:04.182044
6501717_204,204,End of 1st Half.,End of 1st Half.,35,31,1,00:00,False,508,2025-12-03T23:19:04.182052
6501717_205,205,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,35,31,2,20:00,False,2682,2025-12-03T23:19:04.182062
6501717_206,206,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,35,31,2,20:00,False,2682,2025-12-03T23:19:04.182070
6501717_207,207,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,35,31,2,19:43,False,2682,2025-12-03T23:19:04.182077
6501717_208,208,Defensive rebound by Yale's Samson Aletan,Defensive rebound by Yale's Samson Aletan,35,31,2,19:37,False,508,2025-12-03T23:19:04.182084
6501717_209,209,Turnover by Yale [shot clock violation],Turnover by Yale [shot clock violation],35,31,2,19:09,False,508,2025-12-03T23:19:04.182090
6501717_210,210,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,35,31,2,18:56,False,2682,2025-12-03T23:19:04.182094
6501717_211,211,Steal by Yale's Trevor Mullin,Steal by Yale's Trevor Mullin,35,31,2,18:56,False,508,2025-12-03T23:19:04.182099
6501717_212,212,2 Pointer by Yale's Isaac Celiscar,2 Pointer by Yale's Isaac Celiscar,37,31,2,18:49,False,508,2025-12-03T23:19:04.182104
6501717_213,213,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,37,31,2,18:49,False,508,2025-12-03T23:19:04.182111
6501717_214,214,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,37,31,2,18:13,False,2682,2025-12-03T23:19:04.182117
6501717_215,215,Offensive rebound by Vermont's Sean Blake,Offensive rebound by Vermont's Sean Blake,37,31,2,18:08,False,2682,2025-12-03T23:19:04.182124
6501717_216,216,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,37,31,2,18:06,False,2682,2025-12-03T23:19:04.182131
6501717_217,217,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,37,31,2,18:03,False,508,2025-12-03T23:19:04.182137
6501717_218,218,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,37,31,2,17:51,False,508,2025-12-03T23:19:04.182144
6501717_219,219,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,37,31,2,17:48,False,2682,2025-12-03T23:19:04.182151
6501717_220,220,Personal Foul on Yale's Nick Townsend (TJ Long draws the foul),Personal Foul on Yale's Nick Townsend (TJ Long draws the foul),37,31,2,17:38,False,508,2025-12-03T23:19:04.182157
6501717_221,221,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,37,31,2,17:36,False,2682,2025-12-03T23:19:04.182164
6501717_222,222,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,37,31,2,17:33,False,508,2025-12-03T23:19:04.182170
6501717_223,223,Personal Foul on Vermont's Gus Yalden (Isaac Celiscar draws the foul),Personal Foul on Vermont's Gus Yalden (Isaac Celiscar draws the foul),37,31,2,17:22,False,2682,2025-12-03T23:19:04.182177
6501717_224,224,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,38,31,2,17:22,False,508,2025-12-03T23:19:04.182183
6501717_225,225,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,39,31,2,17:22,False,508,2025-12-03T23:19:04.182190
6501717_226,226,Personal Foul on Yale's Samson Aletan (Gus Yalden draws the foul),Personal Foul on Yale's Samson Aletan (Gus Yalden draws the foul),39,31,2,17:06,False,508,2025-12-03T23:19:04.182197
6501717_227,227,Personal Foul on Yale's Casey Simmons (Gus Yalden draws the foul),Personal Foul on Yale's Casey Simmons (Gus Yalden draws the foul),39,31,2,17:06,False,508,2025-12-03T23:19:04.182204
6501717_228,228,3 Pointer by Vermont's TJ Hurley,3 Pointer by Vermont's TJ Hurley,39,34,2,17:04,False,2682,2025-12-03T23:19:04.182210
6501717_229,229,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,39,34,2,17:02,False,2682,2025-12-03T23:19:04.182217
6501717_230,230,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,41,34,2,16:49,False,508,2025-12-03T23:19:04.182223
6501717_231,231,Assist by Yale's Samson Aletan,Assist by Yale's Samson Aletan,41,34,2,16:49,False,508,2025-12-03T23:19:04.182230
6501717_232,232,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,41,34,2,16:30,False,2682,2025-12-03T23:19:04.182236
6501717_233,233,Steal by Yale's Trevor Mullin,Steal by Yale's Trevor Mullin,41,34,2,16:30,False,508,2025-12-03T23:19:04.182243
6501717_234,234,Personal Foul on Vermont's Noah Barnett (Nick Townsend draws the foul),Personal Foul on Vermont's Noah Barnett (Nick Townsend draws the foul),41,34,2,16:30,False,2682,2025-12-03T23:19:04.182251
6501717_235,235,Turnover by Yale 's Isaac Celiscar,Turnover by Yale 's Isaac Celiscar,41,34,2,16:09,False,508,2025-12-03T23:19:04.182258
6501717_236,236,Steal by Vermont's TJ Hurley,Steal by Vermont's TJ Hurley,41,34,2,16:09,False,2682,2025-12-03T23:19:04.182265
6501717_237,237,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,41,34,2,15:57,False,2682,2025-12-03T23:19:04.182271
6501717_238,238,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,41,34,2,15:55,False,508,2025-12-03T23:19:04.182278
6501717_239,239,Personal Foul on Vermont's TJ Long (Trevor Mullin draws the foul),Personal Foul on Vermont's TJ Long (Trevor Mullin draws the foul),41,34,2,15:50,False,2682,2025-12-03T23:19:04.182285
6501717_240,240,Commercial time out.,Commercial time out.,41,34,2,15:50,False,0,2025-12-03T23:19:04.182291
6501717_241,241,Free Throw MISSED  by Yale's Trevor Mullin,Free Throw MISSED  by Yale's Trevor Mullin,41,34,2,15:50,False,508,2025-12-03T23:19:04.182298
6501717_242,242,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,41,34,2,15:50,False,508,2025-12-03T23:19:04.182304
6501717_243,243,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,42,34,2,15:50,False,508,2025-12-03T23:19:04.182311
6501717_244,244,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,42,34,2,15:50,False,2682,2025-12-03T23:19:04.182318
6501717_245,245,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,42,34,2,15:50,False,2682,2025-12-03T23:19:04.182324
6501717_246,246,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,42,34,2,15:50,False,508,2025-12-03T23:19:04.182331
6501717_247,247,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,42,34,2,15:50,False,508,2025-12-03T23:19:04.182338
6501717_248,248,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,42,34,2,15:50,False,508,2025-12-03T23:19:04.182345
6501717_249,249,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,42,34,2,15:50,False,508,2025-12-03T23:19:04.182352
6501717_250,250,2 Pointer by Vermont's Sean Blake,2 Pointer by Vermont's Sean Blake,42,36,2,15:34,False,2682,2025-12-03T23:19:04.182358
6501717_251,251,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,45,36,2,15:22,False,508,2025-12-03T23:19:04.182364
6501717_252,252,Assist by Yale's Samson Aletan,Assist by Yale's Samson Aletan,45,36,2,15:22,False,508,2025-12-03T23:19:04.182370
6501717_253,253,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,45,36,2,15:03,False,2682,2025-12-03T23:19:04.182377
6501717_254,254,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,45,36,2,14:58,False,508,2025-12-03T23:19:04.182383
6501717_255,255,Personal Foul on Vermont's Ben Michaels (Samson Aletan draws the foul),Personal Foul on Vermont's Ben Michaels (Samson Aletan draws the foul),45,36,2,14:43,False,2682,2025-12-03T23:19:04.182390
6501717_256,256,Free Throw MISSED  by Yale's Samson Aletan,Free Throw MISSED  by Yale's Samson Aletan,45,36,2,14:43,False,508,2025-12-03T23:19:04.182396
6501717_257,257,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,45,36,2,14:43,False,508,2025-12-03T23:19:04.182403
6501717_258,258,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,45,36,2,14:43,False,2682,2025-12-03T23:19:04.182410
6501717_259,259,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,45,36,2,14:43,False,2682,2025-12-03T23:19:04.182416
6501717_260,260,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,46,36,2,14:43,False,508,2025-12-03T23:19:04.182423
6501717_261,261,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,46,38,2,14:29,False,2682,2025-12-03T23:19:04.182430
6501717_262,262,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,48,38,2,14:09,False,508,2025-12-03T23:19:04.182436
6501717_263,263,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,48,38,2,14:09,False,508,2025-12-03T23:19:04.182443
6501717_264,264,2 Pointer by Vermont's Sean Blake,2 Pointer by Vermont's Sean Blake,48,40,2,13:31,False,2682,2025-12-03T23:19:04.182449
6501717_265,265,Personal Foul on Vermont's Sean Blake (Isaac Celiscar draws the foul),Personal Foul on Vermont's Sean Blake (Isaac Celiscar draws the foul),48,40,2,13:01,False,2682,2025-12-03T23:19:04.182455
6501717_266,266,Free Throw MISSED  by Yale's Isaac Celiscar,Free Throw MISSED  by Yale's Isaac Celiscar,48,40,2,13:01,False,508,2025-12-03T23:19:04.182462
6501717_267,267,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,48,40,2,13:01,False,508,2025-12-03T23:19:04.182467
6501717_268,268,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,48,40,2,13:01,False,2682,2025-12-03T23:19:04.182474
6501717_269,269,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,48,40,2,13:01,False,2682,2025-12-03T23:19:04.182480
6501717_270,270,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,48,40,2,13:01,False,508,2025-12-03T23:19:04.182488
6501717_271,271,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,48,40,2,13:01,False,508,2025-12-03T23:19:04.182494
6501717_272,272,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,49,40,2,13:01,False,508,2025-12-03T23:19:04.182500
6501717_273,273,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,49,40,2,13:01,False,2682,2025-12-03T23:19:04.182506
6501717_274,274,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,49,40,2,13:01,False,2682,2025-12-03T23:19:04.182512
6501717_275,275,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,49,40,2,12:49,False,2682,2025-12-03T23:19:04.182518
6501717_276,276,Offensive rebound by Vermont's Momo Nkugwa,Offensive rebound by Vermont's Momo Nkugwa,49,40,2,12:43,False,2682,2025-12-03T23:19:04.182525
6501717_277,277,Turnover by Vermont 's Momo Nkugwa,Turnover by Vermont 's Momo Nkugwa,49,40,2,12:41,False,2682,2025-12-03T23:19:04.182531
6501717_278,278,Steal by Yale's Isaac Celiscar,Steal by Yale's Isaac Celiscar,49,40,2,12:41,False,508,2025-12-03T23:19:04.182538
6501717_279,279,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,49,40,2,12:34,False,508,2025-12-03T23:19:04.182544
6501717_280,280,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,49,40,2,12:29,False,2682,2025-12-03T23:19:04.182550
6501717_281,281,2 Pointer by Vermont's TJ Long,2 Pointer by Vermont's TJ Long,49,42,2,12:10,False,2682,2025-12-03T23:19:04.182557
6501717_282,282,Personal Foul on Vermont's Ben Johnson (Riley Fox draws the foul),Personal Foul on Vermont's Ben Johnson (Riley Fox draws the foul),49,42,2,11:53,False,2682,2025-12-03T23:19:04.182563
6501717_283,283,Commercial time out.,Commercial time out.,49,42,2,11:53,False,0,2025-12-03T23:19:04.182570
6501717_284,284,Free Throw  by Yale's Riley Fox,Free Throw  by Yale's Riley Fox,50,42,2,11:53,False,508,2025-12-03T23:19:04.182577
6501717_285,285,Free Throw  by Yale's Riley Fox,Free Throw  by Yale's Riley Fox,51,42,2,11:53,False,508,2025-12-03T23:19:04.182583
6501717_286,286,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,51,42,2,11:53,False,508,2025-12-03T23:19:04.182590
6501717_287,287,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,51,42,2,11:53,False,508,2025-12-03T23:19:04.182597
6501717_288,288,Personal Foul on Yale's Isaac Celiscar (TJ Long draws the foul),Personal Foul on Yale's Isaac Celiscar (TJ Long draws the foul),51,42,2,11:43,False,508,2025-12-03T23:19:04.182603
6501717_289,289,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,51,44,2,11:27,False,2682,2025-12-03T23:19:04.182609
6501717_290,290,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,51,44,2,11:05,False,508,2025-12-03T23:19:04.182616
6501717_291,291,Offensive rebound by Yale's Nick Townsend,Offensive rebound by Yale's Nick Townsend,51,44,2,11:02,False,508,2025-12-03T23:19:04.182622
6501717_292,292,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,53,44,2,11:00,False,508,2025-12-03T23:19:04.182628
6501717_293,293,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,53,47,2,10:33,False,2682,2025-12-03T23:19:04.182635
6501717_294,294,Personal Foul on Vermont's Ben Michaels (Isaac Celiscar draws the foul),Personal Foul on Vermont's Ben Michaels (Isaac Celiscar draws the foul),53,47,2,10:20,False,2682,2025-12-03T23:19:04.182641
6501717_295,295,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,54,47,2,10:20,False,508,2025-12-03T23:19:04.182648
6501717_296,296,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,55,47,2,10:20,False,508,2025-12-03T23:19:04.182654
6501717_297,297,Personal Foul on Yale's Isaac Celiscar (Ben Michaels draws the foul),Personal Foul on Yale's Isaac Celiscar (Ben Michaels draws the foul),55,47,2,09:54,False,508,2025-12-03T23:19:04.182660
6501717_298,298,Free Throw  by Vermont's Ben Michaels,Free Throw  by Vermont's Ben Michaels,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182668
6501717_299,299,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182675
6501717_300,300,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182681
6501717_301,301,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182687
6501717_302,302,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182694
6501717_303,303,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182700
6501717_304,304,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182707
6501717_305,305,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,55,48,2,09:54,False,508,2025-12-03T23:19:04.182713
6501717_306,306,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,55,48,2,09:54,False,508,2025-12-03T23:19:04.182719
6501717_307,307,Free Throw MISSED  by Vermont's Ben Michaels,Free Throw MISSED  by Vermont's Ben Michaels,55,48,2,09:54,False,2682,2025-12-03T23:19:04.182726
6501717_308,308,Defensive rebound by Yale's Riley Fox,Defensive rebound by Yale's Riley Fox,55,48,2,09:54,False,508,2025-12-03T23:19:04.182732
6501717_309,309,2 Pointer MISSED by Yale's Riley Fox,2 Pointer MISSED by Yale's Riley Fox,55,48,2,09:44,False,508,2025-12-03T23:19:04.182739
6501717_310,310,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,55,48,2,09:38,False,2682,2025-12-03T23:19:04.182745
6501717_311,311,Jumper MISSED by Vermont's Ben Michaels,Jumper MISSED by Vermont's Ben Michaels,55,48,2,09:29,False,2682,2025-12-03T23:19:04.182752
6501717_312,312,3 Pointer by Vermont's Vermont,3 Pointer by Vermont's Vermont,55,51,2,09:29,False,2682,2025-12-03T23:19:04.182758
6501717_313,313,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,55,48,2,09:28,False,2682,2025-12-03T23:19:04.182765
6501717_314,314,Personal Foul on Yale's Samson Aletan (Noah Barnett draws the foul),Personal Foul on Yale's Samson Aletan (Noah Barnett draws the foul),55,48,2,09:28,False,508,2025-12-03T23:19:04.182772
6501717_315,315,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,55,48,2,09:06,False,2682,2025-12-03T23:19:04.182778
6501717_316,316,Offensive rebound by Vermont's Sean Blake,Offensive rebound by Vermont's Sean Blake,55,48,2,09:00,False,2682,2025-12-03T23:19:04.182785
6501717_317,317,2 Pointer MISSED by Vermont's Sean Blake,2 Pointer MISSED by Vermont's Sean Blake,55,48,2,09:00,False,2682,2025-12-03T23:19:04.182791
6501717_318,318,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,55,48,2,08:54,False,508,2025-12-03T23:19:04.182798
6501717_319,319,Personal Foul on Vermont's TJ Long (Riley Fox draws the foul),Personal Foul on Vermont's TJ Long (Riley Fox draws the foul),55,48,2,08:47,False,2682,2025-12-03T23:19:04.182804
6501717_320,320,Free Throw MISSED  by Yale's Riley Fox,Free Throw MISSED  by Yale's Riley Fox,55,48,2,08:47,False,508,2025-12-03T23:19:04.182811
6501717_321,321,Defensive rebound by Vermont's Ben Michaels,Defensive rebound by Vermont's Ben Michaels,55,48,2,08:47,False,2682,2025-12-03T23:19:04.182817
6501717_322,322,Personal Foul on Yale's Riley Fox (TJ Hurley draws the foul),Personal Foul on Yale's Riley Fox (TJ Hurley draws the foul),55,48,2,08:20,False,508,2025-12-03T23:19:04.182823
6501717_323,323,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,55,49,2,08:20,False,2682,2025-12-03T23:19:04.182829
6501717_324,324,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,55,50,2,08:20,False,2682,2025-12-03T23:19:04.182836
6501717_325,325,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,55,50,2,08:20,False,508,2025-12-03T23:19:04.182842
6501717_326,326,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,55,50,2,08:20,False,508,2025-12-03T23:19:04.182849
6501717_327,327,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,55,51,2,08:20,False,2682,2025-12-03T23:19:04.182855
6501717_328,328,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,57,51,2,07:58,False,508,2025-12-03T23:19:04.182861
6501717_329,329,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,57,51,2,07:58,False,508,2025-12-03T23:19:04.182867
6501717_330,330,Personal Foul on Yale's Casey Simmons (TJ Long draws the foul),Personal Foul on Yale's Casey Simmons (TJ Long draws the foul),57,51,2,07:45,False,508,2025-12-03T23:19:04.182873
6501717_331,331,Commercial time out.,Commercial time out.,57,51,2,07:45,False,0,2025-12-03T23:19:04.182879
6501717_332,332,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,57,52,2,07:45,False,2682,2025-12-03T23:19:04.182886
6501717_333,333,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,57,53,2,07:45,False,2682,2025-12-03T23:19:04.182892
6501717_334,334,2 Pointer MISSED by Yale's Casey Simmons,2 Pointer MISSED by Yale's Casey Simmons,57,53,2,07:30,False,508,2025-12-03T23:19:04.182898
6501717_335,335,2 Pointer MISSED by Yale's Casey Simmons,2 Pointer MISSED by Yale's Casey Simmons,57,53,2,07:30,False,508,2025-12-03T23:19:04.182904
6501717_336,336,Block by Vermont's Noah Barnett,Block by Vermont's Noah Barnett,57,53,2,07:30,False,2682,2025-12-03T23:19:04.182910
6501717_337,337,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,57,53,2,07:30,False,508,2025-12-03T23:19:04.182917
6501717_338,338,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,57,53,2,07:20,False,508,2025-12-03T23:19:04.182924
6501717_339,339,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,57,53,2,07:17,False,2682,2025-12-03T23:19:04.182930
6501717_340,340,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,57,53,2,07:03,False,2682,2025-12-03T23:19:04.182937
6501717_341,341,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,57,53,2,07:00,False,508,2025-12-03T23:19:04.182943
6501717_342,342,Personal Foul on Vermont's Ben Michaels (Samson Aletan draws the foul),Personal Foul on Vermont's Ben Michaels (Samson Aletan draws the foul),57,53,2,06:45,False,2682,2025-12-03T23:19:04.182950
6501717_343,343,3 Pointer MISSED by Vermont's Vermont,3 Pointer MISSED by Vermont's Vermont,57,53,2,06:45,False,2682,2025-12-03T23:19:04.182956
6501717_344,344,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,58,53,2,06:45,False,508,2025-12-03T23:19:04.183002
6501717_345,345,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,58,53,2,06:45,False,2682,2025-12-03T23:19:04.183014
6501717_346,346,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,58,53,2,06:45,False,2682,2025-12-03T23:19:04.183023
6501717_347,347,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,59,53,2,06:45,False,508,2025-12-03T23:19:04.183030
6501717_348,348,Personal Foul on Yale's Samson Aletan (TJ Hurley draws the foul),Personal Foul on Yale's Samson Aletan (TJ Hurley draws the foul),59,53,2,06:21,False,508,2025-12-03T23:19:04.183038
6501717_349,349,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,59,54,2,06:21,False,2682,2025-12-03T23:19:04.183045
6501717_350,350,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,59,55,2,06:21,False,2682,2025-12-03T23:19:04.183052
