play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503515_155,155,Subbing out for JWU (Providence)-Azariah Harrison,Subbing out for JWU (Providence)-Azariah Harrison,14,32,1,07:42,False,1383,2025-12-03T23:18:58.764777
6503515_156,156,Subbing in for JWU (Providence)-Silas Sawtelle,Subbing in for JWU (Providence)-Silas Sawtelle,14,32,1,07:42,False,1383,2025-12-03T23:18:58.764784
6503515_157,157,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,14,32,1,07:22,False,1450,2025-12-03T23:18:58.764790
6503515_158,158,Subbing in for Central Conn. St.-Roddy Jones,Subbing in for Central Conn. St.-Roddy Jones,14,32,1,07:22,False,1450,2025-12-03T23:18:58.764797
6503515_159,159,Subbing out for JWU (Providence)-Khalil Thompson,Subbing out for JWU (Providence)-Khalil Thompson,14,32,1,07:22,False,1383,2025-12-03T23:18:58.764803
6503515_160,160,Subbing in for JWU (Providence)-Azariah Harrison,Subbing in for JWU (Providence)-Azariah Harrison,14,32,1,07:22,False,1383,2025-12-03T23:18:58.764809
6503515_161,161,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,14,32,1,07:11,False,1383,2025-12-03T23:18:58.764816
6503515_162,162,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",14,32,1,07:08,False,1450,2025-12-03T23:18:58.764822
6503515_163,163,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",14,34,1,07:02,False,1450,2025-12-03T23:18:58.764828
6503515_164,164,Jumper by JWU (Providence)'s Colin Rice,Jumper by JWU (Providence)'s Colin Rice,16,34,1,06:42,False,1383,2025-12-03T23:18:58.764835
6503515_165,165,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,16,34,1,06:42,False,1383,2025-12-03T23:18:58.764841
6503515_166,166,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",16,37,1,06:29,False,1450,2025-12-03T23:18:58.764848
6503515_167,167,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,16,37,1,06:29,False,1450,2025-12-03T23:18:58.764854
6503515_168,168,Jumper by JWU (Providence)'s De'Angelo Owens,Jumper by JWU (Providence)'s De'Angelo Owens,19,37,1,06:15,False,1383,2025-12-03T23:18:58.764860
6503515_169,169,Assist by JWU (Providence)'s Colin Rice,Assist by JWU (Providence)'s Colin Rice,19,37,1,06:15,False,1383,2025-12-03T23:18:58.764866
6503515_170,170,2 Pointer MISSED by Central Conn. St.'s Ashton Reynolds,2 Pointer MISSED by Central Conn. St.'s Ashton Reynolds,19,37,1,06:06,False,1450,2025-12-03T23:18:58.764872
6503515_171,171,Defensive rebound by JWU (Providence)'s Landon Bodington,Defensive rebound by JWU (Providence)'s Landon Bodington,19,37,1,06:03,False,1383,2025-12-03T23:18:58.764878
6503515_172,172,Personal Foul on Central Conn. St.'s Ashton Reynolds (Landon Bodington draws the foul),Personal Foul on Central Conn. St.'s Ashton Reynolds (Landon Bodington draws the foul),19,37,1,06:03,False,1450,2025-12-03T23:18:58.764884
6503515_173,173,Offensive turnover by Central Conn. St.'s Ashton Reynolds,Offensive turnover by Central Conn. St.'s Ashton Reynolds,21,41,1,06:03,False,1450,2025-12-03T23:18:58.764891
6503515_174,174,Subbing out for JWU (Providence)-Azariah Harrison,Subbing out for JWU (Providence)-Azariah Harrison,19,37,1,06:03,False,1383,2025-12-03T23:18:58.764897
6503515_175,175,Subbing in for JWU (Providence)-Khalil Thompson,Subbing in for JWU (Providence)-Khalil Thompson,19,37,1,06:03,False,1383,2025-12-03T23:18:58.764904
6503515_176,176,Jumper MISSED by JWU (Providence)'s Colin Rice,Jumper MISSED by JWU (Providence)'s Colin Rice,19,37,1,05:53,False,1383,2025-12-03T23:18:58.764910
6503515_177,177,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",19,37,1,05:49,False,1450,2025-12-03T23:18:58.764915
6503515_178,178,2 Pointer by Central Conn. St.'s Jay Rodgers,2 Pointer by Central Conn. St.'s Jay Rodgers,19,39,1,05:32,False,1450,2025-12-03T23:18:58.764921
6503515_179,179,Jumper MISSED by JWU (Providence)'s De'Angelo Owens,Jumper MISSED by JWU (Providence)'s De'Angelo Owens,19,39,1,05:11,False,1383,2025-12-03T23:18:58.764927
6503515_180,180,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,19,39,1,05:08,False,1450,2025-12-03T23:18:58.764933
6503515_181,181,Jumper MISSED by Central Conn. St.'s Roddy Jones,Jumper MISSED by Central Conn. St.'s Roddy Jones,19,39,1,04:59,False,1450,2025-12-03T23:18:58.764938
6503515_182,182,Offensive rebound by Central Conn. St.'s Ashton Reynolds,Offensive rebound by Central Conn. St.'s Ashton Reynolds,19,39,1,04:54,False,1450,2025-12-03T23:18:58.764945
6503515_183,183,2 Pointer MISSED by Central Conn. St.'s Ashton Reynolds,2 Pointer MISSED by Central Conn. St.'s Ashton Reynolds,19,39,1,04:54,False,1450,2025-12-03T23:18:58.764950
6503515_184,184,Defensive rebound by JWU (Providence)'s Colin Rice,Defensive rebound by JWU (Providence)'s Colin Rice,19,39,1,04:54,False,1383,2025-12-03T23:18:58.764956
6503515_185,185,Layup by JWU (Providence)'s De'Angelo Owens,Layup by JWU (Providence)'s De'Angelo Owens,21,39,1,04:52,False,1383,2025-12-03T23:18:58.764962
6503515_186,186,Assist by JWU (Providence)'s Colin Rice,Assist by JWU (Providence)'s Colin Rice,21,39,1,04:52,False,1383,2025-12-03T23:18:58.764967
6503515_187,187,2 Pointer by Central Conn. St.'s Jay Rodgers,2 Pointer by Central Conn. St.'s Jay Rodgers,21,41,1,04:37,False,1450,2025-12-03T23:18:58.764973
6503515_188,188,JWU (Providence) takes a [short] time out.,JWU (Providence) takes a [short] time out.,21,41,1,04:36,False,1383,2025-12-03T23:18:58.764978
6503515_189,189,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,21,41,1,04:36,False,1450,2025-12-03T23:18:58.764984
6503515_190,190,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",21,41,1,04:36,False,1450,2025-12-03T23:18:58.764990
6503515_191,191,Subbing out for Central Conn. St.-Ashton Reynolds,Subbing out for Central Conn. St.-Ashton Reynolds,21,41,1,04:36,False,1450,2025-12-03T23:18:58.764995
6503515_192,192,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,21,41,1,04:36,False,1450,2025-12-03T23:18:58.765001
6503515_193,193,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,21,41,1,04:36,False,1450,2025-12-03T23:18:58.765007
6503515_194,194,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,21,41,1,04:36,False,1450,2025-12-03T23:18:58.765013
6503515_195,195,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,21,41,1,04:36,False,1450,2025-12-03T23:18:58.765019
6503515_196,196,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,21,41,1,04:36,False,1450,2025-12-03T23:18:58.765026
6503515_197,197,Subbing out for JWU (Providence)-De'Angelo Owens,Subbing out for JWU (Providence)-De'Angelo Owens,21,41,1,04:36,False,1383,2025-12-03T23:18:58.765032
6503515_198,198,Subbing in for JWU (Providence)-Azariah Harrison,Subbing in for JWU (Providence)-Azariah Harrison,21,41,1,04:36,False,1383,2025-12-03T23:18:58.765038
6503515_199,199,2 Pointer by JWU (Providence)'s Khalil Thompson,2 Pointer by JWU (Providence)'s Khalil Thompson,23,41,1,04:27,False,1383,2025-12-03T23:18:58.765045
6503515_200,200,Turnover by Central Conn. St. 's Gabe Spinelli,Turnover by Central Conn. St. 's Gabe Spinelli,23,41,1,04:08,False,1450,2025-12-03T23:18:58.765051
6503515_201,201,Steal by JWU (Providence)'s Landon Bodington,Steal by JWU (Providence)'s Landon Bodington,23,41,1,04:08,False,1383,2025-12-03T23:18:58.765058
6503515_202,202,Layup MISSED by JWU (Providence)'s Landon Bodington,Layup MISSED by JWU (Providence)'s Landon Bodington,23,41,1,04:03,False,1383,2025-12-03T23:18:58.765065
6503515_203,203,Block by Central Conn. St.'s Elijah Parker,Block by Central Conn. St.'s Elijah Parker,23,41,1,04:03,False,1450,2025-12-03T23:18:58.765071
6503515_204,204,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,23,41,1,03:59,False,1450,2025-12-03T23:18:58.765077
6503515_205,205,Turnover by Central Conn. St. 's Nico Ashley,Turnover by Central Conn. St. 's Nico Ashley,23,41,1,03:58,False,1450,2025-12-03T23:18:58.765084
6503515_206,206,Steal by JWU (Providence)'s Azariah Harrison,Steal by JWU (Providence)'s Azariah Harrison,23,41,1,03:58,False,1383,2025-12-03T23:18:58.765091
6503515_207,207,Layup by JWU (Providence)'s Azariah Harrison,Layup by JWU (Providence)'s Azariah Harrison,25,41,1,03:54,False,1383,2025-12-03T23:18:58.765097
6503515_208,208,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,25,43,1,03:36,False,1450,2025-12-03T23:18:58.765104
6503515_209,209,Jumper by JWU (Providence)'s Azariah Harrison,Jumper by JWU (Providence)'s Azariah Harrison,28,43,1,03:11,False,1383,2025-12-03T23:18:58.765111
6503515_210,210,Assist by JWU (Providence)'s Colin Rice,Assist by JWU (Providence)'s Colin Rice,28,43,1,03:11,False,1383,2025-12-03T23:18:58.765118
6503515_211,211,Slam Dunk by Central Conn. St.'s Nico Ashley,Slam Dunk by Central Conn. St.'s Nico Ashley,28,45,1,02:49,True,1450,2025-12-03T23:18:58.765124
6503515_212,212,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,28,45,1,02:49,False,1450,2025-12-03T23:18:58.765131
6503515_213,213,Layup MISSED by JWU (Providence)'s Silas Sawtelle,Layup MISSED by JWU (Providence)'s Silas Sawtelle,28,45,1,02:25,False,1383,2025-12-03T23:18:58.765137
6503515_214,214,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,28,45,1,02:22,False,1450,2025-12-03T23:18:58.765144
6503515_215,215,Jumper by Central Conn. St.'s Daniel Etiosa James,Jumper by Central Conn. St.'s Daniel Etiosa James,28,48,1,02:16,False,1450,2025-12-03T23:18:58.765151
6503515_216,216,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,28,48,1,02:16,False,1450,2025-12-03T23:18:58.765158
6503515_217,217,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,28,48,1,02:02,False,1383,2025-12-03T23:18:58.765165
6503515_218,218,Defensive rebound by Central Conn. St.'s Elijah Parker,Defensive rebound by Central Conn. St.'s Elijah Parker,28,48,1,01:59,False,1450,2025-12-03T23:18:58.765172
6503515_219,219,Jumper by Central Conn. St.'s Roddy Jones,Jumper by Central Conn. St.'s Roddy Jones,28,51,1,01:52,False,1450,2025-12-03T23:18:58.765178
6503515_220,220,Assist by Central Conn. St.'s Nico Ashley,Assist by Central Conn. St.'s Nico Ashley,28,51,1,01:52,False,1450,2025-12-03T23:18:58.765185
6503515_221,221,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,28,51,1,01:38,False,1383,2025-12-03T23:18:58.765191
6503515_222,222,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,28,51,1,01:36,False,1450,2025-12-03T23:18:58.765199
6503515_223,223,Layup by Central Conn. St.'s Nico Ashley,Layup by Central Conn. St.'s Nico Ashley,28,53,1,01:30,False,1450,2025-12-03T23:18:58.765206
6503515_224,224,Assist by Central Conn. St.'s Gabe Spinelli,Assist by Central Conn. St.'s Gabe Spinelli,28,53,1,01:30,False,1450,2025-12-03T23:18:58.765212
6503515_225,225,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,28,53,1,00:57,False,1383,2025-12-03T23:18:58.765218
6503515_226,226,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,28,53,1,00:55,False,1450,2025-12-03T23:18:58.765225
6503515_227,227,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,28,55,1,00:49,False,1450,2025-12-03T23:18:58.765230
6503515_228,228,Jumper MISSED by JWU (Providence)'s Colin Rice,Jumper MISSED by JWU (Providence)'s Colin Rice,28,55,1,00:29,False,1383,2025-12-03T23:18:58.765237
6503515_229,229,Defensive rebound by Central Conn. St.'s Roddy Jones,Defensive rebound by Central Conn. St.'s Roddy Jones,28,55,1,00:27,False,1450,2025-12-03T23:18:58.765244
6503515_230,230,2 Pointer MISSED by Central Conn. St.'s Elijah Parker,2 Pointer MISSED by Central Conn. St.'s Elijah Parker,28,55,1,00:21,False,1450,2025-12-03T23:18:58.765249
6503515_231,231,Defensive rebound by JWU (Providence)'s Silas Sawtelle,Defensive rebound by JWU (Providence)'s Silas Sawtelle,28,55,1,00:17,False,1383,2025-12-03T23:18:58.765255
6503515_232,232,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,28,55,1,00:00,False,1383,2025-12-03T23:18:58.765262
6503515_233,233,Block by Central Conn. St.'s Daniel Etiosa James,Block by Central Conn. St.'s Daniel Etiosa James,28,55,1,00:00,False,1450,2025-12-03T23:18:58.765269
6503515_234,234,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,28,55,1,00:00,False,1450,2025-12-03T23:18:58.765276
6503515_235,235,End of 1st Half.,End of 1st Half.,28,55,1,00:00,False,1383,2025-12-03T23:18:58.765284
6503515_236,236,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765292
6503515_237,237,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765298
6503515_238,238,Subbing out for Central Conn. St.-Roddy Jones,Subbing out for Central Conn. St.-Roddy Jones,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765304
6503515_239,239,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765309
6503515_240,240,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765315
6503515_241,241,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765321
6503515_242,242,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",28,55,2,20:00,False,1450,2025-12-03T23:18:58.765327
6503515_243,243,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765334
6503515_244,244,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765340
6503515_245,245,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,28,55,2,20:00,False,1450,2025-12-03T23:18:58.765347
6503515_246,246,Subbing out for JWU (Providence)-Landon Bodington,Subbing out for JWU (Providence)-Landon Bodington,28,55,2,20:00,False,1383,2025-12-03T23:18:58.765353
6503515_247,247,Subbing out for JWU (Providence)-Khalil Thompson,Subbing out for JWU (Providence)-Khalil Thompson,28,55,2,20:00,False,1383,2025-12-03T23:18:58.765359
6503515_248,248,Subbing in for JWU (Providence)-De'Angelo Owens,Subbing in for JWU (Providence)-De'Angelo Owens,28,55,2,20:00,False,1383,2025-12-03T23:18:58.765452
6503515_249,249,Subbing in for JWU (Providence)-Dylan Hooter,Subbing in for JWU (Providence)-Dylan Hooter,28,55,2,20:00,False,1383,2025-12-03T23:18:58.765472
6503515_250,250,Layup MISSED by Central Conn. St.'s Max Frazier,Layup MISSED by Central Conn. St.'s Max Frazier,28,55,2,19:43,False,1450,2025-12-03T23:18:58.765480
6503515_251,251,Defensive rebound by JWU (Providence)'s Azariah Harrison,Defensive rebound by JWU (Providence)'s Azariah Harrison,28,55,2,19:40,False,1383,2025-12-03T23:18:58.765488
6503515_252,252,2 Pointer by JWU (Providence)'s Azariah Harrison,2 Pointer by JWU (Providence)'s Azariah Harrison,30,55,2,19:36,False,1383,2025-12-03T23:18:58.765495
6503515_253,253,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",30,58,2,19:12,False,1450,2025-12-03T23:18:58.765502
6503515_254,254,Assist by Central Conn. St.'s Max Frazier,Assist by Central Conn. St.'s Max Frazier,30,58,2,19:12,False,1450,2025-12-03T23:18:58.765509
6503515_255,255,Jumper by JWU (Providence)'s Azariah Harrison,Jumper by JWU (Providence)'s Azariah Harrison,33,58,2,18:53,False,1383,2025-12-03T23:18:58.765515
6503515_256,256,Assist by JWU (Providence)'s Dylan Hooter,Assist by JWU (Providence)'s Dylan Hooter,33,58,2,18:53,False,1383,2025-12-03T23:18:58.765522
6503515_257,257,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,33,60,2,18:38,False,1450,2025-12-03T23:18:58.765529
6503515_258,258,Jumper by JWU (Providence)'s Colin Rice,Jumper by JWU (Providence)'s Colin Rice,35,60,2,18:19,False,1383,2025-12-03T23:18:58.765537
6503515_259,259,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,35,60,2,18:19,False,1383,2025-12-03T23:18:58.765543
6503515_260,260,Turnover by Central Conn. St. 's James Jones,Turnover by Central Conn. St. 's James Jones,35,60,2,17:53,False,1450,2025-12-03T23:18:58.765550
6503515_261,261,Steal by JWU (Providence)'s Colin Rice,Steal by JWU (Providence)'s Colin Rice,35,60,2,17:53,False,1383,2025-12-03T23:18:58.765557
6503515_262,262,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,35,60,2,17:46,False,1383,2025-12-03T23:18:58.765564
6503515_263,263,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,35,60,2,17:44,False,1450,2025-12-03T23:18:58.765571
6503515_264,264,2 Pointer by Central Conn. St.'s James Jones,2 Pointer by Central Conn. St.'s James Jones,35,62,2,17:34,False,1450,2025-12-03T23:18:58.765577
6503515_265,265,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,35,62,2,17:19,False,1383,2025-12-03T23:18:58.765583
6503515_266,266,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,35,62,2,17:15,False,1450,2025-12-03T23:18:58.765590
6503515_267,267,2 Pointer by Central Conn. St.'s Jay Rodgers,2 Pointer by Central Conn. St.'s Jay Rodgers,35,64,2,17:01,False,1450,2025-12-03T23:18:58.765596
6503515_268,268,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,35,64,2,16:44,False,1383,2025-12-03T23:18:58.765603
6503515_269,269,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,35,64,2,16:42,False,1450,2025-12-03T23:18:58.765610
6503515_270,270,Layup by Central Conn. St.'s Melo Sanchez,Layup by Central Conn. St.'s Melo Sanchez,35,66,2,16:37,False,1450,2025-12-03T23:18:58.765618
6503515_271,271,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,35,66,2,16:37,False,1450,2025-12-03T23:18:58.765624
6503515_272,272,Jumper by JWU (Providence)'s Colin Rice,Jumper by JWU (Providence)'s Colin Rice,38,66,2,16:16,False,1383,2025-12-03T23:18:58.765631
6503515_273,273,Assist by JWU (Providence)'s Silas Sawtelle,Assist by JWU (Providence)'s Silas Sawtelle,38,66,2,16:16,False,1383,2025-12-03T23:18:58.765637
6503515_274,274,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,38,69,2,16:01,False,1450,2025-12-03T23:18:58.765643
6503515_275,275,3 Pointer MISSED by Central Conn. St.'s Central Conn. St.,3 Pointer MISSED by Central Conn. St.'s Central Conn. St.,38,66,2,16:01,False,1450,2025-12-03T23:18:58.765649
6503515_276,276,Jumper by JWU (Providence)'s Colin Rice,Jumper by JWU (Providence)'s Colin Rice,40,69,2,15:48,False,1383,2025-12-03T23:18:58.765656
6503515_277,277,Assist by JWU (Providence)'s Silas Sawtelle,Assist by JWU (Providence)'s Silas Sawtelle,40,69,2,15:48,False,1383,2025-12-03T23:18:58.765662
6503515_278,278,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",40,71,2,15:34,False,1450,2025-12-03T23:18:58.765670
6503515_279,279,Jumper MISSED by JWU (Providence)'s De'Angelo Owens,Jumper MISSED by JWU (Providence)'s De'Angelo Owens,40,71,2,15:13,False,1383,2025-12-03T23:18:58.765676
6503515_280,280,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",40,71,2,15:10,False,1450,2025-12-03T23:18:58.765682
6503515_281,281,"Layup by Central Conn. St.'s Darin Smith, Jr.","Layup by Central Conn. St.'s Darin Smith, Jr.",40,73,2,15:03,False,1450,2025-12-03T23:18:58.765689
6503515_282,282,"Personal Foul on JWU (Providence)'s Azariah Harrison (Darin Smith, Jr. draws the foul)","Personal Foul on JWU (Providence)'s Azariah Harrison (Darin Smith, Jr. draws the foul)",40,73,2,15:03,False,1383,2025-12-03T23:18:58.765695
6503515_283,283,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,40,73,2,15:03,False,1450,2025-12-03T23:18:58.765702
6503515_284,284,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,40,73,2,15:03,False,1450,2025-12-03T23:18:58.765708
6503515_285,285,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,40,73,2,15:03,False,1450,2025-12-03T23:18:58.765714
6503515_286,286,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,40,73,2,15:03,False,1450,2025-12-03T23:18:58.765721
6503515_287,287,Subbing out for JWU (Providence)-Dylan Hooter,Subbing out for JWU (Providence)-Dylan Hooter,40,73,2,15:03,False,1383,2025-12-03T23:18:58.765727
6503515_288,288,Subbing in for JWU (Providence)-Khalil Thompson,Subbing in for JWU (Providence)-Khalil Thompson,40,73,2,15:03,False,1383,2025-12-03T23:18:58.765734
6503515_289,289,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",40,74,2,15:03,False,1450,2025-12-03T23:18:58.765741
6503515_290,290,Layup by JWU (Providence)'s Colin Rice,Layup by JWU (Providence)'s Colin Rice,42,74,2,14:48,False,1383,2025-12-03T23:18:58.765747
6503515_291,291,Layup by Central Conn. St.'s Jayden Mott,Layup by Central Conn. St.'s Jayden Mott,42,76,2,14:27,False,1450,2025-12-03T23:18:58.765753
6503515_292,292,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",42,76,2,14:27,False,1450,2025-12-03T23:18:58.765759
6503515_293,293,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,42,76,2,13:58,False,1383,2025-12-03T23:18:58.765766
6503515_294,294,Block by Central Conn. St.'s Elijah Parker,Block by Central Conn. St.'s Elijah Parker,42,76,2,13:58,False,1450,2025-12-03T23:18:58.765772
6503515_295,295,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",42,76,2,13:55,False,1450,2025-12-03T23:18:58.765778
6503515_296,296,Layup by Central Conn. St.'s Elijah Parker,Layup by Central Conn. St.'s Elijah Parker,42,78,2,13:53,False,1450,2025-12-03T23:18:58.765784
6503515_297,297,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",42,78,2,13:53,False,1450,2025-12-03T23:18:58.765790
6503515_298,298,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,42,78,2,13:34,False,1383,2025-12-03T23:18:58.765796
6503515_299,299,Defensive rebound by Central Conn. St.'s Elijah Parker,Defensive rebound by Central Conn. St.'s Elijah Parker,42,78,2,13:31,False,1450,2025-12-03T23:18:58.765803
6503515_300,300,Turnover by Central Conn. St. 's Melo Sanchez,Turnover by Central Conn. St. 's Melo Sanchez,42,78,2,13:25,False,1450,2025-12-03T23:18:58.765809
6503515_301,301,Steal by JWU (Providence)'s Silas Sawtelle,Steal by JWU (Providence)'s Silas Sawtelle,42,78,2,13:25,False,1383,2025-12-03T23:18:58.765816
6503515_302,302,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Khalil Thompson draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Khalil Thompson draws the foul)",42,78,2,13:03,False,1450,2025-12-03T23:18:58.765823
6503515_303,303,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,42,78,2,13:03,False,1450,2025-12-03T23:18:58.765829
6503515_304,304,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,42,78,2,13:03,False,1450,2025-12-03T23:18:58.765836
6503515_305,305,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,42,78,2,13:03,False,1450,2025-12-03T23:18:58.765843
6503515_306,306,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,42,78,2,13:03,False,1450,2025-12-03T23:18:58.765850
6503515_307,307,Subbing out for JWU (Providence)-Silas Sawtelle,Subbing out for JWU (Providence)-Silas Sawtelle,42,78,2,13:03,False,1383,2025-12-03T23:18:58.765857
6503515_308,308,Subbing in for JWU (Providence)-Thomas Kaine,Subbing in for JWU (Providence)-Thomas Kaine,42,78,2,13:03,False,1383,2025-12-03T23:18:58.765864
6503515_309,309,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,42,78,2,12:57,False,1383,2025-12-03T23:18:58.765870
