play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534189_167,167,Defensive rebound by Franciscan's Thomas Kristian,Defensive rebound by Franciscan's Thomas Kristian,16,23,1,07:24,False,2061,2025-12-03T23:17:27.282549
6534189_168,168,Jumper MISSED by Franciscan's Karl Yonkeu,Jumper MISSED by Franciscan's Karl Yonkeu,16,23,1,07:19,False,2061,2025-12-03T23:17:27.282553
6534189_169,169,Offensive rebound by Franciscan's Thomas Kristian,Offensive rebound by Franciscan's Thomas Kristian,16,23,1,07:15,False,2061,2025-12-03T23:17:27.282558
6534189_170,170,Jumper MISSED by Franciscan's Malachi Rose-Burton,Jumper MISSED by Franciscan's Malachi Rose-Burton,16,23,1,07:12,False,2061,2025-12-03T23:17:27.282562
6534189_171,171,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,16,23,1,07:05,False,2635,2025-12-03T23:17:27.282567
6534189_172,172,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,16,23,1,07:05,False,2635,2025-12-03T23:17:27.282571
6534189_173,173,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,16,23,1,07:05,False,2635,2025-12-03T23:17:27.282576
6534189_174,174,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,16,23,1,07:05,False,2635,2025-12-03T23:17:27.282581
6534189_175,175,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,16,23,1,07:05,False,2635,2025-12-03T23:17:27.282585
6534189_176,176,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,16,23,1,07:05,False,2635,2025-12-03T23:17:27.282589
6534189_177,177,Personal Foul on Saint Francis's Victor Payne (Zachary Pollaro draws the foul),Personal Foul on Saint Francis's Victor Payne (Zachary Pollaro draws the foul),16,23,1,06:47,False,2635,2025-12-03T23:17:27.282594
6534189_178,178,Free Throw  by Franciscan's Zachary Pollaro,Free Throw  by Franciscan's Zachary Pollaro,17,23,1,06:47,False,2061,2025-12-03T23:17:27.282598
6534189_179,179,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,17,23,1,06:47,False,2061,2025-12-03T23:17:27.282603
6534189_180,180,Subbing in for Franciscan-Nathan Richards,Subbing in for Franciscan-Nathan Richards,17,23,1,06:47,False,2061,2025-12-03T23:17:27.282607
6534189_181,181,Free Throw  by Franciscan's Zachary Pollaro,Free Throw  by Franciscan's Zachary Pollaro,18,23,1,06:47,False,2061,2025-12-03T23:17:27.282611
6534189_182,182,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,18,23,1,06:23,False,2635,2025-12-03T23:17:27.282615
6534189_183,183,Offensive rebound by Saint Francis's Cameron Tweedy,Offensive rebound by Saint Francis's Cameron Tweedy,18,23,1,06:20,False,2635,2025-12-03T23:17:27.282619
6534189_184,184,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,18,23,1,06:16,False,2635,2025-12-03T23:17:27.282624
6534189_185,185,Offensive rebound by Saint Francis's KJ Swain,Offensive rebound by Saint Francis's KJ Swain,18,23,1,06:14,False,2635,2025-12-03T23:17:27.282629
6534189_186,186,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,18,25,1,06:09,False,2635,2025-12-03T23:17:27.282633
6534189_187,187,Personal Foul on Franciscan's Nathan Richards (Zion Russell draws the foul),Personal Foul on Franciscan's Nathan Richards (Zion Russell draws the foul),18,25,1,06:09,False,2061,2025-12-03T23:17:27.282638
6534189_188,188,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,18,26,1,06:09,False,2635,2025-12-03T23:17:27.282642
6534189_189,189,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,18,26,1,06:09,False,2061,2025-12-03T23:17:27.282646
6534189_190,190,Subbing out for Franciscan-Thomas Kristian,Subbing out for Franciscan-Thomas Kristian,18,26,1,06:09,False,2061,2025-12-03T23:17:27.282651
6534189_191,191,Subbing in for Franciscan-Sawyer Butler,Subbing in for Franciscan-Sawyer Butler,18,26,1,06:09,False,2061,2025-12-03T23:17:27.282656
6534189_192,192,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,18,26,1,06:09,False,2061,2025-12-03T23:17:27.282660
6534189_193,193,Jumper MISSED by Franciscan's Zachary Pollaro,Jumper MISSED by Franciscan's Zachary Pollaro,18,26,1,05:50,False,2061,2025-12-03T23:17:27.282664
6534189_194,194,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,18,26,1,05:45,False,2635,2025-12-03T23:17:27.282668
6534189_195,195,Jumper MISSED by Saint Francis's Trey Weiand,Jumper MISSED by Saint Francis's Trey Weiand,18,26,1,05:37,False,2635,2025-12-03T23:17:27.282673
6534189_196,196,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,18,26,1,05:35,False,2635,2025-12-03T23:17:27.282677
6534189_197,197,Personal Foul on Franciscan's Zach Oliver (Victor Payne draws the foul),Personal Foul on Franciscan's Zach Oliver (Victor Payne draws the foul),18,26,1,05:35,False,2061,2025-12-03T23:17:27.282681
6534189_198,198,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,18,27,1,05:35,False,2635,2025-12-03T23:17:27.282686
6534189_199,199,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,18,27,1,05:35,False,2061,2025-12-03T23:17:27.282690
6534189_200,200,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,18,27,1,05:35,False,2061,2025-12-03T23:17:27.282694
6534189_201,201,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,18,28,1,05:35,False,2635,2025-12-03T23:17:27.282698
6534189_202,202,Jumper MISSED by Franciscan's Zach Oliver,Jumper MISSED by Franciscan's Zach Oliver,18,28,1,05:16,False,2061,2025-12-03T23:17:27.282702
6534189_203,203,Block by Saint Francis's Cameron Tweedy,Block by Saint Francis's Cameron Tweedy,18,28,1,05:16,False,2635,2025-12-03T23:17:27.282707
6534189_204,204,Defensive rebound by Saint Francis's KJ Swain,Defensive rebound by Saint Francis's KJ Swain,18,28,1,05:07,False,2635,2025-12-03T23:17:27.282711
6534189_205,205,Turnover by Saint Francis 's KJ Swain,Turnover by Saint Francis 's KJ Swain,18,28,1,05:06,False,2635,2025-12-03T23:17:27.282715
6534189_206,206,Steal by Franciscan's Malachi Rose-Burton,Steal by Franciscan's Malachi Rose-Burton,18,28,1,05:06,False,2061,2025-12-03T23:17:27.282720
6534189_207,207,Jumper MISSED by Franciscan's Malachi Rose-Burton,Jumper MISSED by Franciscan's Malachi Rose-Burton,18,28,1,05:02,False,2061,2025-12-03T23:17:27.282724
6534189_208,208,Offensive rebound by Franciscan's Zachary Pollaro,Offensive rebound by Franciscan's Zachary Pollaro,18,28,1,05:02,False,2061,2025-12-03T23:17:27.282728
6534189_209,209,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,18,28,1,05:02,False,2635,2025-12-03T23:17:27.282732
6534189_210,210,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,18,28,1,05:02,False,2635,2025-12-03T23:17:27.282736
6534189_211,211,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,18,28,1,05:02,False,2635,2025-12-03T23:17:27.282741
6534189_212,212,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,18,28,1,05:02,False,2635,2025-12-03T23:17:27.282745
6534189_213,213,Subbing out for Franciscan-Zachary Pollaro,Subbing out for Franciscan-Zachary Pollaro,18,28,1,05:02,False,2061,2025-12-03T23:17:27.282750
6534189_214,214,Subbing in for Franciscan-Aiden Townsend,Subbing in for Franciscan-Aiden Townsend,18,28,1,05:02,False,2061,2025-12-03T23:17:27.282754
6534189_215,215,Jumper by Franciscan's Zach Oliver,Jumper by Franciscan's Zach Oliver,20,28,1,04:56,False,2061,2025-12-03T23:17:27.282758
6534189_216,216,Assist by Franciscan's Sawyer Butler,Assist by Franciscan's Sawyer Butler,20,28,1,04:56,False,2061,2025-12-03T23:17:27.282762
6534189_217,217,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,20,28,1,04:33,False,2635,2025-12-03T23:17:27.282766
6534189_218,218,Defensive rebound by Franciscan's Sawyer Butler,Defensive rebound by Franciscan's Sawyer Butler,20,28,1,04:29,False,2061,2025-12-03T23:17:27.282770
6534189_219,219,Jumper MISSED by Franciscan's Sawyer Butler,Jumper MISSED by Franciscan's Sawyer Butler,20,28,1,04:23,False,2061,2025-12-03T23:17:27.282774
6534189_220,220,Defensive rebound by Saint Francis's Trey Weiand,Defensive rebound by Saint Francis's Trey Weiand,20,28,1,04:20,False,2635,2025-12-03T23:17:27.282778
6534189_221,221,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,20,30,1,04:11,False,2635,2025-12-03T23:17:27.282783
6534189_222,222,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,20,30,1,04:11,False,2635,2025-12-03T23:17:27.282787
6534189_223,223,Jumper MISSED by Franciscan's Sawyer Butler,Jumper MISSED by Franciscan's Sawyer Butler,20,30,1,04:00,False,2061,2025-12-03T23:17:27.282791
6534189_224,224,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,20,30,1,03:58,False,2635,2025-12-03T23:17:27.282795
6534189_225,225,Personal Foul on Saint Francis's Ahmad Harrison (Malachi Rose-Burton draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Malachi Rose-Burton draws the foul),20,30,1,03:42,False,2635,2025-12-03T23:17:27.282800
6534189_226,226,Commercial time out.,Commercial time out.,20,30,1,03:42,False,0,2025-12-03T23:17:27.282804
6534189_227,227,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,20,30,1,03:42,False,2635,2025-12-03T23:17:27.282808
6534189_228,228,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,20,30,1,03:42,False,2635,2025-12-03T23:17:27.282812
6534189_229,229,Subbing out for Franciscan-Sawyer Butler,Subbing out for Franciscan-Sawyer Butler,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282816
6534189_230,230,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282821
6534189_231,231,Subbing out for Franciscan-Zach Oliver,Subbing out for Franciscan-Zach Oliver,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282825
6534189_232,232,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282829
6534189_233,233,Subbing in for Franciscan-Nathan Richards,Subbing in for Franciscan-Nathan Richards,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282833
6534189_234,234,Subbing in for Franciscan-Anthony Covetta,Subbing in for Franciscan-Anthony Covetta,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282837
6534189_235,235,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282841
6534189_236,236,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,20,30,1,03:42,False,2061,2025-12-03T23:17:27.282846
6534189_237,237,Jumper MISSED by Franciscan's Karl Yonkeu,Jumper MISSED by Franciscan's Karl Yonkeu,20,30,1,03:22,False,2061,2025-12-03T23:17:27.282849
6534189_238,238,Block by Saint Francis's Victor Payne,Block by Saint Francis's Victor Payne,20,30,1,03:22,False,2635,2025-12-03T23:17:27.282854
6534189_239,239,Defensive rebound by Saint Francis's Trey Weiand,Defensive rebound by Saint Francis's Trey Weiand,20,30,1,03:16,False,2635,2025-12-03T23:17:27.282858
6534189_240,240,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,20,30,1,03:14,False,2635,2025-12-03T23:17:27.282862
6534189_241,241,Offensive rebound by Saint Francis's Victor Payne,Offensive rebound by Saint Francis's Victor Payne,20,30,1,03:12,False,2635,2025-12-03T23:17:27.282866
6534189_242,242,Personal Foul on Franciscan's Anthony Covetta (Victor Payne draws the foul),Personal Foul on Franciscan's Anthony Covetta (Victor Payne draws the foul),20,30,1,03:12,False,2061,2025-12-03T23:17:27.282870
6534189_243,243,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,20,31,1,03:12,False,2635,2025-12-03T23:17:27.282874
6534189_244,244,Free Throw MISSED  by Saint Francis's Victor Payne,Free Throw MISSED  by Saint Francis's Victor Payne,20,31,1,03:12,False,2635,2025-12-03T23:17:27.282878
6534189_245,245,Defensive rebound by Franciscan's Volodymyr Trotsko,Defensive rebound by Franciscan's Volodymyr Trotsko,20,31,1,03:11,False,2061,2025-12-03T23:17:27.282883
6534189_246,246,Jumper by Franciscan's Karl Yonkeu,Jumper by Franciscan's Karl Yonkeu,22,31,1,02:46,False,2061,2025-12-03T23:17:27.282887
6534189_247,247,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,22,31,1,02:31,False,2635,2025-12-03T23:17:27.282891
6534189_248,248,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,22,31,1,02:31,False,2635,2025-12-03T23:17:27.282895
6534189_249,249,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,22,33,1,02:19,False,2635,2025-12-03T23:17:27.282899
6534189_250,250,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,22,33,1,02:19,False,2635,2025-12-03T23:17:27.282903
6534189_251,251,Turnover by Franciscan 's Volodymyr Trotsko,Turnover by Franciscan 's Volodymyr Trotsko,22,33,1,02:02,False,2061,2025-12-03T23:17:27.282908
6534189_252,252,Steal by Saint Francis's Ahmad Harrison,Steal by Saint Francis's Ahmad Harrison,22,33,1,02:02,False,2635,2025-12-03T23:17:27.282912
6534189_253,253,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,22,35,1,01:59,False,2635,2025-12-03T23:17:27.282916
6534189_254,254,Layup MISSED by Franciscan's Volodymyr Trotsko,Layup MISSED by Franciscan's Volodymyr Trotsko,22,35,1,01:42,False,2061,2025-12-03T23:17:27.282920
6534189_255,255,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,22,35,1,01:39,False,2635,2025-12-03T23:17:27.282924
6534189_256,256,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,22,35,1,01:36,False,2635,2025-12-03T23:17:27.282928
6534189_257,257,Block by Franciscan's Volodymyr Trotsko,Block by Franciscan's Volodymyr Trotsko,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282933
6534189_258,258,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,22,35,1,01:36,False,2635,2025-12-03T23:17:27.282938
6534189_259,259,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282942
6534189_260,260,Subbing out for Franciscan-Aiden Townsend,Subbing out for Franciscan-Aiden Townsend,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282946
6534189_261,261,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282950
6534189_262,262,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282954
6534189_263,263,Subbing in for Franciscan-Zachary Pollaro,Subbing in for Franciscan-Zachary Pollaro,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282958
6534189_264,264,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,22,35,1,01:36,False,2061,2025-12-03T23:17:27.282962
6534189_265,265,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,22,35,1,01:24,False,2635,2025-12-03T23:17:27.282966
6534189_266,266,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,22,35,1,01:22,False,2635,2025-12-03T23:17:27.282971
6534189_267,267,Personal Foul on Franciscan's Anthony Ciola (Gestin Liberis draws the foul),Personal Foul on Franciscan's Anthony Ciola (Gestin Liberis draws the foul),22,35,1,01:22,False,2061,2025-12-03T23:17:27.282975
6534189_268,268,Subbing out for Saint Francis-Trey Weiand,Subbing out for Saint Francis-Trey Weiand,22,35,1,01:22,False,2635,2025-12-03T23:17:27.282979
6534189_269,269,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,22,35,1,01:22,False,2635,2025-12-03T23:17:27.282984
6534189_270,270,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,22,36,1,01:22,False,2635,2025-12-03T23:17:27.282989
6534189_271,271,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,22,37,1,01:22,False,2635,2025-12-03T23:17:27.282993
6534189_272,272,Turnover by Franciscan 's Anthony Ciola,Turnover by Franciscan 's Anthony Ciola,22,37,1,01:09,False,2061,2025-12-03T23:17:27.282998
6534189_273,273,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,22,37,1,01:09,False,2635,2025-12-03T23:17:27.283002
6534189_274,274,Personal Foul on Franciscan's Anthony Ciola (Victor Payne draws the foul),Personal Foul on Franciscan's Anthony Ciola (Victor Payne draws the foul),22,37,1,01:09,False,2061,2025-12-03T23:17:27.283007
6534189_275,275,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,22,38,1,01:09,False,2635,2025-12-03T23:17:27.283011
6534189_276,276,Subbing out for Franciscan-Anthony Covetta,Subbing out for Franciscan-Anthony Covetta,22,38,1,01:09,False,2061,2025-12-03T23:17:27.283015
6534189_277,277,Subbing in for Franciscan-Thomas Kristian,Subbing in for Franciscan-Thomas Kristian,22,38,1,01:09,False,2061,2025-12-03T23:17:27.283019
6534189_278,278,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,22,39,1,01:09,False,2635,2025-12-03T23:17:27.283023
6534189_279,279,Layup by Franciscan's Volodymyr Trotsko,Layup by Franciscan's Volodymyr Trotsko,24,39,1,00:51,False,2061,2025-12-03T23:17:27.283028
6534189_280,280,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,24,39,1,00:34,False,2635,2025-12-03T23:17:27.283032
6534189_281,281,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,24,39,1,00:33,False,2635,2025-12-03T23:17:27.283036
6534189_282,282,Personal Foul on Franciscan's Volodymyr Trotsko (Gestin Liberis draws the foul),Personal Foul on Franciscan's Volodymyr Trotsko (Gestin Liberis draws the foul),24,39,1,00:30,False,2061,2025-12-03T23:17:27.283040
6534189_283,283,Free Throw MISSED  by Saint Francis's Gestin Liberis,Free Throw MISSED  by Saint Francis's Gestin Liberis,24,39,1,00:30,False,2635,2025-12-03T23:17:27.283044
6534189_284,284,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,24,39,1,00:30,False,2635,2025-12-03T23:17:27.283049
6534189_285,285,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,24,39,1,00:30,False,2635,2025-12-03T23:17:27.283053
6534189_286,286,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,24,39,1,00:30,False,2635,2025-12-03T23:17:27.283057
6534189_287,287,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,24,40,1,00:30,False,2635,2025-12-03T23:17:27.283061
6534189_288,288,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283065
6534189_289,289,Subbing out for Franciscan-Zachary Pollaro,Subbing out for Franciscan-Zachary Pollaro,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283069
6534189_290,290,Subbing out for Franciscan-Thomas Kristian,Subbing out for Franciscan-Thomas Kristian,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283073
6534189_291,291,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283078
6534189_292,292,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283082
6534189_293,293,Subbing in for Franciscan-Sawyer Butler,Subbing in for Franciscan-Sawyer Butler,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283086
6534189_294,294,Subbing in for Franciscan-Anthony Covetta,Subbing in for Franciscan-Anthony Covetta,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283091
6534189_295,295,Subbing in for Franciscan-Aiden Townsend,Subbing in for Franciscan-Aiden Townsend,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283095
6534189_296,296,Subbing in for Franciscan-Zach Oliver,Subbing in for Franciscan-Zach Oliver,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283099
6534189_297,297,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,24,40,1,00:30,False,2061,2025-12-03T23:17:27.283103
6534189_298,298,Franciscan takes a [short] time out.,Franciscan takes a [short] time out.,24,40,1,00:23,False,2061,2025-12-03T23:17:27.283107
6534189_299,299,Personal Foul on Saint Francis's Victor Payne (Sawyer Butler draws the foul),Personal Foul on Saint Francis's Victor Payne (Sawyer Butler draws the foul),24,40,1,00:18,False,2635,2025-12-03T23:17:27.283111
6534189_300,300,Subbing out for Franciscan-Anthony Covetta,Subbing out for Franciscan-Anthony Covetta,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283115
6534189_301,301,Subbing out for Franciscan-Aiden Townsend,Subbing out for Franciscan-Aiden Townsend,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283120
6534189_302,302,Subbing out for Franciscan-Zach Oliver,Subbing out for Franciscan-Zach Oliver,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283124
6534189_303,303,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283128
6534189_304,304,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283132
6534189_305,305,Subbing in for Franciscan-Zachary Pollaro,Subbing in for Franciscan-Zachary Pollaro,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283136
6534189_306,306,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283140
6534189_307,307,Subbing in for Franciscan-Anthony Ciola,Subbing in for Franciscan-Anthony Ciola,24,40,1,00:18,False,2061,2025-12-03T23:17:27.283144
6534189_308,308,Free Throw  by Franciscan's Sawyer Butler,Free Throw  by Franciscan's Sawyer Butler,25,40,1,00:18,False,2061,2025-12-03T23:17:27.283148
6534189_309,309,Free Throw  by Franciscan's Sawyer Butler,Free Throw  by Franciscan's Sawyer Butler,26,40,1,00:18,False,2061,2025-12-03T23:17:27.283152
6534189_310,310,Subbing out for Franciscan-Sawyer Butler,Subbing out for Franciscan-Sawyer Butler,26,40,1,00:18,False,2061,2025-12-03T23:17:27.283157
6534189_311,311,Subbing in for Franciscan-Thomas Kristian,Subbing in for Franciscan-Thomas Kristian,26,40,1,00:18,False,2061,2025-12-03T23:17:27.283161
6534189_312,312,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,26,42,1,00:07,False,2635,2025-12-03T23:17:27.283165
6534189_313,313,Turnover by Saint Francis 's Saint Francis,Turnover by Saint Francis 's Saint Francis,26,42,1,00:05,False,2635,2025-12-03T23:17:27.283170
6534189_314,314,Turnover by Franciscan 's Anthony Ciola,Turnover by Franciscan 's Anthony Ciola,26,42,1,00:05,False,2061,2025-12-03T23:17:27.283174
6534189_315,315,End of 1st Half.,End of 1st Half.,26,42,1,00:00,False,2061,2025-12-03T23:17:27.283178
6534189_316,316,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,26,42,2,20:00,False,2635,2025-12-03T23:17:27.283184
6534189_317,317,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,26,42,2,20:00,False,2635,2025-12-03T23:17:27.283188
6534189_318,318,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,26,42,2,20:00,False,2635,2025-12-03T23:17:27.283192
6534189_319,319,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,26,42,2,20:00,False,2635,2025-12-03T23:17:27.283196
6534189_320,320,Subbing out for Franciscan-Malachi Rose-Burton,Subbing out for Franciscan-Malachi Rose-Burton,26,42,2,20:00,False,2061,2025-12-03T23:17:27.283200
6534189_321,321,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,26,42,2,20:00,False,2061,2025-12-03T23:17:27.283205
6534189_322,322,Subbing in for Franciscan-Nathan Richards,Subbing in for Franciscan-Nathan Richards,26,42,2,20:00,False,2061,2025-12-03T23:17:27.283209
6534189_323,323,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,26,42,2,20:00,False,2061,2025-12-03T23:17:27.283213
6534189_324,324,Layup MISSED by Franciscan's Anthony Ciola,Layup MISSED by Franciscan's Anthony Ciola,26,42,2,19:44,False,2061,2025-12-03T23:17:27.283217
6534189_325,325,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,26,42,2,19:36,False,2635,2025-12-03T23:17:27.283221
6534189_326,326,Personal Foul on Franciscan's Nathan Richards (Zion Russell draws the foul),Personal Foul on Franciscan's Nathan Richards (Zion Russell draws the foul),26,42,2,19:26,False,2061,2025-12-03T23:17:27.283226
6534189_327,327,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,26,42,2,19:26,False,2061,2025-12-03T23:17:27.283231
6534189_328,328,Subbing in for Franciscan-Malachi Rose-Burton,Subbing in for Franciscan-Malachi Rose-Burton,26,42,2,19:26,False,2061,2025-12-03T23:17:27.283235
6534189_329,329,Layup by Saint Francis's Trey Weiand,Layup by Saint Francis's Trey Weiand,26,44,2,19:23,False,2635,2025-12-03T23:17:27.283239
6534189_330,330,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,26,44,2,19:23,False,2635,2025-12-03T23:17:27.283243
6534189_331,331,Jumper MISSED by Franciscan's Karl Yonkeu,Jumper MISSED by Franciscan's Karl Yonkeu,26,44,2,19:01,False,2061,2025-12-03T23:17:27.283247
