play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503002_163,163,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,23,22,1,04:40,False,1163,2025-12-03T23:14:07.310959
6503002_164,164,Turnover by North Carolina 's Kyan Evans,Turnover by North Carolina 's Kyan Evans,23,22,1,04:25,False,1621,2025-12-03T23:14:07.310963
6503002_165,165,Offensive foul by Michigan St.'s Carson Cooper,Offensive foul by Michigan St.'s Carson Cooper,23,22,1,04:16,False,1163,2025-12-03T23:14:07.310967
6503002_166,166,Offensive turnover by Michigan St.'s Carson Cooper,Offensive turnover by Michigan St.'s Carson Cooper,23,22,1,04:16,False,1163,2025-12-03T23:14:07.310970
6503002_167,167,Subbing out for North Carolina-James Brown,Subbing out for North Carolina-James Brown,23,22,1,04:16,False,1621,2025-12-03T23:14:07.310974
6503002_168,168,Subbing in for North Carolina-Zayden High,Subbing in for North Carolina-Zayden High,23,22,1,04:16,False,1621,2025-12-03T23:14:07.310978
6503002_169,169,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,23,22,1,04:16,False,1163,2025-12-03T23:14:07.310982
6503002_170,170,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,23,22,1,04:16,False,1163,2025-12-03T23:14:07.310985
6503002_171,171,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,23,22,1,03:52,False,1621,2025-12-03T23:14:07.310989
6503002_172,172,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,23,22,1,03:50,False,1163,2025-12-03T23:14:07.310992
6503002_173,173,Jumper by Michigan St.'s Divine Ugochukwu,Jumper by Michigan St.'s Divine Ugochukwu,26,22,1,03:41,False,1163,2025-12-03T23:14:07.310996
6503002_174,174,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,26,22,1,03:41,False,1163,2025-12-03T23:14:07.311001
6503002_175,175,Layup MISSED by North Carolina's Derek Dixon,Layup MISSED by North Carolina's Derek Dixon,26,22,1,03:27,False,1621,2025-12-03T23:14:07.311005
6503002_176,176,Block by Michigan St.'s Cameron Ward,Block by Michigan St.'s Cameron Ward,26,22,1,03:27,False,1163,2025-12-03T23:14:07.311009
6503002_177,177,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,26,22,1,03:24,False,1163,2025-12-03T23:14:07.311012
6503002_178,178,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,28,22,1,03:19,False,1163,2025-12-03T23:14:07.311016
6503002_179,179,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,28,22,1,03:19,False,1163,2025-12-03T23:14:07.311020
6503002_180,180,North Carolina takes a [short] time out.,North Carolina takes a [short] time out.,28,22,1,03:18,False,1621,2025-12-03T23:14:07.311023
6503002_181,181,Commercial time out.,Commercial time out.,28,22,1,03:18,False,0,2025-12-03T23:14:07.311027
6503002_182,182,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,28,22,1,03:18,False,1621,2025-12-03T23:14:07.311031
6503002_183,183,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,28,22,1,03:18,False,1621,2025-12-03T23:14:07.311035
6503002_184,184,Jumper by North Carolina's Luka Bogavac,Jumper by North Carolina's Luka Bogavac,28,25,1,03:00,False,1621,2025-12-03T23:14:07.311039
6503002_185,185,Personal Foul on North Carolina's Caleb Wilson (Cameron Ward draws the foul),Personal Foul on North Carolina's Caleb Wilson (Cameron Ward draws the foul),28,25,1,02:37,False,1621,2025-12-03T23:14:07.311043
6503002_186,186,Free Throw MISSED  by Michigan St.'s Cameron Ward,Free Throw MISSED  by Michigan St.'s Cameron Ward,28,25,1,02:37,False,1163,2025-12-03T23:14:07.311046
6503002_187,187,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,28,25,1,02:37,False,1163,2025-12-03T23:14:07.311050
6503002_188,188,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,28,25,1,02:37,False,1621,2025-12-03T23:14:07.311054
6503002_189,189,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,28,25,1,02:37,False,1621,2025-12-03T23:14:07.311057
6503002_190,190,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,29,25,1,02:37,False,1163,2025-12-03T23:14:07.311061
6503002_191,191,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,29,25,1,02:37,False,1163,2025-12-03T23:14:07.311065
6503002_192,192,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,29,25,1,02:37,False,1163,2025-12-03T23:14:07.311068
6503002_193,193,Personal Foul on Michigan St.'s Cameron Ward (Jarin Stevenson draws the foul),Personal Foul on Michigan St.'s Cameron Ward (Jarin Stevenson draws the foul),29,25,1,02:24,False,1163,2025-12-03T23:14:07.311072
6503002_194,194,Free Throw  by North Carolina's Jarin Stevenson,Free Throw  by North Carolina's Jarin Stevenson,29,26,1,02:24,False,1621,2025-12-03T23:14:07.311076
6503002_195,195,Free Throw MISSED  by North Carolina's Jarin Stevenson,Free Throw MISSED  by North Carolina's Jarin Stevenson,29,26,1,02:24,False,1621,2025-12-03T23:14:07.311079
6503002_196,196,Offensive rebound by North Carolina's Jonathan Powell,Offensive rebound by North Carolina's Jonathan Powell,29,26,1,02:23,False,1621,2025-12-03T23:14:07.311083
6503002_197,197,2 Pointer MISSED by North Carolina's Luka Bogavac,2 Pointer MISSED by North Carolina's Luka Bogavac,29,26,1,02:08,False,1621,2025-12-03T23:14:07.311087
6503002_198,198,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,29,26,1,02:06,False,1163,2025-12-03T23:14:07.311091
6503002_199,199,Layup MISSED by Michigan St.'s Coen Carr,Layup MISSED by Michigan St.'s Coen Carr,29,26,1,02:00,False,1163,2025-12-03T23:14:07.311094
6503002_200,200,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,29,26,1,02:00,False,1163,2025-12-03T23:14:07.311098
6503002_201,201,Personal Foul on North Carolina's Zayden High (Cameron Ward draws the foul),Personal Foul on North Carolina's Zayden High (Cameron Ward draws the foul),29,26,1,02:00,False,1621,2025-12-03T23:14:07.311102
6503002_202,202,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,30,26,1,02:00,False,1163,2025-12-03T23:14:07.311106
6503002_203,203,Free Throw  by Michigan St.'s Cameron Ward,Free Throw  by Michigan St.'s Cameron Ward,31,26,1,02:00,False,1163,2025-12-03T23:14:07.311110
6503002_204,204,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,31,26,1,01:35,False,1621,2025-12-03T23:14:07.311113
6503002_205,205,Offensive rebound by North Carolina's Jonathan Powell,Offensive rebound by North Carolina's Jonathan Powell,31,26,1,01:31,False,1621,2025-12-03T23:14:07.311117
6503002_206,206,Layup by North Carolina's Zayden High,Layup by North Carolina's Zayden High,31,28,1,01:21,False,1621,2025-12-03T23:14:07.311121
6503002_207,207,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,31,28,1,01:21,False,1621,2025-12-03T23:14:07.311125
6503002_208,208,2 Pointer by Michigan St.'s Jeremy Fears Jr.,2 Pointer by Michigan St.'s Jeremy Fears Jr.,33,28,1,00:54,False,1163,2025-12-03T23:14:07.311128
6503002_209,209,Layup MISSED by North Carolina's Jonathan Powell,Layup MISSED by North Carolina's Jonathan Powell,33,28,1,00:29,False,1621,2025-12-03T23:14:07.311133
6503002_210,210,Offensive rebound by North Carolina's Zayden High,Offensive rebound by North Carolina's Zayden High,33,28,1,00:27,False,1621,2025-12-03T23:14:07.311143
6503002_211,211,2 Pointer MISSED by North Carolina's Kyan Evans,2 Pointer MISSED by North Carolina's Kyan Evans,33,28,1,00:23,False,1621,2025-12-03T23:14:07.311153
6503002_212,212,Offensive rebound by North Carolina's Zayden High,Offensive rebound by North Carolina's Zayden High,33,28,1,00:20,False,1621,2025-12-03T23:14:07.311164
6503002_213,213,2 Pointer MISSED by North Carolina's Zayden High,2 Pointer MISSED by North Carolina's Zayden High,33,28,1,00:20,False,1621,2025-12-03T23:14:07.311170
6503002_214,214,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,33,28,1,00:20,False,1163,2025-12-03T23:14:07.311174
6503002_215,215,Layup MISSED by Michigan St.'s Coen Carr,Layup MISSED by Michigan St.'s Coen Carr,33,28,1,00:04,False,1163,2025-12-03T23:14:07.311178
6503002_216,216,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,33,28,1,00:03,False,1163,2025-12-03T23:14:07.311182
6503002_217,217,Offensive rebound by Michigan St.'s Coen Carr,Offensive rebound by Michigan St.'s Coen Carr,33,28,1,00:03,False,1163,2025-12-03T23:14:07.311185
6503002_218,218,Foul on North Carolina'sNorth Carolina,Foul on North Carolina'sNorth Carolina,33,28,1,00:01,False,1621,2025-12-03T23:14:07.311189
6503002_219,219,End of 1st Half.,End of 1st Half.,33,28,1,00:00,False,1163,2025-12-03T23:14:07.311193
6503002_220,220,Subbing out for North Carolina-Zayden High,Subbing out for North Carolina-Zayden High,33,28,2,20:00,False,1621,2025-12-03T23:14:07.311198
6503002_221,221,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,33,28,2,20:00,False,1621,2025-12-03T23:14:07.311201
6503002_222,222,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,33,28,2,20:00,False,1621,2025-12-03T23:14:07.311205
6503002_223,223,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,33,28,2,20:00,False,1621,2025-12-03T23:14:07.311209
6503002_224,224,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,33,28,2,20:00,False,1163,2025-12-03T23:14:07.311212
6503002_225,225,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,33,28,2,20:00,False,1163,2025-12-03T23:14:07.311216
6503002_226,226,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,33,28,2,20:00,False,1163,2025-12-03T23:14:07.311219
6503002_227,227,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,33,28,2,20:00,False,1163,2025-12-03T23:14:07.311223
6503002_228,228,Personal Foul on Michigan St.'s Jaxon Kohler (Henri Veesaar draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Henri Veesaar draws the foul),33,28,2,19:51,False,1163,2025-12-03T23:14:07.311227
6503002_229,229,2 Pointer MISSED by North Carolina's Caleb Wilson,2 Pointer MISSED by North Carolina's Caleb Wilson,33,28,2,19:40,False,1621,2025-12-03T23:14:07.311231
6503002_230,230,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,33,28,2,19:36,False,1163,2025-12-03T23:14:07.311234
6503002_231,231,Layup by Michigan St.'s Carson Cooper,Layup by Michigan St.'s Carson Cooper,35,28,2,19:30,False,1163,2025-12-03T23:14:07.311238
6503002_232,232,Assist by Michigan St.'s Trey Fort,Assist by Michigan St.'s Trey Fort,35,28,2,19:30,False,1163,2025-12-03T23:14:07.311242
6503002_233,233,Personal Foul on North Carolina's Jarin Stevenson (Carson Cooper draws the foul),Personal Foul on North Carolina's Jarin Stevenson (Carson Cooper draws the foul),35,28,2,19:30,False,1621,2025-12-03T23:14:07.311246
6503002_234,234,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,36,28,2,19:30,False,1163,2025-12-03T23:14:07.311250
6503002_235,235,Slam Dunk by North Carolina's Henri Veesaar,Slam Dunk by North Carolina's Henri Veesaar,36,30,2,19:16,True,1621,2025-12-03T23:14:07.311253
6503002_236,236,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,36,30,2,19:16,False,1621,2025-12-03T23:14:07.311257
6503002_237,237,Turnover by Michigan St. 's Jaxon Kohler,Turnover by Michigan St. 's Jaxon Kohler,36,30,2,18:55,False,1163,2025-12-03T23:14:07.311260
6503002_238,238,3 Pointer by North Carolina's Henri Veesaar,3 Pointer by North Carolina's Henri Veesaar,36,33,2,18:35,False,1621,2025-12-03T23:14:07.311264
6503002_239,239,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,38,33,2,18:15,False,1163,2025-12-03T23:14:07.311268
6503002_240,240,Assist by Michigan St.'s Trey Fort,Assist by Michigan St.'s Trey Fort,38,33,2,18:15,False,1163,2025-12-03T23:14:07.311271
6503002_241,241,Layup by North Carolina's Henri Veesaar,Layup by North Carolina's Henri Veesaar,38,35,2,18:03,False,1621,2025-12-03T23:14:07.311275
6503002_242,242,Assist by North Carolina's Kyan Evans,Assist by North Carolina's Kyan Evans,38,35,2,18:03,False,1621,2025-12-03T23:14:07.311279
6503002_243,243,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,38,35,2,17:50,False,1163,2025-12-03T23:14:07.311283
6503002_244,244,Steal by North Carolina's Henri Veesaar,Steal by North Carolina's Henri Veesaar,38,35,2,17:50,False,1621,2025-12-03T23:14:07.311287
6503002_245,245,Turnover by North Carolina 's Jarin Stevenson,Turnover by North Carolina 's Jarin Stevenson,38,35,2,17:43,False,1621,2025-12-03T23:14:07.311291
6503002_246,246,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,40,35,2,17:21,False,1163,2025-12-03T23:14:07.311294
6503002_247,247,Assist by Michigan St.'s Trey Fort,Assist by Michigan St.'s Trey Fort,40,35,2,17:21,False,1163,2025-12-03T23:14:07.311298
6503002_248,248,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,40,35,2,17:01,False,1621,2025-12-03T23:14:07.311301
6503002_249,249,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,40,35,2,16:58,False,1621,2025-12-03T23:14:07.311305
6503002_250,250,Turnover by North Carolina 's Henri Veesaar,Turnover by North Carolina 's Henri Veesaar,40,35,2,16:57,False,1621,2025-12-03T23:14:07.311309
6503002_251,251,Steal by Michigan St.'s Coen Carr,Steal by Michigan St.'s Coen Carr,40,35,2,16:57,False,1163,2025-12-03T23:14:07.311313
6503002_252,252,Layup MISSED by Michigan St.'s Trey Fort,Layup MISSED by Michigan St.'s Trey Fort,40,35,2,16:53,False,1163,2025-12-03T23:14:07.311316
6503002_253,253,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,40,35,2,16:53,False,1163,2025-12-03T23:14:07.311320
6503002_254,254,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,40,35,2,16:53,False,1163,2025-12-03T23:14:07.311323
6503002_255,255,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,40,35,2,16:53,False,1163,2025-12-03T23:14:07.311327
6503002_256,256,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,40,35,2,16:53,False,1163,2025-12-03T23:14:07.311330
6503002_257,257,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,40,35,2,16:53,False,1163,2025-12-03T23:14:07.311335
6503002_258,258,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,40,35,2,16:34,False,1163,2025-12-03T23:14:07.311339
6503002_259,259,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,40,35,2,16:31,False,1621,2025-12-03T23:14:07.311343
6503002_260,260,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,40,35,2,16:05,False,1621,2025-12-03T23:14:07.311346
6503002_261,261,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,40,35,2,16:02,False,1163,2025-12-03T23:14:07.311350
6503002_262,262,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,40,35,2,15:58,False,1163,2025-12-03T23:14:07.311354
6503002_263,263,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,40,35,2,15:56,False,1621,2025-12-03T23:14:07.311357
6503002_264,264,Commercial time out.,Commercial time out.,40,35,2,15:53,False,0,2025-12-03T23:14:07.311361
6503002_265,265,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,40,35,2,15:53,False,1163,2025-12-03T23:14:07.311365
6503002_266,266,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,40,35,2,15:53,False,1163,2025-12-03T23:14:07.311368
6503002_267,267,2 Pointer by North Carolina's Henri Veesaar,2 Pointer by North Carolina's Henri Veesaar,40,37,2,15:41,False,1621,2025-12-03T23:14:07.311372
6503002_268,268,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,40,37,2,15:41,False,1621,2025-12-03T23:14:07.311375
6503002_269,269,Layup MISSED by Michigan St.'s Cameron Ward,Layup MISSED by Michigan St.'s Cameron Ward,40,37,2,15:14,False,1163,2025-12-03T23:14:07.311379
6503002_270,270,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,40,37,2,15:11,False,1163,2025-12-03T23:14:07.311384
6503002_271,271,2 Pointer by Michigan St.'s Jaxon Kohler,2 Pointer by Michigan St.'s Jaxon Kohler,42,37,2,15:11,False,1163,2025-12-03T23:14:07.311392
6503002_272,272,Personal Foul on Michigan St.'s Cameron Ward (Caleb Wilson draws the foul),Personal Foul on Michigan St.'s Cameron Ward (Caleb Wilson draws the foul),42,37,2,15:06,False,1163,2025-12-03T23:14:07.311404
6503002_273,273,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,74,58,2,15:06,False,1621,2025-12-03T23:14:07.311410
6503002_274,274,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,53,48,2,15:06,False,1621,2025-12-03T23:14:07.311414
6503002_275,275,Subbing in for North Carolina-Jaydon Young,Subbing in for North Carolina-Jaydon Young,53,48,2,15:06,False,1621,2025-12-03T23:14:07.311417
6503002_276,276,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,42,37,2,14:57,False,1621,2025-12-03T23:14:07.311421
6503002_277,277,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,42,37,2,14:54,False,1163,2025-12-03T23:14:07.311425
6503002_278,278,Layup by Michigan St.'s Cameron Ward,Layup by Michigan St.'s Cameron Ward,44,37,2,14:44,False,1163,2025-12-03T23:14:07.311429
6503002_279,279,Assist by Michigan St.'s Jaxon Kohler,Assist by Michigan St.'s Jaxon Kohler,44,37,2,14:44,False,1163,2025-12-03T23:14:07.311433
6503002_280,280,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,64,52,2,14:26,False,1621,2025-12-03T23:14:07.311436
6503002_281,281,Assist by North Carolina's Kyan Evans,Assist by North Carolina's Kyan Evans,46,40,2,14:26,False,1621,2025-12-03T23:14:07.311440
6503002_282,282,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,64,52,2,14:26,False,1621,2025-12-03T23:14:07.311443
6503002_283,283,Layup by North Carolina's Luka Bogavac,Layup by North Carolina's Luka Bogavac,44,39,2,14:26,False,1621,2025-12-03T23:14:07.311447
6503002_284,284,Jumper by Michigan St.'s Kur Teng,Jumper by Michigan St.'s Kur Teng,46,39,2,14:14,False,1163,2025-12-03T23:14:07.311451
6503002_285,285,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,53,46,2,14:06,False,1163,2025-12-03T23:14:07.311454
6503002_286,286,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,53,46,2,14:06,False,1163,2025-12-03T23:14:07.311458
6503002_287,287,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,53,46,2,14:06,False,1163,2025-12-03T23:14:07.311464
6503002_288,288,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,53,46,2,14:06,False,1163,2025-12-03T23:14:07.311468
6503002_289,289,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,53,46,2,14:06,False,1163,2025-12-03T23:14:07.311473
6503002_290,290,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,53,46,2,14:06,False,1163,2025-12-03T23:14:07.311479
6503002_291,291,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,53,48,2,14:06,False,1621,2025-12-03T23:14:07.311484
6503002_292,292,Subbing out for North Carolina-Jaydon Young,Subbing out for North Carolina-Jaydon Young,53,48,2,14:06,False,1621,2025-12-03T23:14:07.311489
6503002_293,293,Personal Foul on Michigan St.'s Coen Carr (Jarin Stevenson draws the foul),Personal Foul on Michigan St.'s Coen Carr (Jarin Stevenson draws the foul),46,39,2,14:04,False,1163,2025-12-03T23:14:07.311494
6503002_294,294,Free Throw MISSED  by North Carolina's Jarin Stevenson,Free Throw MISSED  by North Carolina's Jarin Stevenson,46,39,2,14:03,False,1621,2025-12-03T23:14:07.311501
6503002_295,295,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,46,39,2,14:03,False,1621,2025-12-03T23:14:07.311507
6503002_296,296,Free Throw  by North Carolina's Jarin Stevenson,Free Throw  by North Carolina's Jarin Stevenson,46,40,2,14:03,False,1621,2025-12-03T23:14:07.311512
6503002_297,297,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,46,40,2,14:02,False,1163,2025-12-03T23:14:07.311517
6503002_298,298,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,46,40,2,14:02,False,1163,2025-12-03T23:14:07.311523
6503002_299,299,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,46,40,2,14:02,False,1163,2025-12-03T23:14:07.311527
6503002_300,300,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,46,40,2,14:02,False,1163,2025-12-03T23:14:07.311531
6503002_301,301,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,46,40,2,14:02,False,1163,2025-12-03T23:14:07.311535
6503002_302,302,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,46,40,2,14:02,False,1163,2025-12-03T23:14:07.311539
6503002_303,303,2 Pointer by Michigan St.'s Jeremy Fears Jr.,2 Pointer by Michigan St.'s Jeremy Fears Jr.,48,40,2,13:56,False,1163,2025-12-03T23:14:07.311543
6503002_304,304,Layup by North Carolina's Luka Bogavac,Layup by North Carolina's Luka Bogavac,48,42,2,13:46,False,1621,2025-12-03T23:14:07.311547
6503002_305,305,Assist by North Carolina's Kyan Evans,Assist by North Carolina's Kyan Evans,48,42,2,13:46,False,1621,2025-12-03T23:14:07.311551
6503002_306,306,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,48,42,2,13:30,False,1163,2025-12-03T23:14:07.311554
6503002_307,307,Defensive rebound by North Carolina's Kyan Evans,Defensive rebound by North Carolina's Kyan Evans,48,42,2,13:29,False,1621,2025-12-03T23:14:07.311558
6503002_308,308,Personal Foul on Michigan St.'s Divine Ugochukwu (Kyan Evans draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (Kyan Evans draws the foul),48,42,2,13:11,False,1163,2025-12-03T23:14:07.311562
6503002_309,309,Free Throw  by North Carolina's Kyan Evans,Free Throw  by North Carolina's Kyan Evans,48,43,2,13:11,False,1621,2025-12-03T23:14:07.311566
6503002_310,310,Subbing out for North Carolina-Jaydon Young,Subbing out for North Carolina-Jaydon Young,53,46,2,13:11,False,1621,2025-12-03T23:14:07.311570
6503002_311,311,Subbing in for North Carolina-James Brown,Subbing in for North Carolina-James Brown,48,43,2,13:11,False,1621,2025-12-03T23:14:07.311574
6503002_312,312,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,48,43,2,13:11,False,1621,2025-12-03T23:14:07.311578
6503002_313,313,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,48,43,2,13:11,False,1621,2025-12-03T23:14:07.311581
6503002_314,314,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,48,43,2,13:11,False,1163,2025-12-03T23:14:07.311585
6503002_315,315,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,48,43,2,13:11,False,1163,2025-12-03T23:14:07.311589
6503002_316,316,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,48,43,2,13:11,False,1163,2025-12-03T23:14:07.311593
6503002_317,317,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,48,43,2,13:11,False,1163,2025-12-03T23:14:07.311596
6503002_318,318,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,53,46,2,13:11,False,1621,2025-12-03T23:14:07.311600
6503002_319,319,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,53,46,2,13:11,False,1621,2025-12-03T23:14:07.311603
6503002_320,320,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,53,46,2,13:11,False,1163,2025-12-03T23:14:07.311607
6503002_321,321,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,48,43,2,13:11,False,1621,2025-12-03T23:14:07.311611
6503002_322,322,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,53,46,2,13:11,False,1163,2025-12-03T23:14:07.311615
6503002_323,323,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,53,46,2,13:11,False,1163,2025-12-03T23:14:07.311618
6503002_324,324,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,53,46,2,13:11,False,1163,2025-12-03T23:14:07.311622
6503002_325,325,Subbing in for North Carolina-Jaydon Young,Subbing in for North Carolina-Jaydon Young,53,48,2,13:11,False,1621,2025-12-03T23:14:07.311626
6503002_326,326,Subbing out for North Carolina-James Brown,Subbing out for North Carolina-James Brown,53,48,2,13:11,False,1621,2025-12-03T23:14:07.311629
6503002_327,327,Free Throw  by North Carolina's Kyan Evans,Free Throw  by North Carolina's Kyan Evans,48,44,2,13:11,False,1621,2025-12-03T23:14:07.311633
6503002_328,328,Slam Dunk MISSED by Michigan St.'s Carson Cooper,Slam Dunk MISSED by Michigan St.'s Carson Cooper,48,44,2,12:45,True,1163,2025-12-03T23:14:07.311636
