play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502810_168,168,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,34,27,1,03:48,False,721,2025-12-03T23:03:20.711390
6502810_169,169,Layup MISSED by Denver's Gabe Oldham,Layup MISSED by Denver's Gabe Oldham,34,27,1,03:30,False,33,2025-12-03T23:03:20.711395
6502810_170,170,Block by Colorado St.'s Kyle Jorgensen,Block by Colorado St.'s Kyle Jorgensen,34,27,1,03:30,False,721,2025-12-03T23:03:20.711401
6502810_171,171,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,34,27,1,03:25,False,33,2025-12-03T23:03:20.711406
6502810_172,172,Layup MISSED by Denver's Gabe Oldham,Layup MISSED by Denver's Gabe Oldham,34,27,1,03:24,False,33,2025-12-03T23:03:20.711412
6502810_173,173,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,34,27,1,03:21,False,721,2025-12-03T23:03:20.711417
6502810_174,174,Personal Foul on Denver's Zane Nelson (Kyle Jorgensen draws the foul),Personal Foul on Denver's Zane Nelson (Kyle Jorgensen draws the foul),34,27,1,03:16,False,33,2025-12-03T23:03:20.711424
6502810_175,175,Free Throw MISSED  by Colorado St.'s Kyle Jorgensen,Free Throw MISSED  by Colorado St.'s Kyle Jorgensen,34,27,1,03:16,False,721,2025-12-03T23:03:20.711430
6502810_176,176,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,34,27,1,03:16,False,721,2025-12-03T23:03:20.711435
6502810_177,177,Free Throw MISSED  by Colorado St.'s Kyle Jorgensen,Free Throw MISSED  by Colorado St.'s Kyle Jorgensen,34,27,1,03:15,False,721,2025-12-03T23:03:20.711441
6502810_178,178,Defensive rebound by Denver's Julius Rollins,Defensive rebound by Denver's Julius Rollins,34,27,1,03:14,False,33,2025-12-03T23:03:20.711446
6502810_179,179,Turnover by Denver 's Shaun Wysocki,Turnover by Denver 's Shaun Wysocki,34,27,1,03:01,False,33,2025-12-03T23:03:20.711452
6502810_180,180,Steal by Colorado St.'s Josh Pascarelli,Steal by Colorado St.'s Josh Pascarelli,34,27,1,03:01,False,721,2025-12-03T23:03:20.711458
6502810_181,181,Personal Foul on Denver's Carson Johnson (Josh Pascarelli draws the foul),Personal Foul on Denver's Carson Johnson (Josh Pascarelli draws the foul),34,27,1,03:01,False,33,2025-12-03T23:03:20.711507
6502810_182,182,Free Throw  by Colorado St.'s Josh Pascarelli,Free Throw  by Colorado St.'s Josh Pascarelli,34,28,1,03:01,False,721,2025-12-03T23:03:20.711518
6502810_183,183,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,34,28,1,03:01,False,33,2025-12-03T23:03:20.711525
6502810_184,184,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,34,28,1,03:01,False,33,2025-12-03T23:03:20.711533
6502810_185,185,Free Throw  by Colorado St.'s Josh Pascarelli,Free Throw  by Colorado St.'s Josh Pascarelli,34,29,1,03:01,False,721,2025-12-03T23:03:20.711539
6502810_186,186,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,34,29,1,02:32,False,33,2025-12-03T23:03:20.711546
6502810_187,187,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,34,29,1,02:28,False,721,2025-12-03T23:03:20.711552
6502810_188,188,Layup MISSED by Colorado St.'s Brandon Rechsteiner,Layup MISSED by Colorado St.'s Brandon Rechsteiner,34,29,1,02:13,False,721,2025-12-03T23:03:20.711595
6502810_189,189,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,34,29,1,02:10,False,33,2025-12-03T23:03:20.711605
6502810_190,190,Denver takes a [short] time out.,Denver takes a [short] time out.,34,29,1,02:06,False,33,2025-12-03T23:03:20.711613
6502810_191,191,Personal Foul on Colorado St.'s Josh Pascarelli (Zane Nelson draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (Zane Nelson draws the foul),34,29,1,02:00,False,721,2025-12-03T23:03:20.711621
6502810_192,192,Free Throw MISSED  by Denver's Zane Nelson,Free Throw MISSED  by Denver's Zane Nelson,34,29,1,01:59,False,33,2025-12-03T23:03:20.711628
6502810_193,193,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,34,29,1,01:59,False,33,2025-12-03T23:03:20.711635
6502810_194,194,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,35,29,1,01:59,False,33,2025-12-03T23:03:20.711642
6502810_195,195,Personal Foul on Denver's Didier Maleng (Carey Booth draws the foul),Personal Foul on Denver's Didier Maleng (Carey Booth draws the foul),35,29,1,01:41,False,33,2025-12-03T23:03:20.711649
6502810_196,196,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,35,30,1,01:41,False,721,2025-12-03T23:03:20.711656
6502810_197,197,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,35,31,1,01:41,False,721,2025-12-03T23:03:20.711662
6502810_198,198,Jumper MISSED by Denver's Julius Rollins,Jumper MISSED by Denver's Julius Rollins,35,31,1,01:21,False,33,2025-12-03T23:03:20.711668
6502810_199,199,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,35,31,1,01:17,False,721,2025-12-03T23:03:20.711675
6502810_200,200,Layup MISSED by Colorado St.'s Jevin Muniz,Layup MISSED by Colorado St.'s Jevin Muniz,35,31,1,01:06,False,721,2025-12-03T23:03:20.711682
6502810_201,201,Defensive rebound by Denver's Julius Rollins,Defensive rebound by Denver's Julius Rollins,35,31,1,01:03,False,33,2025-12-03T23:03:20.711688
6502810_202,202,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,38,31,1,00:44,False,33,2025-12-03T23:03:20.711695
6502810_203,203,Layup MISSED by Colorado St.'s Kyle Jorgensen,Layup MISSED by Colorado St.'s Kyle Jorgensen,38,31,1,00:17,False,721,2025-12-03T23:03:20.711702
6502810_204,204,Offensive rebound by Colorado St.'s Carey Booth,Offensive rebound by Colorado St.'s Carey Booth,38,31,1,00:12,False,721,2025-12-03T23:03:20.711708
6502810_205,205,2 Pointer by Colorado St.'s Carey Booth,2 Pointer by Colorado St.'s Carey Booth,38,33,1,00:12,False,721,2025-12-03T23:03:20.711715
6502810_206,206,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,38,33,1,00:04,False,33,2025-12-03T23:03:20.711721
6502810_207,207,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,38,33,1,00:04,False,33,2025-12-03T23:03:20.711727
6502810_208,208,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,38,33,1,00:04,False,33,2025-12-03T23:03:20.711734
6502810_209,209,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,38,33,1,00:04,False,33,2025-12-03T23:03:20.711740
6502810_210,210,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,38,33,1,00:04,False,33,2025-12-03T23:03:20.711746
6502810_211,211,Subbing in for Denver-Carson Johnson,Subbing in for Denver-Carson Johnson,38,33,1,00:04,False,33,2025-12-03T23:03:20.711752
6502810_212,212,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,41,33,1,00:00,False,33,2025-12-03T23:03:20.711758
6502810_213,213,End of 1st Half.,End of 1st Half.,41,33,1,00:00,False,33,2025-12-03T23:03:20.711764
6502810_214,214,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,41,33,2,20:00,False,33,2025-12-03T23:03:20.711772
6502810_215,215,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,41,33,2,20:00,False,33,2025-12-03T23:03:20.711778
6502810_216,216,Layup by Denver's Shaun Wysocki,Layup by Denver's Shaun Wysocki,43,33,2,19:40,False,33,2025-12-03T23:03:20.711784
6502810_217,217,Personal Foul on Denver's Shaun Wysocki (Carey Booth draws the foul),Personal Foul on Denver's Shaun Wysocki (Carey Booth draws the foul),43,33,2,19:19,False,33,2025-12-03T23:03:20.711790
6502810_218,218,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,43,34,2,19:19,False,721,2025-12-03T23:03:20.711797
6502810_219,219,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,43,35,2,19:19,False,721,2025-12-03T23:03:20.711803
6502810_220,220,Jumper MISSED by Denver's Shaun Wysocki,Jumper MISSED by Denver's Shaun Wysocki,43,35,2,18:58,False,33,2025-12-03T23:03:20.711809
6502810_221,221,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,43,35,2,18:54,False,721,2025-12-03T23:03:20.711815
6502810_222,222,2 Pointer by Colorado St.'s Kyle Jorgensen,2 Pointer by Colorado St.'s Kyle Jorgensen,43,37,2,18:29,False,721,2025-12-03T23:03:20.711822
6502810_223,223,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,43,37,2,18:13,False,33,2025-12-03T23:03:20.711828
6502810_224,224,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,43,37,2,18:09,False,721,2025-12-03T23:03:20.711834
6502810_225,225,Turnover by Colorado St. 's Josh Pascarelli,Turnover by Colorado St. 's Josh Pascarelli,43,37,2,18:08,False,721,2025-12-03T23:03:20.711841
6502810_226,226,Layup MISSED by Denver's Julius Rollins,Layup MISSED by Denver's Julius Rollins,43,37,2,17:48,False,33,2025-12-03T23:03:20.711847
6502810_227,227,Offensive rebound by Denver's Shaun Wysocki,Offensive rebound by Denver's Shaun Wysocki,43,37,2,17:44,False,33,2025-12-03T23:03:20.711853
6502810_228,228,Layup MISSED by Denver's Shaun Wysocki,Layup MISSED by Denver's Shaun Wysocki,43,37,2,17:43,False,33,2025-12-03T23:03:20.711859
6502810_229,229,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,43,37,2,17:40,False,721,2025-12-03T23:03:20.711866
6502810_230,230,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,43,40,2,17:28,False,721,2025-12-03T23:03:20.711872
6502810_231,231,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,43,40,2,17:28,False,721,2025-12-03T23:03:20.711878
6502810_232,232,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,43,40,2,17:11,False,33,2025-12-03T23:03:20.711885
6502810_233,233,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,43,40,2,17:07,False,721,2025-12-03T23:03:20.711891
6502810_234,234,Personal Foul on Denver's Jeremiah Burke (Carey Booth draws the foul),Personal Foul on Denver's Jeremiah Burke (Carey Booth draws the foul),43,40,2,16:50,False,33,2025-12-03T23:03:20.711898
6502810_235,235,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,43,41,2,16:50,False,721,2025-12-03T23:03:20.711904
6502810_236,236,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,43,41,2,16:50,False,33,2025-12-03T23:03:20.711910
6502810_237,237,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,43,41,2,16:50,False,33,2025-12-03T23:03:20.711916
6502810_238,238,Free Throw  by Colorado St.'s Carey Booth,Free Throw  by Colorado St.'s Carey Booth,43,42,2,16:50,False,721,2025-12-03T23:03:20.711922
6502810_239,239,2 Pointer by Denver's Logan Kinsey,2 Pointer by Denver's Logan Kinsey,45,42,2,16:33,False,33,2025-12-03T23:03:20.711929
6502810_240,240,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,45,42,2,16:15,False,721,2025-12-03T23:03:20.711935
6502810_241,241,Offensive rebound by Colorado St.'s Carey Booth,Offensive rebound by Colorado St.'s Carey Booth,45,42,2,16:12,False,721,2025-12-03T23:03:20.711941
6502810_242,242,Jumper MISSED by Colorado St.'s Carey Booth,Jumper MISSED by Colorado St.'s Carey Booth,45,42,2,16:04,False,721,2025-12-03T23:03:20.711948
6502810_243,243,Offensive rebound by Colorado St.'s Kyle Jorgensen,Offensive rebound by Colorado St.'s Kyle Jorgensen,45,42,2,16:02,False,721,2025-12-03T23:03:20.711954
6502810_244,244,Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),45,42,2,16:02,False,33,2025-12-03T23:03:20.711961
6502810_245,245,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,45,42,2,16:02,False,33,2025-12-03T23:03:20.711967
6502810_246,246,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,45,42,2,16:02,False,33,2025-12-03T23:03:20.711973
6502810_247,247,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,45,45,2,15:50,False,721,2025-12-03T23:03:20.711980
6502810_248,248,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,45,45,2,15:50,False,721,2025-12-03T23:03:20.711986
6502810_249,249,Denver takes a [short] time out.,Denver takes a [short] time out.,45,45,2,15:36,False,33,2025-12-03T23:03:20.711993
6502810_250,250,Commercial time out.,Commercial time out.,45,45,2,15:36,False,0,2025-12-03T23:03:20.711999
6502810_251,251,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,45,45,2,15:22,False,33,2025-12-03T23:03:20.712006
6502810_252,252,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,45,45,2,15:18,False,721,2025-12-03T23:03:20.712012
6502810_253,253,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,45,45,2,14:54,False,721,2025-12-03T23:03:20.712020
6502810_254,254,Steal by Denver's Shaun Wysocki,Steal by Denver's Shaun Wysocki,45,45,2,14:54,False,33,2025-12-03T23:03:20.712027
6502810_255,255,Personal Foul on Colorado St.'s Jevin Muniz (Zane Nelson draws the foul),Personal Foul on Colorado St.'s Jevin Muniz (Zane Nelson draws the foul),45,45,2,14:47,False,721,2025-12-03T23:03:20.712034
6502810_256,256,Commercial time out.,Commercial time out.,45,45,2,14:47,False,0,2025-12-03T23:03:20.712041
6502810_257,257,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,45,45,2,14:47,False,721,2025-12-03T23:03:20.712048
6502810_258,258,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,45,45,2,14:47,False,721,2025-12-03T23:03:20.712055
6502810_259,259,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,45,45,2,14:47,False,33,2025-12-03T23:03:20.712062
6502810_260,260,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,45,45,2,14:47,False,33,2025-12-03T23:03:20.712068
6502810_261,261,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,46,45,2,14:47,False,33,2025-12-03T23:03:20.712073
6502810_262,262,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,47,45,2,14:47,False,33,2025-12-03T23:03:20.712079
6502810_263,263,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,47,48,2,14:28,False,721,2025-12-03T23:03:20.712086
6502810_264,264,Assist by Colorado St.'s Jase Butler,Assist by Colorado St.'s Jase Butler,47,48,2,14:28,False,721,2025-12-03T23:03:20.712091
6502810_265,265,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,49,48,2,14:04,False,33,2025-12-03T23:03:20.712098
6502810_266,266,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,49,48,2,14:01,False,721,2025-12-03T23:03:20.712104
6502810_267,267,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,49,48,2,14:01,False,721,2025-12-03T23:03:20.712110
6502810_268,268,Layup MISSED by Colorado St.'s Kyle Jorgensen,Layup MISSED by Colorado St.'s Kyle Jorgensen,49,48,2,13:39,False,721,2025-12-03T23:03:20.712117
6502810_269,269,Offensive rebound by Colorado St.'s Colorado St.,Offensive rebound by Colorado St.'s Colorado St.,49,48,2,13:38,False,721,2025-12-03T23:03:20.712123
6502810_270,270,Jumper MISSED by Colorado St.'s Josh Pascarelli,Jumper MISSED by Colorado St.'s Josh Pascarelli,49,48,2,13:37,False,721,2025-12-03T23:03:20.712130
6502810_271,271,Offensive rebound by Colorado St.'s Kyle Jorgensen,Offensive rebound by Colorado St.'s Kyle Jorgensen,49,48,2,13:35,False,721,2025-12-03T23:03:20.712136
6502810_272,272,Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),49,48,2,13:35,False,33,2025-12-03T23:03:20.712142
6502810_273,273,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,49,48,2,13:35,False,33,2025-12-03T23:03:20.712149
6502810_274,274,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,49,48,2,13:35,False,33,2025-12-03T23:03:20.712155
6502810_275,275,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,49,48,2,13:35,False,33,2025-12-03T23:03:20.712161
6502810_276,276,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,49,48,2,13:35,False,33,2025-12-03T23:03:20.712167
6502810_277,277,Layup by Colorado St.'s Kyle Jorgensen,Layup by Colorado St.'s Kyle Jorgensen,49,50,2,13:27,False,721,2025-12-03T23:03:20.712172
6502810_278,278,Assist by Colorado St.'s Brandon Rechsteiner,Assist by Colorado St.'s Brandon Rechsteiner,49,50,2,13:27,False,721,2025-12-03T23:03:20.712178
6502810_279,279,Personal Foul on Denver's Gabe Oldham (Kyle Jorgensen draws the foul),Personal Foul on Denver's Gabe Oldham (Kyle Jorgensen draws the foul),49,50,2,13:27,False,33,2025-12-03T23:03:20.712185
6502810_280,280,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,49,51,2,13:27,False,721,2025-12-03T23:03:20.712191
6502810_281,281,Jumper by Denver's Julius Rollins,Jumper by Denver's Julius Rollins,51,51,2,12:59,False,33,2025-12-03T23:03:20.712197
6502810_282,282,Assist by Denver's Carson Johnson,Assist by Denver's Carson Johnson,51,51,2,12:59,False,33,2025-12-03T23:03:20.712203
6502810_283,283,Jumper MISSED by Colorado St.'s Augustinas Kiudulas,Jumper MISSED by Colorado St.'s Augustinas Kiudulas,51,51,2,12:36,False,721,2025-12-03T23:03:20.712210
6502810_284,284,Offensive rebound by Colorado St.'s Jase Butler,Offensive rebound by Colorado St.'s Jase Butler,51,51,2,12:31,False,721,2025-12-03T23:03:20.712216
6502810_285,285,Personal Foul on Denver's Jeremiah Burke (Jase Butler draws the foul),Personal Foul on Denver's Jeremiah Burke (Jase Butler draws the foul),51,51,2,12:31,False,33,2025-12-03T23:03:20.712221
6502810_286,286,Free Throw MISSED  by Colorado St.'s Jase Butler,Free Throw MISSED  by Colorado St.'s Jase Butler,51,51,2,12:31,False,721,2025-12-03T23:03:20.712227
6502810_287,287,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,51,51,2,12:31,False,721,2025-12-03T23:03:20.712234
6502810_288,288,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,51,51,2,12:31,False,721,2025-12-03T23:03:20.712240
6502810_289,289,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,51,51,2,12:31,False,721,2025-12-03T23:03:20.712247
6502810_290,290,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,51,51,2,12:31,False,721,2025-12-03T23:03:20.712252
6502810_291,291,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,51,51,2,12:31,False,721,2025-12-03T23:03:20.712258
6502810_292,292,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,51,51,2,12:31,False,721,2025-12-03T23:03:20.712265
6502810_293,293,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,51,51,2,12:31,False,721,2025-12-03T23:03:20.712271
6502810_294,294,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,51,51,2,12:31,False,33,2025-12-03T23:03:20.712277
6502810_295,295,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,51,51,2,12:31,False,33,2025-12-03T23:03:20.712283
6502810_296,296,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,51,51,2,12:31,False,33,2025-12-03T23:03:20.712289
6502810_297,297,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,51,51,2,12:31,False,33,2025-12-03T23:03:20.712295
6502810_298,298,Free Throw  by Colorado St.'s Jase Butler,Free Throw  by Colorado St.'s Jase Butler,51,52,2,12:31,False,721,2025-12-03T23:03:20.712302
6502810_299,299,Turnover by Denver 's Denver,Turnover by Denver 's Denver,51,52,2,12:21,False,33,2025-12-03T23:03:20.712307
6502810_300,300,Personal Foul on Denver's Didier Maleng (Augustinas Kiudulas draws the foul),Personal Foul on Denver's Didier Maleng (Augustinas Kiudulas draws the foul),51,52,2,12:05,False,33,2025-12-03T23:03:20.712314
6502810_301,301,Free Throw  by Colorado St.'s Augustinas Kiudulas,Free Throw  by Colorado St.'s Augustinas Kiudulas,51,53,2,12:05,False,721,2025-12-03T23:03:20.712320
6502810_302,302,Free Throw  by Colorado St.'s Augustinas Kiudulas,Free Throw  by Colorado St.'s Augustinas Kiudulas,51,54,2,12:05,False,721,2025-12-03T23:03:20.712326
6502810_303,303,Personal Foul on Colorado St.'s Jojo McIver (Carson Johnson draws the foul),Personal Foul on Colorado St.'s Jojo McIver (Carson Johnson draws the foul),51,54,2,11:50,False,721,2025-12-03T23:03:20.712333
6502810_304,304,Commercial time out.,Commercial time out.,51,54,2,11:50,False,0,2025-12-03T23:03:20.712339
6502810_305,305,Layup by Denver's Gabe Oldham,Layup by Denver's Gabe Oldham,53,54,2,11:43,False,33,2025-12-03T23:03:20.712344
6502810_306,306,Assist by Denver's Shaun Wysocki,Assist by Denver's Shaun Wysocki,53,54,2,11:43,False,33,2025-12-03T23:03:20.712351
6502810_307,307,Personal Foul on Colorado St.'s Nikola Djapa (Gabe Oldham draws the foul),Personal Foul on Colorado St.'s Nikola Djapa (Gabe Oldham draws the foul),53,54,2,11:43,False,721,2025-12-03T23:03:20.712357
6502810_308,308,Free Throw  by Denver's Gabe Oldham,Free Throw  by Denver's Gabe Oldham,54,54,2,11:43,False,33,2025-12-03T23:03:20.712363
6502810_309,309,Personal Foul on Denver's Didier Maleng (Nikola Djapa draws the foul),Personal Foul on Denver's Didier Maleng (Nikola Djapa draws the foul),54,54,2,11:25,False,33,2025-12-03T23:03:20.712369
6502810_310,310,Free Throw MISSED  by Colorado St.'s Nikola Djapa,Free Throw MISSED  by Colorado St.'s Nikola Djapa,54,54,2,11:24,False,721,2025-12-03T23:03:20.712377
6502810_311,311,Offensive rebound by Colorado St.'s Jase Butler,Offensive rebound by Colorado St.'s Jase Butler,54,54,2,11:22,False,721,2025-12-03T23:03:20.712383
6502810_312,312,Offensive foul by Colorado St.'s Nikola Djapa,Offensive foul by Colorado St.'s Nikola Djapa,54,54,2,11:10,False,721,2025-12-03T23:03:20.712390
6502810_313,313,Offensive turnover by Colorado St.'s Nikola Djapa,Offensive turnover by Colorado St.'s Nikola Djapa,54,54,2,11:10,False,721,2025-12-03T23:03:20.712396
6502810_314,314,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,54,54,2,11:10,False,721,2025-12-03T23:03:20.712402
6502810_315,315,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,54,54,2,11:10,False,721,2025-12-03T23:03:20.712408
6502810_316,316,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,54,54,2,11:10,False,33,2025-12-03T23:03:20.712413
6502810_317,317,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,54,54,2,11:10,False,33,2025-12-03T23:03:20.712419
6502810_318,318,Personal Foul on Colorado St.'s Jojo McIver (Carson Johnson draws the foul),Personal Foul on Colorado St.'s Jojo McIver (Carson Johnson draws the foul),54,54,2,11:05,False,721,2025-12-03T23:03:20.712425
6502810_319,319,2 Pointer by Denver's Carson Johnson,2 Pointer by Denver's Carson Johnson,56,54,2,10:49,False,33,2025-12-03T23:03:20.712432
6502810_320,320,Offensive foul by Colorado St.'s Augustinas Kiudulas,Offensive foul by Colorado St.'s Augustinas Kiudulas,56,54,2,10:37,False,721,2025-12-03T23:03:20.712438
6502810_321,321,Offensive turnover by Colorado St.'s Augustinas Kiudulas,Offensive turnover by Colorado St.'s Augustinas Kiudulas,56,54,2,10:37,False,721,2025-12-03T23:03:20.712444
6502810_322,322,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,56,54,2,10:37,False,721,2025-12-03T23:03:20.712450
6502810_323,323,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,56,54,2,10:37,False,721,2025-12-03T23:03:20.712456
6502810_324,324,2 Pointer by Denver's Zane Nelson,2 Pointer by Denver's Zane Nelson,58,54,2,10:19,False,33,2025-12-03T23:03:20.712462
6502810_325,325,Personal Foul on Denver's Shaun Wysocki (Kyle Jorgensen draws the foul),Personal Foul on Denver's Shaun Wysocki (Kyle Jorgensen draws the foul),58,54,2,10:02,False,33,2025-12-03T23:03:20.712469
6502810_326,326,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,58,55,2,10:02,False,721,2025-12-03T23:03:20.712474
6502810_327,327,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,58,55,2,10:02,False,721,2025-12-03T23:03:20.712480
6502810_328,328,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,58,55,2,10:02,False,721,2025-12-03T23:03:20.712486
6502810_329,329,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,58,55,2,10:02,False,721,2025-12-03T23:03:20.712492
6502810_330,330,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,58,55,2,10:02,False,721,2025-12-03T23:03:20.712498
6502810_331,331,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,58,56,2,10:02,False,721,2025-12-03T23:03:20.712503
6502810_332,332,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,61,56,2,09:51,False,33,2025-12-03T23:03:20.712509
6502810_333,333,Personal Foul on Denver's Gabe Oldham (Kyle Jorgensen draws the foul),Personal Foul on Denver's Gabe Oldham (Kyle Jorgensen draws the foul),61,56,2,09:32,False,33,2025-12-03T23:03:20.712516
