play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506033_173,173,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,22,25,1,06:42,False,2137,2025-12-03T23:12:04.884057
6506033_174,174,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,22,27,1,06:42,False,2137,2025-12-03T23:12:04.884061
6506033_175,175,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,22,27,1,06:42,False,2137,2025-12-03T23:12:04.884065
6506033_176,176,Turnover by Omaha 's Valentino Simon,Turnover by Omaha 's Valentino Simon,22,27,1,06:28,False,1264,2025-12-03T23:12:04.884097
6506033_177,177,Steal by FIU's Zawdie Jackson,Steal by FIU's Zawdie Jackson,22,27,1,06:28,False,2137,2025-12-03T23:12:04.884103
6506033_178,178,Layup MISSED by FIU's Corey Stephenson,Layup MISSED by FIU's Corey Stephenson,22,27,1,06:14,False,2137,2025-12-03T23:12:04.884107
6506033_179,179,Block by Omaha's Julian Margrave,Block by Omaha's Julian Margrave,22,27,1,06:14,False,1264,2025-12-03T23:12:04.884112
6506033_180,180,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,22,27,1,06:10,False,1264,2025-12-03T23:12:04.884116
6506033_181,181,3 Pointer MISSED by Omaha's Lance Waddles,3 Pointer MISSED by Omaha's Lance Waddles,22,27,1,05:57,False,1264,2025-12-03T23:12:04.884120
6506033_182,182,Block by FIU's Hamed Olayinka,Block by FIU's Hamed Olayinka,22,27,1,05:57,False,2137,2025-12-03T23:12:04.884123
6506033_183,183,Defensive rebound by FIU's Julian Mackey,Defensive rebound by FIU's Julian Mackey,22,27,1,05:53,False,2137,2025-12-03T23:12:04.884127
6506033_184,184,Personal Foul on Omaha's Julian Margrave (Hamed Olayinka draws the foul),Personal Foul on Omaha's Julian Margrave (Hamed Olayinka draws the foul),22,27,1,05:41,False,1264,2025-12-03T23:12:04.884131
6506033_185,185,Free Throw MISSED  by FIU's Hamed Olayinka,Free Throw MISSED  by FIU's Hamed Olayinka,22,27,1,05:41,False,2137,2025-12-03T23:12:04.884135
6506033_186,186,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,22,27,1,05:41,False,2137,2025-12-03T23:12:04.884138
6506033_187,187,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,22,27,1,05:41,False,1264,2025-12-03T23:12:04.884142
6506033_188,188,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,22,27,1,05:41,False,1264,2025-12-03T23:12:04.884145
6506033_189,189,Free Throw MISSED  by FIU's Hamed Olayinka,Free Throw MISSED  by FIU's Hamed Olayinka,22,27,1,05:41,False,2137,2025-12-03T23:12:04.884149
6506033_190,190,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,22,27,1,05:41,False,2137,2025-12-03T23:12:04.884152
6506033_191,191,Jumper by FIU's Julian Mackey,Jumper by FIU's Julian Mackey,22,30,1,05:39,False,2137,2025-12-03T23:12:04.884156
6506033_192,192,Assist by FIU's Corey Stephenson,Assist by FIU's Corey Stephenson,22,30,1,05:39,False,2137,2025-12-03T23:12:04.884159
6506033_193,193,Turnover by Omaha [shot clock violation],Turnover by Omaha [shot clock violation],22,30,1,04:59,False,1264,2025-12-03T23:12:04.884163
6506033_194,194,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,22,30,1,04:59,False,2137,2025-12-03T23:12:04.884166
6506033_195,195,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,22,30,1,04:59,False,2137,2025-12-03T23:12:04.884170
6506033_196,196,2 Pointer MISSED by FIU's Kennedy Brown,2 Pointer MISSED by FIU's Kennedy Brown,22,30,1,04:53,False,2137,2025-12-03T23:12:04.884173
6506033_197,197,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,22,30,1,04:49,False,1264,2025-12-03T23:12:04.884177
6506033_198,198,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,22,30,1,04:38,False,1264,2025-12-03T23:12:04.884180
6506033_199,199,Defensive rebound by FIU's Zawdie Jackson,Defensive rebound by FIU's Zawdie Jackson,22,30,1,04:35,False,2137,2025-12-03T23:12:04.884184
6506033_200,200,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,22,30,1,04:30,False,1264,2025-12-03T23:12:04.884187
6506033_201,201,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,22,30,1,04:30,False,1264,2025-12-03T23:12:04.884191
6506033_202,202,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,22,30,1,04:30,False,2137,2025-12-03T23:12:04.884195
6506033_203,203,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,22,30,1,04:30,False,2137,2025-12-03T23:12:04.884198
6506033_204,204,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,22,30,1,04:23,False,2137,2025-12-03T23:12:04.884247
6506033_205,205,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,22,30,1,04:23,False,1264,2025-12-03T23:12:04.884265
6506033_206,206,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,22,30,1,03:33,False,1264,2025-12-03T23:12:04.884270
6506033_207,207,Commercial time out.,Commercial time out.,22,30,1,03:33,False,0,2025-12-03T23:12:04.884274
6506033_208,208,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,22,30,1,03:33,False,2137,2025-12-03T23:12:04.884279
6506033_209,209,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,22,30,1,03:33,False,2137,2025-12-03T23:12:04.884283
6506033_210,210,Personal Foul on Omaha's Kamryn Thomas (Corey Stephenson draws the foul),Personal Foul on Omaha's Kamryn Thomas (Corey Stephenson draws the foul),22,30,1,03:26,False,1264,2025-12-03T23:12:04.884288
6506033_211,211,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,22,31,1,03:26,False,2137,2025-12-03T23:12:04.884291
6506033_212,212,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,22,32,1,03:26,False,2137,2025-12-03T23:12:04.884295
6506033_213,213,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,22,32,1,03:17,False,1264,2025-12-03T23:12:04.884299
6506033_214,214,Turnover by FIU 's FIU,Turnover by FIU 's FIU,22,32,1,03:17,False,2137,2025-12-03T23:12:04.884303
6506033_215,215,Steal by FIU's Brit Harris,Steal by FIU's Brit Harris,22,32,1,03:17,False,2137,2025-12-03T23:12:04.884307
6506033_216,216,3 Pointer MISSED by FIU's Brit Harris,3 Pointer MISSED by FIU's Brit Harris,22,32,1,03:11,False,2137,2025-12-03T23:12:04.884310
6506033_217,217,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,22,32,1,03:05,False,1264,2025-12-03T23:12:04.884315
6506033_218,218,Turnover by Omaha 's Christian Richardson,Turnover by Omaha 's Christian Richardson,22,32,1,03:01,False,1264,2025-12-03T23:12:04.884319
6506033_219,219,Turnover by FIU 's Corey Stephenson,Turnover by FIU 's Corey Stephenson,22,32,1,02:42,False,2137,2025-12-03T23:12:04.884322
6506033_220,220,Steal by Omaha's Kamryn Thomas,Steal by Omaha's Kamryn Thomas,22,32,1,02:42,False,1264,2025-12-03T23:12:04.884326
6506033_221,221,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,22,32,1,02:27,False,1264,2025-12-03T23:12:04.884330
6506033_222,222,Steal by FIU's Corey Stephenson,Steal by FIU's Corey Stephenson,22,32,1,02:27,False,2137,2025-12-03T23:12:04.884333
6506033_223,223,2 Pointer by FIU's Brit Harris,2 Pointer by FIU's Brit Harris,22,34,1,02:18,False,2137,2025-12-03T23:12:04.884337
6506033_224,224,Slam Dunk by Omaha's Christian Richardson,Slam Dunk by Omaha's Christian Richardson,24,34,1,01:59,True,1264,2025-12-03T23:12:04.884341
6506033_225,225,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,24,34,1,01:59,False,1264,2025-12-03T23:12:04.884345
6506033_226,226,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,24,34,1,01:40,False,2137,2025-12-03T23:12:04.884349
6506033_227,227,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,24,34,1,01:38,False,2137,2025-12-03T23:12:04.884352
6506033_228,228,Personal Foul on Omaha's Grant Stubblefield (Julian Mackey draws the foul),Personal Foul on Omaha's Grant Stubblefield (Julian Mackey draws the foul),24,34,1,01:38,False,1264,2025-12-03T23:12:04.884356
6506033_229,229,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,24,34,1,01:38,False,2137,2025-12-03T23:12:04.884360
6506033_230,230,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,24,34,1,01:38,False,2137,2025-12-03T23:12:04.884363
6506033_231,231,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,24,34,1,01:37,False,2137,2025-12-03T23:12:04.884367
6506033_232,232,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,24,34,1,01:36,False,1264,2025-12-03T23:12:04.884371
6506033_233,233,2 Pointer by Omaha's Ja'Sean Glover,2 Pointer by Omaha's Ja'Sean Glover,26,34,1,01:22,False,1264,2025-12-03T23:12:04.884374
6506033_234,234,Personal Foul on FIU's Hamed Olayinka (Ja'Sean Glover draws the foul),Personal Foul on FIU's Hamed Olayinka (Ja'Sean Glover draws the foul),26,34,1,01:22,False,2137,2025-12-03T23:12:04.884380
6506033_235,235,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,27,34,1,01:22,False,1264,2025-12-03T23:12:04.884384
6506033_236,236,Omaha takes a [short] time out.,Omaha takes a [short] time out.,27,34,1,01:22,False,1264,2025-12-03T23:12:04.884388
6506033_237,237,2 Pointer MISSED by FIU's Zawdie Jackson,2 Pointer MISSED by FIU's Zawdie Jackson,27,34,1,01:09,False,2137,2025-12-03T23:12:04.884392
6506033_238,238,Offensive rebound by FIU's Hamed Olayinka,Offensive rebound by FIU's Hamed Olayinka,27,34,1,01:06,False,2137,2025-12-03T23:12:04.884396
6506033_239,239,2 Pointer by FIU's Hamed Olayinka,2 Pointer by FIU's Hamed Olayinka,27,36,1,01:06,False,2137,2025-12-03T23:12:04.884399
6506033_240,240,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,27,36,1,00:56,False,1264,2025-12-03T23:12:04.884403
6506033_241,241,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,27,36,1,00:56,False,1264,2025-12-03T23:12:04.884407
6506033_242,242,Subbing in for Omaha-Aidan Skradis,Subbing in for Omaha-Aidan Skradis,27,36,1,00:56,False,1264,2025-12-03T23:12:04.884410
6506033_243,243,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,27,36,1,00:49,False,2137,2025-12-03T23:12:04.884414
6506033_244,244,Offensive rebound by FIU's Hamed Olayinka,Offensive rebound by FIU's Hamed Olayinka,27,36,1,00:44,False,2137,2025-12-03T23:12:04.884418
6506033_245,245,2 Pointer MISSED by FIU's Hamed Olayinka,2 Pointer MISSED by FIU's Hamed Olayinka,27,36,1,00:44,False,2137,2025-12-03T23:12:04.884421
6506033_246,246,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,27,36,1,00:44,False,1264,2025-12-03T23:12:04.884425
6506033_247,247,Personal Foul on FIU's Hamed Olayinka (Christian Richardson draws the foul),Personal Foul on FIU's Hamed Olayinka (Christian Richardson draws the foul),27,36,1,00:44,False,2137,2025-12-03T23:12:04.884428
6506033_248,248,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,27,36,1,00:44,False,2137,2025-12-03T23:12:04.884432
6506033_249,249,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,27,36,1,00:44,False,2137,2025-12-03T23:12:04.884436
6506033_250,250,FIU takes a [short] time out.,FIU takes a [short] time out.,27,36,1,00:44,False,2137,2025-12-03T23:12:04.884439
6506033_251,251,Free Throw  by Omaha's Christian Richardson,Free Throw  by Omaha's Christian Richardson,28,36,1,00:44,False,1264,2025-12-03T23:12:04.884443
6506033_252,252,Free Throw  by Omaha's Christian Richardson,Free Throw  by Omaha's Christian Richardson,29,36,1,00:44,False,1264,2025-12-03T23:12:04.884447
6506033_253,253,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,29,38,1,00:35,False,2137,2025-12-03T23:12:04.884450
6506033_254,254,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,29,38,1,00:35,False,2137,2025-12-03T23:12:04.884454
6506033_255,255,Personal Foul on FIU's Ibrahim Olajuwon (Ja'Sean Glover draws the foul),Personal Foul on FIU's Ibrahim Olajuwon (Ja'Sean Glover draws the foul),29,38,1,00:09,False,2137,2025-12-03T23:12:04.884458
6506033_256,256,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,30,38,1,00:09,False,1264,2025-12-03T23:12:04.884461
6506033_257,257,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,31,38,1,00:09,False,1264,2025-12-03T23:12:04.884465
6506033_258,258,3 Pointer MISSED by FIU's Brit Harris,3 Pointer MISSED by FIU's Brit Harris,31,38,1,00:04,False,2137,2025-12-03T23:12:04.884470
6506033_259,259,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,31,38,1,00:00,False,2137,2025-12-03T23:12:04.884474
6506033_260,260,Jumper by FIU's Ibrahim Olajuwon,Jumper by FIU's Ibrahim Olajuwon,31,40,1,00:00,False,2137,2025-12-03T23:12:04.884477
6506033_261,261,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,31,40,1,00:00,False,2137,2025-12-03T23:12:04.884481
6506033_262,262,End of 1st Half.,End of 1st Half.,31,38,1,00:00,False,1264,2025-12-03T23:12:04.884485
6506033_263,263,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,31,38,2,20:00,False,2137,2025-12-03T23:12:04.884490
6506033_264,264,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,31,38,2,20:00,False,2137,2025-12-03T23:12:04.884494
6506033_265,265,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,31,38,2,20:00,False,2137,2025-12-03T23:12:04.884498
6506033_266,266,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,31,38,2,20:00,False,2137,2025-12-03T23:12:04.884501
6506033_267,267,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,31,38,2,20:00,False,2137,2025-12-03T23:12:04.884505
6506033_268,268,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,31,38,2,20:00,False,2137,2025-12-03T23:12:04.884509
6506033_269,269,Subbing out for Omaha-Aidan Skradis,Subbing out for Omaha-Aidan Skradis,31,38,2,20:00,False,1264,2025-12-03T23:12:04.884513
6506033_270,270,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,31,38,2,20:00,False,1264,2025-12-03T23:12:04.884517
6506033_271,271,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,31,38,2,19:37,False,1264,2025-12-03T23:12:04.884521
6506033_272,272,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,31,38,2,19:34,False,2137,2025-12-03T23:12:04.884525
6506033_273,273,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,31,41,2,19:29,False,2137,2025-12-03T23:12:04.884528
6506033_274,274,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,31,41,2,19:29,False,2137,2025-12-03T23:12:04.884531
6506033_275,275,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,31,41,2,19:04,False,1264,2025-12-03T23:12:04.884536
6506033_276,276,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,31,41,2,19:01,False,2137,2025-12-03T23:12:04.884540
6506033_277,277,3 Pointer MISSED by FIU's Ashton Williamson,3 Pointer MISSED by FIU's Ashton Williamson,31,41,2,18:35,False,2137,2025-12-03T23:12:04.884544
6506033_278,278,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,31,41,2,18:32,False,1264,2025-12-03T23:12:04.884548
6506033_279,279,Personal Foul on FIU's Hamed Olayinka (Kamryn Thomas draws the foul),Personal Foul on FIU's Hamed Olayinka (Kamryn Thomas draws the foul),31,41,2,18:11,False,2137,2025-12-03T23:12:04.884552
6506033_280,280,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,32,41,2,18:11,False,1264,2025-12-03T23:12:04.884555
6506033_281,281,Free Throw MISSED  by Omaha's Kamryn Thomas,Free Throw MISSED  by Omaha's Kamryn Thomas,32,41,2,18:11,False,1264,2025-12-03T23:12:04.884559
6506033_282,282,Defensive rebound by FIU's Ashton Williamson,Defensive rebound by FIU's Ashton Williamson,32,41,2,18:09,False,2137,2025-12-03T23:12:04.884563
6506033_283,283,2 Pointer MISSED by FIU's Zawdie Jackson,2 Pointer MISSED by FIU's Zawdie Jackson,32,41,2,17:54,False,2137,2025-12-03T23:12:04.884567
6506033_284,284,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,32,41,2,17:51,False,1264,2025-12-03T23:12:04.884571
6506033_285,285,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,35,41,2,17:48,False,1264,2025-12-03T23:12:04.884575
6506033_286,286,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,35,41,2,17:48,False,1264,2025-12-03T23:12:04.884578
6506033_287,287,2 Pointer by FIU's Zawdie Jackson,2 Pointer by FIU's Zawdie Jackson,35,43,2,17:24,False,2137,2025-12-03T23:12:04.884582
6506033_288,288,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,35,43,2,16:57,False,1264,2025-12-03T23:12:04.884586
6506033_289,289,Steal by FIU's Ashton Williamson,Steal by FIU's Ashton Williamson,35,43,2,16:57,False,2137,2025-12-03T23:12:04.884589
6506033_290,290,2 Pointer by FIU's Ashton Williamson,2 Pointer by FIU's Ashton Williamson,35,45,2,16:52,False,2137,2025-12-03T23:12:04.884593
6506033_291,291,Personal Foul on FIU's Ashton Williamson (Tony Osburn draws the foul),Personal Foul on FIU's Ashton Williamson (Tony Osburn draws the foul),35,45,2,16:21,False,2137,2025-12-03T23:12:04.884597
6506033_292,292,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,35,45,2,16:21,False,2137,2025-12-03T23:12:04.884600
6506033_293,293,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,35,45,2,16:21,False,2137,2025-12-03T23:12:04.884604
6506033_294,294,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,35,45,2,16:21,False,2137,2025-12-03T23:12:04.884608
6506033_295,295,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,35,45,2,16:21,False,2137,2025-12-03T23:12:04.884612
6506033_296,296,2 Pointer by Omaha's Lance Waddles,2 Pointer by Omaha's Lance Waddles,37,45,2,16:16,False,1264,2025-12-03T23:12:04.884616
6506033_297,297,Jumper by FIU's Julian Mackey,Jumper by FIU's Julian Mackey,37,48,2,16:01,False,2137,2025-12-03T23:12:04.884620
6506033_298,298,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,37,48,2,16:01,False,2137,2025-12-03T23:12:04.884623
6506033_299,299,2 Pointer MISSED by Omaha's Ja'Sean Glover,2 Pointer MISSED by Omaha's Ja'Sean Glover,37,48,2,15:26,False,1264,2025-12-03T23:12:04.884628
6506033_300,300,Block by FIU's Eric Dibami,Block by FIU's Eric Dibami,37,48,2,15:26,False,2137,2025-12-03T23:12:04.884631
6506033_301,301,Offensive rebound by Omaha's Christian Richardson,Offensive rebound by Omaha's Christian Richardson,37,48,2,15:21,False,1264,2025-12-03T23:12:04.884635
6506033_302,302,Layup by Omaha's Christian Richardson,Layup by Omaha's Christian Richardson,39,48,2,15:19,False,1264,2025-12-03T23:12:04.884638
6506033_303,303,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,39,48,2,15:05,False,2137,2025-12-03T23:12:04.884642
6506033_304,304,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,39,48,2,15:03,False,1264,2025-12-03T23:12:04.884646
6506033_305,305,Personal Foul on FIU's Julian Mackey (Kamryn Thomas draws the foul),Personal Foul on FIU's Julian Mackey (Kamryn Thomas draws the foul),39,48,2,15:03,False,2137,2025-12-03T23:12:04.884650
6506033_306,306,Commercial time out.,Commercial time out.,39,48,2,15:03,False,0,2025-12-03T23:12:04.884653
6506033_307,307,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,39,48,2,14:40,False,1264,2025-12-03T23:12:04.884657
6506033_308,308,Block by FIU's Corey Stephenson,Block by FIU's Corey Stephenson,39,48,2,14:40,False,2137,2025-12-03T23:12:04.884661
6506033_309,309,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,39,48,2,14:35,False,2137,2025-12-03T23:12:04.884664
6506033_310,310,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,39,48,2,14:31,False,2137,2025-12-03T23:12:04.884668
6506033_311,311,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,39,48,2,14:26,False,1264,2025-12-03T23:12:04.884672
6506033_312,312,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,39,48,2,14:23,False,1264,2025-12-03T23:12:04.884676
6506033_313,313,Steal by FIU's Eric Dibami,Steal by FIU's Eric Dibami,39,48,2,14:23,False,2137,2025-12-03T23:12:04.884679
6506033_314,314,2 Pointer MISSED by FIU's Julian Mackey,2 Pointer MISSED by FIU's Julian Mackey,39,48,2,14:15,False,2137,2025-12-03T23:12:04.884683
6506033_315,315,Block by Omaha's Kamryn Thomas,Block by Omaha's Kamryn Thomas,39,48,2,14:15,False,1264,2025-12-03T23:12:04.884687
6506033_316,316,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,39,48,2,14:11,False,1264,2025-12-03T23:12:04.884690
6506033_317,317,2 Pointer by Omaha's Ja'Sean Glover,2 Pointer by Omaha's Ja'Sean Glover,41,48,2,14:10,False,1264,2025-12-03T23:12:04.884694
6506033_318,318,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,41,48,2,13:57,False,2137,2025-12-03T23:12:04.884698
6506033_319,319,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,41,48,2,13:52,False,1264,2025-12-03T23:12:04.884702
6506033_320,320,2 Pointer by Omaha's Kamryn Thomas,2 Pointer by Omaha's Kamryn Thomas,43,48,2,13:46,False,1264,2025-12-03T23:12:04.884706
6506033_321,321,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,43,48,2,13:46,False,1264,2025-12-03T23:12:04.884709
6506033_322,322,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,43,48,2,13:32,False,2137,2025-12-03T23:12:04.884713
6506033_323,323,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,43,48,2,13:27,False,2137,2025-12-03T23:12:04.884716
6506033_324,324,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,43,48,2,13:18,False,2137,2025-12-03T23:12:04.884720
6506033_325,325,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,43,48,2,13:15,False,2137,2025-12-03T23:12:04.884724
6506033_326,326,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,43,48,2,13:15,False,2137,2025-12-03T23:12:04.884727
6506033_327,327,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,43,48,2,13:15,False,2137,2025-12-03T23:12:04.884731
6506033_328,328,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,43,48,2,13:15,False,2137,2025-12-03T23:12:04.884735
6506033_329,329,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,43,48,2,13:15,False,2137,2025-12-03T23:12:04.884738
6506033_330,330,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,43,48,2,13:15,False,2137,2025-12-03T23:12:04.884742
6506033_331,331,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,43,48,2,13:15,False,1264,2025-12-03T23:12:04.884746
6506033_332,332,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,43,48,2,13:15,False,1264,2025-12-03T23:12:04.884749
6506033_333,333,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,43,48,2,13:15,False,1264,2025-12-03T23:12:04.884753
6506033_334,334,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,43,48,2,13:15,False,1264,2025-12-03T23:12:04.884756
6506033_335,335,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,43,48,2,13:15,False,1264,2025-12-03T23:12:04.884760
6506033_336,336,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,43,48,2,13:15,False,1264,2025-12-03T23:12:04.884764
6506033_337,337,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,43,48,2,13:14,False,1264,2025-12-03T23:12:04.884768
6506033_338,338,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,43,48,2,12:46,False,1264,2025-12-03T23:12:04.884771
6506033_339,339,Steal by FIU's Thiago Sucatzky,Steal by FIU's Thiago Sucatzky,43,48,2,12:46,False,2137,2025-12-03T23:12:04.884775
6506033_340,340,Personal Foul on Omaha's Khamani Cooper (Julian Mackey draws the foul),Personal Foul on Omaha's Khamani Cooper (Julian Mackey draws the foul),43,48,2,12:42,False,1264,2025-12-03T23:12:04.884779
6506033_341,341,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,43,48,2,12:42,False,2137,2025-12-03T23:12:04.884782
6506033_342,342,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,43,48,2,12:42,False,2137,2025-12-03T23:12:04.884786
6506033_343,343,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,43,48,2,12:42,False,2137,2025-12-03T23:12:04.884789
6506033_344,344,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,43,48,2,12:39,False,1264,2025-12-03T23:12:04.884793
6506033_345,345,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,43,48,2,12:39,False,1264,2025-12-03T23:12:04.884796
