play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502376_168,168,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,9,22,1,07:27,False,968,2025-12-03T23:17:43.398898
6502376_169,169,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,9,22,1,07:12,False,968,2025-12-03T23:17:43.398903
6502376_170,170,Steal by South Dakota's Cameron Fens,Steal by South Dakota's Cameron Fens,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398908
6502376_171,171,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398912
6502376_172,172,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398918
6502376_173,173,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398923
6502376_174,174,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398929
6502376_175,175,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398935
6502376_176,176,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,9,22,1,07:12,False,2649,2025-12-03T23:17:43.398940
6502376_177,177,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,9,22,1,07:00,False,968,2025-12-03T23:17:43.398945
6502376_178,178,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,9,22,1,06:58,False,2649,2025-12-03T23:17:43.398949
6502376_179,179,2 Pointer MISSED by South Dakota's Uzziah Buntyn,2 Pointer MISSED by South Dakota's Uzziah Buntyn,9,22,1,06:39,False,2649,2025-12-03T23:17:43.398953
6502376_180,180,Block by Air Force's Caleb Walker,Block by Air Force's Caleb Walker,9,22,1,06:39,False,968,2025-12-03T23:17:43.398958
6502376_181,181,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,9,22,1,06:39,False,2649,2025-12-03T23:17:43.398963
6502376_182,182,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,9,24,1,06:32,False,2649,2025-12-03T23:17:43.398967
6502376_183,183,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,9,24,1,06:32,False,2649,2025-12-03T23:17:43.398972
6502376_184,184,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,11,24,1,06:09,False,968,2025-12-03T23:17:43.398976
6502376_185,185,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,11,24,1,06:09,False,968,2025-12-03T23:17:43.398981
6502376_186,186,Layup by South Dakota's Cameron Fens,Layup by South Dakota's Cameron Fens,11,26,1,05:45,False,2649,2025-12-03T23:17:43.398985
6502376_187,187,Jumper MISSED by Air Force's Justin Hinds,Jumper MISSED by Air Force's Justin Hinds,11,26,1,05:21,False,968,2025-12-03T23:17:43.398990
6502376_188,188,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,11,26,1,05:18,False,968,2025-12-03T23:17:43.398996
6502376_189,189,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,13,26,1,05:16,False,968,2025-12-03T23:17:43.399000
6502376_190,190,Jumper by South Dakota's Ethan Kizer,Jumper by South Dakota's Ethan Kizer,13,29,1,04:55,False,2649,2025-12-03T23:17:43.399004
6502376_191,191,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,13,29,1,04:55,False,2649,2025-12-03T23:17:43.399008
6502376_192,192,Personal Foul on South Dakota's Uzziah Buntyn (Kam Sanders draws the foul),Personal Foul on South Dakota's Uzziah Buntyn (Kam Sanders draws the foul),13,29,1,04:46,False,2649,2025-12-03T23:17:43.399012
6502376_193,193,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,13,29,1,04:46,False,968,2025-12-03T23:17:43.399016
6502376_194,194,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,13,29,1,04:46,False,968,2025-12-03T23:17:43.399019
6502376_195,195,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,13,29,1,04:46,False,968,2025-12-03T23:17:43.399023
6502376_196,196,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,13,29,1,04:46,False,968,2025-12-03T23:17:43.399027
6502376_197,197,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,13,29,1,04:46,False,2649,2025-12-03T23:17:43.399031
6502376_198,198,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,13,29,1,04:46,False,2649,2025-12-03T23:17:43.399035
6502376_199,199,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,13,29,1,04:46,False,2649,2025-12-03T23:17:43.399039
6502376_200,200,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,13,29,1,04:46,False,2649,2025-12-03T23:17:43.399042
6502376_201,201,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,13,29,1,04:46,False,2649,2025-12-03T23:17:43.399046
6502376_202,202,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,13,29,1,04:46,False,2649,2025-12-03T23:17:43.399051
6502376_203,203,Personal Foul on South Dakota's Jordan Crawford (Ethan Greenberg draws the foul),Personal Foul on South Dakota's Jordan Crawford (Ethan Greenberg draws the foul),13,29,1,04:44,False,2649,2025-12-03T23:17:43.399056
6502376_204,204,Slam Dunk by Air Force's Eli Robinson,Slam Dunk by Air Force's Eli Robinson,15,29,1,04:32,True,968,2025-12-03T23:17:43.399060
6502376_205,205,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,15,29,1,04:32,False,968,2025-12-03T23:17:43.399063
6502376_206,206,Jumper MISSED by South Dakota's Jordan Crawford,Jumper MISSED by South Dakota's Jordan Crawford,15,29,1,04:15,False,2649,2025-12-03T23:17:43.399067
6502376_207,207,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,15,29,1,04:13,False,968,2025-12-03T23:17:43.399072
6502376_208,208,Personal Foul on South Dakota's Jesse Mcintosh (Ethan Greenberg draws the foul),Personal Foul on South Dakota's Jesse Mcintosh (Ethan Greenberg draws the foul),15,29,1,04:13,False,2649,2025-12-03T23:17:43.399077
6502376_209,209,Free Throw MISSED  by Air Force's Ethan Greenberg,Free Throw MISSED  by Air Force's Ethan Greenberg,15,29,1,04:13,False,968,2025-12-03T23:17:43.399081
6502376_210,210,Defensive rebound by South Dakota's Isaac Bruns,Defensive rebound by South Dakota's Isaac Bruns,15,29,1,04:12,False,2649,2025-12-03T23:17:43.399086
6502376_211,211,Jumper MISSED by South Dakota's Shey Eberwein,Jumper MISSED by South Dakota's Shey Eberwein,15,29,1,04:04,False,2649,2025-12-03T23:17:43.399091
6502376_212,212,Offensive rebound by South Dakota's Isaac Bruns,Offensive rebound by South Dakota's Isaac Bruns,15,29,1,04:00,False,2649,2025-12-03T23:17:43.399097
6502376_213,213,Personal Foul on Air Force's Kam Sanders (Isaac Bruns draws the foul),Personal Foul on Air Force's Kam Sanders (Isaac Bruns draws the foul),15,29,1,04:00,False,968,2025-12-03T23:17:43.399101
6502376_214,214,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,15,30,1,04:00,False,2649,2025-12-03T23:17:43.399106
6502376_215,215,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,15,30,1,04:00,False,2649,2025-12-03T23:17:43.399110
6502376_216,216,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,15,30,1,04:00,False,2649,2025-12-03T23:17:43.399115
6502376_217,217,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,15,31,1,04:00,False,2649,2025-12-03T23:17:43.399119
6502376_218,218,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,15,31,1,04:00,False,968,2025-12-03T23:17:43.399124
6502376_219,219,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,15,31,1,04:00,False,968,2025-12-03T23:17:43.399128
6502376_220,220,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,15,31,1,04:00,False,2649,2025-12-03T23:17:43.399132
6502376_221,221,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,15,31,1,04:00,False,2649,2025-12-03T23:17:43.399136
6502376_222,222,2 Pointer MISSED by Air Force's Ethan Greenberg,2 Pointer MISSED by Air Force's Ethan Greenberg,15,31,1,03:38,False,968,2025-12-03T23:17:43.399140
6502376_223,223,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,15,31,1,03:35,False,2649,2025-12-03T23:17:43.399144
6502376_224,224,Personal Foul on Air Force's Wesley Celichowski (Jake Brack draws the foul),Personal Foul on Air Force's Wesley Celichowski (Jake Brack draws the foul),15,31,1,03:35,False,968,2025-12-03T23:17:43.399149
6502376_225,225,Commercial time out.,Commercial time out.,15,31,1,03:35,False,0,2025-12-03T23:17:43.399153
6502376_226,226,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,15,31,1,03:35,False,2649,2025-12-03T23:17:43.399157
6502376_227,227,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,15,31,1,03:35,False,2649,2025-12-03T23:17:43.399161
6502376_228,228,Free Throw MISSED  by South Dakota's Jake Brack,Free Throw MISSED  by South Dakota's Jake Brack,15,31,1,03:35,False,2649,2025-12-03T23:17:43.399167
6502376_229,229,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,15,31,1,03:35,False,2649,2025-12-03T23:17:43.399172
6502376_230,230,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,15,31,1,03:35,False,968,2025-12-03T23:17:43.399176
6502376_231,231,Subbing in for Air Force-Lucas Hobin,Subbing in for Air Force-Lucas Hobin,15,31,1,03:35,False,968,2025-12-03T23:17:43.399180
6502376_232,232,Free Throw  by South Dakota's Jake Brack,Free Throw  by South Dakota's Jake Brack,15,32,1,03:35,False,2649,2025-12-03T23:17:43.399184
6502376_233,233,Personal Foul on South Dakota's Jesse Mcintosh (Lucas Hobin draws the foul),Personal Foul on South Dakota's Jesse Mcintosh (Lucas Hobin draws the foul),15,32,1,03:13,False,2649,2025-12-03T23:17:43.399189
6502376_234,234,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,16,32,1,03:13,False,968,2025-12-03T23:17:43.399194
6502376_235,235,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,16,32,1,03:13,False,2649,2025-12-03T23:17:43.399200
6502376_236,236,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,16,32,1,03:13,False,2649,2025-12-03T23:17:43.399204
6502376_237,237,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,16,32,1,03:13,False,2649,2025-12-03T23:17:43.399208
6502376_238,238,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,16,32,1,03:13,False,2649,2025-12-03T23:17:43.399213
6502376_239,239,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,16,32,1,03:13,False,2649,2025-12-03T23:17:43.399217
6502376_240,240,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,16,32,1,03:13,False,2649,2025-12-03T23:17:43.399221
6502376_241,241,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,17,32,1,03:13,False,968,2025-12-03T23:17:43.399225
6502376_242,242,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,17,32,1,02:54,False,2649,2025-12-03T23:17:43.399229
6502376_243,243,Defensive rebound by Air Force's Justin Hinds,Defensive rebound by Air Force's Justin Hinds,17,32,1,02:51,False,968,2025-12-03T23:17:43.399233
6502376_244,244,Personal Foul on South Dakota's Shey Eberwein (Lucas Hobin draws the foul),Personal Foul on South Dakota's Shey Eberwein (Lucas Hobin draws the foul),17,32,1,02:40,False,2649,2025-12-03T23:17:43.399238
6502376_245,245,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,18,32,1,02:40,False,968,2025-12-03T23:17:43.399243
6502376_246,246,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,18,32,1,02:40,False,2649,2025-12-03T23:17:43.399247
6502376_247,247,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,18,32,1,02:40,False,2649,2025-12-03T23:17:43.399251
6502376_248,248,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,19,32,1,02:40,False,968,2025-12-03T23:17:43.399255
6502376_249,249,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,19,32,1,02:21,False,2649,2025-12-03T23:17:43.399260
6502376_250,250,Offensive rebound by South Dakota's Isaac Bruns,Offensive rebound by South Dakota's Isaac Bruns,19,32,1,02:17,False,2649,2025-12-03T23:17:43.399264
6502376_251,251,Turnover by South Dakota 's Isaac Bruns,Turnover by South Dakota 's Isaac Bruns,19,32,1,02:15,False,2649,2025-12-03T23:17:43.399268
6502376_252,252,Steal by Air Force's Justin Hinds,Steal by Air Force's Justin Hinds,19,32,1,02:15,False,968,2025-12-03T23:17:43.399273
6502376_253,253,Personal Foul on South Dakota's Ethan Kizer (Lucas Hobin draws the foul),Personal Foul on South Dakota's Ethan Kizer (Lucas Hobin draws the foul),19,32,1,02:10,False,2649,2025-12-03T23:17:43.399278
6502376_254,254,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,20,32,1,02:10,False,968,2025-12-03T23:17:43.399283
6502376_255,255,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,21,32,1,02:10,False,968,2025-12-03T23:17:43.399287
6502376_256,256,Personal Foul on Air Force's Wesley Celichowski (Cameron Fens draws the foul),Personal Foul on Air Force's Wesley Celichowski (Cameron Fens draws the foul),21,32,1,01:44,False,968,2025-12-03T23:17:43.399292
6502376_257,257,Free Throw MISSED  by South Dakota's Cameron Fens,Free Throw MISSED  by South Dakota's Cameron Fens,21,32,1,01:44,False,2649,2025-12-03T23:17:43.399297
6502376_258,258,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,21,32,1,01:44,False,2649,2025-12-03T23:17:43.399303
6502376_259,259,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,21,32,1,01:44,False,968,2025-12-03T23:17:43.399308
6502376_260,260,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,21,32,1,01:44,False,968,2025-12-03T23:17:43.399313
6502376_261,261,Free Throw  by South Dakota's Cameron Fens,Free Throw  by South Dakota's Cameron Fens,21,33,1,01:44,False,2649,2025-12-03T23:17:43.399318
6502376_262,262,2 Pointer MISSED by Air Force's Eli Robinson,2 Pointer MISSED by Air Force's Eli Robinson,21,33,1,01:36,False,968,2025-12-03T23:17:43.399322
6502376_263,263,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,21,33,1,01:33,False,2649,2025-12-03T23:17:43.399327
6502376_264,264,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,21,33,1,01:28,False,2649,2025-12-03T23:17:43.399332
6502376_265,265,Defensive rebound by Air Force's Justin Hinds,Defensive rebound by Air Force's Justin Hinds,21,33,1,01:24,False,968,2025-12-03T23:17:43.399338
6502376_266,266,Layup MISSED by Air Force's Caleb Walker,Layup MISSED by Air Force's Caleb Walker,21,33,1,01:03,False,968,2025-12-03T23:17:43.399343
6502376_267,267,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,21,33,1,01:00,False,2649,2025-12-03T23:17:43.399347
6502376_268,268,2 Pointer by South Dakota's Uzziah Buntyn,2 Pointer by South Dakota's Uzziah Buntyn,21,35,1,00:52,False,2649,2025-12-03T23:17:43.399352
6502376_269,269,South Dakota takes a [short] time out.,South Dakota takes a [short] time out.,21,35,1,00:52,False,2649,2025-12-03T23:17:43.399357
6502376_270,270,Personal Foul on South Dakota's Jordan Crawford (AJ Patterson draws the foul),Personal Foul on South Dakota's Jordan Crawford (AJ Patterson draws the foul),21,35,1,00:30,False,2649,2025-12-03T23:17:43.399362
6502376_271,271,Free Throw MISSED  by Air Force's AJ Patterson,Free Throw MISSED  by Air Force's AJ Patterson,21,35,1,00:30,False,968,2025-12-03T23:17:43.399367
6502376_272,272,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,21,35,1,00:30,False,968,2025-12-03T23:17:43.399371
6502376_273,273,Free Throw MISSED  by Air Force's AJ Patterson,Free Throw MISSED  by Air Force's AJ Patterson,21,35,1,00:30,False,968,2025-12-03T23:17:43.399376
6502376_274,274,Defensive rebound by South Dakota's Ethan Kizer,Defensive rebound by South Dakota's Ethan Kizer,21,35,1,00:30,False,2649,2025-12-03T23:17:43.399380
6502376_275,275,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,21,37,1,00:05,False,2649,2025-12-03T23:17:43.399385
6502376_276,276,End of 1st Half.,End of 1st Half.,21,37,1,00:00,False,968,2025-12-03T23:17:43.399391
6502376_277,277,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,21,37,2,20:00,False,968,2025-12-03T23:17:43.399396
6502376_278,278,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,21,37,2,20:00,False,968,2025-12-03T23:17:43.399402
6502376_279,279,Subbing out for Air Force-Justin Hinds,Subbing out for Air Force-Justin Hinds,21,37,2,20:00,False,968,2025-12-03T23:17:43.399407
6502376_280,280,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,21,37,2,20:00,False,968,2025-12-03T23:17:43.399412
6502376_281,281,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,21,37,2,20:00,False,968,2025-12-03T23:17:43.399417
6502376_282,282,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,21,37,2,20:00,False,968,2025-12-03T23:17:43.399422
6502376_283,283,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,21,37,2,20:00,False,2649,2025-12-03T23:17:43.399427
6502376_284,284,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,21,37,2,20:00,False,2649,2025-12-03T23:17:43.399432
6502376_285,285,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,21,37,2,19:45,False,968,2025-12-03T23:17:43.399436
6502376_286,286,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,21,37,2,19:41,False,2649,2025-12-03T23:17:43.399440
6502376_287,287,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,21,39,2,19:35,False,2649,2025-12-03T23:17:43.399444
6502376_288,288,Assist by South Dakota's Evan Anderson,Assist by South Dakota's Evan Anderson,21,39,2,19:35,False,2649,2025-12-03T23:17:43.399448
6502376_289,289,Turnover by Air Force [shot clock violation],Turnover by Air Force [shot clock violation],21,39,2,18:56,False,968,2025-12-03T23:17:43.399452
6502376_290,290,Personal Foul on Air Force's Lucas Hobin (Jordan Crawford draws the foul),Personal Foul on Air Force's Lucas Hobin (Jordan Crawford draws the foul),21,39,2,18:37,False,968,2025-12-03T23:17:43.399456
6502376_291,291,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,21,40,2,18:37,False,2649,2025-12-03T23:17:43.399461
6502376_292,292,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,21,41,2,18:37,False,2649,2025-12-03T23:17:43.399465
6502376_293,293,2 Pointer by Air Force's Wesley Celichowski,2 Pointer by Air Force's Wesley Celichowski,23,41,2,18:13,False,968,2025-12-03T23:17:43.399470
6502376_294,294,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,23,41,2,18:03,False,2649,2025-12-03T23:17:43.399475
6502376_295,295,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,23,41,2,18:00,False,968,2025-12-03T23:17:43.399479
6502376_296,296,Personal Foul on South Dakota's Cameron Fens (Kam Sanders draws the foul),Personal Foul on South Dakota's Cameron Fens (Kam Sanders draws the foul),23,41,2,17:55,False,2649,2025-12-03T23:17:43.399483
6502376_297,297,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,24,41,2,17:55,False,968,2025-12-03T23:17:43.399488
6502376_298,298,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,25,41,2,17:55,False,968,2025-12-03T23:17:43.399493
6502376_299,299,2 Pointer MISSED by South Dakota's Isaac Bruns,2 Pointer MISSED by South Dakota's Isaac Bruns,25,41,2,17:42,False,2649,2025-12-03T23:17:43.399497
6502376_300,300,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,25,41,2,17:41,False,2649,2025-12-03T23:17:43.399500
6502376_301,301,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,25,43,2,17:37,False,2649,2025-12-03T23:17:43.399505
6502376_302,302,Personal Foul on Air Force's Wesley Celichowski (Isaac Bruns draws the foul),Personal Foul on Air Force's Wesley Celichowski (Isaac Bruns draws the foul),25,43,2,17:37,False,968,2025-12-03T23:17:43.399509
6502376_303,303,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,25,43,2,17:37,False,968,2025-12-03T23:17:43.399514
6502376_304,304,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,25,43,2,17:37,False,968,2025-12-03T23:17:43.399518
6502376_305,305,Free Throw  by South Dakota's Isaac Bruns,Free Throw  by South Dakota's Isaac Bruns,25,44,2,17:37,False,2649,2025-12-03T23:17:43.399523
6502376_306,306,Personal Foul on South Dakota's Isaac Bruns (Lucas Hobin draws the foul),Personal Foul on South Dakota's Isaac Bruns (Lucas Hobin draws the foul),25,44,2,17:33,False,2649,2025-12-03T23:17:43.399526
6502376_307,307,Free Throw MISSED  by Air Force's Lucas Hobin,Free Throw MISSED  by Air Force's Lucas Hobin,25,44,2,17:33,False,968,2025-12-03T23:17:43.399531
6502376_308,308,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,25,44,2,17:33,False,968,2025-12-03T23:17:43.399535
6502376_309,309,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,26,44,2,17:33,False,968,2025-12-03T23:17:43.399540
6502376_310,310,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,26,44,2,17:21,False,2649,2025-12-03T23:17:43.399545
6502376_311,311,Steal by Air Force's Eli Robinson,Steal by Air Force's Eli Robinson,26,44,2,17:21,False,968,2025-12-03T23:17:43.399549
6502376_312,312,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,26,44,2,17:16,False,968,2025-12-03T23:17:43.399554
6502376_313,313,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,26,44,2,17:12,False,968,2025-12-03T23:17:43.399558
6502376_314,314,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,28,44,2,17:11,False,968,2025-12-03T23:17:43.399563
6502376_315,315,Layup by South Dakota's Isaac Bruns,Layup by South Dakota's Isaac Bruns,28,46,2,16:52,False,2649,2025-12-03T23:17:43.399567
6502376_316,316,Layup MISSED by Air Force's Caleb Walker,Layup MISSED by Air Force's Caleb Walker,28,46,2,16:30,False,968,2025-12-03T23:17:43.399572
6502376_317,317,Defensive rebound by South Dakota's South Dakota,Defensive rebound by South Dakota's South Dakota,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399577
6502376_318,318,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399581
6502376_319,319,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399585
6502376_320,320,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399589
6502376_321,321,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399594
6502376_322,322,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399599
6502376_323,323,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,28,46,2,16:27,False,2649,2025-12-03T23:17:43.399604
6502376_324,324,Layup MISSED by South Dakota's Vince Buzelis,Layup MISSED by South Dakota's Vince Buzelis,28,46,2,16:17,False,2649,2025-12-03T23:17:43.399609
6502376_325,325,Block by Air Force's Lucas Hobin,Block by Air Force's Lucas Hobin,28,46,2,16:17,False,968,2025-12-03T23:17:43.399614
6502376_326,326,Offensive rebound by South Dakota's Vince Buzelis,Offensive rebound by South Dakota's Vince Buzelis,28,46,2,16:13,False,2649,2025-12-03T23:17:43.399620
6502376_327,327,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,28,46,2,16:12,False,2649,2025-12-03T23:17:43.399625
6502376_328,328,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,28,46,2,16:06,False,968,2025-12-03T23:17:43.399629
6502376_329,329,Personal Foul on South Dakota's Uzziah Buntyn (Kam Sanders draws the foul),Personal Foul on South Dakota's Uzziah Buntyn (Kam Sanders draws the foul),28,46,2,16:06,False,2649,2025-12-03T23:17:43.399634
6502376_330,330,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,29,46,2,16:06,False,968,2025-12-03T23:17:43.399639
6502376_331,331,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,30,46,2,16:06,False,968,2025-12-03T23:17:43.399642
6502376_332,332,Turnover by South Dakota 's Vince Buzelis,Turnover by South Dakota 's Vince Buzelis,30,46,2,15:58,False,2649,2025-12-03T23:17:43.399647
6502376_333,333,Commercial time out.,Commercial time out.,30,46,2,15:58,False,0,2025-12-03T23:17:43.399651
6502376_334,334,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,30,46,2,15:47,False,968,2025-12-03T23:17:43.399656
6502376_335,335,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,30,46,2,15:44,False,968,2025-12-03T23:17:43.399660
