play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503561_167,167,Personal Foul on Apprentice's Ahmiir Colpetro (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Apprentice's Ahmiir Colpetro (Jalyke Gaines-Wyatt draws the foul),19,31,1,05:15,False,53633,2025-12-03T23:20:09.337006
6503561_168,168,3 Pointer by Hampton's Elijah Kennedy,3 Pointer by Hampton's Elijah Kennedy,19,34,1,05:12,False,2148,2025-12-03T23:20:09.337010
6503561_169,169,Assist by Hampton's Jalyke Gaines-Wyatt,Assist by Hampton's Jalyke Gaines-Wyatt,19,34,1,05:12,False,2148,2025-12-03T23:20:09.337014
6503561_170,170,Turnover by Apprentice 's Alex Ethridge,Turnover by Apprentice 's Alex Ethridge,19,34,1,05:06,False,53633,2025-12-03T23:20:09.337017
6503561_171,171,Subbing out for Hampton-Peter Oduro,Subbing out for Hampton-Peter Oduro,19,34,1,05:06,False,2148,2025-12-03T23:20:09.337021
6503561_172,172,Subbing in for Hampton-Eunique Rink,Subbing in for Hampton-Eunique Rink,19,34,1,05:06,False,2148,2025-12-03T23:20:09.337024
6503561_173,173,Subbing out for Apprentice-Alex Ethridge,Subbing out for Apprentice-Alex Ethridge,19,34,1,05:06,False,53633,2025-12-03T23:20:09.337028
6503561_174,174,Subbing in for Apprentice-Jabari Brackett,Subbing in for Apprentice-Jabari Brackett,19,34,1,05:06,False,53633,2025-12-03T23:20:09.337032
6503561_175,175,Turnover by Hampton 's Elijah Kennedy,Turnover by Hampton 's Elijah Kennedy,19,34,1,04:54,False,2148,2025-12-03T23:20:09.337036
6503561_176,176,Steal by Apprentice's Ahmiir Colpetro,Steal by Apprentice's Ahmiir Colpetro,19,34,1,04:54,False,53633,2025-12-03T23:20:09.337040
6503561_177,177,Turnover by Apprentice 's Ahmiir Colpetro,Turnover by Apprentice 's Ahmiir Colpetro,19,34,1,04:46,False,53633,2025-12-03T23:20:09.337044
6503561_178,178,Steal by Hampton's Etienne Strothers,Steal by Hampton's Etienne Strothers,19,34,1,04:46,False,2148,2025-12-03T23:20:09.337048
6503561_179,179,Slam Dunk by Hampton's Elijah Kennedy,Slam Dunk by Hampton's Elijah Kennedy,19,36,1,04:42,True,2148,2025-12-03T23:20:09.337051
6503561_180,180,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,19,36,1,04:42,False,2148,2025-12-03T23:20:09.337055
6503561_181,181,2 Pointer MISSED by Apprentice's Shamon Rosser,2 Pointer MISSED by Apprentice's Shamon Rosser,19,36,1,04:17,False,53633,2025-12-03T23:20:09.337058
6503561_182,182,Defensive rebound by Hampton's Aidan Haskins,Defensive rebound by Hampton's Aidan Haskins,19,36,1,04:13,False,2148,2025-12-03T23:20:09.337062
6503561_183,183,Jumper MISSED by Hampton's Etienne Strothers,Jumper MISSED by Hampton's Etienne Strothers,19,36,1,04:05,False,2148,2025-12-03T23:20:09.337066
6503561_184,184,Offensive rebound by Hampton's Elijah Kennedy,Offensive rebound by Hampton's Elijah Kennedy,19,36,1,04:02,False,2148,2025-12-03T23:20:09.337069
6503561_185,185,Layup MISSED by Hampton's Jalyke Gaines-Wyatt,Layup MISSED by Hampton's Jalyke Gaines-Wyatt,19,36,1,03:56,False,2148,2025-12-03T23:20:09.337074
6503561_186,186,Block by Apprentice's Devon Brown,Block by Apprentice's Devon Brown,19,36,1,03:56,False,53633,2025-12-03T23:20:09.337077
6503561_187,187,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,19,36,1,03:50,False,53633,2025-12-03T23:20:09.337081
6503561_188,188,Turnover by Apprentice 's Wayne Hedgepeth,Turnover by Apprentice 's Wayne Hedgepeth,19,36,1,03:49,False,53633,2025-12-03T23:20:09.337085
6503561_189,189,Commercial time out.,Commercial time out.,19,36,1,03:49,False,0,2025-12-03T23:20:09.337089
6503561_190,190,Subbing out for Hampton-Jalyke Gaines-Wyatt,Subbing out for Hampton-Jalyke Gaines-Wyatt,19,36,1,03:49,False,2148,2025-12-03T23:20:09.337092
6503561_191,191,Subbing in for Hampton-Kellan Lewis,Subbing in for Hampton-Kellan Lewis,19,36,1,03:49,False,2148,2025-12-03T23:20:09.337096
6503561_192,192,Subbing out for Apprentice-Ahmiir Colpetro,Subbing out for Apprentice-Ahmiir Colpetro,19,36,1,03:49,False,53633,2025-12-03T23:20:09.337100
6503561_193,193,Subbing out for Apprentice-Shamon Rosser,Subbing out for Apprentice-Shamon Rosser,19,36,1,03:49,False,53633,2025-12-03T23:20:09.337104
6503561_194,194,Subbing in for Apprentice-Monte Rudolph,Subbing in for Apprentice-Monte Rudolph,19,36,1,03:49,False,53633,2025-12-03T23:20:09.337107
6503561_195,195,Subbing in for Apprentice-Maurice Harmon,Subbing in for Apprentice-Maurice Harmon,19,36,1,03:49,False,53633,2025-12-03T23:20:09.337111
6503561_196,196,3 Pointer MISSED by Hampton's Elijah Kennedy,3 Pointer MISSED by Hampton's Elijah Kennedy,19,36,1,03:38,False,2148,2025-12-03T23:20:09.337114
6503561_197,197,Defensive rebound by Apprentice's Devon Brown,Defensive rebound by Apprentice's Devon Brown,19,36,1,03:35,False,53633,2025-12-03T23:20:09.337118
6503561_198,198,Jumper MISSED by Apprentice's Monte Rudolph,Jumper MISSED by Apprentice's Monte Rudolph,19,36,1,03:19,False,53633,2025-12-03T23:20:09.337122
6503561_199,199,Offensive rebound by Apprentice's Devon Brown,Offensive rebound by Apprentice's Devon Brown,19,36,1,03:15,False,53633,2025-12-03T23:20:09.337125
6503561_200,200,Layup by Apprentice's Monte Rudolph,Layup by Apprentice's Monte Rudolph,21,36,1,03:10,False,53633,2025-12-03T23:20:09.337129
6503561_201,201,Assist by Apprentice's Devon Brown,Assist by Apprentice's Devon Brown,21,36,1,03:10,False,53633,2025-12-03T23:20:09.337132
6503561_202,202,Layup by Hampton's Elijah Kennedy,Layup by Hampton's Elijah Kennedy,21,38,1,02:41,False,2148,2025-12-03T23:20:09.337136
6503561_203,203,2 Pointer MISSED by Apprentice's Jabari Brackett,2 Pointer MISSED by Apprentice's Jabari Brackett,21,38,1,02:27,False,53633,2025-12-03T23:20:09.337140
6503561_204,204,Defensive rebound by Hampton's Aidan Haskins,Defensive rebound by Hampton's Aidan Haskins,21,38,1,02:21,False,2148,2025-12-03T23:20:09.337144
6503561_205,205,2 Pointer by Hampton's Eunique Rink,2 Pointer by Hampton's Eunique Rink,21,40,1,02:17,False,2148,2025-12-03T23:20:09.337147
6503561_206,206,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,21,40,1,02:17,False,2148,2025-12-03T23:20:09.337151
6503561_207,207,Turnover by Apprentice 's Wayne Hedgepeth,Turnover by Apprentice 's Wayne Hedgepeth,21,40,1,02:12,False,53633,2025-12-03T23:20:09.337154
6503561_208,208,Steal by Hampton's Elijah Kennedy,Steal by Hampton's Elijah Kennedy,21,40,1,02:12,False,2148,2025-12-03T23:20:09.337158
6503561_209,209,Layup by Hampton's Elijah Kennedy,Layup by Hampton's Elijah Kennedy,21,42,1,02:08,False,2148,2025-12-03T23:20:09.337161
6503561_210,210,Turnover by Apprentice 's Monte Rudolph,Turnover by Apprentice 's Monte Rudolph,21,42,1,01:59,False,53633,2025-12-03T23:20:09.337165
6503561_211,211,Subbing out for Apprentice-Wayne Hedgepeth,Subbing out for Apprentice-Wayne Hedgepeth,21,42,1,01:59,False,53633,2025-12-03T23:20:09.337169
6503561_212,212,Subbing out for Apprentice-Jabari Brackett,Subbing out for Apprentice-Jabari Brackett,21,42,1,01:59,False,53633,2025-12-03T23:20:09.337173
6503561_213,213,Subbing in for Apprentice-Joel Maxey,Subbing in for Apprentice-Joel Maxey,21,42,1,01:59,False,53633,2025-12-03T23:20:09.337177
6503561_214,214,Subbing in for Apprentice-Jahlil Hope,Subbing in for Apprentice-Jahlil Hope,21,42,1,01:59,False,53633,2025-12-03T23:20:09.337180
6503561_215,215,2 Pointer by Hampton's Aidan Haskins,2 Pointer by Hampton's Aidan Haskins,21,44,1,01:50,False,2148,2025-12-03T23:20:09.337184
6503561_216,216,Assist by Hampton's Etienne Strothers,Assist by Hampton's Etienne Strothers,21,44,1,01:50,False,2148,2025-12-03T23:20:09.337188
6503561_217,217,Turnover by Apprentice 's Joel Maxey,Turnover by Apprentice 's Joel Maxey,21,44,1,01:23,False,53633,2025-12-03T23:20:09.337192
6503561_218,218,Steal by Hampton's Etienne Strothers,Steal by Hampton's Etienne Strothers,21,44,1,01:23,False,2148,2025-12-03T23:20:09.337195
6503561_219,219,Jumper MISSED by Hampton's Kellan Lewis,Jumper MISSED by Hampton's Kellan Lewis,21,44,1,01:18,False,2148,2025-12-03T23:20:09.337199
6503561_220,220,Offensive rebound by Hampton's Eunique Rink,Offensive rebound by Hampton's Eunique Rink,21,44,1,01:15,False,2148,2025-12-03T23:20:09.337203
6503561_221,221,Jumper by Hampton's Etienne Strothers,Jumper by Hampton's Etienne Strothers,21,47,1,01:13,False,2148,2025-12-03T23:20:09.337206
6503561_222,222,Assist by Hampton's Eunique Rink,Assist by Hampton's Eunique Rink,21,47,1,01:13,False,2148,2025-12-03T23:20:09.337210
6503561_223,223,Apprentice takes a [short] time out.,Apprentice takes a [short] time out.,21,47,1,01:11,False,53633,2025-12-03T23:20:09.337213
6503561_224,224,Jumper MISSED by Apprentice's Monte Rudolph,Jumper MISSED by Apprentice's Monte Rudolph,21,47,1,00:53,False,53633,2025-12-03T23:20:09.337217
6503561_225,225,Offensive rebound by Apprentice's Devon Brown,Offensive rebound by Apprentice's Devon Brown,21,47,1,00:50,False,53633,2025-12-03T23:20:09.337221
6503561_226,226,Layup by Apprentice's Devon Brown,Layup by Apprentice's Devon Brown,23,47,1,00:47,False,53633,2025-12-03T23:20:09.337248
6503561_227,227,Layup MISSED by Hampton's Etienne Strothers,Layup MISSED by Hampton's Etienne Strothers,23,47,1,00:30,False,2148,2025-12-03T23:20:09.337255
6503561_228,228,Offensive rebound by Hampton's Eunique Rink,Offensive rebound by Hampton's Eunique Rink,23,47,1,00:29,False,2148,2025-12-03T23:20:09.337260
6503561_229,229,Personal Foul on Apprentice's Jahlil Hope (Eunique Rink draws the foul),Personal Foul on Apprentice's Jahlil Hope (Eunique Rink draws the foul),23,47,1,00:27,False,53633,2025-12-03T23:20:09.337266
6503561_230,230,Free Throw MISSED  by Hampton's Eunique Rink,Free Throw MISSED  by Hampton's Eunique Rink,23,47,1,00:27,False,2148,2025-12-03T23:20:09.337270
6503561_231,231,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,23,47,1,00:27,False,2148,2025-12-03T23:20:09.337274
6503561_232,232,Subbing out for Hampton-Elijah Kennedy,Subbing out for Hampton-Elijah Kennedy,23,47,1,00:27,False,2148,2025-12-03T23:20:09.337278
6503561_233,233,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,23,47,1,00:27,False,2148,2025-12-03T23:20:09.337282
6503561_234,234,Free Throw MISSED  by Hampton's Eunique Rink,Free Throw MISSED  by Hampton's Eunique Rink,23,47,1,00:26,False,2148,2025-12-03T23:20:09.337287
6503561_235,235,Defensive rebound by Apprentice's Maurice Harmon,Defensive rebound by Apprentice's Maurice Harmon,23,47,1,00:25,False,53633,2025-12-03T23:20:09.337291
6503561_236,236,2 Pointer by Apprentice's Devon Brown,2 Pointer by Apprentice's Devon Brown,25,47,1,00:02,False,53633,2025-12-03T23:20:09.337296
6503561_237,237,End of 1st Half.,End of 1st Half.,25,47,1,00:00,False,53633,2025-12-03T23:20:09.337300
6503561_238,238,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337306
6503561_239,239,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337309
6503561_240,240,Subbing out for Hampton-Aidan Haskins,Subbing out for Hampton-Aidan Haskins,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337313
6503561_241,241,Subbing out for Hampton-Kellan Lewis,Subbing out for Hampton-Kellan Lewis,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337317
6503561_242,242,Subbing in for Hampton-Jalyke Gaines-Wyatt,Subbing in for Hampton-Jalyke Gaines-Wyatt,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337321
6503561_243,243,Subbing in for Hampton-Elijah Kennedy,Subbing in for Hampton-Elijah Kennedy,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337325
6503561_244,244,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337329
6503561_245,245,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,25,47,2,20:00,False,2148,2025-12-03T23:20:09.337332
6503561_246,246,Subbing out for Apprentice-Monte Rudolph,Subbing out for Apprentice-Monte Rudolph,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337337
6503561_247,247,Subbing out for Apprentice-Maurice Harmon,Subbing out for Apprentice-Maurice Harmon,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337341
6503561_248,248,Subbing out for Apprentice-Joel Maxey,Subbing out for Apprentice-Joel Maxey,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337344
6503561_249,249,Subbing out for Apprentice-Jahlil Hope,Subbing out for Apprentice-Jahlil Hope,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337348
6503561_250,250,Subbing in for Apprentice-Jabari Brackett,Subbing in for Apprentice-Jabari Brackett,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337352
6503561_251,251,Subbing in for Apprentice-Ahmiir Colpetro,Subbing in for Apprentice-Ahmiir Colpetro,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337426
6503561_252,252,Subbing in for Apprentice-Shamon Rosser,Subbing in for Apprentice-Shamon Rosser,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337435
6503561_253,253,Subbing in for Apprentice-Alex Ethridge,Subbing in for Apprentice-Alex Ethridge,25,47,2,20:00,False,53633,2025-12-03T23:20:09.337441
6503561_254,254,Jumper by Hampton's Quintin Cooper,Jumper by Hampton's Quintin Cooper,25,49,2,19:41,False,2148,2025-12-03T23:20:09.337446
6503561_255,255,2 Pointer MISSED by Apprentice's Devon Brown,2 Pointer MISSED by Apprentice's Devon Brown,25,49,2,19:20,False,53633,2025-12-03T23:20:09.337450
6503561_256,256,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,25,49,2,19:16,False,2148,2025-12-03T23:20:09.337454
6503561_257,257,Turnover by Hampton 's Daniel Johnson,Turnover by Hampton 's Daniel Johnson,25,49,2,19:14,False,2148,2025-12-03T23:20:09.337458
6503561_258,258,Personal Foul on Hampton's Eunique Rink (Devon Brown draws the foul),Personal Foul on Hampton's Eunique Rink (Devon Brown draws the foul),25,49,2,19:06,False,2148,2025-12-03T23:20:09.337463
6503561_259,259,Turnover by Apprentice 's Alex Ethridge,Turnover by Apprentice 's Alex Ethridge,25,49,2,19:04,False,53633,2025-12-03T23:20:09.337467
6503561_260,260,Steal by Hampton's Elijah Kennedy,Steal by Hampton's Elijah Kennedy,25,49,2,19:04,False,2148,2025-12-03T23:20:09.337472
6503561_261,261,2 Pointer by Hampton's Elijah Kennedy,2 Pointer by Hampton's Elijah Kennedy,25,51,2,18:59,False,2148,2025-12-03T23:20:09.337476
6503561_262,262,Turnover by Apprentice 's Alex Ethridge,Turnover by Apprentice 's Alex Ethridge,25,51,2,18:40,False,53633,2025-12-03T23:20:09.337479
6503561_263,263,Steal by Hampton's Daniel Johnson,Steal by Hampton's Daniel Johnson,25,51,2,18:40,False,2148,2025-12-03T23:20:09.337483
6503561_264,264,2 Pointer by Hampton's Jalyke Gaines-Wyatt,2 Pointer by Hampton's Jalyke Gaines-Wyatt,25,53,2,18:35,False,2148,2025-12-03T23:20:09.337487
6503561_265,265,Assist by Hampton's Daniel Johnson,Assist by Hampton's Daniel Johnson,25,53,2,18:35,False,2148,2025-12-03T23:20:09.337491
6503561_266,266,Subbing out for Apprentice-Alex Ethridge,Subbing out for Apprentice-Alex Ethridge,25,53,2,18:31,False,53633,2025-12-03T23:20:09.337495
6503561_267,267,Subbing in for Apprentice-Wayne Hedgepeth,Subbing in for Apprentice-Wayne Hedgepeth,25,53,2,18:31,False,53633,2025-12-03T23:20:09.337499
6503561_268,268,Jumper MISSED by Apprentice's Ahmiir Colpetro,Jumper MISSED by Apprentice's Ahmiir Colpetro,25,53,2,18:17,False,53633,2025-12-03T23:20:09.337503
6503561_269,269,Defensive rebound by Hampton's Eunique Rink,Defensive rebound by Hampton's Eunique Rink,25,53,2,18:13,False,2148,2025-12-03T23:20:09.337506
6503561_270,270,Slam Dunk by Hampton's Elijah Kennedy,Slam Dunk by Hampton's Elijah Kennedy,25,55,2,18:12,True,2148,2025-12-03T23:20:09.337511
6503561_271,271,Assist by Hampton's Eunique Rink,Assist by Hampton's Eunique Rink,25,55,2,18:12,False,2148,2025-12-03T23:20:09.337517
6503561_272,272,2 Pointer MISSED by Apprentice's Wayne Hedgepeth,2 Pointer MISSED by Apprentice's Wayne Hedgepeth,25,55,2,17:59,False,53633,2025-12-03T23:20:09.337521
6503561_273,273,Defensive rebound by Hampton's Elijah Kennedy,Defensive rebound by Hampton's Elijah Kennedy,25,55,2,17:56,False,2148,2025-12-03T23:20:09.337525
6503561_274,274,Jumper by Hampton's Daniel Johnson,Jumper by Hampton's Daniel Johnson,25,58,2,17:52,False,2148,2025-12-03T23:20:09.337529
6503561_275,275,Assist by Hampton's Elijah Kennedy,Assist by Hampton's Elijah Kennedy,25,58,2,17:52,False,2148,2025-12-03T23:20:09.337533
6503561_276,276,Apprentice takes a [short] time out.,Apprentice takes a [short] time out.,25,58,2,17:50,False,53633,2025-12-03T23:20:09.337537
6503561_277,277,Personal Foul on Hampton's Quintin Cooper (Jabari Brackett draws the foul),Personal Foul on Hampton's Quintin Cooper (Jabari Brackett draws the foul),25,58,2,17:37,False,2148,2025-12-03T23:20:09.337541
6503561_278,278,Free Throw  by Apprentice's Jabari Brackett,Free Throw  by Apprentice's Jabari Brackett,26,58,2,17:37,False,53633,2025-12-03T23:20:09.337545
6503561_279,279,Free Throw  by Apprentice's Jabari Brackett,Free Throw  by Apprentice's Jabari Brackett,27,58,2,17:37,False,53633,2025-12-03T23:20:09.337549
6503561_280,280,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,27,58,2,17:26,False,2148,2025-12-03T23:20:09.337553
6503561_281,281,Offensive rebound by Hampton's Daniel Johnson,Offensive rebound by Hampton's Daniel Johnson,27,58,2,17:22,False,2148,2025-12-03T23:20:09.337557
6503561_282,282,Layup by Hampton's Daniel Johnson,Layup by Hampton's Daniel Johnson,27,60,2,17:21,False,2148,2025-12-03T23:20:09.337561
6503561_283,283,Jumper MISSED by Apprentice's Jabari Brackett,Jumper MISSED by Apprentice's Jabari Brackett,27,60,2,17:04,False,53633,2025-12-03T23:20:09.337565
6503561_284,284,Defensive rebound by Hampton's Hampton,Defensive rebound by Hampton's Hampton,27,60,2,17:01,False,2148,2025-12-03T23:20:09.337570
6503561_285,285,2 Pointer by Hampton's Daniel Johnson,2 Pointer by Hampton's Daniel Johnson,27,62,2,16:54,False,2148,2025-12-03T23:20:09.337573
6503561_286,286,Assist by Hampton's Elijah Kennedy,Assist by Hampton's Elijah Kennedy,27,62,2,16:54,False,2148,2025-12-03T23:20:09.337577
6503561_287,287,Turnover by Apprentice 's Jabari Brackett,Turnover by Apprentice 's Jabari Brackett,27,62,2,16:49,False,53633,2025-12-03T23:20:09.337659
6503561_288,288,Steal by Hampton's Elijah Kennedy,Steal by Hampton's Elijah Kennedy,27,62,2,16:49,False,2148,2025-12-03T23:20:09.337684
6503561_289,289,Slam Dunk by Hampton's Elijah Kennedy,Slam Dunk by Hampton's Elijah Kennedy,27,64,2,16:44,True,2148,2025-12-03T23:20:09.337692
6503561_290,290,Jumper MISSED by Apprentice's Devon Brown,Jumper MISSED by Apprentice's Devon Brown,27,64,2,16:28,False,53633,2025-12-03T23:20:09.337699
6503561_291,291,Offensive rebound by Apprentice's Wayne Hedgepeth,Offensive rebound by Apprentice's Wayne Hedgepeth,27,64,2,16:25,False,53633,2025-12-03T23:20:09.337706
6503561_292,292,Layup MISSED by Apprentice's Wayne Hedgepeth,Layup MISSED by Apprentice's Wayne Hedgepeth,27,64,2,16:24,False,53633,2025-12-03T23:20:09.337714
6503561_293,293,Defensive rebound by Hampton's Hampton,Defensive rebound by Hampton's Hampton,27,64,2,16:23,False,2148,2025-12-03T23:20:09.337721
6503561_294,294,Subbing out for Apprentice-Jabari Brackett,Subbing out for Apprentice-Jabari Brackett,27,64,2,16:23,False,53633,2025-12-03T23:20:09.337728
6503561_295,295,Subbing out for Apprentice-Shamon Rosser,Subbing out for Apprentice-Shamon Rosser,27,64,2,16:23,False,53633,2025-12-03T23:20:09.337734
6503561_296,296,Subbing in for Apprentice-Maurice Harmon,Subbing in for Apprentice-Maurice Harmon,27,64,2,16:23,False,53633,2025-12-03T23:20:09.337741
6503561_297,297,Subbing in for Apprentice-Jahlil Hope,Subbing in for Apprentice-Jahlil Hope,27,64,2,16:23,False,53633,2025-12-03T23:20:09.337749
6503561_298,298,Jumper MISSED by Hampton's Elijah Kennedy,Jumper MISSED by Hampton's Elijah Kennedy,27,64,2,16:04,False,2148,2025-12-03T23:20:09.337757
6503561_299,299,Offensive rebound by Hampton's Hampton,Offensive rebound by Hampton's Hampton,27,64,2,16:01,False,2148,2025-12-03T23:20:09.337764
6503561_300,300,Commercial time out.,Commercial time out.,27,64,2,16:00,False,0,2025-12-03T23:20:09.337772
6503561_301,301,Subbing out for Hampton-Jalyke Gaines-Wyatt,Subbing out for Hampton-Jalyke Gaines-Wyatt,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337779
6503561_302,302,Subbing out for Hampton-Elijah Kennedy,Subbing out for Hampton-Elijah Kennedy,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337786
6503561_303,303,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337794
6503561_304,304,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337800
6503561_305,305,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337808
6503561_306,306,Subbing in for Hampton-Kody Williams,Subbing in for Hampton-Kody Williams,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337815
6503561_307,307,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337822
6503561_308,308,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337828
6503561_309,309,Subbing in for Hampton-Peter Oduro,Subbing in for Hampton-Peter Oduro,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337835
6503561_310,310,Subbing in for Hampton-Aidan Haskins,Subbing in for Hampton-Aidan Haskins,27,64,2,16:00,False,2148,2025-12-03T23:20:09.337846
6503561_311,311,Turnover by Hampton 's Etienne Strothers,Turnover by Hampton 's Etienne Strothers,27,64,2,15:52,False,2148,2025-12-03T23:20:09.337853
6503561_312,312,Steal by Apprentice's Devon Brown,Steal by Apprentice's Devon Brown,27,64,2,15:52,False,53633,2025-12-03T23:20:09.337859
6503561_313,313,Turnover by Apprentice 's Ahmiir Colpetro,Turnover by Apprentice 's Ahmiir Colpetro,27,64,2,15:39,False,53633,2025-12-03T23:20:09.337866
6503561_314,314,Steal by Hampton's Etienne Strothers,Steal by Hampton's Etienne Strothers,27,64,2,15:39,False,2148,2025-12-03T23:20:09.337872
6503561_315,315,Personal Foul on Apprentice's Ahmiir Colpetro (Etienne Strothers draws the foul),Personal Foul on Apprentice's Ahmiir Colpetro (Etienne Strothers draws the foul),27,64,2,15:38,False,53633,2025-12-03T23:20:09.337880
6503561_316,316,Jumper by Hampton's Aidan Haskins,Jumper by Hampton's Aidan Haskins,27,66,2,15:31,False,2148,2025-12-03T23:20:09.337887
6503561_317,317,Assist by Hampton's Kody Williams,Assist by Hampton's Kody Williams,27,66,2,15:31,False,2148,2025-12-03T23:20:09.337893
6503561_318,318,2 Pointer by Apprentice's Wayne Hedgepeth,2 Pointer by Apprentice's Wayne Hedgepeth,29,66,2,15:01,False,53633,2025-12-03T23:20:09.337901
6503561_319,319,Assist by Apprentice's Ahmiir Colpetro,Assist by Apprentice's Ahmiir Colpetro,29,66,2,15:01,False,53633,2025-12-03T23:20:09.337907
6503561_320,320,Turnover by Hampton 's Aidan Haskins,Turnover by Hampton 's Aidan Haskins,29,66,2,14:47,False,2148,2025-12-03T23:20:09.337913
6503561_321,321,2 Pointer by Apprentice's Devon Brown,2 Pointer by Apprentice's Devon Brown,31,66,2,14:30,False,53633,2025-12-03T23:20:09.337920
6503561_322,322,Jumper MISSED by Hampton's Kody Williams,Jumper MISSED by Hampton's Kody Williams,31,66,2,14:14,False,2148,2025-12-03T23:20:09.337927
6503561_323,323,Offensive rebound by Hampton's Christian Watson,Offensive rebound by Hampton's Christian Watson,31,66,2,14:06,False,2148,2025-12-03T23:20:09.337934
6503561_324,324,2 Pointer by Hampton's Christian Watson,2 Pointer by Hampton's Christian Watson,31,68,2,14:06,False,2148,2025-12-03T23:20:09.337941
6503561_325,325,Jumper by Apprentice's Jahlil Hope,Jumper by Apprentice's Jahlil Hope,34,68,2,13:53,False,53633,2025-12-03T23:20:09.337949
6503561_326,326,Assist by Apprentice's Ahmiir Colpetro,Assist by Apprentice's Ahmiir Colpetro,34,68,2,13:53,False,53633,2025-12-03T23:20:09.337956
6503561_327,327,Jumper MISSED by Hampton's Aidan Haskins,Jumper MISSED by Hampton's Aidan Haskins,34,68,2,13:34,False,2148,2025-12-03T23:20:09.337962
6503561_328,328,Defensive rebound by Apprentice's Jahlil Hope,Defensive rebound by Apprentice's Jahlil Hope,34,68,2,13:30,False,53633,2025-12-03T23:20:09.337969
6503561_329,329,Jumper MISSED by Apprentice's Ahmiir Colpetro,Jumper MISSED by Apprentice's Ahmiir Colpetro,34,68,2,13:15,False,53633,2025-12-03T23:20:09.337976
6503561_330,330,Defensive rebound by Hampton's Hampton,Defensive rebound by Hampton's Hampton,34,68,2,13:15,False,2148,2025-12-03T23:20:09.337983
6503561_331,331,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,34,68,2,13:15,False,2148,2025-12-03T23:20:09.337990
6503561_332,332,Subbing in for Hampton-Hamza Asadallah,Subbing in for Hampton-Hamza Asadallah,34,68,2,13:15,False,2148,2025-12-03T23:20:09.337996
6503561_333,333,Subbing out for Apprentice-Maurice Harmon,Subbing out for Apprentice-Maurice Harmon,34,68,2,13:15,False,53633,2025-12-03T23:20:09.338004
6503561_334,334,Subbing in for Apprentice-Shamon Rosser,Subbing in for Apprentice-Shamon Rosser,34,68,2,13:15,False,53633,2025-12-03T23:20:09.338011
6503561_335,335,2 Pointer by Hampton's Etienne Strothers,2 Pointer by Hampton's Etienne Strothers,34,70,2,13:02,False,2148,2025-12-03T23:20:09.338019
6503561_336,336,Turnover by Apprentice 's Wayne Hedgepeth,Turnover by Apprentice 's Wayne Hedgepeth,34,70,2,12:44,False,53633,2025-12-03T23:20:09.338026
