play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503139_168,168,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,27,21,1,05:56,False,1564,2025-12-03T23:07:32.574530
6503139_169,169,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,27,21,1,05:56,False,1564,2025-12-03T23:07:32.574541
6503139_170,170,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,27,21,1,05:56,False,1564,2025-12-03T23:07:32.574549
6503139_171,171,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,27,21,1,05:56,False,1564,2025-12-03T23:07:32.574557
6503139_172,172,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,27,21,1,05:56,False,616,2025-12-03T23:07:32.574565
6503139_173,173,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,27,21,1,05:56,False,616,2025-12-03T23:07:32.574573
6503139_174,174,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,27,21,1,05:54,False,1564,2025-12-03T23:07:32.574583
6503139_175,175,Defensive rebound by Southern California's Rodney Rice,Defensive rebound by Southern California's Rodney Rice,27,21,1,05:51,False,616,2025-12-03T23:07:32.574591
6503139_176,176,Personal Foul on Boise St.'s Aginaldo Neto (Jacob Cofie draws the foul),Personal Foul on Boise St.'s Aginaldo Neto (Jacob Cofie draws the foul),27,21,1,05:41,False,1564,2025-12-03T23:07:32.574599
6503139_177,177,Free Throw MISSED  by Southern California's Jacob Cofie,Free Throw MISSED  by Southern California's Jacob Cofie,27,21,1,05:41,False,616,2025-12-03T23:07:32.574607
6503139_178,178,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,27,21,1,05:41,False,616,2025-12-03T23:07:32.574615
6503139_179,179,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,28,21,1,05:41,False,616,2025-12-03T23:07:32.574623
6503139_180,180,Turnover by Boise St. 's Aginaldo Neto,Turnover by Boise St. 's Aginaldo Neto,28,21,1,05:30,False,1564,2025-12-03T23:07:32.574630
6503139_181,181,Steal by Southern California's Jordan Marsh,Steal by Southern California's Jordan Marsh,28,21,1,05:30,False,616,2025-12-03T23:07:32.574638
6503139_182,182,Personal Foul on Boise St.'s Pearson Carmichael (Terrance Williams II draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Terrance Williams II draws the foul),28,21,1,05:14,False,1564,2025-12-03T23:07:32.574645
6503139_183,183,Foul on Southern California'sSouthern California,Foul on Southern California'sSouthern California,28,21,1,05:14,False,616,2025-12-03T23:07:32.574653
6503139_184,184,Foul on Boise St.'sBoise St.,Foul on Boise St.'sBoise St.,28,21,1,05:14,False,1564,2025-12-03T23:07:32.574661
6503139_185,185,Free Throw  by Southern California's Terrance Williams II,Free Throw  by Southern California's Terrance Williams II,29,21,1,05:14,False,616,2025-12-03T23:07:32.574670
6503139_186,186,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,29,21,1,05:14,False,1564,2025-12-03T23:07:32.574677
6503139_187,187,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,29,21,1,05:14,False,1564,2025-12-03T23:07:32.574685
6503139_188,188,Free Throw MISSED  by Southern California's Terrance Williams II,Free Throw MISSED  by Southern California's Terrance Williams II,29,21,1,05:14,False,616,2025-12-03T23:07:32.574692
6503139_189,189,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,29,21,1,05:12,False,1564,2025-12-03T23:07:32.574700
6503139_190,190,2 Pointer by Boise St.'s Pearson Carmichael,2 Pointer by Boise St.'s Pearson Carmichael,29,23,1,05:01,False,1564,2025-12-03T23:07:32.574707
6503139_191,191,Personal Foul on Southern California's Terrance Williams II (Pearson Carmichael draws the foul),Personal Foul on Southern California's Terrance Williams II (Pearson Carmichael draws the foul),29,23,1,05:01,False,616,2025-12-03T23:07:32.574714
6503139_192,192,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,29,23,1,05:01,False,1564,2025-12-03T23:07:32.574721
6503139_193,193,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,29,23,1,05:01,False,1564,2025-12-03T23:07:32.574728
6503139_194,194,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,29,23,1,05:01,False,616,2025-12-03T23:07:32.574736
6503139_195,195,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,29,23,1,05:01,False,616,2025-12-03T23:07:32.574744
6503139_196,196,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,29,24,1,05:01,False,1564,2025-12-03T23:07:32.574751
6503139_197,197,Personal Foul on Boise St.'s Pearson Carmichael (Rodney Rice draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Rodney Rice draws the foul),29,24,1,04:50,False,1564,2025-12-03T23:07:32.574758
6503139_198,198,Offensive foul by Southern California's Jacob Cofie,Offensive foul by Southern California's Jacob Cofie,29,24,1,04:41,False,616,2025-12-03T23:07:32.574766
6503139_199,199,Offensive turnover by Southern California's Jacob Cofie,Offensive turnover by Southern California's Jacob Cofie,29,24,1,04:41,False,616,2025-12-03T23:07:32.574773
6503139_200,200,2 Pointer by Boise St.'s Spencer Ahrens,2 Pointer by Boise St.'s Spencer Ahrens,29,26,1,04:24,False,1564,2025-12-03T23:07:32.574781
6503139_201,201,2 Pointer MISSED by Southern California's Jordan Marsh,2 Pointer MISSED by Southern California's Jordan Marsh,29,26,1,04:08,False,616,2025-12-03T23:07:32.574789
6503139_202,202,Offensive rebound by Southern California's Southern California,Offensive rebound by Southern California's Southern California,29,26,1,04:06,False,616,2025-12-03T23:07:32.574797
6503139_203,203,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,29,26,1,04:06,False,1564,2025-12-03T23:07:32.574805
6503139_204,204,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,29,26,1,04:06,False,1564,2025-12-03T23:07:32.574813
6503139_205,205,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,29,26,1,04:06,False,616,2025-12-03T23:07:32.574820
6503139_206,206,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,29,26,1,04:06,False,616,2025-12-03T23:07:32.574828
6503139_207,207,Jumper MISSED by Southern California's Rodney Rice,Jumper MISSED by Southern California's Rodney Rice,29,26,1,04:04,False,616,2025-12-03T23:07:32.574835
6503139_208,208,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,29,26,1,04:02,False,1564,2025-12-03T23:07:32.574842
6503139_209,209,2 Pointer MISSED by Boise St.'s Drew Fielder,2 Pointer MISSED by Boise St.'s Drew Fielder,29,26,1,03:48,False,1564,2025-12-03T23:07:32.574849
6503139_210,210,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,29,26,1,03:45,False,616,2025-12-03T23:07:32.574856
6503139_211,211,Jumper MISSED by Southern California's Jordan Marsh,Jumper MISSED by Southern California's Jordan Marsh,29,26,1,03:34,False,616,2025-12-03T23:07:32.574864
6503139_212,212,Defensive rebound by Boise St.'s Spencer Ahrens,Defensive rebound by Boise St.'s Spencer Ahrens,29,26,1,03:31,False,1564,2025-12-03T23:07:32.574871
6503139_213,213,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,29,28,1,03:20,False,1564,2025-12-03T23:07:32.574878
6503139_214,214,Turnover by Southern California 's Jerry Easter II,Turnover by Southern California 's Jerry Easter II,29,28,1,02:59,False,616,2025-12-03T23:07:32.574884
6503139_215,215,Commercial time out.,Commercial time out.,29,28,1,02:59,False,0,2025-12-03T23:07:32.574891
6503139_216,216,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,29,28,1,02:59,False,1564,2025-12-03T23:07:32.574897
6503139_217,217,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,29,28,1,02:59,False,1564,2025-12-03T23:07:32.574904
6503139_218,218,Subbing in for Boise St.-Julian Bowie,Subbing in for Boise St.-Julian Bowie,29,28,1,02:59,False,1564,2025-12-03T23:07:32.574911
6503139_219,219,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,29,28,1,02:59,False,1564,2025-12-03T23:07:32.574917
6503139_220,220,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,29,28,1,02:59,False,616,2025-12-03T23:07:32.574924
6503139_221,221,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,29,28,1,02:59,False,616,2025-12-03T23:07:32.574931
6503139_222,222,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,29,30,1,02:42,False,1564,2025-12-03T23:07:32.574938
6503139_223,223,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,29,30,1,02:25,False,616,2025-12-03T23:07:32.574945
6503139_224,224,Offensive rebound by Southern California's Jaden Brownell,Offensive rebound by Southern California's Jaden Brownell,29,30,1,02:21,False,616,2025-12-03T23:07:32.574952
6503139_225,225,Turnover by Southern California 's Jaden Brownell,Turnover by Southern California 's Jaden Brownell,29,30,1,02:18,False,616,2025-12-03T23:07:32.574958
6503139_226,226,Steal by Boise St.'s Javan Buchanan,Steal by Boise St.'s Javan Buchanan,29,30,1,02:18,False,1564,2025-12-03T23:07:32.574965
6503139_227,227,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,29,30,1,02:18,False,616,2025-12-03T23:07:32.574971
6503139_228,228,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,29,30,1,02:18,False,616,2025-12-03T23:07:32.574978
6503139_229,229,Turnover by Boise St. 's Javan Buchanan,Turnover by Boise St. 's Javan Buchanan,29,30,1,02:05,False,1564,2025-12-03T23:07:32.574985
6503139_230,230,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,29,30,1,02:05,False,616,2025-12-03T23:07:32.574992
6503139_231,231,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,29,30,1,02:05,False,616,2025-12-03T23:07:32.575038
6503139_232,232,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,29,30,1,01:48,False,616,2025-12-03T23:07:32.575056
6503139_233,233,Defensive rebound by Boise St.'s Julian Bowie,Defensive rebound by Boise St.'s Julian Bowie,29,30,1,01:45,False,1564,2025-12-03T23:07:32.575066
6503139_234,234,Turnover by Boise St. 's Julian Bowie,Turnover by Boise St. 's Julian Bowie,29,30,1,01:43,False,1564,2025-12-03T23:07:32.575075
6503139_235,235,Steal by Southern California's Jordan Marsh,Steal by Southern California's Jordan Marsh,29,30,1,01:43,False,616,2025-12-03T23:07:32.575083
6503139_236,236,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,31,30,1,01:39,False,616,2025-12-03T23:07:32.575090
6503139_237,237,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,31,30,1,01:38,False,1564,2025-12-03T23:07:32.575098
6503139_238,238,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,31,32,1,01:21,False,1564,2025-12-03T23:07:32.575106
6503139_239,239,3 Pointer by Southern California's Rodney Rice,3 Pointer by Southern California's Rodney Rice,34,32,1,01:09,False,616,2025-12-03T23:07:32.575113
6503139_240,240,Offensive foul by Boise St.'s Dylan Andrews,Offensive foul by Boise St.'s Dylan Andrews,34,32,1,00:54,False,1564,2025-12-03T23:07:32.575120
6503139_241,241,Offensive turnover by Boise St.'s Dylan Andrews,Offensive turnover by Boise St.'s Dylan Andrews,34,32,1,00:54,False,1564,2025-12-03T23:07:32.575128
6503139_242,242,Subbing out for Boise St.-Julian Bowie,Subbing out for Boise St.-Julian Bowie,34,32,1,00:54,False,1564,2025-12-03T23:07:32.575135
6503139_243,243,Subbing out for Boise St.-Spencer Ahrens,Subbing out for Boise St.-Spencer Ahrens,34,32,1,00:54,False,1564,2025-12-03T23:07:32.575142
6503139_244,244,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,34,32,1,00:54,False,1564,2025-12-03T23:07:32.575150
6503139_245,245,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,34,32,1,00:54,False,1564,2025-12-03T23:07:32.575196
6503139_246,246,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,34,32,1,00:40,False,616,2025-12-03T23:07:32.575207
6503139_247,247,Offensive rebound by Southern California's Gabe Dynes,Offensive rebound by Southern California's Gabe Dynes,34,32,1,00:37,False,616,2025-12-03T23:07:32.575216
6503139_248,248,Turnover by Southern California 's Gabe Dynes,Turnover by Southern California 's Gabe Dynes,34,32,1,00:34,False,616,2025-12-03T23:07:32.575224
6503139_249,249,Steal by Boise St.'s Aginaldo Neto,Steal by Boise St.'s Aginaldo Neto,34,32,1,00:34,False,1564,2025-12-03T23:07:32.575232
6503139_250,250,Turnover by Boise St. 's Boise St.,Turnover by Boise St. 's Boise St.,34,32,1,00:28,False,1564,2025-12-03T23:07:32.575239
6503139_251,251,Layup MISSED by Boise St.'s Andrew Meadow,Layup MISSED by Boise St.'s Andrew Meadow,34,32,1,00:28,False,1564,2025-12-03T23:07:32.575247
6503139_252,252,Block by Southern California's Terrance Williams II,Block by Southern California's Terrance Williams II,34,32,1,00:28,False,616,2025-12-03T23:07:32.575255
6503139_253,253,Defensive rebound by Southern California's Gabe Dynes,Defensive rebound by Southern California's Gabe Dynes,34,32,1,00:22,False,616,2025-12-03T23:07:32.575262
6503139_254,254,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,34,32,1,00:03,False,616,2025-12-03T23:07:32.575270
6503139_255,255,Offensive rebound by Southern California's Gabe Dynes,Offensive rebound by Southern California's Gabe Dynes,34,32,1,00:00,False,616,2025-12-03T23:07:32.575278
6503139_256,256,End of 1st Half.,End of 1st Half.,34,32,1,00:00,False,616,2025-12-03T23:07:32.575286
6503139_257,257,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,34,32,2,20:00,False,1564,2025-12-03T23:07:32.575296
6503139_258,258,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,34,32,2,20:00,False,1564,2025-12-03T23:07:32.575303
6503139_259,259,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,34,32,2,20:00,False,616,2025-12-03T23:07:32.575311
6503139_260,260,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,34,32,2,20:00,False,616,2025-12-03T23:07:32.575319
6503139_261,261,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,34,32,2,20:00,False,616,2025-12-03T23:07:32.575326
6503139_262,262,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,34,32,2,20:00,False,616,2025-12-03T23:07:32.575333
6503139_263,263,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,34,32,2,19:41,False,616,2025-12-03T23:07:32.575340
6503139_264,264,Block by Boise St.'s RJ Keene,Block by Boise St.'s RJ Keene,34,32,2,19:41,False,1564,2025-12-03T23:07:32.575348
6503139_265,265,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,34,32,2,19:37,False,1564,2025-12-03T23:07:32.575354
6503139_266,266,Layup MISSED by Boise St.'s Javan Buchanan,Layup MISSED by Boise St.'s Javan Buchanan,34,32,2,19:15,False,1564,2025-12-03T23:07:32.575362
6503139_267,267,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,34,32,2,19:15,False,616,2025-12-03T23:07:32.575368
6503139_268,268,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,34,32,2,19:11,False,1564,2025-12-03T23:07:32.575376
6503139_269,269,Turnover by Boise St. [shot clock violation],Turnover by Boise St. [shot clock violation],34,32,2,19:10,False,1564,2025-12-03T23:07:32.575383
6503139_270,270,Jumper MISSED by Southern California's Terrance Williams II,Jumper MISSED by Southern California's Terrance Williams II,34,32,2,18:56,False,616,2025-12-03T23:07:32.575392
6503139_271,271,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,34,32,2,18:51,False,616,2025-12-03T23:07:32.575400
6503139_272,272,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,37,32,2,18:50,False,616,2025-12-03T23:07:32.575407
6503139_273,273,Assist by Southern California's Ezra Ausar,Assist by Southern California's Ezra Ausar,37,32,2,18:50,False,616,2025-12-03T23:07:32.575414
6503139_274,274,Jumper MISSED by Boise St.'s Drew Fielder,Jumper MISSED by Boise St.'s Drew Fielder,37,32,2,18:23,False,1564,2025-12-03T23:07:32.575420
6503139_275,275,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,37,32,2,18:20,False,1564,2025-12-03T23:07:32.575428
6503139_276,276,Personal Foul on Southern California's Jacob Cofie (Javan Buchanan draws the foul),Personal Foul on Southern California's Jacob Cofie (Javan Buchanan draws the foul),37,32,2,18:19,False,616,2025-12-03T23:07:32.575435
6503139_277,277,2 Pointer MISSED by Boise St.'s Javan Buchanan,2 Pointer MISSED by Boise St.'s Javan Buchanan,37,32,2,18:09,False,1564,2025-12-03T23:07:32.575442
6503139_278,278,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,37,32,2,18:06,False,1564,2025-12-03T23:07:32.575449
6503139_279,279,2 Pointer by Boise St.'s Javan Buchanan,2 Pointer by Boise St.'s Javan Buchanan,37,34,2,18:06,False,1564,2025-12-03T23:07:32.575456
6503139_280,280,3 Pointer MISSED by Southern California's Jacob Cofie,3 Pointer MISSED by Southern California's Jacob Cofie,37,34,2,17:53,False,616,2025-12-03T23:07:32.575463
6503139_281,281,Defensive rebound by Boise St.'s Boise St.,Defensive rebound by Boise St.'s Boise St.,37,34,2,17:46,False,1564,2025-12-03T23:07:32.575470
6503139_282,282,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,37,34,2,17:46,False,616,2025-12-03T23:07:32.575478
6503139_283,283,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,37,34,2,17:46,False,616,2025-12-03T23:07:32.575486
6503139_284,284,Jumper by Boise St.'s Andrew Meadow,Jumper by Boise St.'s Andrew Meadow,37,37,2,17:30,False,1564,2025-12-03T23:07:32.575493
6503139_285,285,Assist by Boise St.'s RJ Keene,Assist by Boise St.'s RJ Keene,37,37,2,17:30,False,1564,2025-12-03T23:07:32.575500
6503139_286,286,Jumper by Southern California's Terrance Williams II,Jumper by Southern California's Terrance Williams II,40,37,2,17:06,False,616,2025-12-03T23:07:32.575507
6503139_287,287,Assist by Southern California's Amarion Dickerson,Assist by Southern California's Amarion Dickerson,40,37,2,17:06,False,616,2025-12-03T23:07:32.575515
6503139_288,288,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,40,37,2,16:58,False,1564,2025-12-03T23:07:32.575522
6503139_289,289,Steal by Southern California's Terrance Williams II,Steal by Southern California's Terrance Williams II,40,37,2,16:58,False,616,2025-12-03T23:07:32.575530
6503139_290,290,Jumper by Southern California's Rodney Rice,Jumper by Southern California's Rodney Rice,43,37,2,16:52,False,616,2025-12-03T23:07:32.575538
6503139_291,291,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,43,37,2,16:52,False,616,2025-12-03T23:07:32.575546
6503139_292,292,Layup by Boise St.'s Javan Buchanan,Layup by Boise St.'s Javan Buchanan,43,39,2,16:24,False,1564,2025-12-03T23:07:32.575553
6503139_293,293,Personal Foul on Southern California's Terrance Williams II (Javan Buchanan draws the foul),Personal Foul on Southern California's Terrance Williams II (Javan Buchanan draws the foul),43,39,2,16:24,False,616,2025-12-03T23:07:32.575561
6503139_294,294,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,43,39,2,16:24,False,1564,2025-12-03T23:07:32.575568
6503139_295,295,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,43,39,2,16:24,False,1564,2025-12-03T23:07:32.575575
6503139_296,296,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,43,39,2,16:24,False,1564,2025-12-03T23:07:32.575582
6503139_297,297,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,43,39,2,16:24,False,1564,2025-12-03T23:07:32.575590
6503139_298,298,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,43,40,2,16:24,False,1564,2025-12-03T23:07:32.575598
6503139_299,299,2 Pointer MISSED by Southern California's Terrance Williams II,2 Pointer MISSED by Southern California's Terrance Williams II,43,40,2,16:06,False,616,2025-12-03T23:07:32.575606
6503139_300,300,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,43,40,2,16:02,False,1564,2025-12-03T23:07:32.575613
6503139_301,301,Personal Foul on Southern California's Rodney Rice (Andrew Meadow draws the foul),Personal Foul on Southern California's Rodney Rice (Andrew Meadow draws the foul),43,40,2,16:01,False,616,2025-12-03T23:07:32.575621
6503139_302,302,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,43,40,2,16:01,False,616,2025-12-03T23:07:32.575629
6503139_303,303,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,43,40,2,16:01,False,616,2025-12-03T23:07:32.575636
6503139_304,304,Jumper by Boise St.'s Javan Buchanan,Jumper by Boise St.'s Javan Buchanan,43,43,2,15:44,False,1564,2025-12-03T23:07:32.575643
6503139_305,305,Assist by Boise St.'s RJ Keene,Assist by Boise St.'s RJ Keene,43,43,2,15:44,False,1564,2025-12-03T23:07:32.575650
6503139_306,306,Turnover by Southern California 's Rodney Rice,Turnover by Southern California 's Rodney Rice,43,43,2,15:23,False,616,2025-12-03T23:07:32.575658
6503139_307,307,Commercial time out.,Commercial time out.,43,43,2,15:23,False,0,2025-12-03T23:07:32.575700
6503139_308,308,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,43,43,2,15:23,False,616,2025-12-03T23:07:32.575747
6503139_309,309,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,43,43,2,15:23,False,616,2025-12-03T23:07:32.575758
6503139_310,310,Layup MISSED by Boise St.'s Andrew Meadow,Layup MISSED by Boise St.'s Andrew Meadow,43,43,2,15:06,False,1564,2025-12-03T23:07:32.575769
6503139_311,311,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,43,43,2,15:06,False,616,2025-12-03T23:07:32.575777
6503139_312,312,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,43,43,2,15:04,False,616,2025-12-03T23:07:32.575786
6503139_313,313,Personal Foul on Boise St.'s RJ Keene (Rodney Rice draws the foul),Personal Foul on Boise St.'s RJ Keene (Rodney Rice draws the foul),43,43,2,15:04,False,1564,2025-12-03T23:07:32.575794
6503139_314,314,Turnover by Southern California 's Jordan Marsh,Turnover by Southern California 's Jordan Marsh,43,43,2,14:52,False,616,2025-12-03T23:07:32.575803
6503139_315,315,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,43,43,2,14:52,False,1564,2025-12-03T23:07:32.575811
6503139_316,316,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,43,43,2,14:52,False,1564,2025-12-03T23:07:32.575819
6503139_317,317,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,43,43,2,14:52,False,1564,2025-12-03T23:07:32.575826
6503139_318,318,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,43,43,2,14:52,False,1564,2025-12-03T23:07:32.575834
6503139_319,319,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,43,43,2,14:37,False,1564,2025-12-03T23:07:32.575843
6503139_320,320,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,43,43,2,14:35,False,616,2025-12-03T23:07:32.575850
6503139_321,321,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,43,43,2,14:17,False,616,2025-12-03T23:07:32.575859
6503139_322,322,Defensive rebound by Boise St.'s Boise St.,Defensive rebound by Boise St.'s Boise St.,43,43,2,14:17,False,1564,2025-12-03T23:07:32.575867
6503139_323,323,Layup MISSED by Boise St.'s Dominic Parolin,Layup MISSED by Boise St.'s Dominic Parolin,43,43,2,14:02,False,1564,2025-12-03T23:07:32.575874
6503139_324,324,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,43,43,2,13:59,False,616,2025-12-03T23:07:32.575882
6503139_325,325,Personal Foul on Boise St.'s Pearson Carmichael (Chad Baker-Mazara draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Chad Baker-Mazara draws the foul),43,43,2,13:51,False,1564,2025-12-03T23:07:32.575891
6503139_326,326,Personal Foul on Boise St.'s Aginaldo Neto (Jacob Cofie draws the foul),Personal Foul on Boise St.'s Aginaldo Neto (Jacob Cofie draws the foul),43,43,2,13:47,False,1564,2025-12-03T23:07:32.575898
6503139_327,327,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,43,43,2,13:47,False,1564,2025-12-03T23:07:32.575905
6503139_328,328,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,43,43,2,13:47,False,1564,2025-12-03T23:07:32.575913
6503139_329,329,Jumper MISSED by Southern California's Rodney Rice,Jumper MISSED by Southern California's Rodney Rice,43,43,2,13:44,False,616,2025-12-03T23:07:32.575920
6503139_330,330,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,43,43,2,13:41,False,1564,2025-12-03T23:07:32.575927
6503139_331,331,2 Pointer by Boise St.'s Aginaldo Neto,2 Pointer by Boise St.'s Aginaldo Neto,43,45,2,13:34,False,1564,2025-12-03T23:07:32.575934
6503139_332,332,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,45,45,2,13:16,False,616,2025-12-03T23:07:32.575941
6503139_333,333,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,45,45,2,13:16,False,616,2025-12-03T23:07:32.575949
6503139_334,334,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,45,45,2,12:58,False,1564,2025-12-03T23:07:32.575958
6503139_335,335,Steal by Southern California's Rodney Rice,Steal by Southern California's Rodney Rice,45,45,2,12:58,False,616,2025-12-03T23:07:32.575965
6503139_336,336,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,47,45,2,12:54,False,616,2025-12-03T23:07:32.575973
