play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501652_171,171,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,25,33,1,07:20,False,1857,2025-12-03T23:11:20.428775
6501652_172,172,Personal Foul on UNLV's Walter Brown (Taylor Bol Bowen draws the foul),Personal Foul on UNLV's Walter Brown (Taylor Bol Bowen draws the foul),25,33,1,07:20,False,2602,2025-12-03T23:11:20.428780
6501652_173,173,Commercial time out.,Commercial time out.,25,33,1,07:20,False,0,2025-12-03T23:11:20.428786
6501652_174,174,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,25,33,1,07:20,False,2602,2025-12-03T23:11:20.428792
6501652_175,175,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,25,33,1,07:20,False,2602,2025-12-03T23:11:20.428798
6501652_176,176,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,25,33,1,07:20,False,2602,2025-12-03T23:11:20.428802
6501652_177,177,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,25,33,1,07:20,False,2602,2025-12-03T23:11:20.428807
6501652_178,178,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,25,34,1,07:20,False,1857,2025-12-03T23:11:20.428811
6501652_179,179,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,25,34,1,07:20,False,1857,2025-12-03T23:11:20.428816
6501652_180,180,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,25,34,1,07:20,False,1857,2025-12-03T23:11:20.428821
6501652_181,181,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,25,34,1,07:05,False,2602,2025-12-03T23:11:20.428826
6501652_182,182,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,25,34,1,07:05,False,1857,2025-12-03T23:11:20.428831
6501652_183,183,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,25,34,1,06:53,False,1857,2025-12-03T23:11:20.428836
6501652_184,184,Steal by UNLV's Tyrin Jones,Steal by UNLV's Tyrin Jones,25,34,1,06:53,False,2602,2025-12-03T23:11:20.428842
6501652_185,185,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,25,34,1,06:32,False,2602,2025-12-03T23:11:20.428846
6501652_186,186,Personal Foul on UNLV's Kimani Hamilton (Amari Allen draws the foul),Personal Foul on UNLV's Kimani Hamilton (Amari Allen draws the foul),25,34,1,06:31,False,2602,2025-12-03T23:11:20.428851
6501652_187,187,Free Throw  by Alabama's Amari Allen,Free Throw  by Alabama's Amari Allen,25,35,1,06:31,False,1857,2025-12-03T23:11:20.428854
6501652_188,188,Free Throw MISSED  by Alabama's Amari Allen,Free Throw MISSED  by Alabama's Amari Allen,25,35,1,06:31,False,1857,2025-12-03T23:11:20.428859
6501652_189,189,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,25,35,1,06:31,False,2602,2025-12-03T23:11:20.428864
6501652_190,190,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,25,35,1,06:30,False,1857,2025-12-03T23:11:20.428868
6501652_191,191,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,25,35,1,06:28,False,1857,2025-12-03T23:11:20.428873
6501652_192,192,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,25,35,1,06:28,False,1857,2025-12-03T23:11:20.428877
6501652_193,193,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,25,35,1,06:10,False,2602,2025-12-03T23:11:20.428881
6501652_194,194,Defensive rebound by Alabama's Labaron Philon,Defensive rebound by Alabama's Labaron Philon,25,35,1,06:07,False,1857,2025-12-03T23:11:20.428887
6501652_195,195,Jumper MISSED by Alabama's Labaron Philon,Jumper MISSED by Alabama's Labaron Philon,25,35,1,05:47,False,1857,2025-12-03T23:11:20.428891
6501652_196,196,Offensive rebound by Alabama's Noah Williamson,Offensive rebound by Alabama's Noah Williamson,25,35,1,05:44,False,1857,2025-12-03T23:11:20.428896
6501652_197,197,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,25,37,1,05:35,False,1857,2025-12-03T23:11:20.428900
6501652_198,198,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,25,37,1,05:24,False,2602,2025-12-03T23:11:20.428905
6501652_199,199,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,25,37,1,05:20,False,2602,2025-12-03T23:11:20.428910
6501652_200,200,2 Pointer MISSED by UNLV's Tyrin Jones,2 Pointer MISSED by UNLV's Tyrin Jones,25,37,1,05:12,False,2602,2025-12-03T23:11:20.428914
6501652_201,201,Offensive rebound by UNLV's Kimani Hamilton,Offensive rebound by UNLV's Kimani Hamilton,25,37,1,05:08,False,2602,2025-12-03T23:11:20.428919
6501652_202,202,Slam Dunk by UNLV's Kimani Hamilton,Slam Dunk by UNLV's Kimani Hamilton,27,37,1,05:08,True,2602,2025-12-03T23:11:20.428924
6501652_203,203,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,27,37,1,04:56,False,1857,2025-12-03T23:11:20.428930
6501652_204,204,Offensive rebound by Alabama's Noah Williamson,Offensive rebound by Alabama's Noah Williamson,27,37,1,04:53,False,1857,2025-12-03T23:11:20.428934
6501652_205,205,Turnover by Alabama 's Noah Williamson,Turnover by Alabama 's Noah Williamson,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428939
6501652_206,206,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,27,37,1,04:52,False,2602,2025-12-03T23:11:20.428944
6501652_207,207,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428948
6501652_208,208,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428954
6501652_209,209,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428959
6501652_210,210,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428963
6501652_211,211,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428968
6501652_212,212,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,27,37,1,04:52,False,1857,2025-12-03T23:11:20.428973
6501652_213,213,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,27,37,1,04:52,False,2602,2025-12-03T23:11:20.428977
6501652_214,214,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,27,37,1,04:52,False,2602,2025-12-03T23:11:20.428982
6501652_215,215,3 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,3 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,27,37,1,04:38,False,2602,2025-12-03T23:11:20.428987
6501652_216,216,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,27,37,1,04:36,False,2602,2025-12-03T23:11:20.428992
6501652_217,217,Personal Foul on Alabama's Amari Allen (Kimani Hamilton draws the foul),Personal Foul on Alabama's Amari Allen (Kimani Hamilton draws the foul),27,37,1,04:36,False,1857,2025-12-03T23:11:20.428997
6501652_218,218,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,27,37,1,04:16,False,2602,2025-12-03T23:11:20.429001
6501652_219,219,Steal by Alabama's Labaron Philon,Steal by Alabama's Labaron Philon,27,37,1,04:16,False,1857,2025-12-03T23:11:20.429005
6501652_220,220,Personal Foul on UNLV's Al Green (London Jemison draws the foul),Personal Foul on UNLV's Al Green (London Jemison draws the foul),27,37,1,04:13,False,2602,2025-12-03T23:11:20.429009
6501652_221,221,Free Throw MISSED  by Alabama's London Jemison,Free Throw MISSED  by Alabama's London Jemison,27,37,1,04:13,False,1857,2025-12-03T23:11:20.429014
6501652_222,222,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,27,37,1,04:13,False,1857,2025-12-03T23:11:20.429019
6501652_223,223,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,27,37,1,04:13,False,2602,2025-12-03T23:11:20.429023
6501652_224,224,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,27,37,1,04:13,False,2602,2025-12-03T23:11:20.429028
6501652_225,225,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,27,38,1,04:13,False,1857,2025-12-03T23:11:20.429032
6501652_226,226,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,27,38,1,04:13,False,1857,2025-12-03T23:11:20.429036
6501652_227,227,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,27,38,1,04:13,False,1857,2025-12-03T23:11:20.429041
6501652_228,228,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,27,38,1,04:13,False,1857,2025-12-03T23:11:20.429045
6501652_229,229,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,27,38,1,04:13,False,1857,2025-12-03T23:11:20.429050
6501652_230,230,Jumper by UNLV's Al Green,Jumper by UNLV's Al Green,30,38,1,03:52,False,2602,2025-12-03T23:11:20.429055
6501652_231,231,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,30,38,1,03:52,False,2602,2025-12-03T23:11:20.429059
6501652_232,232,Jumper by Alabama's Amari Allen,Jumper by Alabama's Amari Allen,30,41,1,03:40,False,1857,2025-12-03T23:11:20.429064
6501652_233,233,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,30,41,1,03:40,False,1857,2025-12-03T23:11:20.429068
6501652_234,234,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,30,41,1,03:28,False,2602,2025-12-03T23:11:20.429074
6501652_235,235,Commercial time out.,Commercial time out.,30,41,1,03:28,False,0,2025-12-03T23:11:20.429078
6501652_236,236,Personal Foul on UNLV's Kimani Hamilton (Taylor Bol Bowen draws the foul),Personal Foul on UNLV's Kimani Hamilton (Taylor Bol Bowen draws the foul),30,41,1,03:00,False,2602,2025-12-03T23:11:20.429082
6501652_237,237,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,30,42,1,03:00,False,1857,2025-12-03T23:11:20.429087
6501652_238,238,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,30,42,1,03:00,False,2602,2025-12-03T23:11:20.429091
6501652_239,239,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,30,42,1,03:00,False,2602,2025-12-03T23:11:20.429096
6501652_240,240,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,30,43,1,03:00,False,1857,2025-12-03T23:11:20.429100
6501652_241,241,Personal Foul on Alabama's Noah Williamson (Tyrin Jones draws the foul),Personal Foul on Alabama's Noah Williamson (Tyrin Jones draws the foul),30,43,1,02:40,False,1857,2025-12-03T23:11:20.429105
6501652_242,242,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,30,43,1,02:40,False,2602,2025-12-03T23:11:20.429109
6501652_243,243,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,30,43,1,02:40,False,2602,2025-12-03T23:11:20.429113
6501652_244,244,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,30,43,1,02:40,False,1857,2025-12-03T23:11:20.429118
6501652_245,245,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,30,43,1,02:40,False,1857,2025-12-03T23:11:20.429123
6501652_246,246,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,30,43,1,02:40,False,1857,2025-12-03T23:11:20.429127
6501652_247,247,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,30,43,1,02:40,False,1857,2025-12-03T23:11:20.429131
6501652_248,248,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,30,43,1,02:40,False,2602,2025-12-03T23:11:20.429136
6501652_249,249,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,30,43,1,02:40,False,1857,2025-12-03T23:11:20.429140
6501652_250,250,Jumper MISSED by Alabama's Taylor Bol Bowen,Jumper MISSED by Alabama's Taylor Bol Bowen,30,43,1,02:18,False,1857,2025-12-03T23:11:20.429145
6501652_251,251,Defensive rebound by UNLV's Issac Williamson,Defensive rebound by UNLV's Issac Williamson,30,43,1,02:14,False,2602,2025-12-03T23:11:20.429149
6501652_252,252,2 Pointer by UNLV's Howie Fleming Jr.,2 Pointer by UNLV's Howie Fleming Jr.,32,43,1,02:02,False,2602,2025-12-03T23:11:20.429154
6501652_253,253,2 Pointer MISSED by UNLV's UNLV,2 Pointer MISSED by UNLV's UNLV,30,43,1,02:02,False,2602,2025-12-03T23:11:20.429158
6501652_254,254,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,32,43,1,02:02,False,2602,2025-12-03T23:11:20.429162
6501652_255,255,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,32,45,1,01:52,False,1857,2025-12-03T23:11:20.429197
6501652_256,256,Personal Foul on Alabama's Taylor Bol Bowen (Howie Fleming Jr. draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Howie Fleming Jr. draws the foul),32,45,1,01:44,False,1857,2025-12-03T23:11:20.429210
6501652_257,257,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,32,45,1,01:44,False,1857,2025-12-03T23:11:20.429217
6501652_258,258,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,32,45,1,01:44,False,1857,2025-12-03T23:11:20.429222
6501652_259,259,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,32,45,1,01:36,False,2602,2025-12-03T23:11:20.429227
6501652_260,260,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,32,45,1,01:33,False,1857,2025-12-03T23:11:20.429233
6501652_261,261,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,32,47,1,01:26,False,1857,2025-12-03T23:11:20.429238
6501652_262,262,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,32,47,1,01:26,False,1857,2025-12-03T23:11:20.429243
6501652_263,263,Personal Foul on Alabama's Aden Holloway (Issac Williamson draws the foul),Personal Foul on Alabama's Aden Holloway (Issac Williamson draws the foul),32,47,1,01:16,False,1857,2025-12-03T23:11:20.429249
6501652_264,264,Free Throw MISSED  by UNLV's Issac Williamson,Free Throw MISSED  by UNLV's Issac Williamson,32,47,1,01:16,False,2602,2025-12-03T23:11:20.429254
6501652_265,265,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,32,47,1,01:16,False,2602,2025-12-03T23:11:20.429259
6501652_266,266,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,32,47,1,01:16,False,1857,2025-12-03T23:11:20.429264
6501652_267,267,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,32,47,1,01:16,False,1857,2025-12-03T23:11:20.429270
6501652_268,268,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,32,47,1,01:16,False,1857,2025-12-03T23:11:20.429275
6501652_269,269,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,32,47,1,01:16,False,1857,2025-12-03T23:11:20.429280
6501652_270,270,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,32,47,1,01:16,False,2602,2025-12-03T23:11:20.429286
6501652_271,271,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,32,47,1,01:16,False,2602,2025-12-03T23:11:20.429290
6501652_272,272,Free Throw  by UNLV's Issac Williamson,Free Throw  by UNLV's Issac Williamson,33,47,1,01:16,False,2602,2025-12-03T23:11:20.429295
6501652_273,273,Personal Foul on UNLV's Issac Williamson (Houston Mallette draws the foul),Personal Foul on UNLV's Issac Williamson (Houston Mallette draws the foul),33,47,1,00:57,False,2602,2025-12-03T23:11:20.429300
6501652_274,274,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,33,48,1,00:57,False,1857,2025-12-03T23:11:20.429305
6501652_275,275,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,33,49,1,00:57,False,1857,2025-12-03T23:11:20.429310
6501652_276,276,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,36,49,1,00:42,False,2602,2025-12-03T23:11:20.429315
6501652_277,277,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,36,49,1,00:42,False,2602,2025-12-03T23:11:20.429320
6501652_278,278,Personal Foul on UNLV's Ladji Dembele (London Jemison draws the foul),Personal Foul on UNLV's Ladji Dembele (London Jemison draws the foul),36,49,1,00:20,False,2602,2025-12-03T23:11:20.429325
6501652_279,279,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,36,50,1,00:20,False,1857,2025-12-03T23:11:20.429330
6501652_280,280,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,36,50,1,00:20,False,1857,2025-12-03T23:11:20.429335
6501652_281,281,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,36,50,1,00:20,False,1857,2025-12-03T23:11:20.429340
6501652_282,282,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,36,50,1,00:20,False,1857,2025-12-03T23:11:20.429344
6501652_283,283,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,36,50,1,00:20,False,1857,2025-12-03T23:11:20.429349
6501652_284,284,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,36,51,1,00:20,False,1857,2025-12-03T23:11:20.429355
6501652_285,285,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,36,51,1,00:00,False,2602,2025-12-03T23:11:20.429360
6501652_286,286,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,36,51,1,00:00,False,2602,2025-12-03T23:11:20.429366
6501652_287,287,End of 1st Half.,End of 1st Half.,36,51,1,00:00,False,2602,2025-12-03T23:11:20.429371
6501652_288,288,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429377
6501652_289,289,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429382
6501652_290,290,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429387
6501652_291,291,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429469
6501652_292,292,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429483
6501652_293,293,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429489
6501652_294,294,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429495
6501652_295,295,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,36,51,2,20:00,False,1857,2025-12-03T23:11:20.429500
6501652_296,296,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,36,51,2,20:00,False,2602,2025-12-03T23:11:20.429505
6501652_297,297,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,36,51,2,20:00,False,2602,2025-12-03T23:11:20.429511
6501652_298,298,Jumper by Alabama's Houston Mallette,Jumper by Alabama's Houston Mallette,36,54,2,19:48,False,1857,2025-12-03T23:11:20.429517
6501652_299,299,Assist by Alabama's Aiden Sherrell,Assist by Alabama's Aiden Sherrell,36,54,2,19:48,False,1857,2025-12-03T23:11:20.429522
6501652_300,300,Jumper by UNLV's Howie Fleming Jr.,Jumper by UNLV's Howie Fleming Jr.,39,54,2,19:35,False,2602,2025-12-03T23:11:20.429528
6501652_301,301,Assist by UNLV's Kimani Hamilton,Assist by UNLV's Kimani Hamilton,39,54,2,19:35,False,2602,2025-12-03T23:11:20.429533
6501652_302,302,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,39,56,2,19:22,False,1857,2025-12-03T23:11:20.429538
6501652_303,303,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,39,56,2,19:09,False,2602,2025-12-03T23:11:20.429543
6501652_304,304,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,39,56,2,19:07,False,1857,2025-12-03T23:11:20.429548
6501652_305,305,Personal Foul on UNLV's Issac Williamson (Aden Holloway draws the foul),Personal Foul on UNLV's Issac Williamson (Aden Holloway draws the foul),39,56,2,19:04,False,2602,2025-12-03T23:11:20.429554
6501652_306,306,Turnover by Alabama 's Aden Holloway,Turnover by Alabama 's Aden Holloway,39,56,2,18:59,False,1857,2025-12-03T23:11:20.429559
6501652_307,307,Layup MISSED by UNLV's Tyrin Jones,Layup MISSED by UNLV's Tyrin Jones,39,56,2,18:44,False,2602,2025-12-03T23:11:20.429564
6501652_308,308,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,39,56,2,18:42,False,1857,2025-12-03T23:11:20.429570
6501652_309,309,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,39,58,2,18:34,False,1857,2025-12-03T23:11:20.429575
6501652_310,310,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,41,58,2,18:21,False,2602,2025-12-03T23:11:20.429583
6501652_311,311,Personal Foul on UNLV's Tyrin Jones (Aden Holloway draws the foul),Personal Foul on UNLV's Tyrin Jones (Aden Holloway draws the foul),41,58,2,18:12,False,2602,2025-12-03T23:11:20.429588
6501652_312,312,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,41,58,2,18:12,False,1857,2025-12-03T23:11:20.429594
6501652_313,313,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,41,58,2,18:12,False,1857,2025-12-03T23:11:20.429599
6501652_314,314,Personal Foul on UNLV's Howie Fleming Jr. (Houston Mallette draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Houston Mallette draws the foul),41,58,2,18:12,False,2602,2025-12-03T23:11:20.429604
6501652_315,315,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,41,58,2,17:50,False,1857,2025-12-03T23:11:20.429609
6501652_316,316,Offensive rebound by Alabama's Amari Allen,Offensive rebound by Alabama's Amari Allen,41,58,2,17:48,False,1857,2025-12-03T23:11:20.429614
6501652_317,317,Layup by Alabama's Amari Allen,Layup by Alabama's Amari Allen,41,60,2,17:46,False,1857,2025-12-03T23:11:20.429619
6501652_318,318,Personal Foul on Alabama's Taylor Bol Bowen (Issac Williamson draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Issac Williamson draws the foul),41,60,2,17:32,False,1857,2025-12-03T23:11:20.429626
6501652_319,319,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,41,60,2,17:25,False,2602,2025-12-03T23:11:20.429630
6501652_320,320,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,41,60,2,17:22,False,1857,2025-12-03T23:11:20.429636
6501652_321,321,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Aden Holloway draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Aden Holloway draws the foul),41,60,2,17:18,False,2602,2025-12-03T23:11:20.429641
6501652_322,322,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,41,60,2,17:18,False,2602,2025-12-03T23:11:20.429645
6501652_323,323,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,41,60,2,17:18,False,2602,2025-12-03T23:11:20.429650
6501652_324,324,Jumper by Alabama's Houston Mallette,Jumper by Alabama's Houston Mallette,41,63,2,17:15,False,1857,2025-12-03T23:11:20.429656
6501652_325,325,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,41,63,2,17:15,False,1857,2025-12-03T23:11:20.429661
6501652_326,326,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,43,63,2,17:03,False,2602,2025-12-03T23:11:20.429666
6501652_327,327,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429670
6501652_328,328,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429675
6501652_329,329,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429681
6501652_330,330,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429686
6501652_331,331,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429691
6501652_332,332,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429696
6501652_333,333,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429701
6501652_334,334,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,43,63,2,16:55,False,1857,2025-12-03T23:11:20.429705
6501652_335,335,Jumper MISSED by Alabama's Keitenn Bristow,Jumper MISSED by Alabama's Keitenn Bristow,43,63,2,16:40,False,1857,2025-12-03T23:11:20.429710
6501652_336,336,Defensive rebound by UNLV's Ladji Dembele,Defensive rebound by UNLV's Ladji Dembele,43,63,2,16:37,False,2602,2025-12-03T23:11:20.429715
6501652_337,337,2 Pointer by UNLV's Kimani Hamilton,2 Pointer by UNLV's Kimani Hamilton,45,63,2,16:29,False,2602,2025-12-03T23:11:20.429721
6501652_338,338,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,45,63,2,16:29,False,2602,2025-12-03T23:11:20.429726
6501652_339,339,Personal Foul on UNLV's Ladji Dembele (Labaron Philon draws the foul),Personal Foul on UNLV's Ladji Dembele (Labaron Philon draws the foul),45,63,2,16:23,False,2602,2025-12-03T23:11:20.429732
