play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534137_171,171,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,22,31,1,06:18,False,1795,2025-12-03T23:15:24.303935
6534137_172,172,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,22,31,1,06:18,False,932,2025-12-03T23:15:24.303941
6534137_173,173,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,22,31,1,06:18,False,932,2025-12-03T23:15:24.303947
6534137_174,174,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,22,32,1,06:18,False,1795,2025-12-03T23:15:24.303955
6534137_175,175,2 Pointer MISSED by Providence's Jaylin Sellers,2 Pointer MISSED by Providence's Jaylin Sellers,22,32,1,05:59,False,932,2025-12-03T23:15:24.303961
6534137_176,176,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,22,32,1,05:56,False,1795,2025-12-03T23:15:24.303967
6534137_177,177,Personal Foul on Providence's Jamier Jones (Thomas Haugh draws the foul),Personal Foul on Providence's Jamier Jones (Thomas Haugh draws the foul),22,32,1,05:53,False,932,2025-12-03T23:15:24.303973
6534137_178,178,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,22,32,1,05:53,False,932,2025-12-03T23:15:24.303979
6534137_179,179,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,22,32,1,05:53,False,932,2025-12-03T23:15:24.303985
6534137_180,180,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,22,33,1,05:53,False,1795,2025-12-03T23:15:24.303991
6534137_181,181,Free Throw MISSED  by Florida's Thomas Haugh,Free Throw MISSED  by Florida's Thomas Haugh,22,33,1,05:53,False,1795,2025-12-03T23:15:24.303996
6534137_182,182,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,22,33,1,05:52,False,932,2025-12-03T23:15:24.304001
6534137_183,183,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,22,33,1,05:40,False,932,2025-12-03T23:15:24.304005
6534137_184,184,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,22,33,1,05:38,False,1795,2025-12-03T23:15:24.304009
6534137_185,185,Slam Dunk by Florida's Thomas Haugh,Slam Dunk by Florida's Thomas Haugh,22,35,1,05:27,True,1795,2025-12-03T23:15:24.304015
6534137_186,186,Assist by Florida's Rueben Chinyelu,Assist by Florida's Rueben Chinyelu,22,35,1,05:27,False,1795,2025-12-03T23:15:24.304019
6534137_187,187,Providence takes a [short] time out.,Providence takes a [short] time out.,22,35,1,05:27,False,932,2025-12-03T23:15:24.304024
6534137_188,188,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,22,35,1,05:27,False,1795,2025-12-03T23:15:24.304028
6534137_189,189,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,22,35,1,05:27,False,1795,2025-12-03T23:15:24.304033
6534137_190,190,Personal Foul on Florida's Isaiah Brown (Ryan Mela draws the foul),Personal Foul on Florida's Isaiah Brown (Ryan Mela draws the foul),22,35,1,05:12,False,1795,2025-12-03T23:15:24.304038
6534137_191,191,2 Pointer by Providence's Jaylin Sellers,2 Pointer by Providence's Jaylin Sellers,24,35,1,05:02,False,932,2025-12-03T23:15:24.304042
6534137_192,192,Turnover by Florida 's Xaivian Lee,Turnover by Florida 's Xaivian Lee,24,35,1,04:49,False,1795,2025-12-03T23:15:24.304047
6534137_193,193,Steal by Providence's Ryan Mela,Steal by Providence's Ryan Mela,24,35,1,04:49,False,932,2025-12-03T23:15:24.304051
6534137_194,194,2 Pointer MISSED by Providence's Jaylin Sellers,2 Pointer MISSED by Providence's Jaylin Sellers,24,35,1,04:43,False,932,2025-12-03T23:15:24.304055
6534137_195,195,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,24,35,1,04:40,False,1795,2025-12-03T23:15:24.304059
6534137_196,196,Personal Foul on Providence's Jason Edwards (Thomas Haugh draws the foul),Personal Foul on Providence's Jason Edwards (Thomas Haugh draws the foul),24,35,1,04:31,False,932,2025-12-03T23:15:24.304064
6534137_197,197,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,24,36,1,04:31,False,1795,2025-12-03T23:15:24.304068
6534137_198,198,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,24,36,1,04:31,False,932,2025-12-03T23:15:24.304072
6534137_199,199,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",24,36,1,04:31,False,932,2025-12-03T23:15:24.304077
6534137_200,200,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,24,37,1,04:31,False,1795,2025-12-03T23:15:24.304081
6534137_201,201,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,26,37,1,04:21,False,932,2025-12-03T23:15:24.304086
6534137_202,202,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,26,37,1,04:01,False,1795,2025-12-03T23:15:24.304090
6534137_203,203,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,26,37,1,03:58,False,932,2025-12-03T23:15:24.304095
6534137_204,204,2 Pointer by Providence's Ryan Mela,2 Pointer by Providence's Ryan Mela,28,37,1,03:52,False,932,2025-12-03T23:15:24.304099
6534137_205,205,Personal Foul on Florida's Thomas Haugh (Ryan Mela draws the foul),Personal Foul on Florida's Thomas Haugh (Ryan Mela draws the foul),28,37,1,03:52,False,1795,2025-12-03T23:15:24.304104
6534137_206,206,Commercial time out.,Commercial time out.,28,37,1,03:52,False,0,2025-12-03T23:15:24.304108
6534137_207,207,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,28,37,1,03:52,False,1795,2025-12-03T23:15:24.304113
6534137_208,208,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,28,37,1,03:52,False,1795,2025-12-03T23:15:24.304118
6534137_209,209,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,28,37,1,03:52,False,1795,2025-12-03T23:15:24.304122
6534137_210,210,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,28,37,1,03:52,False,1795,2025-12-03T23:15:24.304126
6534137_211,211,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,28,37,1,03:52,False,932,2025-12-03T23:15:24.304131
6534137_212,212,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,28,37,1,03:52,False,932,2025-12-03T23:15:24.304135
6534137_213,213,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,29,37,1,03:52,False,932,2025-12-03T23:15:24.304139
6534137_214,214,2 Pointer by Florida's Urban Klavzar,2 Pointer by Florida's Urban Klavzar,29,39,1,03:36,False,1795,2025-12-03T23:15:24.304143
6534137_215,215,Assist by Florida's Micah Handlogten,Assist by Florida's Micah Handlogten,29,39,1,03:36,False,1795,2025-12-03T23:15:24.304148
6534137_216,216,2 Pointer by Providence's Oswin Erhunmwunse,2 Pointer by Providence's Oswin Erhunmwunse,31,39,1,03:26,False,932,2025-12-03T23:15:24.304152
6534137_217,217,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,31,39,1,03:26,False,932,2025-12-03T23:15:24.304156
6534137_218,218,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,31,39,1,03:13,False,1795,2025-12-03T23:15:24.304160
6534137_219,219,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,31,39,1,03:12,False,932,2025-12-03T23:15:24.304165
6534137_220,220,Personal Foul on Florida's Micah Handlogten (Ryan Mela draws the foul),Personal Foul on Florida's Micah Handlogten (Ryan Mela draws the foul),31,39,1,03:12,False,1795,2025-12-03T23:15:24.304169
6534137_221,221,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,32,39,1,03:12,False,932,2025-12-03T23:15:24.304173
6534137_222,222,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,32,39,1,03:12,False,932,2025-12-03T23:15:24.304178
6534137_223,223,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,32,39,1,03:12,False,932,2025-12-03T23:15:24.304182
6534137_224,224,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,33,39,1,03:12,False,932,2025-12-03T23:15:24.304186
6534137_225,225,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,33,41,1,02:47,False,1795,2025-12-03T23:15:24.304190
6534137_226,226,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,33,41,1,02:47,False,1795,2025-12-03T23:15:24.304194
6534137_227,227,3 Pointer MISSED by Providence's Stefan Vaaks,3 Pointer MISSED by Providence's Stefan Vaaks,33,41,1,02:36,False,932,2025-12-03T23:15:24.304198
6534137_228,228,Offensive rebound by Providence's Ryan Mela,Offensive rebound by Providence's Ryan Mela,33,41,1,02:33,False,932,2025-12-03T23:15:24.304203
6534137_229,229,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,33,41,1,02:29,False,932,2025-12-03T23:15:24.304207
6534137_230,230,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,33,41,1,02:26,False,1795,2025-12-03T23:15:24.304211
6534137_231,231,Personal Foul on Providence's Ryan Mela (Boogie Fland draws the foul),Personal Foul on Providence's Ryan Mela (Boogie Fland draws the foul),33,41,1,02:20,False,932,2025-12-03T23:15:24.304216
6534137_232,232,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,33,42,1,02:20,False,1795,2025-12-03T23:15:24.304220
6534137_233,233,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,33,42,1,02:20,False,1795,2025-12-03T23:15:24.304224
6534137_234,234,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,33,42,1,02:20,False,1795,2025-12-03T23:15:24.304229
6534137_235,235,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,33,42,1,02:20,False,932,2025-12-03T23:15:24.304233
6534137_236,236,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,33,42,1,02:20,False,932,2025-12-03T23:15:24.304237
6534137_237,237,Free Throw MISSED  by Florida's Boogie Fland,Free Throw MISSED  by Florida's Boogie Fland,33,42,1,02:20,False,1795,2025-12-03T23:15:24.304242
6534137_238,238,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,33,42,1,02:18,False,932,2025-12-03T23:15:24.304246
6534137_239,239,Personal Foul on Florida's Isaiah Brown (Jason Edwards draws the foul),Personal Foul on Florida's Isaiah Brown (Jason Edwards draws the foul),33,42,1,02:05,False,1795,2025-12-03T23:15:24.304250
6534137_240,240,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,34,42,1,02:05,False,932,2025-12-03T23:15:24.304254
6534137_241,241,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,34,42,1,02:05,False,1795,2025-12-03T23:15:24.304258
6534137_242,242,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,34,42,1,02:05,False,1795,2025-12-03T23:15:24.304262
6534137_243,243,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,35,42,1,02:05,False,932,2025-12-03T23:15:24.304266
6534137_244,244,2 Pointer MISSED by Florida's Rueben Chinyelu,2 Pointer MISSED by Florida's Rueben Chinyelu,35,42,1,01:48,False,1795,2025-12-03T23:15:24.304270
6534137_245,245,Offensive rebound by Florida's Boogie Fland,Offensive rebound by Florida's Boogie Fland,35,42,1,01:45,False,1795,2025-12-03T23:15:24.304274
6534137_246,246,Personal Foul on Providence's Peteris Pinnis (Thomas Haugh draws the foul),Personal Foul on Providence's Peteris Pinnis (Thomas Haugh draws the foul),35,42,1,01:38,False,932,2025-12-03T23:15:24.304279
6534137_247,247,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,35,43,1,01:38,False,1795,2025-12-03T23:15:24.304283
6534137_248,248,Free Throw MISSED  by Florida's Thomas Haugh,Free Throw MISSED  by Florida's Thomas Haugh,35,43,1,01:38,False,1795,2025-12-03T23:15:24.304287
6534137_249,249,Defensive rebound by Providence's Stefan Vaaks,Defensive rebound by Providence's Stefan Vaaks,35,43,1,01:37,False,932,2025-12-03T23:15:24.304291
6534137_250,250,Turnover by Providence 's Stefan Vaaks,Turnover by Providence 's Stefan Vaaks,35,43,1,01:27,False,932,2025-12-03T23:15:24.304295
6534137_251,251,Personal Foul on Providence's Peteris Pinnis (Rueben Chinyelu draws the foul),Personal Foul on Providence's Peteris Pinnis (Rueben Chinyelu draws the foul),35,43,1,01:07,False,932,2025-12-03T23:15:24.304299
6534137_252,252,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,35,44,1,01:07,False,1795,2025-12-03T23:15:24.304303
6534137_253,253,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,35,45,1,01:07,False,1795,2025-12-03T23:15:24.304307
6534137_254,254,2 Pointer by Providence's Peteris Pinnis,2 Pointer by Providence's Peteris Pinnis,37,45,1,00:48,False,932,2025-12-03T23:15:24.304311
6534137_255,255,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,37,45,1,00:48,False,932,2025-12-03T23:15:24.304315
6534137_256,256,Florida takes a [short] time out.,Florida takes a [short] time out.,37,45,1,00:48,False,1795,2025-12-03T23:15:24.304319
6534137_257,257,2 Pointer MISSED by Florida's Urban Klavzar,2 Pointer MISSED by Florida's Urban Klavzar,37,45,1,00:32,False,1795,2025-12-03T23:15:24.304324
6534137_258,258,Defensive rebound by Providence's Jason Edwards,Defensive rebound by Providence's Jason Edwards,37,45,1,00:28,False,932,2025-12-03T23:15:24.304329
6534137_259,259,Personal Foul on Florida's Rueben Chinyelu (Jason Edwards draws the foul),Personal Foul on Florida's Rueben Chinyelu (Jason Edwards draws the foul),37,45,1,00:11,False,1795,2025-12-03T23:15:24.304333
6534137_260,260,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,38,45,1,00:11,False,932,2025-12-03T23:15:24.304338
6534137_261,261,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,39,45,1,00:11,False,932,2025-12-03T23:15:24.304342
6534137_262,262,3 Pointer MISSED by Florida's Boogie Fland,3 Pointer MISSED by Florida's Boogie Fland,39,45,1,00:03,False,1795,2025-12-03T23:15:24.304346
6534137_263,263,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",39,45,1,00:00,False,932,2025-12-03T23:15:24.304350
6534137_264,264,End of 1st Half.,End of 1st Half.,39,45,1,00:00,False,932,2025-12-03T23:15:24.304354
6534137_265,265,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,39,45,2,20:00,False,1795,2025-12-03T23:15:24.304361
6534137_266,266,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,39,45,2,20:00,False,1795,2025-12-03T23:15:24.304365
6534137_267,267,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,39,45,2,20:00,False,932,2025-12-03T23:15:24.304369
6534137_268,268,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,39,45,2,20:00,False,932,2025-12-03T23:15:24.304373
6534137_269,269,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,39,45,2,20:00,False,932,2025-12-03T23:15:24.304377
6534137_270,270,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,39,45,2,20:00,False,932,2025-12-03T23:15:24.304381
6534137_271,271,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,39,45,2,20:00,False,932,2025-12-03T23:15:24.304385
6534137_272,272,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,39,45,2,20:00,False,932,2025-12-03T23:15:24.304389
6534137_273,273,Personal Foul on Florida's Thomas Haugh (Jaylin Sellers draws the foul),Personal Foul on Florida's Thomas Haugh (Jaylin Sellers draws the foul),39,45,2,19:48,False,1795,2025-12-03T23:15:24.304394
6534137_274,274,"Personal Foul on Florida's Rueben Chinyelu (Corey Floyd, Jr. draws the foul)","Personal Foul on Florida's Rueben Chinyelu (Corey Floyd, Jr. draws the foul)",39,45,2,19:30,False,1795,2025-12-03T23:15:24.304398
6534137_275,275,"Free Throw  by Providence's Corey Floyd, Jr.","Free Throw  by Providence's Corey Floyd, Jr.",40,45,2,19:30,False,932,2025-12-03T23:15:24.304402
6534137_276,276,"Free Throw MISSED  by Providence's Corey Floyd, Jr.","Free Throw MISSED  by Providence's Corey Floyd, Jr.",40,45,2,19:30,False,932,2025-12-03T23:15:24.304406
6534137_277,277,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,40,45,2,19:29,False,1795,2025-12-03T23:15:24.304410
6534137_278,278,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,40,45,2,19:09,False,1795,2025-12-03T23:15:24.304415
6534137_279,279,Offensive rebound by Florida's Micah Handlogten,Offensive rebound by Florida's Micah Handlogten,40,45,2,19:06,False,1795,2025-12-03T23:15:24.304419
6534137_280,280,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,40,45,2,18:58,False,1795,2025-12-03T23:15:24.304423
6534137_281,281,Offensive rebound by Florida's Micah Handlogten,Offensive rebound by Florida's Micah Handlogten,40,45,2,18:54,False,1795,2025-12-03T23:15:24.304427
6534137_282,282,3 Pointer by Florida's Xaivian Lee,3 Pointer by Florida's Xaivian Lee,40,48,2,18:51,False,1795,2025-12-03T23:15:24.304431
6534137_283,283,Assist by Florida's Boogie Fland,Assist by Florida's Boogie Fland,40,48,2,18:51,False,1795,2025-12-03T23:15:24.304435
6534137_284,284,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,40,48,2,18:24,False,932,2025-12-03T23:15:24.304439
6534137_285,285,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,40,48,2,18:22,False,1795,2025-12-03T23:15:24.304443
6534137_286,286,Jumper by Florida's Xaivian Lee,Jumper by Florida's Xaivian Lee,40,51,2,18:18,False,1795,2025-12-03T23:15:24.304448
6534137_287,287,Assist by Florida's Boogie Fland,Assist by Florida's Boogie Fland,40,51,2,18:18,False,1795,2025-12-03T23:15:24.304452
6534137_288,288,Personal Foul on Florida's Rueben Chinyelu (Ryan Mela draws the foul),Personal Foul on Florida's Rueben Chinyelu (Ryan Mela draws the foul),40,51,2,18:06,False,1795,2025-12-03T23:15:24.304456
6534137_289,289,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,41,51,2,18:06,False,932,2025-12-03T23:15:24.304460
6534137_290,290,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,41,51,2,18:06,False,1795,2025-12-03T23:15:24.304464
6534137_291,291,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,41,51,2,18:06,False,1795,2025-12-03T23:15:24.304468
6534137_292,292,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,42,51,2,18:06,False,932,2025-12-03T23:15:24.304472
6534137_293,293,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,42,51,2,17:46,False,1795,2025-12-03T23:15:24.304476
6534137_294,294,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,42,51,2,17:44,False,932,2025-12-03T23:15:24.304480
6534137_295,295,Jumper by Providence's Jaylin Sellers,Jumper by Providence's Jaylin Sellers,45,51,2,17:32,False,932,2025-12-03T23:15:24.304484
6534137_296,296,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,45,51,2,17:32,False,932,2025-12-03T23:15:24.304488
6534137_297,297,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,45,51,2,17:09,False,932,2025-12-03T23:15:24.304493
6534137_298,298,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,45,51,2,17:09,False,932,2025-12-03T23:15:24.304497
6534137_299,299,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,45,51,2,16:58,False,1795,2025-12-03T23:15:24.304503
6534137_300,300,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,45,51,2,16:55,False,1795,2025-12-03T23:15:24.304509
6534137_301,301,3 Pointer MISSED by Florida's Boogie Fland,3 Pointer MISSED by Florida's Boogie Fland,45,51,2,16:51,False,1795,2025-12-03T23:15:24.304515
6534137_302,302,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,45,51,2,16:48,False,932,2025-12-03T23:15:24.304521
6534137_303,303,Layup MISSED by Providence's Oswin Erhunmwunse,Layup MISSED by Providence's Oswin Erhunmwunse,45,51,2,16:43,False,932,2025-12-03T23:15:24.304527
6534137_304,304,Defensive rebound by Florida's Florida,Defensive rebound by Florida's Florida,45,51,2,16:43,False,1795,2025-12-03T23:15:24.304533
6534137_305,305,3 Pointer MISSED by Florida's Boogie Fland,3 Pointer MISSED by Florida's Boogie Fland,45,51,2,16:20,False,1795,2025-12-03T23:15:24.304540
6534137_306,306,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,45,51,2,16:16,False,932,2025-12-03T23:15:24.304545
6534137_307,307,Personal Foul on Florida's Micah Handlogten (Ryan Mela draws the foul),Personal Foul on Florida's Micah Handlogten (Ryan Mela draws the foul),45,51,2,16:09,False,1795,2025-12-03T23:15:24.304551
6534137_308,308,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,46,51,2,16:09,False,932,2025-12-03T23:15:24.304557
6534137_309,309,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,47,51,2,16:09,False,932,2025-12-03T23:15:24.304563
6534137_310,310,2 Pointer by Florida's Xaivian Lee,2 Pointer by Florida's Xaivian Lee,47,53,2,15:55,False,1795,2025-12-03T23:15:24.304571
6534137_311,311,2 Pointer MISSED by Providence's Jaylin Sellers,2 Pointer MISSED by Providence's Jaylin Sellers,47,53,2,15:42,False,932,2025-12-03T23:15:24.304578
6534137_312,312,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,47,53,2,15:40,False,1795,2025-12-03T23:15:24.304584
6534137_313,313,Jumper by Florida's Boogie Fland,Jumper by Florida's Boogie Fland,47,56,2,15:33,False,1795,2025-12-03T23:15:24.304590
6534137_314,314,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,47,56,2,15:33,False,1795,2025-12-03T23:15:24.304596
6534137_315,315,Offensive foul by Providence's Oswin Erhunmwunse,Offensive foul by Providence's Oswin Erhunmwunse,47,56,2,15:24,False,932,2025-12-03T23:15:24.304603
6534137_316,316,Offensive turnover by Providence's Oswin Erhunmwunse,Offensive turnover by Providence's Oswin Erhunmwunse,47,56,2,15:24,False,932,2025-12-03T23:15:24.304609
6534137_317,317,Commercial time out.,Commercial time out.,47,56,2,15:24,False,0,2025-12-03T23:15:24.304616
6534137_318,318,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,47,56,2,15:24,False,932,2025-12-03T23:15:24.304622
6534137_319,319,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,47,56,2,15:24,False,932,2025-12-03T23:15:24.304628
6534137_320,320,3 Pointer MISSED by Florida's Urban Klavzar,3 Pointer MISSED by Florida's Urban Klavzar,47,56,2,14:56,False,1795,2025-12-03T23:15:24.304635
6534137_321,321,Offensive rebound by Florida's Micah Handlogten,Offensive rebound by Florida's Micah Handlogten,47,56,2,14:52,False,1795,2025-12-03T23:15:24.304641
6534137_322,322,Jumper by Florida's Boogie Fland,Jumper by Florida's Boogie Fland,47,59,2,14:49,False,1795,2025-12-03T23:15:24.304647
6534137_323,323,Assist by Florida's Micah Handlogten,Assist by Florida's Micah Handlogten,47,59,2,14:49,False,1795,2025-12-03T23:15:24.304653
6534137_324,324,Personal Foul on Florida's Urban Klavzar (Jaylin Sellers draws the foul),Personal Foul on Florida's Urban Klavzar (Jaylin Sellers draws the foul),47,59,2,14:41,False,1795,2025-12-03T23:15:24.304659
6534137_325,325,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,47,59,2,14:41,False,932,2025-12-03T23:15:24.304665
6534137_326,326,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,47,59,2,14:41,False,932,2025-12-03T23:15:24.304671
6534137_327,327,Turnover by Providence 's Ryan Mela,Turnover by Providence 's Ryan Mela,47,59,2,14:41,False,932,2025-12-03T23:15:24.304677
6534137_328,328,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,47,59,2,14:13,False,1795,2025-12-03T23:15:24.304683
6534137_329,329,Offensive rebound by Florida's Xaivian Lee,Offensive rebound by Florida's Xaivian Lee,47,59,2,14:10,False,1795,2025-12-03T23:15:24.304689
6534137_330,330,Layup by Florida's Xaivian Lee,Layup by Florida's Xaivian Lee,47,61,2,14:09,False,1795,2025-12-03T23:15:24.304695
6534137_331,331,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,49,61,2,13:59,False,932,2025-12-03T23:15:24.304700
6534137_332,332,Turnover by Florida 's Thomas Haugh,Turnover by Florida 's Thomas Haugh,49,61,2,13:52,False,1795,2025-12-03T23:15:24.304704
6534137_333,333,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,49,61,2,13:52,False,932,2025-12-03T23:15:24.304709
6534137_334,334,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,49,61,2,13:52,False,932,2025-12-03T23:15:24.304713
6534137_335,335,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",49,61,2,13:52,False,932,2025-12-03T23:15:24.304717
6534137_336,336,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,49,61,2,13:52,False,932,2025-12-03T23:15:24.304722
6534137_337,337,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,49,61,2,13:40,False,932,2025-12-03T23:15:24.304726
6534137_338,338,Offensive rebound by Providence's Stefan Vaaks,Offensive rebound by Providence's Stefan Vaaks,49,61,2,13:37,False,932,2025-12-03T23:15:24.304784
6534137_339,339,Layup by Providence's Stefan Vaaks,Layup by Providence's Stefan Vaaks,51,61,2,13:36,False,932,2025-12-03T23:15:24.304800
6534137_340,340,Personal Foul on Providence's Ryan Mela (Xaivian Lee draws the foul),Personal Foul on Providence's Ryan Mela (Xaivian Lee draws the foul),51,61,2,13:15,False,932,2025-12-03T23:15:24.304806
6534137_341,341,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,51,62,2,13:15,False,1795,2025-12-03T23:15:24.304811
