play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505065_148,148,2 Pointer by Purdue Fort Wayne's Chris Morgan,2 Pointer by Purdue Fort Wayne's Chris Morgan,15,31,1,08:14,False,70,2025-12-03T23:15:04.954597
6505065_149,149,Personal Foul on Holy Cross (IN)'s Donovan Mukes (Chris Morgan draws the foul),Personal Foul on Holy Cross (IN)'s Donovan Mukes (Chris Morgan draws the foul),15,31,1,08:09,False,56121,2025-12-03T23:15:04.954602
6505065_150,150,Subbing out for Holy Cross (IN)-Donovan Mukes,Subbing out for Holy Cross (IN)-Donovan Mukes,15,31,1,08:09,False,56121,2025-12-03T23:15:04.954607
6505065_151,151,Subbing in for Holy Cross (IN)-Callaghan Weatherspoon,Subbing in for Holy Cross (IN)-Callaghan Weatherspoon,15,31,1,08:09,False,56121,2025-12-03T23:15:04.954612
6505065_152,152,Free Throw  by Purdue Fort Wayne's Chris Morgan,Free Throw  by Purdue Fort Wayne's Chris Morgan,15,32,1,08:09,False,70,2025-12-03T23:15:04.954617
6505065_153,153,2 Pointer by Holy Cross (IN)'s Callaghan Weatherspoon,2 Pointer by Holy Cross (IN)'s Callaghan Weatherspoon,17,32,1,07:43,False,56121,2025-12-03T23:15:04.954622
6505065_154,154,Commercial time out.,Commercial time out.,17,32,1,07:41,False,0,2025-12-03T23:15:04.954627
6505065_155,155,Subbing out for Holy Cross (IN)-Callaghan Weatherspoon,Subbing out for Holy Cross (IN)-Callaghan Weatherspoon,17,32,1,07:41,False,56121,2025-12-03T23:15:04.954632
6505065_156,156,Subbing in for Holy Cross (IN)-Asher Puhalski,Subbing in for Holy Cross (IN)-Asher Puhalski,17,32,1,07:41,False,56121,2025-12-03T23:15:04.954638
6505065_157,157,Jumper by Purdue Fort Wayne's Maximus Nelson,Jumper by Purdue Fort Wayne's Maximus Nelson,17,35,1,07:28,False,70,2025-12-03T23:15:04.954643
6505065_158,158,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,17,35,1,07:28,False,70,2025-12-03T23:15:04.954647
6505065_159,159,2 Pointer by Holy Cross (IN)'s Davide Brembilla,2 Pointer by Holy Cross (IN)'s Davide Brembilla,19,35,1,07:01,False,56121,2025-12-03T23:15:04.954651
6505065_160,160,Assist by Holy Cross (IN)'s Donovan Waleskowski,Assist by Holy Cross (IN)'s Donovan Waleskowski,19,35,1,07:01,False,56121,2025-12-03T23:15:04.954656
6505065_161,161,2 Pointer MISSED by Purdue Fort Wayne's Chris Morgan,2 Pointer MISSED by Purdue Fort Wayne's Chris Morgan,19,35,1,06:43,False,70,2025-12-03T23:15:04.954661
6505065_162,162,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,19,35,1,06:40,False,70,2025-12-03T23:15:04.954666
6505065_163,163,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,19,35,1,06:29,False,70,2025-12-03T23:15:04.954671
6505065_164,164,Defensive rebound by Holy Cross (IN)'s Davide Brembilla,Defensive rebound by Holy Cross (IN)'s Davide Brembilla,19,35,1,06:27,False,56121,2025-12-03T23:15:04.954676
6505065_165,165,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,19,35,1,06:16,False,56121,2025-12-03T23:15:04.954681
6505065_166,166,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,19,35,1,06:13,False,70,2025-12-03T23:15:04.954686
6505065_167,167,Personal Foul on Holy Cross (IN)'s Donovan Waleskowski (Chris Morgan draws the foul),Personal Foul on Holy Cross (IN)'s Donovan Waleskowski (Chris Morgan draws the foul),19,35,1,06:03,False,56121,2025-12-03T23:15:04.954692
6505065_168,168,2 Pointer by Purdue Fort Wayne's DeAndre Craig,2 Pointer by Purdue Fort Wayne's DeAndre Craig,19,37,1,06:00,False,70,2025-12-03T23:15:04.954696
6505065_169,169,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,19,37,1,05:40,False,70,2025-12-03T23:15:04.954700
6505065_170,170,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,19,37,1,05:40,False,70,2025-12-03T23:15:04.954705
6505065_171,171,Layup MISSED by Holy Cross (IN)'s Davide Brembilla,Layup MISSED by Holy Cross (IN)'s Davide Brembilla,19,37,1,05:25,False,56121,2025-12-03T23:15:04.954710
6505065_172,172,Offensive rebound by Holy Cross (IN)'s Asher Puhalski,Offensive rebound by Holy Cross (IN)'s Asher Puhalski,19,37,1,05:24,False,56121,2025-12-03T23:15:04.954715
6505065_173,173,2 Pointer by Holy Cross (IN)'s Jayden Sanders,2 Pointer by Holy Cross (IN)'s Jayden Sanders,21,37,1,05:23,False,56121,2025-12-03T23:15:04.954721
6505065_174,174,Assist by Holy Cross (IN)'s AJ Roseman,Assist by Holy Cross (IN)'s AJ Roseman,21,37,1,05:23,False,56121,2025-12-03T23:15:04.954727
6505065_175,175,Turnover by Purdue Fort Wayne 's DeAndre Craig,Turnover by Purdue Fort Wayne 's DeAndre Craig,21,37,1,05:09,False,70,2025-12-03T23:15:04.954733
6505065_176,176,Steal by Holy Cross (IN)'s AJ Roseman,Steal by Holy Cross (IN)'s AJ Roseman,21,37,1,05:09,False,56121,2025-12-03T23:15:04.954738
6505065_177,177,Turnover by Holy Cross (IN) 's Davide Brembilla,Turnover by Holy Cross (IN) 's Davide Brembilla,21,37,1,04:58,False,56121,2025-12-03T23:15:04.954742
6505065_178,178,Steal by Purdue Fort Wayne's DeAndre Craig,Steal by Purdue Fort Wayne's DeAndre Craig,21,37,1,04:58,False,70,2025-12-03T23:15:04.954747
6505065_179,179,2 Pointer by Purdue Fort Wayne's DeAndre Craig,2 Pointer by Purdue Fort Wayne's DeAndre Craig,21,39,1,04:55,False,70,2025-12-03T23:15:04.954753
6505065_180,180,2 Pointer MISSED by Holy Cross (IN)'s Asher Puhalski,2 Pointer MISSED by Holy Cross (IN)'s Asher Puhalski,21,39,1,04:40,False,56121,2025-12-03T23:15:04.954758
6505065_181,181,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,21,39,1,04:38,False,70,2025-12-03T23:15:04.954763
6505065_182,182,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,21,39,1,04:32,False,70,2025-12-03T23:15:04.954767
6505065_183,183,Defensive rebound by Holy Cross (IN)'s Donovan Waleskowski,Defensive rebound by Holy Cross (IN)'s Donovan Waleskowski,21,39,1,04:29,False,56121,2025-12-03T23:15:04.954772
6505065_184,184,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,21,39,1,04:08,False,70,2025-12-03T23:15:04.954777
6505065_185,185,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,21,39,1,04:08,False,70,2025-12-03T23:15:04.954783
6505065_186,186,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,21,39,1,04:08,False,70,2025-12-03T23:15:04.954788
6505065_187,187,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,21,39,1,04:08,False,70,2025-12-03T23:15:04.954793
6505065_188,188,Subbing out for Holy Cross (IN)-Asher Puhalski,Subbing out for Holy Cross (IN)-Asher Puhalski,21,39,1,04:08,False,56121,2025-12-03T23:15:04.954798
6505065_189,189,Subbing out for Holy Cross (IN)-Davide Brembilla,Subbing out for Holy Cross (IN)-Davide Brembilla,21,39,1,04:08,False,56121,2025-12-03T23:15:04.954803
6505065_190,190,Subbing in for Holy Cross (IN)-Callaghan Weatherspoon,Subbing in for Holy Cross (IN)-Callaghan Weatherspoon,21,39,1,04:08,False,56121,2025-12-03T23:15:04.954808
6505065_191,191,Subbing in for Holy Cross (IN)-Joe Kelly,Subbing in for Holy Cross (IN)-Joe Kelly,21,39,1,04:08,False,56121,2025-12-03T23:15:04.954812
6505065_192,192,2 Pointer by Holy Cross (IN)'s Donovan Waleskowski,2 Pointer by Holy Cross (IN)'s Donovan Waleskowski,23,39,1,04:07,False,56121,2025-12-03T23:15:04.954816
6505065_193,193,Assist by Holy Cross (IN)'s AJ Roseman,Assist by Holy Cross (IN)'s AJ Roseman,23,39,1,04:07,False,56121,2025-12-03T23:15:04.954821
6505065_194,194,Personal Foul on Purdue Fort Wayne's EJ Mosley (Donovan Waleskowski draws the foul),Personal Foul on Purdue Fort Wayne's EJ Mosley (Donovan Waleskowski draws the foul),23,39,1,04:07,False,70,2025-12-03T23:15:04.954826
6505065_195,195,Free Throw MISSED  by Holy Cross (IN)'s Donovan Waleskowski,Free Throw MISSED  by Holy Cross (IN)'s Donovan Waleskowski,23,39,1,04:07,False,56121,2025-12-03T23:15:04.954831
6505065_196,196,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,23,39,1,04:06,False,70,2025-12-03T23:15:04.954836
6505065_197,197,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,23,39,1,04:00,False,70,2025-12-03T23:15:04.954840
6505065_198,198,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,23,39,1,03:57,False,56121,2025-12-03T23:15:04.954845
6505065_199,199,2 Pointer MISSED by Holy Cross (IN)'s Jayden Sanders,2 Pointer MISSED by Holy Cross (IN)'s Jayden Sanders,23,39,1,03:44,False,56121,2025-12-03T23:15:04.954850
6505065_200,200,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,23,39,1,03:41,False,70,2025-12-03T23:15:04.954855
6505065_201,201,Layup by Purdue Fort Wayne's Corey Hadnot II,Layup by Purdue Fort Wayne's Corey Hadnot II,23,41,1,03:18,False,70,2025-12-03T23:15:04.954860
6505065_202,202,2 Pointer MISSED by Holy Cross (IN)'s Joe Kelly,2 Pointer MISSED by Holy Cross (IN)'s Joe Kelly,23,41,1,02:55,False,56121,2025-12-03T23:15:04.954865
6505065_203,203,Block by Purdue Fort Wayne's Deangelo Elisee,Block by Purdue Fort Wayne's Deangelo Elisee,23,41,1,02:55,False,70,2025-12-03T23:15:04.954869
6505065_204,204,Offensive rebound by Holy Cross (IN)'s Jayden Sanders,Offensive rebound by Holy Cross (IN)'s Jayden Sanders,23,41,1,02:49,False,56121,2025-12-03T23:15:04.954874
6505065_205,205,2 Pointer by Holy Cross (IN)'s Jayden Sanders,2 Pointer by Holy Cross (IN)'s Jayden Sanders,25,41,1,02:49,False,56121,2025-12-03T23:15:04.954878
6505065_206,206,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,25,41,1,02:35,False,70,2025-12-03T23:15:04.954883
6505065_207,207,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,25,41,1,02:30,False,70,2025-12-03T23:15:04.954888
6505065_208,208,Jumper by Purdue Fort Wayne's EJ Mosley,Jumper by Purdue Fort Wayne's EJ Mosley,25,44,1,02:30,False,70,2025-12-03T23:15:04.954894
6505065_209,209,Assist by Purdue Fort Wayne's Deangelo Elisee,Assist by Purdue Fort Wayne's Deangelo Elisee,25,44,1,02:30,False,70,2025-12-03T23:15:04.954899
6505065_210,210,Turnover by Holy Cross (IN) 's AJ Roseman,Turnover by Holy Cross (IN) 's AJ Roseman,25,44,1,02:21,False,56121,2025-12-03T23:15:04.954904
6505065_211,211,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,25,44,1,02:21,False,70,2025-12-03T23:15:04.954908
6505065_212,212,Slam Dunk by Purdue Fort Wayne's Corey Hadnot II,Slam Dunk by Purdue Fort Wayne's Corey Hadnot II,25,46,1,02:18,True,70,2025-12-03T23:15:04.954912
6505065_213,213,Assist by Purdue Fort Wayne's Mikale Stevenson,Assist by Purdue Fort Wayne's Mikale Stevenson,25,46,1,02:18,False,70,2025-12-03T23:15:04.954916
6505065_214,214,Turnover by Holy Cross (IN) 's Callaghan Weatherspoon,Turnover by Holy Cross (IN) 's Callaghan Weatherspoon,25,46,1,01:58,False,56121,2025-12-03T23:15:04.954921
6505065_215,215,Steal by Purdue Fort Wayne's Corey Hadnot II,Steal by Purdue Fort Wayne's Corey Hadnot II,25,46,1,01:58,False,70,2025-12-03T23:15:04.954926
6505065_216,216,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,25,46,1,01:52,False,70,2025-12-03T23:15:04.954930
6505065_217,217,Offensive rebound by Purdue Fort Wayne's Corey Hadnot II,Offensive rebound by Purdue Fort Wayne's Corey Hadnot II,25,46,1,01:48,False,70,2025-12-03T23:15:04.954934
6505065_218,218,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,25,46,1,01:46,False,70,2025-12-03T23:15:04.954940
6505065_219,219,Defensive rebound by Holy Cross (IN)'s Jayden Sanders,Defensive rebound by Holy Cross (IN)'s Jayden Sanders,25,46,1,01:43,False,56121,2025-12-03T23:15:04.954944
6505065_220,220,Jumper MISSED by Holy Cross (IN)'s AJ Roseman,Jumper MISSED by Holy Cross (IN)'s AJ Roseman,25,46,1,01:17,False,56121,2025-12-03T23:15:04.954950
6505065_221,221,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,25,46,1,01:14,False,70,2025-12-03T23:15:04.954955
6505065_222,222,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,25,48,1,01:07,False,70,2025-12-03T23:15:04.954960
6505065_223,223,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,Jumper MISSED by Holy Cross (IN)'s Donovan Waleskowski,25,48,1,00:51,False,56121,2025-12-03T23:15:04.954964
6505065_224,224,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,25,48,1,00:48,False,70,2025-12-03T23:15:04.954969
6505065_225,225,2 Pointer by Purdue Fort Wayne's Yuval Levin,2 Pointer by Purdue Fort Wayne's Yuval Levin,25,50,1,00:42,False,70,2025-12-03T23:15:04.954973
6505065_226,226,Turnover by Holy Cross (IN) 's Jayden Sanders,Turnover by Holy Cross (IN) 's Jayden Sanders,25,50,1,00:16,False,56121,2025-12-03T23:15:04.954977
6505065_227,227,Steal by Purdue Fort Wayne's Yuval Levin,Steal by Purdue Fort Wayne's Yuval Levin,25,50,1,00:16,False,70,2025-12-03T23:15:04.954982
6505065_228,228,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,25,52,1,00:12,False,70,2025-12-03T23:15:04.954987
6505065_229,229,Assist by Purdue Fort Wayne's Yuval Levin,Assist by Purdue Fort Wayne's Yuval Levin,25,52,1,00:12,False,70,2025-12-03T23:15:04.954991
6505065_230,230,2 Pointer by Holy Cross (IN)'s Jayden Sanders,2 Pointer by Holy Cross (IN)'s Jayden Sanders,27,52,1,00:01,False,56121,2025-12-03T23:15:04.954995
6505065_231,231,End of 1st Half.,End of 1st Half.,27,52,1,00:00,False,56121,2025-12-03T23:15:04.955001
6505065_232,232,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,27,52,2,20:00,False,70,2025-12-03T23:15:04.955006
6505065_233,233,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,27,52,2,20:00,False,70,2025-12-03T23:15:04.955011
6505065_234,234,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,27,52,2,20:00,False,70,2025-12-03T23:15:04.955016
6505065_235,235,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,27,52,2,20:00,False,70,2025-12-03T23:15:04.955021
6505065_236,236,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,27,52,2,20:00,False,70,2025-12-03T23:15:04.955025
6505065_237,237,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,27,52,2,20:00,False,70,2025-12-03T23:15:04.955029
6505065_238,238,Subbing out for Holy Cross (IN)-Callaghan Weatherspoon,Subbing out for Holy Cross (IN)-Callaghan Weatherspoon,27,52,2,20:00,False,56121,2025-12-03T23:15:04.955034
6505065_239,239,Subbing out for Holy Cross (IN)-Joe Kelly,Subbing out for Holy Cross (IN)-Joe Kelly,27,52,2,20:00,False,56121,2025-12-03T23:15:04.955038
6505065_240,240,Subbing in for Holy Cross (IN)-Donovan Mukes,Subbing in for Holy Cross (IN)-Donovan Mukes,27,52,2,20:00,False,56121,2025-12-03T23:15:04.955043
6505065_241,241,Subbing in for Holy Cross (IN)-Davide Brembilla,Subbing in for Holy Cross (IN)-Davide Brembilla,27,52,2,20:00,False,56121,2025-12-03T23:15:04.955047
6505065_242,242,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,27,54,2,19:37,False,70,2025-12-03T23:15:04.955051
6505065_243,243,Layup by Holy Cross (IN)'s Davide Brembilla,Layup by Holy Cross (IN)'s Davide Brembilla,29,54,2,19:05,False,56121,2025-12-03T23:15:04.955056
6505065_244,244,Assist by Holy Cross (IN)'s Jayden Sanders,Assist by Holy Cross (IN)'s Jayden Sanders,29,54,2,19:05,False,56121,2025-12-03T23:15:04.955061
6505065_245,245,Jumper by Purdue Fort Wayne's Maximus Nelson,Jumper by Purdue Fort Wayne's Maximus Nelson,29,57,2,18:50,False,70,2025-12-03T23:15:04.955065
6505065_246,246,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,29,57,2,18:50,False,70,2025-12-03T23:15:04.955070
6505065_247,247,Jumper MISSED by Holy Cross (IN)'s Jayden Sanders,Jumper MISSED by Holy Cross (IN)'s Jayden Sanders,29,57,2,18:25,False,56121,2025-12-03T23:15:04.955075
6505065_248,248,Defensive rebound by Purdue Fort Wayne's Darius Duffy,Defensive rebound by Purdue Fort Wayne's Darius Duffy,29,57,2,18:22,False,70,2025-12-03T23:15:04.955079
6505065_249,249,Personal Foul on Holy Cross (IN)'s Donovan Mukes (Mikale Stevenson draws the foul),Personal Foul on Holy Cross (IN)'s Donovan Mukes (Mikale Stevenson draws the foul),29,57,2,18:05,False,56121,2025-12-03T23:15:04.955084
6505065_250,250,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,29,58,2,18:05,False,70,2025-12-03T23:15:04.955089
6505065_251,251,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,29,59,2,18:05,False,70,2025-12-03T23:15:04.955093
6505065_252,252,Layup by Holy Cross (IN)'s Jayden Sanders,Layup by Holy Cross (IN)'s Jayden Sanders,31,59,2,17:51,False,56121,2025-12-03T23:15:04.955098
6505065_253,253,Assist by Holy Cross (IN)'s Donovan Mukes,Assist by Holy Cross (IN)'s Donovan Mukes,31,59,2,17:51,False,56121,2025-12-03T23:15:04.955103
6505065_254,254,2 Pointer by Purdue Fort Wayne's DeAndre Craig,2 Pointer by Purdue Fort Wayne's DeAndre Craig,31,61,2,17:34,False,70,2025-12-03T23:15:04.955107
6505065_255,255,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,Jumper MISSED by Holy Cross (IN)'s Donovan Mukes,31,61,2,17:14,False,56121,2025-12-03T23:15:04.955112
6505065_256,256,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,31,61,2,17:11,False,70,2025-12-03T23:15:04.955117
6505065_257,257,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,31,61,2,17:07,False,70,2025-12-03T23:15:04.955122
6505065_258,258,Offensive rebound by Purdue Fort Wayne's Mikale Stevenson,Offensive rebound by Purdue Fort Wayne's Mikale Stevenson,31,61,2,17:04,False,70,2025-12-03T23:15:04.955127
6505065_259,259,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,31,61,2,16:59,False,70,2025-12-03T23:15:04.955132
6505065_260,260,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,31,61,2,16:54,False,56121,2025-12-03T23:15:04.955137
6505065_261,261,2 Pointer MISSED by Holy Cross (IN)'s Davide Brembilla,2 Pointer MISSED by Holy Cross (IN)'s Davide Brembilla,31,61,2,16:41,False,56121,2025-12-03T23:15:04.955141
6505065_262,262,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,31,61,2,16:38,False,70,2025-12-03T23:15:04.955146
6505065_263,263,2 Pointer MISSED by Purdue Fort Wayne's Corey Hadnot II,2 Pointer MISSED by Purdue Fort Wayne's Corey Hadnot II,31,61,2,16:31,False,70,2025-12-03T23:15:04.955152
6505065_264,264,Defensive rebound by Holy Cross (IN)'s Davide Brembilla,Defensive rebound by Holy Cross (IN)'s Davide Brembilla,31,61,2,16:29,False,56121,2025-12-03T23:15:04.955157
6505065_265,265,Turnover by Holy Cross (IN) 's Davide Brembilla,Turnover by Holy Cross (IN) 's Davide Brembilla,31,61,2,16:17,False,56121,2025-12-03T23:15:04.955162
6505065_266,266,Steal by Purdue Fort Wayne's Corey Hadnot II,Steal by Purdue Fort Wayne's Corey Hadnot II,31,61,2,16:17,False,70,2025-12-03T23:15:04.955167
6505065_267,267,Slam Dunk MISSED by Purdue Fort Wayne's Mikale Stevenson,Slam Dunk MISSED by Purdue Fort Wayne's Mikale Stevenson,31,61,2,16:11,True,70,2025-12-03T23:15:04.955172
6505065_268,268,Defensive rebound by Holy Cross (IN)'s AJ Roseman,Defensive rebound by Holy Cross (IN)'s AJ Roseman,31,61,2,16:08,False,56121,2025-12-03T23:15:04.955177
6505065_269,269,Jumper by Holy Cross (IN)'s Donovan Waleskowski,Jumper by Holy Cross (IN)'s Donovan Waleskowski,34,61,2,16:03,False,56121,2025-12-03T23:15:04.955182
6505065_270,270,Assist by Holy Cross (IN)'s Jayden Sanders,Assist by Holy Cross (IN)'s Jayden Sanders,34,61,2,16:03,False,56121,2025-12-03T23:15:04.955188
6505065_271,271,Layup by Purdue Fort Wayne's Darius Duffy,Layup by Purdue Fort Wayne's Darius Duffy,34,63,2,15:37,False,70,2025-12-03T23:15:04.955193
6505065_272,272,Jumper by Holy Cross (IN)'s Donovan Mukes,Jumper by Holy Cross (IN)'s Donovan Mukes,37,63,2,15:21,False,56121,2025-12-03T23:15:04.955198
6505065_273,273,Assist by Holy Cross (IN)'s AJ Roseman,Assist by Holy Cross (IN)'s AJ Roseman,37,63,2,15:21,False,56121,2025-12-03T23:15:04.955202
6505065_274,274,Purdue Fort Wayne takes a [short] time out.,Purdue Fort Wayne takes a [short] time out.,37,63,2,15:10,False,70,2025-12-03T23:15:04.955207
6505065_275,275,Commercial time out.,Commercial time out.,37,63,2,15:10,False,0,2025-12-03T23:15:04.955212
6505065_276,276,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,37,63,2,15:10,False,70,2025-12-03T23:15:04.955217
6505065_277,277,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,37,63,2,15:10,False,70,2025-12-03T23:15:04.955221
6505065_278,278,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,37,63,2,15:10,False,70,2025-12-03T23:15:04.955226
6505065_279,279,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,37,63,2,15:10,False,70,2025-12-03T23:15:04.955230
6505065_280,280,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,37,63,2,15:10,False,70,2025-12-03T23:15:04.955234
6505065_281,281,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,37,63,2,15:10,False,70,2025-12-03T23:15:04.955239
6505065_282,282,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,37,63,2,15:10,False,70,2025-12-03T23:15:04.955245
6505065_283,283,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,37,63,2,15:10,False,70,2025-12-03T23:15:04.955250
6505065_284,284,Subbing out for Holy Cross (IN)-Donovan Waleskowski,Subbing out for Holy Cross (IN)-Donovan Waleskowski,37,63,2,15:10,False,56121,2025-12-03T23:15:04.955254
6505065_285,285,Subbing out for Holy Cross (IN)-Davide Brembilla,Subbing out for Holy Cross (IN)-Davide Brembilla,37,63,2,15:10,False,56121,2025-12-03T23:15:04.955259
6505065_286,286,Subbing in for Holy Cross (IN)-Asher Puhalski,Subbing in for Holy Cross (IN)-Asher Puhalski,37,63,2,15:10,False,56121,2025-12-03T23:15:04.955263
6505065_287,287,Subbing in for Holy Cross (IN)-Karl Birgisson,Subbing in for Holy Cross (IN)-Karl Birgisson,37,63,2,15:10,False,56121,2025-12-03T23:15:04.955267
6505065_288,288,Turnover by Purdue Fort Wayne 's Chris Morgan,Turnover by Purdue Fort Wayne 's Chris Morgan,37,63,2,15:01,False,70,2025-12-03T23:15:04.955272
6505065_289,289,Steal by Holy Cross (IN)'s Donovan Mukes,Steal by Holy Cross (IN)'s Donovan Mukes,37,63,2,15:01,False,56121,2025-12-03T23:15:04.955276
6505065_290,290,2 Pointer MISSED by Holy Cross (IN)'s Jayden Sanders,2 Pointer MISSED by Holy Cross (IN)'s Jayden Sanders,37,63,2,14:57,False,56121,2025-12-03T23:15:04.955281
6505065_291,291,Block by Purdue Fort Wayne's Corey Hadnot II,Block by Purdue Fort Wayne's Corey Hadnot II,37,63,2,14:57,False,70,2025-12-03T23:15:04.955285
6505065_292,292,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,Defensive rebound by Purdue Fort Wayne's Corey Hadnot II,37,63,2,14:54,False,70,2025-12-03T23:15:04.955290
6505065_293,293,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,37,63,2,14:50,False,70,2025-12-03T23:15:04.955294
6505065_294,294,Steal by Holy Cross (IN)'s Donovan Mukes,Steal by Holy Cross (IN)'s Donovan Mukes,37,63,2,14:50,False,56121,2025-12-03T23:15:04.955298
6505065_295,295,Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Donovan Mukes draws the foul),Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Donovan Mukes draws the foul),37,63,2,14:48,False,70,2025-12-03T23:15:04.955303
