play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504222_167,167,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,23,24,1,05:28,False,801,2025-12-03T23:14:13.281145
6504222_168,168,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,23,24,1,05:23,False,801,2025-12-03T23:14:13.281151
6504222_169,169,Defensive rebound by BYU's Kennard Davis Jr.,Defensive rebound by BYU's Kennard Davis Jr.,23,24,1,05:18,False,1874,2025-12-03T23:14:13.281158
6504222_170,170,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,23,24,1,05:08,False,1874,2025-12-03T23:14:13.281164
6504222_171,171,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,23,24,1,05:04,False,801,2025-12-03T23:14:13.281171
6504222_172,172,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,23,24,1,04:40,False,801,2025-12-03T23:14:13.281178
6504222_173,173,Steal by BYU's Robert Wright III,Steal by BYU's Robert Wright III,23,24,1,04:40,False,1874,2025-12-03T23:14:13.281185
6504222_174,174,Jumper MISSED by BYU's AJ Dybantsa,Jumper MISSED by BYU's AJ Dybantsa,23,24,1,04:33,False,1874,2025-12-03T23:14:13.281193
6504222_175,175,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,23,24,1,04:30,False,801,2025-12-03T23:14:13.281200
6504222_176,176,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,23,24,1,04:26,False,801,2025-12-03T23:14:13.281208
6504222_177,177,Commercial time out.,Commercial time out.,23,24,1,04:26,False,0,2025-12-03T23:14:13.281215
6504222_178,178,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,23,24,1,04:26,False,801,2025-12-03T23:14:13.281222
6504222_179,179,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,23,24,1,04:26,False,801,2025-12-03T23:14:13.281229
6504222_180,180,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,23,24,1,04:26,False,801,2025-12-03T23:14:13.281236
6504222_181,181,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,23,24,1,04:26,False,801,2025-12-03T23:14:13.281243
6504222_182,182,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,23,24,1,04:26,False,801,2025-12-03T23:14:13.281250
6504222_183,183,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,23,24,1,04:26,False,801,2025-12-03T23:14:13.281257
6504222_184,184,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,23,24,1,04:26,False,801,2025-12-03T23:14:13.281264
6504222_185,185,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,23,24,1,04:26,False,801,2025-12-03T23:14:13.281271
6504222_186,186,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,23,24,1,04:26,False,1874,2025-12-03T23:14:13.281278
6504222_187,187,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,23,24,1,04:26,False,1874,2025-12-03T23:14:13.281285
6504222_188,188,Subbing in for BYU-Mihailo Boskovic,Subbing in for BYU-Mihailo Boskovic,23,24,1,04:26,False,1874,2025-12-03T23:14:13.281292
6504222_189,189,Subbing in for BYU-Richie Saunders,Subbing in for BYU-Richie Saunders,23,24,1,04:26,False,1874,2025-12-03T23:14:13.281299
6504222_190,190,Layup MISSED by Miami (FL)'s Timotej Malovec,Layup MISSED by Miami (FL)'s Timotej Malovec,23,24,1,04:12,False,801,2025-12-03T23:14:13.281305
6504222_191,191,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,23,24,1,04:09,False,801,2025-12-03T23:14:13.281311
6504222_192,192,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,23,24,1,04:02,False,801,2025-12-03T23:14:13.281318
6504222_193,193,Offensive rebound by Miami (FL)'s Salih Altuntas,Offensive rebound by Miami (FL)'s Salih Altuntas,23,24,1,03:58,False,801,2025-12-03T23:14:13.281325
6504222_194,194,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,23,24,1,03:53,False,801,2025-12-03T23:14:13.281332
6504222_195,195,Steal by BYU's Robert Wright III,Steal by BYU's Robert Wright III,23,24,1,03:53,False,1874,2025-12-03T23:14:13.281339
6504222_196,196,2 Pointer by BYU's Richie Saunders,2 Pointer by BYU's Richie Saunders,25,24,1,03:49,False,1874,2025-12-03T23:14:13.281346
6504222_197,197,Layup MISSED by BYU's Richie Saunders,Layup MISSED by BYU's Richie Saunders,23,24,1,03:42,False,1874,2025-12-03T23:14:13.281353
6504222_198,198,Offensive rebound by BYU's Khadim Mboup,Offensive rebound by BYU's Khadim Mboup,23,24,1,03:38,False,1874,2025-12-03T23:14:13.281436
6504222_199,199,2 Pointer by BYU's Khadim Mboup,2 Pointer by BYU's Khadim Mboup,25,24,1,03:38,False,1874,2025-12-03T23:14:13.281454
6504222_200,200,Personal Foul on BYU's Robert Wright III (Marcus Allen draws the foul),Personal Foul on BYU's Robert Wright III (Marcus Allen draws the foul),25,24,1,03:19,False,1874,2025-12-03T23:14:13.281464
6504222_201,201,Commercial time out.,Commercial time out.,25,24,1,03:19,False,0,2025-12-03T23:14:13.281472
6504222_202,202,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,25,24,1,03:19,False,801,2025-12-03T23:14:13.281481
6504222_203,203,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,25,24,1,03:19,False,801,2025-12-03T23:14:13.281489
6504222_204,204,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,25,24,1,03:19,False,801,2025-12-03T23:14:13.281496
6504222_205,205,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,25,24,1,03:19,False,801,2025-12-03T23:14:13.281504
6504222_206,206,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,25,24,1,03:02,False,801,2025-12-03T23:14:13.281510
6504222_207,207,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,25,24,1,02:59,False,1874,2025-12-03T23:14:13.281518
6504222_208,208,Layup MISSED by BYU's Robert Wright III,Layup MISSED by BYU's Robert Wright III,25,24,1,02:41,False,1874,2025-12-03T23:14:13.281524
6504222_209,209,Block by Miami (FL)'s Timotej Malovec,Block by Miami (FL)'s Timotej Malovec,25,24,1,02:41,False,801,2025-12-03T23:14:13.281531
6504222_210,210,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,25,24,1,02:37,False,801,2025-12-03T23:14:13.281538
6504222_211,211,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,25,24,1,02:27,False,801,2025-12-03T23:14:13.281546
6504222_212,212,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,25,24,1,02:25,False,1874,2025-12-03T23:14:13.281553
6504222_213,213,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,25,24,1,02:07,False,1874,2025-12-03T23:14:13.281560
6504222_214,214,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,25,24,1,02:04,False,801,2025-12-03T23:14:13.281567
6504222_215,215,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,25,26,1,01:50,False,801,2025-12-03T23:14:13.281573
6504222_216,216,2 Pointer by BYU's Kennard Davis Jr.,2 Pointer by BYU's Kennard Davis Jr.,27,26,1,01:20,False,1874,2025-12-03T23:14:13.281580
6504222_217,217,2 Pointer by Miami (FL)'s Shelton Henderson,2 Pointer by Miami (FL)'s Shelton Henderson,27,28,1,00:59,False,801,2025-12-03T23:14:13.281587
6504222_218,218,Personal Foul on BYU's Kennard Davis Jr. (Shelton Henderson draws the foul),Personal Foul on BYU's Kennard Davis Jr. (Shelton Henderson draws the foul),27,28,1,00:59,False,1874,2025-12-03T23:14:13.281595
6504222_219,219,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,27,28,1,00:59,False,801,2025-12-03T23:14:13.281601
6504222_220,220,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,27,28,1,00:59,False,801,2025-12-03T23:14:13.281608
6504222_221,221,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,27,28,1,00:59,False,801,2025-12-03T23:14:13.281614
6504222_222,222,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,27,28,1,00:59,False,801,2025-12-03T23:14:13.281621
6504222_223,223,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,27,28,1,00:59,False,1874,2025-12-03T23:14:13.281628
6504222_224,224,Subbing out for BYU-Mihailo Boskovic,Subbing out for BYU-Mihailo Boskovic,27,28,1,00:59,False,1874,2025-12-03T23:14:13.281635
6504222_225,225,Subbing out for BYU-Kennard Davis Jr.,Subbing out for BYU-Kennard Davis Jr.,27,28,1,00:59,False,1874,2025-12-03T23:14:13.281642
6504222_226,226,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,27,28,1,00:59,False,1874,2025-12-03T23:14:13.281648
6504222_227,227,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,27,28,1,00:59,False,1874,2025-12-03T23:14:13.281655
6504222_228,228,Subbing in for BYU-Dawson Baker,Subbing in for BYU-Dawson Baker,27,28,1,00:59,False,1874,2025-12-03T23:14:13.281663
6504222_229,229,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,27,29,1,00:59,False,801,2025-12-03T23:14:13.281670
6504222_230,230,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,27,29,1,00:59,False,801,2025-12-03T23:14:13.281677
6504222_231,231,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,27,29,1,00:59,False,801,2025-12-03T23:14:13.281683
6504222_232,232,Slam Dunk MISSED by BYU's AJ Dybantsa,Slam Dunk MISSED by BYU's AJ Dybantsa,27,29,1,00:48,True,1874,2025-12-03T23:14:13.281690
6504222_233,233,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,27,29,1,00:45,False,801,2025-12-03T23:14:13.281697
6504222_234,234,Layup MISSED by Miami (FL)'s Tre Donaldson,Layup MISSED by Miami (FL)'s Tre Donaldson,27,29,1,00:42,False,801,2025-12-03T23:14:13.281705
6504222_235,235,Block by BYU's Tyler Mrus,Block by BYU's Tyler Mrus,27,29,1,00:42,False,1874,2025-12-03T23:14:13.281711
6504222_236,236,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,27,29,1,00:41,False,801,2025-12-03T23:14:13.281719
6504222_237,237,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,27,31,1,00:41,False,801,2025-12-03T23:14:13.281726
6504222_238,238,Personal Foul on BYU's Richie Saunders (Ernest Udeh Jr. draws the foul),Personal Foul on BYU's Richie Saunders (Ernest Udeh Jr. draws the foul),27,31,1,00:41,False,1874,2025-12-03T23:14:13.281733
6504222_239,239,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,27,31,1,00:40,False,801,2025-12-03T23:14:13.281740
6504222_240,240,Offensive rebound by Miami (FL)'s Tru Washington,Offensive rebound by Miami (FL)'s Tru Washington,27,31,1,00:39,False,801,2025-12-03T23:14:13.281747
6504222_241,241,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,27,33,1,00:23,False,801,2025-12-03T23:14:13.281754
6504222_242,242,BYU takes a [short] time out.,BYU takes a [short] time out.,27,33,1,00:18,False,1874,2025-12-03T23:14:13.281762
6504222_243,243,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,27,33,1,00:18,False,1874,2025-12-03T23:14:13.281768
6504222_244,244,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,27,33,1,00:18,False,1874,2025-12-03T23:14:13.281776
6504222_245,245,Personal Foul on Miami (FL)'s Dante Allen (Robert Wright III draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Robert Wright III draws the foul),27,33,1,00:06,False,801,2025-12-03T23:14:13.281783
6504222_246,246,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,29,33,1,00:00,False,1874,2025-12-03T23:14:13.281790
6504222_247,247,End of 1st Half.,End of 1st Half.,29,33,1,00:00,False,1874,2025-12-03T23:14:13.281797
6504222_248,248,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,29,33,2,20:00,False,801,2025-12-03T23:14:13.281805
6504222_249,249,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,29,33,2,20:00,False,801,2025-12-03T23:14:13.281811
6504222_250,250,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,29,33,2,20:00,False,801,2025-12-03T23:14:13.281818
6504222_251,251,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,29,33,2,20:00,False,801,2025-12-03T23:14:13.281824
6504222_252,252,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,29,33,2,20:00,False,1874,2025-12-03T23:14:13.281831
6504222_253,253,Subbing out for BYU-Dawson Baker,Subbing out for BYU-Dawson Baker,29,33,2,20:00,False,1874,2025-12-03T23:14:13.281837
6504222_254,254,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,29,33,2,20:00,False,1874,2025-12-03T23:14:13.281843
6504222_255,255,Subbing in for BYU-Kennard Davis Jr.,Subbing in for BYU-Kennard Davis Jr.,29,33,2,20:00,False,1874,2025-12-03T23:14:13.281850
6504222_256,256,Jumper by BYU's AJ Dybantsa,Jumper by BYU's AJ Dybantsa,31,33,2,19:29,False,1874,2025-12-03T23:14:13.281856
6504222_257,257,Slam Dunk by Miami (FL)'s Malik Reneau,Slam Dunk by Miami (FL)'s Malik Reneau,31,35,2,19:06,True,801,2025-12-03T23:14:13.281864
6504222_258,258,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,31,35,2,19:06,False,801,2025-12-03T23:14:13.281870
6504222_259,259,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,34,35,2,18:38,False,1874,2025-12-03T23:14:13.281878
6504222_260,260,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,34,35,2,18:38,False,1874,2025-12-03T23:14:13.281884
6504222_261,261,Slam Dunk MISSED by Miami (FL)'s Shelton Henderson,Slam Dunk MISSED by Miami (FL)'s Shelton Henderson,34,35,2,18:30,True,801,2025-12-03T23:14:13.281891
6504222_262,262,Block by BYU's Keba Keita,Block by BYU's Keba Keita,34,35,2,18:30,False,1874,2025-12-03T23:14:13.281898
6504222_263,263,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,34,35,2,18:25,False,1874,2025-12-03T23:14:13.281904
6504222_264,264,Jumper MISSED by BYU's Kennard Davis Jr.,Jumper MISSED by BYU's Kennard Davis Jr.,34,35,2,18:21,False,1874,2025-12-03T23:14:13.281911
6504222_265,265,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),34,35,2,18:18,False,801,2025-12-03T23:14:13.281917
6504222_266,266,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,34,35,2,17:58,False,801,2025-12-03T23:14:13.281924
6504222_267,267,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,34,35,2,17:55,False,801,2025-12-03T23:14:13.281930
6504222_268,268,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,34,35,2,17:52,False,801,2025-12-03T23:14:13.281936
6504222_269,269,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,34,35,2,17:47,False,1874,2025-12-03T23:14:13.281942
6504222_270,270,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Keba Keita draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Keba Keita draws the foul),34,35,2,17:47,False,801,2025-12-03T23:14:13.281951
6504222_271,271,Personal Foul on Miami (FL)'s Tru Washington (AJ Dybantsa draws the foul),Personal Foul on Miami (FL)'s Tru Washington (AJ Dybantsa draws the foul),34,35,2,17:29,False,801,2025-12-03T23:14:13.281958
6504222_272,272,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,37,35,2,17:24,False,1874,2025-12-03T23:14:13.281964
6504222_273,273,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,37,35,2,17:24,False,1874,2025-12-03T23:14:13.281971
6504222_274,274,Slam Dunk MISSED by Miami (FL)'s Shelton Henderson,Slam Dunk MISSED by Miami (FL)'s Shelton Henderson,37,35,2,17:14,True,801,2025-12-03T23:14:13.281977
6504222_275,275,Block by BYU's Keba Keita,Block by BYU's Keba Keita,37,35,2,17:14,False,1874,2025-12-03T23:14:13.281983
6504222_276,276,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,37,35,2,17:10,False,801,2025-12-03T23:14:13.281989
6504222_277,277,Layup by Miami (FL)'s Ernest Udeh Jr.,Layup by Miami (FL)'s Ernest Udeh Jr.,37,37,2,17:10,False,801,2025-12-03T23:14:13.281996
6504222_278,278,2 Pointer by BYU's AJ Dybantsa,2 Pointer by BYU's AJ Dybantsa,39,37,2,17:03,False,1874,2025-12-03T23:14:13.282002
6504222_279,279,Personal Foul on BYU's Kennard Davis Jr. (Tre Donaldson draws the foul),Personal Foul on BYU's Kennard Davis Jr. (Tre Donaldson draws the foul),39,37,2,16:48,False,1874,2025-12-03T23:14:13.282009
6504222_280,280,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,39,37,2,16:48,False,801,2025-12-03T23:14:13.282016
6504222_281,281,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,39,37,2,16:48,False,801,2025-12-03T23:14:13.282023
6504222_282,282,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,39,38,2,16:48,False,801,2025-12-03T23:14:13.282029
6504222_283,283,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,39,38,2,16:30,False,1874,2025-12-03T23:14:13.282036
6504222_284,284,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,39,38,2,16:27,False,801,2025-12-03T23:14:13.282043
6504222_285,285,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,39,38,2,16:10,False,801,2025-12-03T23:14:13.282050
6504222_286,286,Block by BYU's Keba Keita,Block by BYU's Keba Keita,39,38,2,16:10,False,1874,2025-12-03T23:14:13.282058
6504222_287,287,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,39,38,2,16:06,False,801,2025-12-03T23:14:13.282065
6504222_288,288,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,39,40,2,16:05,False,801,2025-12-03T23:14:13.282073
6504222_289,289,Jumper by BYU's Kennard Davis Jr.,Jumper by BYU's Kennard Davis Jr.,42,40,2,15:55,False,1874,2025-12-03T23:14:13.282079
6504222_290,290,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,42,40,2,15:55,False,1874,2025-12-03T23:14:13.282085
6504222_291,291,Layup MISSED by Miami (FL)'s Ernest Udeh Jr.,Layup MISSED by Miami (FL)'s Ernest Udeh Jr.,42,40,2,15:31,False,801,2025-12-03T23:14:13.282093
6504222_292,292,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,42,40,2,15:29,False,1874,2025-12-03T23:14:13.282100
6504222_293,293,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,44,40,2,15:22,False,1874,2025-12-03T23:14:13.282106
6504222_294,294,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,44,40,2,15:22,False,801,2025-12-03T23:14:13.282112
6504222_295,295,Commercial time out.,Commercial time out.,44,40,2,15:22,False,0,2025-12-03T23:14:13.282119
6504222_296,296,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,44,40,2,15:22,False,801,2025-12-03T23:14:13.282126
6504222_297,297,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,44,40,2,15:22,False,801,2025-12-03T23:14:13.282133
6504222_298,298,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,44,40,2,14:55,False,801,2025-12-03T23:14:13.282140
6504222_299,299,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,44,40,2,14:52,False,1874,2025-12-03T23:14:13.282146
6504222_300,300,2 Pointer by BYU's AJ Dybantsa,2 Pointer by BYU's AJ Dybantsa,46,40,2,14:36,False,1874,2025-12-03T23:14:13.282152
6504222_301,301,Personal Foul on Miami (FL)'s Malik Reneau (AJ Dybantsa draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (AJ Dybantsa draws the foul),46,40,2,14:36,False,801,2025-12-03T23:14:13.282159
6504222_302,302,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,47,40,2,14:36,False,1874,2025-12-03T23:14:13.282166
6504222_303,303,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,47,40,2,14:23,False,801,2025-12-03T23:14:13.282172
6504222_304,304,Steal by BYU's Robert Wright III,Steal by BYU's Robert Wright III,47,40,2,14:23,False,1874,2025-12-03T23:14:13.282179
6504222_305,305,Layup by BYU's Kennard Davis Jr.,Layup by BYU's Kennard Davis Jr.,49,40,2,14:18,False,1874,2025-12-03T23:14:13.282185
6504222_306,306,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,49,40,2,14:18,False,1874,2025-12-03T23:14:13.282191
6504222_307,307,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,49,40,2,14:16,False,801,2025-12-03T23:14:13.282198
6504222_308,308,Commercial time out.,Commercial time out.,49,40,2,14:16,False,0,2025-12-03T23:14:13.282204
6504222_309,309,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,49,40,2,14:16,False,801,2025-12-03T23:14:13.282210
6504222_310,310,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,49,40,2,14:16,False,801,2025-12-03T23:14:13.282218
6504222_311,311,Layup MISSED by Miami (FL)'s Marcus Allen,Layup MISSED by Miami (FL)'s Marcus Allen,49,40,2,13:51,False,801,2025-12-03T23:14:13.282224
6504222_312,312,Block by BYU's Keba Keita,Block by BYU's Keba Keita,49,40,2,13:51,False,1874,2025-12-03T23:14:13.282231
6504222_313,313,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,49,40,2,13:48,False,1874,2025-12-03T23:14:13.282238
6504222_314,314,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,49,40,2,13:24,False,1874,2025-12-03T23:14:13.282244
6504222_315,315,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,49,40,2,13:22,False,801,2025-12-03T23:14:13.282250
6504222_316,316,Jumper MISSED by Miami (FL)'s Dante Allen,Jumper MISSED by Miami (FL)'s Dante Allen,49,40,2,13:12,False,801,2025-12-03T23:14:13.282257
6504222_317,317,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,49,40,2,13:10,False,1874,2025-12-03T23:14:13.282264
6504222_318,318,Turnover by BYU 's Richie Saunders,Turnover by BYU 's Richie Saunders,49,40,2,12:58,False,1874,2025-12-03T23:14:13.282271
6504222_319,319,Steal by Miami (FL)'s Tre Donaldson,Steal by Miami (FL)'s Tre Donaldson,49,40,2,12:58,False,801,2025-12-03T23:14:13.282277
6504222_320,320,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,49,40,2,12:38,False,801,2025-12-03T23:14:13.282285
6504222_321,321,Steal by BYU's Keba Keita,Steal by BYU's Keba Keita,49,40,2,12:38,False,1874,2025-12-03T23:14:13.282291
6504222_322,322,Personal Foul on Miami (FL)'s Dante Allen (AJ Dybantsa draws the foul),Personal Foul on Miami (FL)'s Dante Allen (AJ Dybantsa draws the foul),49,40,2,12:37,False,801,2025-12-03T23:14:13.282298
6504222_323,323,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,49,40,2,12:37,False,801,2025-12-03T23:14:13.282304
6504222_324,324,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,49,40,2,12:37,False,801,2025-12-03T23:14:13.282339
6504222_325,325,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,49,40,2,12:37,False,1874,2025-12-03T23:14:13.282356
6504222_326,326,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,49,40,2,12:37,False,1874,2025-12-03T23:14:13.282366
6504222_327,327,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,49,40,2,12:37,False,1874,2025-12-03T23:14:13.282375
6504222_328,328,Subbing in for BYU-Dawson Baker,Subbing in for BYU-Dawson Baker,49,40,2,12:37,False,1874,2025-12-03T23:14:13.282382
6504222_329,329,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,49,40,2,12:37,False,1874,2025-12-03T23:14:13.282390
6504222_330,330,Jumper MISSED by BYU's AJ Dybantsa,Jumper MISSED by BYU's AJ Dybantsa,49,40,2,12:17,False,1874,2025-12-03T23:14:13.282396
6504222_331,331,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,49,40,2,12:13,False,801,2025-12-03T23:14:13.282403
6504222_332,332,Personal Foul on BYU's Khadim Mboup (Ernest Udeh Jr. draws the foul),Personal Foul on BYU's Khadim Mboup (Ernest Udeh Jr. draws the foul),49,40,2,12:08,False,1874,2025-12-03T23:14:13.282411
6504222_333,333,Turnover by Miami (FL) 's Marcus Allen,Turnover by Miami (FL) 's Marcus Allen,49,40,2,11:53,False,801,2025-12-03T23:14:13.282418
6504222_334,334,Commercial time out.,Commercial time out.,49,40,2,11:50,False,0,2025-12-03T23:14:13.282425
