play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502553_165,165,Turnover by UT Martin 's Filip Petkovski,Turnover by UT Martin 's Filip Petkovski,15,21,1,06:18,False,2013,2025-12-03T23:04:36.269849
6502553_166,166,Personal Foul on UT Martin's Ty Price (Tai'Reon Joseph draws the foul),Personal Foul on UT Martin's Ty Price (Tai'Reon Joseph draws the foul),15,21,1,06:06,False,2013,2025-12-03T23:04:36.269853
6502553_167,167,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,15,21,1,06:00,False,241,2025-12-03T23:04:36.269856
6502553_168,168,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,15,21,1,05:58,False,2013,2025-12-03T23:04:36.269859
6502553_169,169,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,15,21,1,05:38,False,2013,2025-12-03T23:04:36.269862
6502553_170,170,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,15,21,1,05:36,False,241,2025-12-03T23:04:36.269865
6502553_171,171,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,15,21,1,05:16,False,241,2025-12-03T23:04:36.269868
6502553_172,172,Defensive rebound by UT Martin's Dragos Lungu,Defensive rebound by UT Martin's Dragos Lungu,15,21,1,05:13,False,2013,2025-12-03T23:04:36.269871
6502553_173,173,Layup MISSED by UT Martin's Matas Deniusas,Layup MISSED by UT Martin's Matas Deniusas,15,21,1,05:01,False,2013,2025-12-03T23:04:36.269874
6502553_174,174,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,15,21,1,04:58,False,2013,2025-12-03T23:04:36.269878
6502553_175,175,2 Pointer by UT Martin's Andrija BukumiroviÄ,2 Pointer by UT Martin's Andrija BukumiroviÄ,17,21,1,04:58,False,2013,2025-12-03T23:04:36.269881
6502553_176,176,Personal Foul on UT Martin's Ty Price (Cory Wells draws the foul),Personal Foul on UT Martin's Ty Price (Cory Wells draws the foul),17,21,1,04:39,False,2013,2025-12-03T23:04:36.269885
6502553_177,177,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,17,21,1,04:39,False,241,2025-12-03T23:04:36.269888
6502553_178,178,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,17,21,1,04:39,False,241,2025-12-03T23:04:36.269890
6502553_179,179,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,17,21,1,04:39,False,241,2025-12-03T23:04:36.269893
6502553_180,180,Subbing in for Prairie View-Ryan Bolton Jr.,Subbing in for Prairie View-Ryan Bolton Jr.,17,21,1,04:39,False,241,2025-12-03T23:04:36.269896
6502553_181,181,Subbing out for UT Martin-Dragos Lungu,Subbing out for UT Martin-Dragos Lungu,17,21,1,04:39,False,2013,2025-12-03T23:04:36.269899
6502553_182,182,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,17,21,1,04:39,False,2013,2025-12-03T23:04:36.269902
6502553_183,183,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,17,21,1,04:39,False,2013,2025-12-03T23:04:36.269905
6502553_184,184,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,17,21,1,04:39,False,2013,2025-12-03T23:04:36.269908
6502553_185,185,Free Throw MISSED  by Prairie View's Cory Wells,Free Throw MISSED  by Prairie View's Cory Wells,17,21,1,04:39,False,241,2025-12-03T23:04:36.269911
6502553_186,186,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,17,21,1,04:39,False,2013,2025-12-03T23:04:36.269914
6502553_187,187,Personal Foul on Prairie View's Ryan Bolton Jr. (Andrija BukumiroviÄ draws the foul),Personal Foul on Prairie View's Ryan Bolton Jr. (Andrija BukumiroviÄ draws the foul),17,21,1,04:25,False,241,2025-12-03T23:04:36.269918
6502553_188,188,Subbing out for Prairie View-Ryan Bolton Jr.,Subbing out for Prairie View-Ryan Bolton Jr.,17,21,1,04:25,False,241,2025-12-03T23:04:36.269921
6502553_189,189,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,17,21,1,04:25,False,241,2025-12-03T23:04:36.269924
6502553_190,190,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,17,21,1,04:25,False,2013,2025-12-03T23:04:36.269927
6502553_191,191,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,17,21,1,04:25,False,241,2025-12-03T23:04:36.269931
6502553_192,192,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,17,21,1,04:10,False,241,2025-12-03T23:04:36.269933
6502553_193,193,Offensive rebound by Prairie View's Corey Dunning,Offensive rebound by Prairie View's Corey Dunning,17,21,1,04:10,False,241,2025-12-03T23:04:36.269936
6502553_194,194,Jumper by Prairie View's Dontae Horne,Jumper by Prairie View's Dontae Horne,17,24,1,04:00,False,241,2025-12-03T23:04:36.269939
6502553_195,195,Assist by Prairie View's Corey Dunning,Assist by Prairie View's Corey Dunning,17,24,1,04:00,False,241,2025-12-03T23:04:36.269942
6502553_196,196,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,17,24,1,03:58,False,241,2025-12-03T23:04:36.269945
6502553_197,197,Commercial time out.,Commercial time out.,17,24,1,03:58,False,0,2025-12-03T23:04:36.269949
6502553_198,198,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,17,24,1,03:58,False,2013,2025-12-03T23:04:36.269951
6502553_199,199,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,17,24,1,03:58,False,2013,2025-12-03T23:04:36.269954
6502553_200,200,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,17,24,1,03:51,False,2013,2025-12-03T23:04:36.269957
6502553_201,201,Turnover by Prairie View 's Prairie View,Turnover by Prairie View 's Prairie View,17,24,1,03:51,False,241,2025-12-03T23:04:36.269960
6502553_202,202,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,17,24,1,03:51,False,241,2025-12-03T23:04:36.269963
6502553_203,203,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,17,24,1,03:51,False,241,2025-12-03T23:04:36.269967
6502553_204,204,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,17,26,1,03:34,False,241,2025-12-03T23:04:36.269969
6502553_205,205,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,17,26,1,03:34,False,241,2025-12-03T23:04:36.269972
6502553_206,206,Personal Foul on Prairie View's Lance Williams (Filip Petkovski draws the foul),Personal Foul on Prairie View's Lance Williams (Filip Petkovski draws the foul),17,26,1,03:24,False,241,2025-12-03T23:04:36.269975
6502553_207,207,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,18,26,1,03:24,False,2013,2025-12-03T23:04:36.269978
6502553_208,208,Free Throw MISSED  by UT Martin's Filip Petkovski,Free Throw MISSED  by UT Martin's Filip Petkovski,18,26,1,03:24,False,2013,2025-12-03T23:04:36.269981
6502553_209,209,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,18,26,1,03:24,False,241,2025-12-03T23:04:36.269984
6502553_210,210,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,18,28,1,03:02,False,241,2025-12-03T23:04:36.269987
6502553_211,211,Jumper by UT Martin's Pedro Santos,Jumper by UT Martin's Pedro Santos,21,28,1,02:50,False,2013,2025-12-03T23:04:36.269990
6502553_212,212,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,21,28,1,02:50,False,2013,2025-12-03T23:04:36.269993
6502553_213,213,Personal Foul on UT Martin's Andrija BukumiroviÄ (Cory Wells draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Cory Wells draws the foul),21,28,1,02:31,False,2013,2025-12-03T23:04:36.269996
6502553_214,214,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,21,29,1,02:31,False,241,2025-12-03T23:04:36.269999
6502553_215,215,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,21,29,1,02:31,False,2013,2025-12-03T23:04:36.270003
6502553_216,216,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,21,29,1,02:31,False,2013,2025-12-03T23:04:36.270006
6502553_217,217,Subbing in for UT Martin-Dragos Lungu,Subbing in for UT Martin-Dragos Lungu,21,29,1,02:31,False,2013,2025-12-03T23:04:36.270009
6502553_218,218,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,21,29,1,02:31,False,2013,2025-12-03T23:04:36.270012
6502553_219,219,Free Throw MISSED  by Prairie View's Cory Wells,Free Throw MISSED  by Prairie View's Cory Wells,21,29,1,02:31,False,241,2025-12-03T23:04:36.270015
6502553_220,220,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,21,29,1,02:31,False,2013,2025-12-03T23:04:36.270017
6502553_221,221,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,21,29,1,02:21,False,2013,2025-12-03T23:04:36.270021
6502553_222,222,Steal by Prairie View's Tai'Reon Joseph,Steal by Prairie View's Tai'Reon Joseph,21,29,1,02:21,False,241,2025-12-03T23:04:36.270024
6502553_223,223,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,21,29,1,02:06,False,241,2025-12-03T23:04:36.270027
6502553_224,224,Defensive rebound by UT Martin's Dragos Lungu,Defensive rebound by UT Martin's Dragos Lungu,21,29,1,02:04,False,2013,2025-12-03T23:04:36.270030
6502553_225,225,Personal Foul on Prairie View's Tai'Reon Joseph (Dragos Lungu draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Dragos Lungu draws the foul),21,29,1,02:00,False,241,2025-12-03T23:04:36.270033
6502553_226,226,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,22,29,1,02:00,False,2013,2025-12-03T23:04:36.270036
6502553_227,227,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,22,29,1,02:00,False,241,2025-12-03T23:04:36.270039
6502553_228,228,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,22,29,1,02:00,False,241,2025-12-03T23:04:36.270042
6502553_229,229,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,23,29,1,02:00,False,2013,2025-12-03T23:04:36.270045
6502553_230,230,Jumper by Prairie View's Tai'Reon Joseph,Jumper by Prairie View's Tai'Reon Joseph,23,32,1,01:48,False,241,2025-12-03T23:04:36.270048
6502553_231,231,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,23,32,1,01:48,False,241,2025-12-03T23:04:36.270051
6502553_232,232,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,23,32,1,01:32,False,241,2025-12-03T23:04:36.270053
6502553_233,233,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,23,32,1,01:32,False,241,2025-12-03T23:04:36.270056
6502553_234,234,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,23,32,1,01:32,False,2013,2025-12-03T23:04:36.270059
6502553_235,235,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,23,32,1,01:32,False,2013,2025-12-03T23:04:36.270062
6502553_236,236,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,23,32,1,01:32,False,241,2025-12-03T23:04:36.270065
6502553_237,237,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,23,32,1,01:32,False,241,2025-12-03T23:04:36.270068
6502553_238,238,Turnover by UT Martin 's Filip Petkovski,Turnover by UT Martin 's Filip Petkovski,23,32,1,01:28,False,2013,2025-12-03T23:04:36.270071
6502553_239,239,Steal by Prairie View's Corey Dunning,Steal by Prairie View's Corey Dunning,23,32,1,01:28,False,241,2025-12-03T23:04:36.270074
6502553_240,240,Slam Dunk by Prairie View's Jannoy Thomas,Slam Dunk by Prairie View's Jannoy Thomas,23,34,1,01:26,True,241,2025-12-03T23:04:36.270078
6502553_241,241,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,28,39,1,01:26,False,241,2025-12-03T23:04:36.270081
6502553_242,242,Personal Foul on Prairie View's Dontae Horne (Matas Deniusas draws the foul),Personal Foul on Prairie View's Dontae Horne (Matas Deniusas draws the foul),23,34,1,01:06,False,241,2025-12-03T23:04:36.270083
6502553_243,243,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,24,34,1,01:06,False,2013,2025-12-03T23:04:36.270086
6502553_244,244,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,25,34,1,01:06,False,2013,2025-12-03T23:04:36.270090
6502553_245,245,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,25,36,1,00:49,False,241,2025-12-03T23:04:36.270093
6502553_246,246,Personal Foul on UT Martin's Luca Colceag (Dontae Horne draws the foul),Personal Foul on UT Martin's Luca Colceag (Dontae Horne draws the foul),25,36,1,00:49,False,2013,2025-12-03T23:04:36.270096
6502553_247,247,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,25,37,1,00:49,False,241,2025-12-03T23:04:36.270099
6502553_248,248,Jumper by UT Martin's Filip Petkovski,Jumper by UT Martin's Filip Petkovski,28,37,1,00:33,False,2013,2025-12-03T23:04:36.270102
6502553_249,249,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,28,37,1,00:33,False,2013,2025-12-03T23:04:36.270105
6502553_250,250,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,28,39,1,00:03,False,241,2025-12-03T23:04:36.270108
6502553_251,251,End of 1st Half.,End of 1st Half.,28,39,1,00:00,False,2013,2025-12-03T23:04:36.270111
6502553_252,252,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,28,39,2,20:00,False,241,2025-12-03T23:04:36.270115
6502553_253,253,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,28,39,2,20:00,False,241,2025-12-03T23:04:36.270118
6502553_254,254,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,28,39,2,20:00,False,241,2025-12-03T23:04:36.270121
6502553_255,255,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,28,39,2,20:00,False,241,2025-12-03T23:04:36.270124
6502553_256,256,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,28,39,2,20:00,False,2013,2025-12-03T23:04:36.270127
6502553_257,257,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,28,39,2,20:00,False,2013,2025-12-03T23:04:36.270131
6502553_258,258,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,28,39,2,20:00,False,2013,2025-12-03T23:04:36.270135
6502553_259,259,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,28,39,2,20:00,False,2013,2025-12-03T23:04:36.270138
6502553_260,260,2 Pointer MISSED by Prairie View's Dontae Horne,2 Pointer MISSED by Prairie View's Dontae Horne,28,39,2,19:40,False,241,2025-12-03T23:04:36.270141
6502553_261,261,Offensive rebound by Prairie View's Cory Wells,Offensive rebound by Prairie View's Cory Wells,28,39,2,19:35,False,241,2025-12-03T23:04:36.270144
6502553_262,262,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,28,39,2,19:35,False,241,2025-12-03T23:04:36.270147
6502553_263,263,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,28,39,2,19:34,False,2013,2025-12-03T23:04:36.270151
6502553_264,264,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,30,39,2,19:21,False,2013,2025-12-03T23:04:36.270154
6502553_265,265,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,30,39,2,19:21,False,2013,2025-12-03T23:04:36.270157
6502553_266,266,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,30,39,2,19:03,False,241,2025-12-03T23:04:36.270160
6502553_267,267,Offensive rebound by Prairie View's Dontae Horne,Offensive rebound by Prairie View's Dontae Horne,30,39,2,18:59,False,241,2025-12-03T23:04:36.270163
6502553_268,268,2 Pointer MISSED by Prairie View's Corey Dunning,2 Pointer MISSED by Prairie View's Corey Dunning,30,39,2,18:42,False,241,2025-12-03T23:04:36.270166
6502553_269,269,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,30,39,2,18:39,False,2013,2025-12-03T23:04:36.270169
6502553_270,270,Jumper MISSED by UT Martin's Filip Petkovski,Jumper MISSED by UT Martin's Filip Petkovski,30,39,2,18:17,False,2013,2025-12-03T23:04:36.270172
6502553_271,271,Offensive rebound by UT Martin's Matas Deniusas,Offensive rebound by UT Martin's Matas Deniusas,30,39,2,18:14,False,2013,2025-12-03T23:04:36.270176
6502553_272,272,Layup MISSED by UT Martin's Matas Deniusas,Layup MISSED by UT Martin's Matas Deniusas,30,39,2,18:14,False,2013,2025-12-03T23:04:36.270179
6502553_273,273,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,30,39,2,18:09,False,241,2025-12-03T23:04:36.270182
6502553_274,274,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,30,39,2,17:49,False,241,2025-12-03T23:04:36.270185
6502553_275,275,Offensive rebound by Prairie View's Dontae Horne,Offensive rebound by Prairie View's Dontae Horne,30,39,2,17:47,False,241,2025-12-03T23:04:36.270188
6502553_276,276,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,30,39,2,17:32,False,241,2025-12-03T23:04:36.270191
6502553_277,277,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,30,39,2,17:29,False,2013,2025-12-03T23:04:36.270194
6502553_278,278,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,32,39,2,17:21,False,2013,2025-12-03T23:04:36.270198
6502553_279,279,Assist by UT Martin's Matas Deniusas,Assist by UT Martin's Matas Deniusas,32,39,2,17:21,False,2013,2025-12-03T23:04:36.270201
6502553_280,280,Personal Foul on UT Martin's Afan Trnka (Tai'Reon Joseph draws the foul),Personal Foul on UT Martin's Afan Trnka (Tai'Reon Joseph draws the foul),32,39,2,17:01,False,2013,2025-12-03T23:04:36.270204
6502553_281,281,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,32,40,2,17:01,False,241,2025-12-03T23:04:36.270207
6502553_282,282,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,32,40,2,17:01,False,2013,2025-12-03T23:04:36.270210
6502553_283,283,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,32,40,2,17:01,False,2013,2025-12-03T23:04:36.270213
6502553_284,284,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,32,41,2,17:01,False,241,2025-12-03T23:04:36.270216
6502553_285,285,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,34,41,2,16:50,False,2013,2025-12-03T23:04:36.270219
6502553_286,286,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,34,41,2,16:50,False,2013,2025-12-03T23:04:36.270222
6502553_287,287,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,34,41,2,16:24,False,241,2025-12-03T23:04:36.270225
6502553_288,288,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,34,41,2,16:21,False,2013,2025-12-03T23:04:36.270228
6502553_289,289,Personal Foul on Prairie View's Corey Dunning (Matas Deniusas draws the foul),Personal Foul on Prairie View's Corey Dunning (Matas Deniusas draws the foul),34,41,2,16:01,False,241,2025-12-03T23:04:36.270231
6502553_290,290,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,35,41,2,16:01,False,2013,2025-12-03T23:04:36.270234
6502553_291,291,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,35,41,2,16:01,False,241,2025-12-03T23:04:36.270237
6502553_292,292,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,35,41,2,16:01,False,241,2025-12-03T23:04:36.270240
6502553_293,293,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,36,41,2,16:01,False,2013,2025-12-03T23:04:36.270243
6502553_294,294,Turnover by Prairie View 's Cory Wells,Turnover by Prairie View 's Cory Wells,36,41,2,15:40,False,241,2025-12-03T23:04:36.270246
6502553_295,295,Commercial time out.,Commercial time out.,36,41,2,15:40,False,0,2025-12-03T23:04:36.270249
6502553_296,296,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,38,41,2,15:20,False,2013,2025-12-03T23:04:36.270252
6502553_297,297,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,38,41,2,15:20,False,2013,2025-12-03T23:04:36.270254
6502553_298,298,Personal Foul on Prairie View's Cory Wells (Matas Deniusas draws the foul),Personal Foul on Prairie View's Cory Wells (Matas Deniusas draws the foul),38,41,2,15:20,False,241,2025-12-03T23:04:36.270258
6502553_299,299,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,39,41,2,15:20,False,2013,2025-12-03T23:04:36.270260
6502553_300,300,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,39,41,2,15:04,False,241,2025-12-03T23:04:36.270263
6502553_301,301,Offensive rebound by Prairie View's Cory Wells,Offensive rebound by Prairie View's Cory Wells,39,41,2,15:04,False,241,2025-12-03T23:04:36.270266
6502553_302,302,Turnover by Prairie View 's Tai'Reon Joseph,Turnover by Prairie View 's Tai'Reon Joseph,39,41,2,15:00,False,241,2025-12-03T23:04:36.270269
6502553_303,303,Steal by UT Martin's Filip Petkovski,Steal by UT Martin's Filip Petkovski,39,41,2,15:00,False,2013,2025-12-03T23:04:36.270272
6502553_304,304,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,39,41,2,15:00,False,241,2025-12-03T23:04:36.270275
6502553_305,305,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,39,41,2,15:00,False,241,2025-12-03T23:04:36.270278
6502553_306,306,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,39,41,2,15:00,False,241,2025-12-03T23:04:36.270281
6502553_307,307,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,39,41,2,15:00,False,241,2025-12-03T23:04:36.270284
6502553_308,308,Jumper MISSED by UT Martin's Pedro Santos,Jumper MISSED by UT Martin's Pedro Santos,39,41,2,14:38,False,2013,2025-12-03T23:04:36.270286
6502553_309,309,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,39,41,2,14:36,False,2013,2025-12-03T23:04:36.270290
6502553_310,310,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,41,41,2,14:31,False,2013,2025-12-03T23:04:36.270293
6502553_311,311,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,41,41,2,14:31,False,2013,2025-12-03T23:04:36.270296
6502553_312,312,Personal Foul on Prairie View's Corey Dunning (Matas Deniusas draws the foul),Personal Foul on Prairie View's Corey Dunning (Matas Deniusas draws the foul),41,41,2,14:31,False,241,2025-12-03T23:04:36.270299
6502553_313,313,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,41,41,2,14:31,False,241,2025-12-03T23:04:36.270302
6502553_314,314,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,41,41,2,14:31,False,241,2025-12-03T23:04:36.270305
6502553_315,315,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,42,41,2,14:31,False,2013,2025-12-03T23:04:36.270308
6502553_316,316,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,42,41,2,14:12,False,241,2025-12-03T23:04:36.270311
6502553_317,317,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,42,41,2,14:11,False,2013,2025-12-03T23:04:36.270314
6502553_318,318,2 Pointer by UT Martin's Dragos Lungu,2 Pointer by UT Martin's Dragos Lungu,44,41,2,13:50,False,2013,2025-12-03T23:04:36.270317
6502553_319,319,Personal Foul on UT Martin's Filip Petkovski (Cory Wells draws the foul),Personal Foul on UT Martin's Filip Petkovski (Cory Wells draws the foul),44,41,2,13:37,False,2013,2025-12-03T23:04:36.270320
6502553_320,320,Free Throw MISSED  by Prairie View's Cory Wells,Free Throw MISSED  by Prairie View's Cory Wells,44,41,2,13:37,False,241,2025-12-03T23:04:36.270323
6502553_321,321,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,44,41,2,13:37,False,241,2025-12-03T23:04:36.270327
6502553_322,322,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,44,41,2,13:37,False,241,2025-12-03T23:04:36.270329
6502553_323,323,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,44,41,2,13:37,False,241,2025-12-03T23:04:36.270332
6502553_324,324,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,44,42,2,13:37,False,241,2025-12-03T23:04:36.270335
6502553_325,325,2 Pointer by UT Martin's Andrija BukumiroviÄ,2 Pointer by UT Martin's Andrija BukumiroviÄ,46,42,2,13:27,False,2013,2025-12-03T23:04:36.270338
6502553_326,326,Personal Foul on UT Martin's Pedro Santos (Cory Wells draws the foul),Personal Foul on UT Martin's Pedro Santos (Cory Wells draws the foul),46,42,2,13:13,False,2013,2025-12-03T23:04:36.270358
6502553_327,327,Turnover by Prairie View 's Lance Williams,Turnover by Prairie View 's Lance Williams,46,42,2,13:07,False,241,2025-12-03T23:04:36.270364
6502553_328,328,Steal by UT Martin's Pedro Santos,Steal by UT Martin's Pedro Santos,46,42,2,13:07,False,2013,2025-12-03T23:04:36.270369
6502553_329,329,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,46,42,2,13:00,False,2013,2025-12-03T23:04:36.270374
