play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503169_62,62,Personal Foul on North Dakota's Nadjrick Peat (Josh Jones draws the foul),Personal Foul on North Dakota's Nadjrick Peat (Josh Jones draws the foul),11,14,1,14:10,False,1278,2025-12-03T23:04:54.897257
6503169_63,63,Free Throw MISSED  by Coastal Carolina's Josh Jones,Free Throw MISSED  by Coastal Carolina's Josh Jones,11,14,1,14:10,False,720,2025-12-03T23:04:54.897263
6503169_64,64,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,11,14,1,14:10,False,720,2025-12-03T23:04:54.897268
6503169_65,65,Subbing out for North Dakota-AJ Dancler,Subbing out for North Dakota-AJ Dancler,11,14,1,14:10,False,1278,2025-12-03T23:04:54.897273
6503169_66,66,Subbing out for North Dakota-Joshua Beadle,Subbing out for North Dakota-Joshua Beadle,11,14,1,14:10,False,1278,2025-12-03T23:04:54.897278
6503169_67,67,Subbing in for North Dakota-RaSheed Jones,Subbing in for North Dakota-RaSheed Jones,11,14,1,14:10,False,1278,2025-12-03T23:04:54.897282
6503169_68,68,Subbing in for North Dakota-Reggie Hill,Subbing in for North Dakota-Reggie Hill,11,14,1,14:10,False,1278,2025-12-03T23:04:54.897286
6503169_69,69,Subbing out for Coastal Carolina-Eli King,Subbing out for Coastal Carolina-Eli King,11,14,1,14:10,False,720,2025-12-03T23:04:54.897290
6503169_70,70,Subbing in for Coastal Carolina-Garrett Anderson,Subbing in for Coastal Carolina-Garrett Anderson,11,14,1,14:10,False,720,2025-12-03T23:04:54.897294
6503169_71,71,Free Throw  by Coastal Carolina's Josh Jones,Free Throw  by Coastal Carolina's Josh Jones,11,15,1,14:10,False,720,2025-12-03T23:04:54.897298
6503169_72,72,Layup MISSED by North Dakota's Tristan Thompson,Layup MISSED by North Dakota's Tristan Thompson,11,15,1,13:45,False,1278,2025-12-03T23:04:54.897301
6503169_73,73,Defensive rebound by Coastal Carolina's Zach Kraft,Defensive rebound by Coastal Carolina's Zach Kraft,11,15,1,13:43,False,720,2025-12-03T23:04:54.897305
6503169_74,74,Offensive foul by Coastal Carolina's Anthony Smith lll,Offensive foul by Coastal Carolina's Anthony Smith lll,11,15,1,13:43,False,720,2025-12-03T23:04:54.897309
6503169_75,75,Offensive turnover by Coastal Carolina's Anthony Smith lll,Offensive turnover by Coastal Carolina's Anthony Smith lll,11,15,1,13:43,False,720,2025-12-03T23:04:54.897313
6503169_76,76,Jumper MISSED by North Dakota's Tristan Thompson,Jumper MISSED by North Dakota's Tristan Thompson,11,15,1,13:33,False,1278,2025-12-03T23:04:54.897317
6503169_77,77,Defensive rebound by Coastal Carolina's Anthony Smith lll,Defensive rebound by Coastal Carolina's Anthony Smith lll,11,15,1,13:29,False,720,2025-12-03T23:04:54.897321
6503169_78,78,Layup MISSED by Coastal Carolina's Anthony Smith lll,Layup MISSED by Coastal Carolina's Anthony Smith lll,11,15,1,13:25,False,720,2025-12-03T23:04:54.897327
6503169_79,79,Defensive rebound by North Dakota's Reggie Hill,Defensive rebound by North Dakota's Reggie Hill,11,15,1,13:23,False,1278,2025-12-03T23:04:54.897331
6503169_80,80,Personal Foul on Coastal Carolina's Anthony Smith lll (Tristan Thompson draws the foul),Personal Foul on Coastal Carolina's Anthony Smith lll (Tristan Thompson draws the foul),11,15,1,13:23,False,720,2025-12-03T23:04:54.897336
6503169_81,81,Subbing out for Coastal Carolina-Anthony Smith lll,Subbing out for Coastal Carolina-Anthony Smith lll,11,15,1,13:23,False,720,2025-12-03T23:04:54.897339
6503169_82,82,Subbing out for Coastal Carolina-Josh Jones,Subbing out for Coastal Carolina-Josh Jones,11,15,1,13:23,False,720,2025-12-03T23:04:54.897343
6503169_83,83,Subbing in for Coastal Carolina-Karson Ouse,Subbing in for Coastal Carolina-Karson Ouse,11,15,1,13:23,False,720,2025-12-03T23:04:54.897348
6503169_84,84,Subbing in for Coastal Carolina-George Natsvishvili,Subbing in for Coastal Carolina-George Natsvishvili,11,15,1,13:23,False,720,2025-12-03T23:04:54.897352
6503169_85,85,Jumper by North Dakota's RaSheed Jones,Jumper by North Dakota's RaSheed Jones,13,15,1,13:06,False,1278,2025-12-03T23:04:54.897356
6503169_86,86,Assist by North Dakota's DaJohn Craig,Assist by North Dakota's DaJohn Craig,13,15,1,13:06,False,1278,2025-12-03T23:04:54.897359
6503169_87,87,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,13,15,1,12:43,False,720,2025-12-03T23:04:54.897363
6503169_88,88,Personal Foul on North Dakota's RaSheed Jones (Garrett Anderson draws the foul),Personal Foul on North Dakota's RaSheed Jones (Garrett Anderson draws the foul),13,15,1,12:43,False,1278,2025-12-03T23:04:54.897367
6503169_89,89,Subbing out for North Dakota-Tristan Thompson,Subbing out for North Dakota-Tristan Thompson,13,15,1,12:43,False,1278,2025-12-03T23:04:54.897371
6503169_90,90,Subbing out for North Dakota-DaJohn Craig,Subbing out for North Dakota-DaJohn Craig,13,15,1,12:43,False,1278,2025-12-03T23:04:54.897374
6503169_91,91,Subbing in for North Dakota-AJ Dancler,Subbing in for North Dakota-AJ Dancler,13,15,1,12:43,False,1278,2025-12-03T23:04:54.897378
6503169_92,92,Subbing in for North Dakota-Joshua Beadle,Subbing in for North Dakota-Joshua Beadle,13,15,1,12:43,False,1278,2025-12-03T23:04:54.897382
6503169_93,93,Personal Foul on Coastal Carolina's Karson Ouse (AJ Dancler draws the foul),Personal Foul on Coastal Carolina's Karson Ouse (AJ Dancler draws the foul),13,15,1,12:43,False,720,2025-12-03T23:04:54.897459
6503169_94,94,Jumper MISSED by North Dakota's Joshua Beadle,Jumper MISSED by North Dakota's Joshua Beadle,13,15,1,12:41,False,1278,2025-12-03T23:04:54.897469
6503169_95,95,Offensive rebound by North Dakota's Joshua Beadle,Offensive rebound by North Dakota's Joshua Beadle,13,15,1,12:38,False,1278,2025-12-03T23:04:54.897476
6503169_96,96,Layup MISSED by North Dakota's Nadjrick Peat,Layup MISSED by North Dakota's Nadjrick Peat,13,15,1,12:33,False,1278,2025-12-03T23:04:54.897482
6503169_97,97,Defensive rebound by Coastal Carolina's Coastal Carolina,Defensive rebound by Coastal Carolina's Coastal Carolina,13,15,1,12:28,False,720,2025-12-03T23:04:54.897487
6503169_98,98,Personal Foul on Coastal Carolina's George Natsvishvili (Nadjrick Peat draws the foul),Personal Foul on Coastal Carolina's George Natsvishvili (Nadjrick Peat draws the foul),13,15,1,12:27,False,720,2025-12-03T23:04:54.897491
6503169_99,99,Foul on North Dakota'sNorth Dakota,Foul on North Dakota'sNorth Dakota,13,15,1,12:27,False,1278,2025-12-03T23:04:54.897496
6503169_100,100,Free Throw MISSED  by North Dakota's Nadjrick Peat,Free Throw MISSED  by North Dakota's Nadjrick Peat,13,15,1,12:03,False,1278,2025-12-03T23:04:54.897501
6503169_101,101,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,13,15,1,12:03,False,1278,2025-12-03T23:04:54.897506
6503169_102,102,Free Throw  by North Dakota's Nadjrick Peat,Free Throw  by North Dakota's Nadjrick Peat,14,15,1,11:47,False,1278,2025-12-03T23:04:54.897511
6503169_103,103,Jumper MISSED by Coastal Carolina's Marley Curtis,Jumper MISSED by Coastal Carolina's Marley Curtis,14,15,1,11:26,False,720,2025-12-03T23:04:54.897516
6503169_104,104,Defensive rebound by North Dakota's Joshua Beadle,Defensive rebound by North Dakota's Joshua Beadle,14,15,1,11:23,False,1278,2025-12-03T23:04:54.897520
6503169_105,105,Layup MISSED by North Dakota's Joshua Beadle,Layup MISSED by North Dakota's Joshua Beadle,14,15,1,11:13,False,1278,2025-12-03T23:04:54.897523
6503169_106,106,Offensive rebound by North Dakota's Nadjrick Peat,Offensive rebound by North Dakota's Nadjrick Peat,14,15,1,11:10,False,1278,2025-12-03T23:04:54.897527
6503169_107,107,Layup by North Dakota's Nadjrick Peat,Layup by North Dakota's Nadjrick Peat,16,15,1,11:09,False,1278,2025-12-03T23:04:54.897531
6503169_108,108,Turnover by Coastal Carolina 's Karson Ouse,Turnover by Coastal Carolina 's Karson Ouse,16,15,1,10:49,False,720,2025-12-03T23:04:54.897535
6503169_109,109,Steal by North Dakota's Joshua Beadle,Steal by North Dakota's Joshua Beadle,16,15,1,10:49,False,1278,2025-12-03T23:04:54.897539
6503169_110,110,Jumper by North Dakota's AJ Dancler,Jumper by North Dakota's AJ Dancler,19,15,1,10:37,False,1278,2025-12-03T23:04:54.897564
6503169_111,111,Assist by North Dakota's RaSheed Jones,Assist by North Dakota's RaSheed Jones,19,15,1,10:37,False,1278,2025-12-03T23:04:54.897568
6503169_112,112,Commercial time out.,Commercial time out.,19,15,1,10:31,False,0,2025-12-03T23:04:54.897573
6503169_113,113,Foul on North Dakota'sJoshua Beadle,Foul on North Dakota'sJoshua Beadle,19,15,1,10:31,False,1278,2025-12-03T23:04:54.897577
6503169_114,114,Personal Foul on North Dakota's Joshua Beadle,Personal Foul on North Dakota's Joshua Beadle,19,15,1,10:31,False,1278,2025-12-03T23:04:54.897581
6503169_115,115,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,19,15,1,10:31,False,720,2025-12-03T23:04:54.897584
6503169_116,116,Subbing out for Coastal Carolina-Zach Kraft,Subbing out for Coastal Carolina-Zach Kraft,19,15,1,10:31,False,720,2025-12-03T23:04:54.897588
6503169_117,117,Subbing out for Coastal Carolina-Karson Ouse,Subbing out for Coastal Carolina-Karson Ouse,19,15,1,10:31,False,720,2025-12-03T23:04:54.897592
6503169_118,118,Subbing out for Coastal Carolina-George Natsvishvili,Subbing out for Coastal Carolina-George Natsvishvili,19,15,1,10:31,False,720,2025-12-03T23:04:54.897596
6503169_119,119,Subbing in for Coastal Carolina-Eli King,Subbing in for Coastal Carolina-Eli King,19,15,1,10:31,False,720,2025-12-03T23:04:54.897599
6503169_120,120,Subbing in for Coastal Carolina-Greyson Uelmen,Subbing in for Coastal Carolina-Greyson Uelmen,19,15,1,10:31,False,720,2025-12-03T23:04:54.897602
6503169_121,121,Subbing in for Coastal Carolina-Josh Jones,Subbing in for Coastal Carolina-Josh Jones,19,15,1,10:31,False,720,2025-12-03T23:04:54.897606
6503169_122,122,Personal Foul on North Dakota's Joshua Beadle (Greyson Uelmen draws the foul),Personal Foul on North Dakota's Joshua Beadle (Greyson Uelmen draws the foul),19,15,1,10:31,False,1278,2025-12-03T23:04:54.897610
6503169_123,123,Turnover by Coastal Carolina 's Garrett Anderson,Turnover by Coastal Carolina 's Garrett Anderson,19,15,1,10:27,False,720,2025-12-03T23:04:54.897614
6503169_124,124,Layup MISSED by North Dakota's AJ Dancler,Layup MISSED by North Dakota's AJ Dancler,19,15,1,10:20,False,1278,2025-12-03T23:04:54.897618
6503169_125,125,Defensive rebound by Coastal Carolina's Eli King,Defensive rebound by Coastal Carolina's Eli King,19,15,1,10:17,False,720,2025-12-03T23:04:54.897622
6503169_126,126,Jumper MISSED by Coastal Carolina's Josh Jones,Jumper MISSED by Coastal Carolina's Josh Jones,19,15,1,10:07,False,720,2025-12-03T23:04:54.897625
6503169_127,127,Defensive rebound by North Dakota's Nadjrick Peat,Defensive rebound by North Dakota's Nadjrick Peat,19,15,1,10:04,False,1278,2025-12-03T23:04:54.897629
6503169_128,128,Layup MISSED by North Dakota's Joshua Beadle,Layup MISSED by North Dakota's Joshua Beadle,19,15,1,09:57,False,1278,2025-12-03T23:04:54.897633
6503169_129,129,Defensive rebound by Coastal Carolina's Eli King,Defensive rebound by Coastal Carolina's Eli King,19,15,1,09:53,False,720,2025-12-03T23:04:54.897637
6503169_130,130,Jumper MISSED by Coastal Carolina's Eli King,Jumper MISSED by Coastal Carolina's Eli King,19,15,1,09:39,False,720,2025-12-03T23:04:54.897641
6503169_131,131,Defensive rebound by North Dakota's Joshua Beadle,Defensive rebound by North Dakota's Joshua Beadle,19,15,1,09:36,False,1278,2025-12-03T23:04:54.897644
6503169_132,132,Jumper by North Dakota's RaSheed Jones,Jumper by North Dakota's RaSheed Jones,21,15,1,09:20,False,1278,2025-12-03T23:04:54.897648
6503169_133,133,Turnover by Coastal Carolina 's Garrett Anderson,Turnover by Coastal Carolina 's Garrett Anderson,21,15,1,09:03,False,720,2025-12-03T23:04:54.897652
6503169_134,134,Steal by North Dakota's Reggie Hill,Steal by North Dakota's Reggie Hill,21,15,1,09:03,False,1278,2025-12-03T23:04:54.897656
6503169_135,135,Layup MISSED by North Dakota's Reggie Hill,Layup MISSED by North Dakota's Reggie Hill,21,15,1,08:58,False,1278,2025-12-03T23:04:54.897659
6503169_136,136,Defensive rebound by Coastal Carolina's Marley Curtis,Defensive rebound by Coastal Carolina's Marley Curtis,21,15,1,08:52,False,720,2025-12-03T23:04:54.897663
6503169_137,137,Jumper MISSED by Coastal Carolina's Marley Curtis,Jumper MISSED by Coastal Carolina's Marley Curtis,21,15,1,08:47,False,720,2025-12-03T23:04:54.897666
6503169_138,138,Defensive rebound by North Dakota's AJ Dancler,Defensive rebound by North Dakota's AJ Dancler,21,15,1,08:44,False,1278,2025-12-03T23:04:54.897670
6503169_139,139,Jumper MISSED by North Dakota's AJ Dancler,Jumper MISSED by North Dakota's AJ Dancler,21,15,1,08:39,False,1278,2025-12-03T23:04:54.897673
6503169_140,140,Defensive rebound by Coastal Carolina's Josh Jones,Defensive rebound by Coastal Carolina's Josh Jones,21,15,1,08:36,False,720,2025-12-03T23:04:54.897677
6503169_141,141,Personal Foul on Coastal Carolina's Josh Jones (AJ Dancler draws the foul),Personal Foul on Coastal Carolina's Josh Jones (AJ Dancler draws the foul),21,15,1,08:36,False,720,2025-12-03T23:04:54.897681
6503169_142,142,Free Throw  by North Dakota's AJ Dancler,Free Throw  by North Dakota's AJ Dancler,22,15,1,08:36,False,1278,2025-12-03T23:04:54.897685
6503169_143,143,Free Throw  by North Dakota's AJ Dancler,Free Throw  by North Dakota's AJ Dancler,23,15,1,08:36,False,1278,2025-12-03T23:04:54.897688
6503169_144,144,Free Throw MISSED  by North Dakota's AJ Dancler,Free Throw MISSED  by North Dakota's AJ Dancler,23,15,1,08:36,False,1278,2025-12-03T23:04:54.897693
6503169_145,145,Defensive rebound by Coastal Carolina's Marley Curtis,Defensive rebound by Coastal Carolina's Marley Curtis,23,15,1,08:36,False,720,2025-12-03T23:04:54.897696
6503169_146,146,Subbing out for North Dakota-Nadjrick Peat,Subbing out for North Dakota-Nadjrick Peat,23,15,1,08:35,False,1278,2025-12-03T23:04:54.897700
6503169_147,147,Subbing out for North Dakota-Reggie Hill,Subbing out for North Dakota-Reggie Hill,23,15,1,08:35,False,1278,2025-12-03T23:04:54.897703
6503169_148,148,Subbing in for North Dakota-Tristan Thompson,Subbing in for North Dakota-Tristan Thompson,23,15,1,08:35,False,1278,2025-12-03T23:04:54.897707
6503169_149,149,Subbing in for North Dakota-Derrick Green,Subbing in for North Dakota-Derrick Green,23,15,1,08:35,False,1278,2025-12-03T23:04:54.897713
6503169_150,150,Subbing out for Coastal Carolina-Greyson Uelmen,Subbing out for Coastal Carolina-Greyson Uelmen,23,15,1,08:35,False,720,2025-12-03T23:04:54.897718
6503169_151,151,Subbing out for Coastal Carolina-Garrett Anderson,Subbing out for Coastal Carolina-Garrett Anderson,23,15,1,08:35,False,720,2025-12-03T23:04:54.897721
6503169_152,152,Subbing out for Coastal Carolina-Josh Jones,Subbing out for Coastal Carolina-Josh Jones,23,15,1,08:35,False,720,2025-12-03T23:04:54.897725
6503169_153,153,Subbing in for Coastal Carolina-Zach Kraft,Subbing in for Coastal Carolina-Zach Kraft,23,15,1,08:35,False,720,2025-12-03T23:04:54.897728
6503169_154,154,Subbing in for Coastal Carolina-Anthony Smith lll,Subbing in for Coastal Carolina-Anthony Smith lll,23,15,1,08:35,False,720,2025-12-03T23:04:54.897732
6503169_155,155,Subbing in for Coastal Carolina-George Natsvishvili,Subbing in for Coastal Carolina-George Natsvishvili,23,15,1,08:35,False,720,2025-12-03T23:04:54.897735
6503169_156,156,Layup MISSED by Coastal Carolina's Eli King,Layup MISSED by Coastal Carolina's Eli King,23,15,1,08:09,False,720,2025-12-03T23:04:54.897740
6503169_157,157,Defensive rebound by North Dakota's AJ Dancler,Defensive rebound by North Dakota's AJ Dancler,23,15,1,08:06,False,1278,2025-12-03T23:04:54.897743
6503169_158,158,Jumper MISSED by North Dakota's Joshua Beadle,Jumper MISSED by North Dakota's Joshua Beadle,23,15,1,08:05,False,1278,2025-12-03T23:04:54.897747
6503169_159,159,Defensive rebound by Coastal Carolina's Marley Curtis,Defensive rebound by Coastal Carolina's Marley Curtis,23,15,1,08:03,False,720,2025-12-03T23:04:54.897751
6503169_160,160,Layup MISSED by Coastal Carolina's Marley Curtis,Layup MISSED by Coastal Carolina's Marley Curtis,23,15,1,07:55,False,720,2025-12-03T23:04:54.897755
6503169_161,161,Block by North Dakota's Tristan Thompson,Block by North Dakota's Tristan Thompson,23,15,1,07:55,False,1278,2025-12-03T23:04:54.897759
6503169_162,162,Offensive rebound by Coastal Carolina's George Natsvishvili,Offensive rebound by Coastal Carolina's George Natsvishvili,23,15,1,07:50,False,720,2025-12-03T23:04:54.897763
