play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505703_153,153,Subbing out for North Dakota St.-Bencao Vungo,Subbing out for North Dakota St.-Bencao Vungo,22,15,1,06:00,False,1641,2025-12-03T23:12:22.502618
6505703_154,154,Subbing out for North Dakota St.-Iaroslav Niagu,Subbing out for North Dakota St.-Iaroslav Niagu,22,15,1,06:00,False,1641,2025-12-03T23:12:22.502622
6505703_155,155,Subbing in for North Dakota St.-Emondrek Erkins-Ford,Subbing in for North Dakota St.-Emondrek Erkins-Ford,22,15,1,06:00,False,1641,2025-12-03T23:12:22.502626
6505703_156,156,Subbing in for North Dakota St.-Mostapha El Moutaouakkil,Subbing in for North Dakota St.-Mostapha El Moutaouakkil,22,15,1,06:00,False,1641,2025-12-03T23:12:22.502630
6505703_157,157,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,22,15,1,06:00,False,765,2025-12-03T23:12:22.502634
6505703_158,158,Subbing in for Jacksonville St.-Trevian Carson,Subbing in for Jacksonville St.-Trevian Carson,22,15,1,06:00,False,765,2025-12-03T23:12:22.502639
6505703_159,159,Defensive rebound by Jacksonville St.'s Carson Smith,Defensive rebound by Jacksonville St.'s Carson Smith,22,15,1,05:59,False,765,2025-12-03T23:12:22.502643
6505703_160,160,Turnover by Jacksonville St. 's Noah Feddersen,Turnover by Jacksonville St. 's Noah Feddersen,22,15,1,05:43,False,765,2025-12-03T23:12:22.502676
6505703_161,161,Steal by North Dakota St.'s AC Bryant,Steal by North Dakota St.'s AC Bryant,22,15,1,05:43,False,1641,2025-12-03T23:12:22.502682
6505703_162,162,Personal Foul on Jacksonville St.'s Carson Smith (AC Bryant draws the foul),Personal Foul on Jacksonville St.'s Carson Smith (AC Bryant draws the foul),22,15,1,05:39,False,765,2025-12-03T23:12:22.502687
6505703_163,163,Free Throw MISSED  by North Dakota St.'s AC Bryant,Free Throw MISSED  by North Dakota St.'s AC Bryant,22,15,1,05:39,False,1641,2025-12-03T23:12:22.502691
6505703_164,164,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,22,15,1,05:39,False,1641,2025-12-03T23:12:22.502695
6505703_165,165,Free Throw MISSED  by North Dakota St.'s AC Bryant,Free Throw MISSED  by North Dakota St.'s AC Bryant,22,15,1,05:37,False,1641,2025-12-03T23:12:22.502699
6505703_166,166,Defensive rebound by Jacksonville St.'s Noah Feddersen,Defensive rebound by Jacksonville St.'s Noah Feddersen,22,15,1,05:35,False,765,2025-12-03T23:12:22.502704
6505703_167,167,Jumper by Jacksonville St.'s Tay Smith,Jumper by Jacksonville St.'s Tay Smith,25,15,1,05:26,False,765,2025-12-03T23:12:22.502708
6505703_168,168,Assist by Jacksonville St.'s Noah Feddersen,Assist by Jacksonville St.'s Noah Feddersen,25,15,1,05:26,False,765,2025-12-03T23:12:22.502711
6505703_169,169,Turnover by North Dakota St. 's Jaye Nash,Turnover by North Dakota St. 's Jaye Nash,25,15,1,05:13,False,1641,2025-12-03T23:12:22.502715
6505703_170,170,Steal by Jacksonville St.'s Trevian Carson,Steal by Jacksonville St.'s Trevian Carson,25,15,1,05:13,False,765,2025-12-03T23:12:22.502719
6505703_171,171,Jumper MISSED by Jacksonville St.'s Trevian Carson,Jumper MISSED by Jacksonville St.'s Trevian Carson,25,15,1,05:07,False,765,2025-12-03T23:12:22.502723
6505703_172,172,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,25,15,1,05:03,False,1641,2025-12-03T23:12:22.502726
6505703_173,173,Personal Foul on Jacksonville St.'s Noah Feddersen (Mostapha El Moutaouakkil draws the foul),Personal Foul on Jacksonville St.'s Noah Feddersen (Mostapha El Moutaouakkil draws the foul),25,15,1,04:50,False,765,2025-12-03T23:12:22.502730
6505703_174,174,Free Throw  by North Dakota St.'s Mostapha El Moutaouakkil,Free Throw  by North Dakota St.'s Mostapha El Moutaouakkil,25,16,1,04:50,False,1641,2025-12-03T23:12:22.502734
6505703_175,175,Subbing out for North Dakota St.-AC Bryant,Subbing out for North Dakota St.-AC Bryant,25,16,1,04:50,False,1641,2025-12-03T23:12:22.502738
6505703_176,176,Subbing in for North Dakota St.-Marcus Fitzgerald Jr.,Subbing in for North Dakota St.-Marcus Fitzgerald Jr.,25,16,1,04:50,False,1641,2025-12-03T23:12:22.502742
6505703_177,177,Subbing out for Jacksonville St.-Noah Feddersen,Subbing out for Jacksonville St.-Noah Feddersen,25,16,1,04:50,False,765,2025-12-03T23:12:22.502746
6505703_178,178,Subbing in for Jacksonville St.-Treyson Anderson,Subbing in for Jacksonville St.-Treyson Anderson,25,16,1,04:50,False,765,2025-12-03T23:12:22.502750
6505703_179,179,Free Throw MISSED  by North Dakota St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by North Dakota St.'s Mostapha El Moutaouakkil,25,16,1,04:49,False,1641,2025-12-03T23:12:22.502753
6505703_180,180,Defensive rebound by Jacksonville St.'s Treyson Anderson,Defensive rebound by Jacksonville St.'s Treyson Anderson,25,16,1,04:48,False,765,2025-12-03T23:12:22.502757
6505703_181,181,Layup MISSED by Jacksonville St.'s Carson Smith,Layup MISSED by Jacksonville St.'s Carson Smith,25,16,1,04:37,False,765,2025-12-03T23:12:22.502761
6505703_182,182,Defensive rebound by North Dakota St.'s Emondrek Erkins-Ford,Defensive rebound by North Dakota St.'s Emondrek Erkins-Ford,25,16,1,04:35,False,1641,2025-12-03T23:12:22.502764
6505703_183,183,Personal Foul on Jacksonville St.'s Andy Stefonowicz (Marcus Fitzgerald Jr. draws the foul),Personal Foul on Jacksonville St.'s Andy Stefonowicz (Marcus Fitzgerald Jr. draws the foul),25,16,1,04:20,False,765,2025-12-03T23:12:22.502768
6505703_184,184,Subbing out for Jacksonville St.-Carson Smith,Subbing out for Jacksonville St.-Carson Smith,25,16,1,04:20,False,765,2025-12-03T23:12:22.502772
6505703_185,185,Subbing in for Jacksonville St.-Markhi Strickland,Subbing in for Jacksonville St.-Markhi Strickland,25,16,1,04:20,False,765,2025-12-03T23:12:22.502776
6505703_186,186,Jumper MISSED by North Dakota St.'s Emondrek Erkins-Ford,Jumper MISSED by North Dakota St.'s Emondrek Erkins-Ford,25,16,1,04:10,False,1641,2025-12-03T23:12:22.502780
6505703_187,187,Offensive rebound by North Dakota St.'s Jacoby Hill,Offensive rebound by North Dakota St.'s Jacoby Hill,25,16,1,04:05,False,1641,2025-12-03T23:12:22.502784
6505703_188,188,2 Pointer by North Dakota St.'s Jacoby Hill,2 Pointer by North Dakota St.'s Jacoby Hill,25,18,1,04:05,False,1641,2025-12-03T23:12:22.502788
6505703_189,189,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,25,18,1,03:44,False,765,2025-12-03T23:12:22.502792
6505703_190,190,Defensive rebound by North Dakota St.'s Marcus Fitzgerald Jr.,Defensive rebound by North Dakota St.'s Marcus Fitzgerald Jr.,25,18,1,03:40,False,1641,2025-12-03T23:12:22.502796
6505703_191,191,Commercial time out.,Commercial time out.,25,18,1,03:40,False,0,2025-12-03T23:12:22.502799
6505703_192,192,Turnover by North Dakota St. 's Mostapha El Moutaouakkil,Turnover by North Dakota St. 's Mostapha El Moutaouakkil,25,18,1,03:23,False,1641,2025-12-03T23:12:22.502803
6505703_193,193,Jumper MISSED by Jacksonville St.'s Tay Smith,Jumper MISSED by Jacksonville St.'s Tay Smith,25,18,1,02:58,False,765,2025-12-03T23:12:22.502807
6505703_194,194,Offensive rebound by Jacksonville St.'s Treyson Anderson,Offensive rebound by Jacksonville St.'s Treyson Anderson,25,18,1,02:55,False,765,2025-12-03T23:12:22.502811
6505703_195,195,Subbing out for Jacksonville St.-Tay Smith,Subbing out for Jacksonville St.-Tay Smith,25,18,1,02:55,False,765,2025-12-03T23:12:22.502814
6505703_196,196,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,Subbing in for Jacksonville St.-Damari Wheeler-Thomas,25,18,1,02:55,False,765,2025-12-03T23:12:22.502818
6505703_197,197,2 Pointer by Jacksonville St.'s Andy Stefonowicz,2 Pointer by Jacksonville St.'s Andy Stefonowicz,27,18,1,02:46,False,765,2025-12-03T23:12:22.502822
6505703_198,198,Jumper MISSED by North Dakota St.'s Emondrek Erkins-Ford,Jumper MISSED by North Dakota St.'s Emondrek Erkins-Ford,27,18,1,02:29,False,1641,2025-12-03T23:12:22.502826
6505703_199,199,Offensive rebound by North Dakota St.'s Jaye Nash,Offensive rebound by North Dakota St.'s Jaye Nash,27,18,1,02:25,False,1641,2025-12-03T23:12:22.502830
6505703_200,200,Turnover by North Dakota St. 's Mostapha El Moutaouakkil,Turnover by North Dakota St. 's Mostapha El Moutaouakkil,27,18,1,02:22,False,1641,2025-12-03T23:12:22.502833
6505703_201,201,Steal by Jacksonville St.'s Andy Stefonowicz,Steal by Jacksonville St.'s Andy Stefonowicz,27,18,1,02:22,False,765,2025-12-03T23:12:22.502838
6505703_202,202,Offensive foul by Jacksonville St.'s Markhi Strickland,Offensive foul by Jacksonville St.'s Markhi Strickland,27,18,1,02:00,False,765,2025-12-03T23:12:22.502842
6505703_203,203,Offensive turnover by Jacksonville St.'s Markhi Strickland,Offensive turnover by Jacksonville St.'s Markhi Strickland,27,18,1,02:00,False,765,2025-12-03T23:12:22.502846
6505703_204,204,Subbing out for Jacksonville St.-Markhi Strickland,Subbing out for Jacksonville St.-Markhi Strickland,27,18,1,02:00,False,765,2025-12-03T23:12:22.502850
6505703_205,205,Subbing in for Jacksonville St.-Carson Smith,Subbing in for Jacksonville St.-Carson Smith,27,18,1,02:00,False,765,2025-12-03T23:12:22.502854
6505703_206,206,Offensive foul by North Dakota St.'s Mostapha El Moutaouakkil,Offensive foul by North Dakota St.'s Mostapha El Moutaouakkil,27,18,1,01:41,False,1641,2025-12-03T23:12:22.502857
6505703_207,207,Offensive turnover by North Dakota St.'s Mostapha El Moutaouakkil,Offensive turnover by North Dakota St.'s Mostapha El Moutaouakkil,27,18,1,01:41,False,1641,2025-12-03T23:12:22.502861
6505703_208,208,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,Subbing out for North Dakota St.-Mostapha El Moutaouakkil,27,18,1,01:41,False,1641,2025-12-03T23:12:22.502865
6505703_209,209,Subbing in for North Dakota St.-Bencao Vungo,Subbing in for North Dakota St.-Bencao Vungo,27,18,1,01:41,False,1641,2025-12-03T23:12:22.502869
6505703_210,210,Jumper by Jacksonville St.'s Trevian Carson,Jumper by Jacksonville St.'s Trevian Carson,30,18,1,01:29,False,765,2025-12-03T23:12:22.502873
6505703_211,211,Assist by Jacksonville St.'s Andy Stefonowicz,Assist by Jacksonville St.'s Andy Stefonowicz,30,18,1,01:29,False,765,2025-12-03T23:12:22.502877
6505703_212,212,2 Pointer MISSED by North Dakota St.'s Jaye Nash,2 Pointer MISSED by North Dakota St.'s Jaye Nash,30,18,1,01:17,False,1641,2025-12-03T23:12:22.502881
6505703_213,213,Defensive rebound by Jacksonville St.'s Treyson Anderson,Defensive rebound by Jacksonville St.'s Treyson Anderson,30,18,1,01:13,False,765,2025-12-03T23:12:22.502884
6505703_214,214,Layup by Jacksonville St.'s Carson Smith,Layup by Jacksonville St.'s Carson Smith,32,18,1,01:10,False,765,2025-12-03T23:12:22.502888
6505703_215,215,Assist by Jacksonville St.'s Andy Stefonowicz,Assist by Jacksonville St.'s Andy Stefonowicz,32,18,1,01:10,False,765,2025-12-03T23:12:22.502891
6505703_216,216,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,32,18,1,01:09,False,1641,2025-12-03T23:12:22.502895
6505703_217,217,Layup by North Dakota St.'s Jacoby Hill,Layup by North Dakota St.'s Jacoby Hill,32,20,1,00:51,False,1641,2025-12-03T23:12:22.502898
6505703_218,218,Assist by North Dakota St.'s Marcus Fitzgerald Jr.,Assist by North Dakota St.'s Marcus Fitzgerald Jr.,32,20,1,00:51,False,1641,2025-12-03T23:12:22.502902
6505703_219,219,Jumper by Jacksonville St.'s Damari Wheeler-Thomas,Jumper by Jacksonville St.'s Damari Wheeler-Thomas,35,20,1,00:22,False,765,2025-12-03T23:12:22.502906
6505703_220,220,Assist by Jacksonville St.'s Treyson Anderson,Assist by Jacksonville St.'s Treyson Anderson,35,20,1,00:22,False,765,2025-12-03T23:12:22.502910
6505703_221,221,Technical Foul on Jacksonville St.'s Damari Wheeler-Thomas,Technical Foul on Jacksonville St.'s Damari Wheeler-Thomas,35,20,1,00:19,False,765,2025-12-03T23:12:22.502913
6505703_222,222,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,35,20,1,00:19,False,765,2025-12-03T23:12:22.502917
6505703_223,223,Subbing out for Jacksonville St.-Treyson Anderson,Subbing out for Jacksonville St.-Treyson Anderson,35,20,1,00:19,False,765,2025-12-03T23:12:22.502920
6505703_224,224,Subbing in for Jacksonville St.-Markhi Strickland,Subbing in for Jacksonville St.-Markhi Strickland,35,20,1,00:19,False,765,2025-12-03T23:12:22.502924
6505703_225,225,Free Throw  by North Dakota St.'s Jacoby Hill,Free Throw  by North Dakota St.'s Jacoby Hill,35,21,1,00:19,False,1641,2025-12-03T23:12:22.502928
6505703_226,226,Free Throw MISSED  by North Dakota St.'s Jacoby Hill,Free Throw MISSED  by North Dakota St.'s Jacoby Hill,35,21,1,00:19,False,1641,2025-12-03T23:12:22.502932
6505703_227,227,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,35,21,1,00:19,False,1641,2025-12-03T23:12:22.502936
6505703_228,228,Subbing out for Jacksonville St.-Markhi Strickland,Subbing out for Jacksonville St.-Markhi Strickland,35,21,1,00:07,False,765,2025-12-03T23:12:22.502940
6505703_229,229,Subbing in for Jacksonville St.-Treyson Anderson,Subbing in for Jacksonville St.-Treyson Anderson,35,21,1,00:07,False,765,2025-12-03T23:12:22.502943
6505703_230,230,Jumper MISSED by North Dakota St.'s Jacoby Hill,Jumper MISSED by North Dakota St.'s Jacoby Hill,35,21,1,00:02,False,1641,2025-12-03T23:12:22.502947
6505703_231,231,Offensive rebound by North Dakota St.'s North Dakota St.,Offensive rebound by North Dakota St.'s North Dakota St.,35,21,1,00:00,False,1641,2025-12-03T23:12:22.502951
6505703_232,232,Jumper MISSED by North Dakota St.'s Marcus Fitzgerald Jr.,Jumper MISSED by North Dakota St.'s Marcus Fitzgerald Jr.,35,21,1,00:00,False,1641,2025-12-03T23:12:22.502954
6505703_233,233,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,35,21,1,00:00,False,765,2025-12-03T23:12:22.502958
6505703_234,234,End of 1st Half.,End of 1st Half.,35,21,1,00:00,False,765,2025-12-03T23:12:22.502963
6505703_235,235,Subbing out for North Dakota St.-Marcus Fitzgerald Jr.,Subbing out for North Dakota St.-Marcus Fitzgerald Jr.,35,21,2,20:00,False,1641,2025-12-03T23:12:22.502969
6505703_236,236,Subbing out for North Dakota St.-Emondrek Erkins-Ford,Subbing out for North Dakota St.-Emondrek Erkins-Ford,35,21,2,20:00,False,1641,2025-12-03T23:12:22.502973
6505703_237,237,Subbing in for North Dakota St.-AC Bryant,Subbing in for North Dakota St.-AC Bryant,35,21,2,20:00,False,1641,2025-12-03T23:12:22.502977
6505703_238,238,Subbing in for North Dakota St.-Iaroslav Niagu,Subbing in for North Dakota St.-Iaroslav Niagu,35,21,2,20:00,False,1641,2025-12-03T23:12:22.502981
6505703_239,239,Subbing out for Jacksonville St.-Carson Smith,Subbing out for Jacksonville St.-Carson Smith,35,21,2,20:00,False,765,2025-12-03T23:12:22.502984
6505703_240,240,Subbing out for Jacksonville St.-Treyson Anderson,Subbing out for Jacksonville St.-Treyson Anderson,35,21,2,20:00,False,765,2025-12-03T23:12:22.502988
6505703_241,241,Subbing in for Jacksonville St.-Markhi Strickland,Subbing in for Jacksonville St.-Markhi Strickland,35,21,2,20:00,False,765,2025-12-03T23:12:22.502991
6505703_242,242,Subbing in for Jacksonville St.-Noah Feddersen,Subbing in for Jacksonville St.-Noah Feddersen,35,21,2,20:00,False,765,2025-12-03T23:12:22.502995
6505703_243,243,Subbing out for North Dakota St.-Bencao Vungo,Subbing out for North Dakota St.-Bencao Vungo,35,21,2,20:00,False,1641,2025-12-03T23:12:22.502999
6505703_244,244,Subbing in for North Dakota St.-Mostapha El Moutaouakkil,Subbing in for North Dakota St.-Mostapha El Moutaouakkil,35,21,2,20:00,False,1641,2025-12-03T23:12:22.503002
6505703_245,245,Subbing out for North Dakota St.-Jacoby Hill,Subbing out for North Dakota St.-Jacoby Hill,35,21,2,20:00,False,1641,2025-12-03T23:12:22.503006
6505703_246,246,Subbing in for North Dakota St.-Jamar Franklin,Subbing in for North Dakota St.-Jamar Franklin,35,21,2,20:00,False,1641,2025-12-03T23:12:22.503010
6505703_247,247,Jumper MISSED by North Dakota St.'s Jamar Franklin,Jumper MISSED by North Dakota St.'s Jamar Franklin,35,21,2,19:50,False,1641,2025-12-03T23:12:22.503015
6505703_248,248,Offensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Offensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,35,21,2,19:47,False,1641,2025-12-03T23:12:22.503018
6505703_249,249,Personal Foul on Jacksonville St.'s Damari Wheeler-Thomas (Mostapha El Moutaouakkil draws the foul),Personal Foul on Jacksonville St.'s Damari Wheeler-Thomas (Mostapha El Moutaouakkil draws the foul),35,21,2,19:46,False,765,2025-12-03T23:12:22.503023
6505703_250,250,Offensive foul by North Dakota St.'s AC Bryant,Offensive foul by North Dakota St.'s AC Bryant,35,21,2,19:46,False,1641,2025-12-03T23:12:22.503026
6505703_251,251,Offensive turnover by North Dakota St.'s AC Bryant,Offensive turnover by North Dakota St.'s AC Bryant,35,21,2,19:46,False,1641,2025-12-03T23:12:22.503030
6505703_252,252,Personal Foul on North Dakota St.'s Jamar Franklin (Markhi Strickland draws the foul),Personal Foul on North Dakota St.'s Jamar Franklin (Markhi Strickland draws the foul),35,21,2,19:33,False,1641,2025-12-03T23:12:22.503035
6505703_253,253,Free Throw MISSED  by Jacksonville St.'s Markhi Strickland,Free Throw MISSED  by Jacksonville St.'s Markhi Strickland,35,21,2,19:33,False,765,2025-12-03T23:12:22.503039
6505703_254,254,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,35,21,2,19:33,False,765,2025-12-03T23:12:22.503042
6505703_255,255,Free Throw  by Jacksonville St.'s Markhi Strickland,Free Throw  by Jacksonville St.'s Markhi Strickland,36,21,2,19:33,False,765,2025-12-03T23:12:22.503046
6505703_256,256,Jumper MISSED by North Dakota St.'s Mostapha El Moutaouakkil,Jumper MISSED by North Dakota St.'s Mostapha El Moutaouakkil,36,21,2,19:18,False,1641,2025-12-03T23:12:22.503050
6505703_257,257,Defensive rebound by Jacksonville St.'s Noah Feddersen,Defensive rebound by Jacksonville St.'s Noah Feddersen,36,21,2,19:16,False,765,2025-12-03T23:12:22.503055
6505703_258,258,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,36,21,2,19:08,False,765,2025-12-03T23:12:22.503060
6505703_259,259,Defensive rebound by North Dakota St.'s AC Bryant,Defensive rebound by North Dakota St.'s AC Bryant,36,21,2,19:05,False,1641,2025-12-03T23:12:22.503064
6505703_260,260,Jumper MISSED by North Dakota St.'s Jamar Franklin,Jumper MISSED by North Dakota St.'s Jamar Franklin,36,21,2,18:54,False,1641,2025-12-03T23:12:22.503068
6505703_261,261,Defensive rebound by Jacksonville St.'s Trevian Carson,Defensive rebound by Jacksonville St.'s Trevian Carson,36,21,2,18:51,False,765,2025-12-03T23:12:22.503072
6505703_262,262,Jumper by Jacksonville St.'s Trevian Carson,Jumper by Jacksonville St.'s Trevian Carson,39,21,2,18:39,False,765,2025-12-03T23:12:22.503076
6505703_263,263,Assist by Jacksonville St.'s Damari Wheeler-Thomas,Assist by Jacksonville St.'s Damari Wheeler-Thomas,39,21,2,18:39,False,765,2025-12-03T23:12:22.503080
6505703_264,264,Jumper by North Dakota St.'s AC Bryant,Jumper by North Dakota St.'s AC Bryant,39,24,2,18:12,False,1641,2025-12-03T23:12:22.503083
6505703_265,265,Assist by North Dakota St.'s Jaye Nash,Assist by North Dakota St.'s Jaye Nash,39,24,2,18:12,False,1641,2025-12-03T23:12:22.503087
6505703_266,266,Layup by Jacksonville St.'s Damari Wheeler-Thomas,Layup by Jacksonville St.'s Damari Wheeler-Thomas,41,24,2,17:59,False,765,2025-12-03T23:12:22.503091
6505703_267,267,Assist by Jacksonville St.'s Andy Stefonowicz,Assist by Jacksonville St.'s Andy Stefonowicz,41,24,2,17:59,False,765,2025-12-03T23:12:22.503095
6505703_268,268,Subbing out for North Dakota St.-Jamar Franklin,Subbing out for North Dakota St.-Jamar Franklin,41,24,2,17:44,False,1641,2025-12-03T23:12:22.503099
6505703_269,269,Subbing in for North Dakota St.-Jacoby Hill,Subbing in for North Dakota St.-Jacoby Hill,41,24,2,17:44,False,1641,2025-12-03T23:12:22.503103
6505703_270,270,Turnover by North Dakota St. 's Mostapha El Moutaouakkil,Turnover by North Dakota St. 's Mostapha El Moutaouakkil,41,24,2,17:32,False,1641,2025-12-03T23:12:22.503107
6505703_271,271,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,41,24,2,17:09,False,765,2025-12-03T23:12:22.503111
6505703_272,272,Defensive rebound by North Dakota St.'s AC Bryant,Defensive rebound by North Dakota St.'s AC Bryant,41,24,2,17:05,False,1641,2025-12-03T23:12:22.503114
6505703_273,273,Jumper MISSED by North Dakota St.'s Jaye Nash,Jumper MISSED by North Dakota St.'s Jaye Nash,41,24,2,16:42,False,1641,2025-12-03T23:12:22.503118
6505703_274,274,Defensive rebound by Jacksonville St.'s Markhi Strickland,Defensive rebound by Jacksonville St.'s Markhi Strickland,41,24,2,16:41,False,765,2025-12-03T23:12:22.503122
6505703_275,275,Personal Foul on North Dakota St.'s Iaroslav Niagu (Markhi Strickland draws the foul),Personal Foul on North Dakota St.'s Iaroslav Niagu (Markhi Strickland draws the foul),41,24,2,16:41,False,1641,2025-12-03T23:12:22.503126
6505703_276,276,Subbing out for North Dakota St.-Jaye Nash,Subbing out for North Dakota St.-Jaye Nash,41,24,2,16:41,False,1641,2025-12-03T23:12:22.503130
6505703_277,277,Subbing in for North Dakota St.-Marcus Fitzgerald Jr.,Subbing in for North Dakota St.-Marcus Fitzgerald Jr.,41,24,2,16:41,False,1641,2025-12-03T23:12:22.503134
6505703_278,278,Subbing out for Jacksonville St.-Noah Feddersen,Subbing out for Jacksonville St.-Noah Feddersen,41,24,2,16:41,False,765,2025-12-03T23:12:22.503137
6505703_279,279,Subbing in for Jacksonville St.-Treyson Anderson,Subbing in for Jacksonville St.-Treyson Anderson,41,24,2,16:41,False,765,2025-12-03T23:12:22.503141
6505703_280,280,Turnover by Jacksonville St. 's Trevian Carson,Turnover by Jacksonville St. 's Trevian Carson,41,24,2,16:22,False,765,2025-12-03T23:12:22.503145
6505703_281,281,Steal by North Dakota St.'s Mostapha El Moutaouakkil,Steal by North Dakota St.'s Mostapha El Moutaouakkil,41,24,2,16:22,False,1641,2025-12-03T23:12:22.503150
6505703_282,282,Jumper MISSED by North Dakota St.'s Mostapha El Moutaouakkil,Jumper MISSED by North Dakota St.'s Mostapha El Moutaouakkil,41,24,2,16:09,False,1641,2025-12-03T23:12:22.503154
6505703_283,283,Defensive rebound by Jacksonville St.'s Markhi Strickland,Defensive rebound by Jacksonville St.'s Markhi Strickland,41,24,2,16:06,False,765,2025-12-03T23:12:22.503158
6505703_284,284,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,41,24,2,15:40,False,765,2025-12-03T23:12:22.503162
6505703_285,285,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,Defensive rebound by North Dakota St.'s Mostapha El Moutaouakkil,41,24,2,15:38,False,1641,2025-12-03T23:12:22.503166
6505703_286,286,Commercial time out.,Commercial time out.,41,24,2,15:38,False,0,2025-12-03T23:12:22.503170
6505703_287,287,Subbing out for North Dakota St.-Iaroslav Niagu,Subbing out for North Dakota St.-Iaroslav Niagu,41,24,2,15:38,False,1641,2025-12-03T23:12:22.503174
6505703_288,288,Subbing in for North Dakota St.-Emondrek Erkins-Ford,Subbing in for North Dakota St.-Emondrek Erkins-Ford,41,24,2,15:38,False,1641,2025-12-03T23:12:22.503178
6505703_289,289,Subbing out for Jacksonville St.-Trevian Carson,Subbing out for Jacksonville St.-Trevian Carson,41,24,2,15:38,False,765,2025-12-03T23:12:22.503181
6505703_290,290,Subbing out for Jacksonville St.-Markhi Strickland,Subbing out for Jacksonville St.-Markhi Strickland,41,24,2,15:38,False,765,2025-12-03T23:12:22.503185
6505703_291,291,Subbing in for Jacksonville St.-Tay Smith,Subbing in for Jacksonville St.-Tay Smith,41,24,2,15:38,False,765,2025-12-03T23:12:22.503189
6505703_292,292,Subbing in for Jacksonville St.-Carson Smith,Subbing in for Jacksonville St.-Carson Smith,41,24,2,15:38,False,765,2025-12-03T23:12:22.503192
6505703_293,293,Turnover by North Dakota St. 's Marcus Fitzgerald Jr.,Turnover by North Dakota St. 's Marcus Fitzgerald Jr.,41,24,2,15:27,False,1641,2025-12-03T23:12:22.503196
6505703_294,294,Steal by Jacksonville St.'s Treyson Anderson,Steal by Jacksonville St.'s Treyson Anderson,41,24,2,15:27,False,765,2025-12-03T23:12:22.503200
6505703_295,295,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,Jumper MISSED by Jacksonville St.'s Damari Wheeler-Thomas,41,24,2,15:07,False,765,2025-12-03T23:12:22.503204
6505703_296,296,Defensive rebound by North Dakota St.'s Marcus Fitzgerald Jr.,Defensive rebound by North Dakota St.'s Marcus Fitzgerald Jr.,41,24,2,15:04,False,1641,2025-12-03T23:12:22.503207
6505703_297,297,Personal Foul on Jacksonville St.'s Treyson Anderson (AC Bryant draws the foul),Personal Foul on Jacksonville St.'s Treyson Anderson (AC Bryant draws the foul),41,24,2,15:00,False,765,2025-12-03T23:12:22.503212
6505703_298,298,Free Throw  by North Dakota St.'s AC Bryant,Free Throw  by North Dakota St.'s AC Bryant,41,25,2,15:00,False,1641,2025-12-03T23:12:22.503215
6505703_299,299,Free Throw MISSED  by North Dakota St.'s AC Bryant,Free Throw MISSED  by North Dakota St.'s AC Bryant,41,25,2,14:59,False,1641,2025-12-03T23:12:22.503219
6505703_300,300,Defensive rebound by Jacksonville St.'s Treyson Anderson,Defensive rebound by Jacksonville St.'s Treyson Anderson,41,25,2,14:59,False,765,2025-12-03T23:12:22.503223
6505703_301,301,Turnover by Jacksonville St. 's Damari Wheeler-Thomas,Turnover by Jacksonville St. 's Damari Wheeler-Thomas,41,25,2,14:45,False,765,2025-12-03T23:12:22.503226
6505703_302,302,Steal by North Dakota St.'s AC Bryant,Steal by North Dakota St.'s AC Bryant,41,25,2,14:45,False,1641,2025-12-03T23:12:22.503230
6505703_303,303,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,41,25,2,14:41,False,765,2025-12-03T23:12:22.503234
6505703_304,304,Subbing in for Jacksonville St.-Trevian Carson,Subbing in for Jacksonville St.-Trevian Carson,41,25,2,14:41,False,765,2025-12-03T23:12:22.503238
