play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501630_153,153,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,22,20,1,06:43,False,494,2025-12-03T23:13:11.632232
6501630_154,154,Subbing in for Wichita St.-Noah Hill,Subbing in for Wichita St.-Noah Hill,22,20,1,06:43,False,494,2025-12-03T23:13:11.632236
6501630_155,155,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,22,20,1,06:20,False,494,2025-12-03T23:13:11.632240
6501630_156,156,Offensive rebound by Wichita St.'s Noah Hill,Offensive rebound by Wichita St.'s Noah Hill,22,20,1,06:18,False,494,2025-12-03T23:13:11.632244
6501630_157,157,Layup MISSED by Wichita St.'s Noah Hill,Layup MISSED by Wichita St.'s Noah Hill,22,20,1,06:17,False,494,2025-12-03T23:13:11.632248
6501630_158,158,Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),22,20,1,06:15,False,1317,2025-12-03T23:13:11.632252
6501630_159,159,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,22,20,1,06:05,False,1317,2025-12-03T23:13:11.632256
6501630_160,160,Defensive rebound by Wichita St.'s Noah Hill,Defensive rebound by Wichita St.'s Noah Hill,22,20,1,06:05,False,494,2025-12-03T23:13:11.632260
6501630_161,161,Layup MISSED by Wichita St.'s Michael Gray Jr.,Layup MISSED by Wichita St.'s Michael Gray Jr.,22,20,1,05:57,False,494,2025-12-03T23:13:11.632263
6501630_162,162,Block by Saint Mary's (CA)'s Andrew McKeever,Block by Saint Mary's (CA)'s Andrew McKeever,22,20,1,05:57,False,1317,2025-12-03T23:13:11.632267
6501630_163,163,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,22,20,1,05:57,False,494,2025-12-03T23:13:11.632271
6501630_164,164,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,22,20,1,05:21,False,494,2025-12-03T23:13:11.632275
6501630_165,165,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,22,20,1,05:21,False,1317,2025-12-03T23:13:11.632279
6501630_166,166,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,22,20,1,05:21,False,1317,2025-12-03T23:13:11.632283
6501630_167,167,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,22,20,1,05:18,False,1317,2025-12-03T23:13:11.632287
6501630_168,168,Slam Dunk by Saint Mary's (CA)'s Andrew McKeever,Slam Dunk by Saint Mary's (CA)'s Andrew McKeever,22,22,1,05:07,True,1317,2025-12-03T23:13:11.632291
6501630_169,169,Assist by Saint Mary's (CA)'s Paulius Murauskas,Assist by Saint Mary's (CA)'s Paulius Murauskas,22,22,1,05:07,False,1317,2025-12-03T23:13:11.632295
6501630_170,170,Layup MISSED by Wichita St.'s TJ Williams,Layup MISSED by Wichita St.'s TJ Williams,22,22,1,04:46,False,494,2025-12-03T23:13:11.632299
6501630_171,171,Block by Saint Mary's (CA)'s Andrew McKeever,Block by Saint Mary's (CA)'s Andrew McKeever,22,22,1,04:46,False,1317,2025-12-03T23:13:11.632303
6501630_172,172,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,22,22,1,04:42,False,1317,2025-12-03T23:13:11.632307
6501630_173,173,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,22,24,1,04:31,False,1317,2025-12-03T23:13:11.632311
6501630_174,174,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,24,24,1,03:55,False,494,2025-12-03T23:13:11.632315
6501630_175,175,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,24,24,1,03:55,False,494,2025-12-03T23:13:11.632319
6501630_176,176,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (TJ Williams draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (TJ Williams draws the foul),24,24,1,03:55,False,1317,2025-12-03T23:13:11.632323
6501630_177,177,Commercial time out.,Commercial time out.,24,24,1,03:55,False,0,2025-12-03T23:13:11.632327
6501630_178,178,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,24,24,1,03:55,False,1317,2025-12-03T23:13:11.632331
6501630_179,179,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,24,24,1,03:55,False,1317,2025-12-03T23:13:11.632335
6501630_180,180,Subbing out for Wichita St.-Noah Hill,Subbing out for Wichita St.-Noah Hill,24,24,1,03:55,False,494,2025-12-03T23:13:11.632339
6501630_181,181,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,24,24,1,03:55,False,494,2025-12-03T23:13:11.632344
6501630_182,182,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,25,24,1,03:55,False,494,2025-12-03T23:13:11.632348
6501630_183,183,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,25,24,1,03:41,False,1317,2025-12-03T23:13:11.632351
6501630_184,184,Steal by Wichita St.'s Emmanuel Okorafor,Steal by Wichita St.'s Emmanuel Okorafor,25,24,1,03:41,False,494,2025-12-03T23:13:11.632355
6501630_185,185,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,25,24,1,03:35,False,494,2025-12-03T23:13:11.632359
6501630_186,186,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,25,24,1,03:32,False,494,2025-12-03T23:13:11.632363
6501630_187,187,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,25,24,1,03:32,False,494,2025-12-03T23:13:11.632367
6501630_188,188,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,25,24,1,03:32,False,494,2025-12-03T23:13:11.632371
6501630_189,189,Turnover by Wichita St. 's Emmanuel Okorafor,Turnover by Wichita St. 's Emmanuel Okorafor,25,24,1,03:29,False,494,2025-12-03T23:13:11.632375
6501630_190,190,Steal by Saint Mary's (CA)'s Mikey Lewis,Steal by Saint Mary's (CA)'s Mikey Lewis,25,24,1,03:29,False,1317,2025-12-03T23:13:11.632379
6501630_191,191,Layup by Saint Mary's (CA)'s Mikey Lewis,Layup by Saint Mary's (CA)'s Mikey Lewis,25,26,1,03:17,False,1317,2025-12-03T23:13:11.632383
6501630_192,192,2 Pointer MISSED by Saint Mary's (CA)'s Saint Mary's (CA),2 Pointer MISSED by Saint Mary's (CA)'s Saint Mary's (CA),25,24,1,03:17,False,1317,2025-12-03T23:13:11.632387
6501630_193,193,Assist by Saint Mary's (CA)'s Andrew McKeever,Assist by Saint Mary's (CA)'s Andrew McKeever,25,26,1,03:17,False,1317,2025-12-03T23:13:11.632391
6501630_194,194,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,27,26,1,03:06,False,494,2025-12-03T23:13:11.632395
6501630_195,195,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,2 Pointer MISSED by Saint Mary's (CA)'s Andrew McKeever,27,26,1,02:49,False,1317,2025-12-03T23:13:11.632398
6501630_196,196,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,27,26,1,02:44,False,1317,2025-12-03T23:13:11.632402
6501630_197,197,2 Pointer by Saint Mary's (CA)'s Dillan Shaw,2 Pointer by Saint Mary's (CA)'s Dillan Shaw,27,28,1,02:44,False,1317,2025-12-03T23:13:11.632406
6501630_198,198,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,29,28,1,02:20,False,494,2025-12-03T23:13:11.632410
6501630_199,199,Steal by Saint Mary's (CA)'s Dillan Shaw,Steal by Saint Mary's (CA)'s Dillan Shaw,29,28,1,02:20,False,1317,2025-12-03T23:13:11.632414
6501630_200,200,Personal Foul on Saint Mary's (CA)'s Joshua Dent (Kenyon Giles draws the foul),Personal Foul on Saint Mary's (CA)'s Joshua Dent (Kenyon Giles draws the foul),27,28,1,02:18,False,1317,2025-12-03T23:13:11.632418
6501630_201,201,Offensive turnover by Saint Mary's (CA)'s Joshua Dent,Offensive turnover by Saint Mary's (CA)'s Joshua Dent,29,28,1,02:18,False,1317,2025-12-03T23:13:11.632422
6501630_202,202,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,27,28,1,02:08,False,1317,2025-12-03T23:13:11.632426
6501630_203,203,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,27,28,1,02:08,False,1317,2025-12-03T23:13:11.632430
6501630_204,204,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,29,28,1,01:58,False,494,2025-12-03T23:13:11.632433
6501630_205,205,2 Pointer by Saint Mary's (CA)'s Saint Mary's (CA),2 Pointer by Saint Mary's (CA)'s Saint Mary's (CA),29,30,1,01:42,False,1317,2025-12-03T23:13:11.632437
6501630_206,206,2 Pointer MISSED by Saint Mary's (CA)'s Harry Wessels,2 Pointer MISSED by Saint Mary's (CA)'s Harry Wessels,29,28,1,01:42,False,1317,2025-12-03T23:13:11.632441
6501630_207,207,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,29,28,1,01:39,False,494,2025-12-03T23:13:11.632445
6501630_208,208,Turnover by Wichita St. 's Emmanuel Okorafor,Turnover by Wichita St. 's Emmanuel Okorafor,29,28,1,01:19,False,494,2025-12-03T23:13:11.632449
6501630_209,209,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,29,30,1,01:02,False,1317,2025-12-03T23:13:11.632454
6501630_210,210,Personal Foul on Wichita St.'s Kenyon Giles (Rory Hawke draws the foul),Personal Foul on Wichita St.'s Kenyon Giles (Rory Hawke draws the foul),29,30,1,01:01,False,494,2025-12-03T23:13:11.632458
6501630_211,211,Foul on Wichita St.'sWichita St.,Foul on Wichita St.'sWichita St.,29,30,1,01:01,False,494,2025-12-03T23:13:11.632462
6501630_212,212,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,29,31,1,01:01,False,1317,2025-12-03T23:13:11.632466
6501630_213,213,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,29,32,1,01:01,False,1317,2025-12-03T23:13:11.632470
6501630_214,214,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,29,32,1,00:50,False,494,2025-12-03T23:13:11.632474
6501630_215,215,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,29,32,1,00:47,False,1317,2025-12-03T23:13:11.632477
6501630_216,216,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,29,32,1,00:32,False,1317,2025-12-03T23:13:11.632481
6501630_217,217,Personal Foul on Saint Mary's (CA)'s Harry Wessels (Emmanuel Okorafor draws the foul),Personal Foul on Saint Mary's (CA)'s Harry Wessels (Emmanuel Okorafor draws the foul),29,32,1,00:31,False,1317,2025-12-03T23:13:11.632485
6501630_218,218,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,30,32,1,00:31,False,494,2025-12-03T23:13:11.632489
6501630_219,219,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,30,32,1,00:31,False,494,2025-12-03T23:13:11.632493
6501630_220,220,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,30,32,1,00:31,False,494,2025-12-03T23:13:11.632497
6501630_221,221,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,30,32,1,00:31,False,1317,2025-12-03T23:13:11.632500
6501630_222,222,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,30,32,1,00:31,False,1317,2025-12-03T23:13:11.632504
6501630_223,223,Subbing in for Saint Mary's (CA)-Tony Duckett,Subbing in for Saint Mary's (CA)-Tony Duckett,30,32,1,00:31,False,1317,2025-12-03T23:13:11.632508
6501630_224,224,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,30,32,1,00:31,False,1317,2025-12-03T23:13:11.632512
6501630_225,225,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,31,32,1,00:31,False,494,2025-12-03T23:13:11.632515
6501630_226,226,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,31,32,1,00:30,False,494,2025-12-03T23:13:11.632519
6501630_227,227,Personal Foul on Wichita St.'s Dre Kindell (Dillan Shaw draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Dillan Shaw draws the foul),31,32,1,00:04,False,494,2025-12-03T23:13:11.632523
6501630_228,228,Free Throw  by Saint Mary's (CA)'s Dillan Shaw,Free Throw  by Saint Mary's (CA)'s Dillan Shaw,31,33,1,00:03,False,1317,2025-12-03T23:13:11.632527
6501630_229,229,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,31,33,1,00:03,False,1317,2025-12-03T23:13:11.632531
6501630_230,230,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,31,33,1,00:03,False,1317,2025-12-03T23:13:11.632535
6501630_231,231,Free Throw MISSED  by Saint Mary's (CA)'s Dillan Shaw,Free Throw MISSED  by Saint Mary's (CA)'s Dillan Shaw,31,33,1,00:03,False,1317,2025-12-03T23:13:11.632539
6501630_232,232,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,31,33,1,00:02,False,494,2025-12-03T23:13:11.632543
6501630_233,233,End of 1st Half.,End of 1st Half.,31,33,1,00:00,False,494,2025-12-03T23:13:11.632547
6501630_234,234,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632553
6501630_235,235,Subbing out for Saint Mary's (CA)-Tony Duckett,Subbing out for Saint Mary's (CA)-Tony Duckett,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632557
6501630_236,236,Subbing out for Saint Mary's (CA)-Rory Hawke,Subbing out for Saint Mary's (CA)-Rory Hawke,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632560
6501630_237,237,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632564
6501630_238,238,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632568
6501630_239,239,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632572
6501630_240,240,Subbing in for Saint Mary's (CA)-Kevin Gad,Subbing in for Saint Mary's (CA)-Kevin Gad,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632576
6501630_241,241,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,31,33,2,20:00,False,1317,2025-12-03T23:13:11.632579
6501630_242,242,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,31,33,2,20:00,False,494,2025-12-03T23:13:11.632583
6501630_243,243,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,31,33,2,20:00,False,494,2025-12-03T23:13:11.632587
6501630_244,244,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,31,33,2,20:00,False,494,2025-12-03T23:13:11.632591
6501630_245,245,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,31,33,2,20:00,False,494,2025-12-03T23:13:11.632595
6501630_246,246,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,31,33,2,20:00,False,494,2025-12-03T23:13:11.632599
6501630_247,247,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,31,33,2,20:00,False,494,2025-12-03T23:13:11.632603
6501630_248,248,Turnover by Wichita St. 's TJ Williams,Turnover by Wichita St. 's TJ Williams,31,33,2,19:50,False,494,2025-12-03T23:13:11.632606
6501630_249,249,Steal by Saint Mary's (CA)'s Joshua Dent,Steal by Saint Mary's (CA)'s Joshua Dent,31,33,2,19:50,False,1317,2025-12-03T23:13:11.632610
6501630_250,250,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,31,33,2,19:39,False,1317,2025-12-03T23:13:11.632614
6501630_251,251,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,31,33,2,19:35,False,494,2025-12-03T23:13:11.632618
6501630_252,252,Personal Foul on Saint Mary's (CA)'s Kevin Gad (Karon Boyd draws the foul),Personal Foul on Saint Mary's (CA)'s Kevin Gad (Karon Boyd draws the foul),31,33,2,19:13,False,1317,2025-12-03T23:13:11.632623
6501630_253,253,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,32,33,2,19:13,False,494,2025-12-03T23:13:11.632626
6501630_254,254,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,33,33,2,19:13,False,494,2025-12-03T23:13:11.632630
6501630_255,255,2 Pointer by Saint Mary's (CA)'s Andrew McKeever,2 Pointer by Saint Mary's (CA)'s Andrew McKeever,33,35,2,18:49,False,1317,2025-12-03T23:13:11.632634
6501630_256,256,Assist by Saint Mary's (CA)'s Kevin Gad,Assist by Saint Mary's (CA)'s Kevin Gad,33,35,2,18:49,False,1317,2025-12-03T23:13:11.632638
6501630_257,257,Turnover by Wichita St. 's Will Berg,Turnover by Wichita St. 's Will Berg,33,35,2,18:22,False,494,2025-12-03T23:13:11.632643
6501630_258,258,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,33,35,2,18:12,False,1317,2025-12-03T23:13:11.632648
6501630_259,259,Offensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Offensive rebound by Saint Mary's (CA)'s Paulius Murauskas,33,35,2,18:09,False,1317,2025-12-03T23:13:11.632652
6501630_260,260,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,33,35,2,18:06,False,1317,2025-12-03T23:13:11.632655
6501630_261,261,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,33,35,2,18:03,False,494,2025-12-03T23:13:11.632659
6501630_262,262,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Will Berg draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Will Berg draws the foul),33,35,2,18:03,False,1317,2025-12-03T23:13:11.632663
6501630_263,263,Subbing out for Saint Mary's (CA)-Kevin Gad,Subbing out for Saint Mary's (CA)-Kevin Gad,33,35,2,18:03,False,1317,2025-12-03T23:13:11.632667
6501630_264,264,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,33,35,2,18:03,False,1317,2025-12-03T23:13:11.632671
6501630_265,265,2 Pointer MISSED by Wichita St.'s Karon Boyd,2 Pointer MISSED by Wichita St.'s Karon Boyd,33,35,2,17:42,False,494,2025-12-03T23:13:11.632675
6501630_266,266,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,33,35,2,17:39,False,494,2025-12-03T23:13:11.632679
6501630_267,267,Layup by Wichita St.'s Karon Boyd,Layup by Wichita St.'s Karon Boyd,35,35,2,17:38,False,494,2025-12-03T23:13:11.632683
6501630_268,268,Assist by Wichita St.'s Will Berg,Assist by Wichita St.'s Will Berg,35,35,2,17:38,False,494,2025-12-03T23:13:11.632687
6501630_269,269,Personal Foul on Saint Mary's (CA)'s Rory Hawke (Karon Boyd draws the foul),Personal Foul on Saint Mary's (CA)'s Rory Hawke (Karon Boyd draws the foul),35,35,2,17:38,False,1317,2025-12-03T23:13:11.632691
6501630_270,270,Free Throw MISSED  by Wichita St.'s Karon Boyd,Free Throw MISSED  by Wichita St.'s Karon Boyd,35,35,2,17:38,False,494,2025-12-03T23:13:11.632696
6501630_271,271,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,35,35,2,17:37,False,1317,2025-12-03T23:13:11.632700
6501630_272,272,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,35,37,2,17:19,False,1317,2025-12-03T23:13:11.632704
6501630_273,273,Layup MISSED by Wichita St.'s Will Berg,Layup MISSED by Wichita St.'s Will Berg,35,37,2,17:05,False,494,2025-12-03T23:13:11.632707
6501630_274,274,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,35,37,2,17:03,False,1317,2025-12-03T23:13:11.632711
6501630_275,275,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,35,39,2,16:48,False,1317,2025-12-03T23:13:11.632715
6501630_276,276,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,35,39,2,16:23,False,494,2025-12-03T23:13:11.632719
6501630_277,277,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,35,39,2,16:21,False,1317,2025-12-03T23:13:11.632723
6501630_278,278,Jumper MISSED by Saint Mary's (CA)'s Rory Hawke,Jumper MISSED by Saint Mary's (CA)'s Rory Hawke,35,39,2,16:15,False,1317,2025-12-03T23:13:11.632727
6501630_279,279,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,35,39,2,16:12,False,494,2025-12-03T23:13:11.632731
6501630_280,280,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,37,39,2,16:01,False,494,2025-12-03T23:13:11.632735
6501630_281,281,Assist by Wichita St.'s TJ Williams,Assist by Wichita St.'s TJ Williams,37,39,2,16:01,False,494,2025-12-03T23:13:11.632739
6501630_282,282,Slam Dunk MISSED by Saint Mary's (CA)'s Paulius Murauskas,Slam Dunk MISSED by Saint Mary's (CA)'s Paulius Murauskas,37,39,2,15:38,True,1317,2025-12-03T23:13:11.632743
6501630_283,283,Block by Wichita St.'s Will Berg,Block by Wichita St.'s Will Berg,37,39,2,15:38,False,494,2025-12-03T23:13:11.632747
6501630_284,284,Offensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Offensive rebound by Saint Mary's (CA)'s Paulius Murauskas,37,39,2,15:35,False,1317,2025-12-03T23:13:11.632751
6501630_285,285,Layup MISSED by Saint Mary's (CA)'s Paulius Murauskas,Layup MISSED by Saint Mary's (CA)'s Paulius Murauskas,37,39,2,15:34,False,1317,2025-12-03T23:13:11.632755
6501630_286,286,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,37,39,2,15:31,False,494,2025-12-03T23:13:11.632758
6501630_287,287,Jumper MISSED by Wichita St.'s TJ Williams,Jumper MISSED by Wichita St.'s TJ Williams,37,39,2,15:21,False,494,2025-12-03T23:13:11.632763
6501630_288,288,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,37,39,2,15:18,False,1317,2025-12-03T23:13:11.632767
6501630_289,289,Personal Foul on Wichita St.'s TJ Williams (Paulius Murauskas draws the foul),Personal Foul on Wichita St.'s TJ Williams (Paulius Murauskas draws the foul),37,39,2,15:08,False,494,2025-12-03T23:13:11.632771
6501630_290,290,Commercial time out.,Commercial time out.,37,39,2,15:08,False,0,2025-12-03T23:13:11.632775
6501630_291,291,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,37,39,2,15:08,False,494,2025-12-03T23:13:11.632779
6501630_292,292,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,37,39,2,15:08,False,494,2025-12-03T23:13:11.632783
6501630_293,293,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,37,39,2,15:08,False,494,2025-12-03T23:13:11.632787
6501630_294,294,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,37,39,2,15:08,False,494,2025-12-03T23:13:11.632791
6501630_295,295,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,37,39,2,15:08,False,494,2025-12-03T23:13:11.632795
6501630_296,296,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,37,39,2,15:08,False,494,2025-12-03T23:13:11.632798
6501630_297,297,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,37,40,2,15:08,False,1317,2025-12-03T23:13:11.632802
6501630_298,298,Free Throw MISSED  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw MISSED  by Saint Mary's (CA)'s Paulius Murauskas,37,40,2,15:08,False,1317,2025-12-03T23:13:11.632806
6501630_299,299,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,37,40,2,15:07,False,494,2025-12-03T23:13:11.632810
6501630_300,300,Layup by Wichita St.'s Emmanuel Okorafor,Layup by Wichita St.'s Emmanuel Okorafor,39,40,2,14:59,False,494,2025-12-03T23:13:11.632814
6501630_301,301,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,39,40,2,14:59,False,494,2025-12-03T23:13:11.632818
6501630_302,302,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,39,40,2,14:42,False,1317,2025-12-03T23:13:11.632822
6501630_303,303,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,39,40,2,14:39,False,494,2025-12-03T23:13:11.632826
6501630_304,304,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,39,40,2,14:34,False,494,2025-12-03T23:13:11.632830
6501630_305,305,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,39,40,2,14:31,False,1317,2025-12-03T23:13:11.632834
