play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501465_170,170,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,30,26,1,05:15,False,261806,2025-12-03T23:09:44.891816
6501465_171,171,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,30,26,1,04:50,False,261806,2025-12-03T23:09:44.891823
6501465_172,172,Offensive rebound by California Baptist's Thomas Ndong,Offensive rebound by California Baptist's Thomas Ndong,30,26,1,04:45,False,261806,2025-12-03T23:09:44.891829
6501465_173,173,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,32,26,1,04:40,False,261806,2025-12-03T23:09:44.891836
6501465_174,174,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,32,26,1,04:26,False,2326,2025-12-03T23:09:44.891844
6501465_175,175,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,32,26,1,04:26,False,2326,2025-12-03T23:09:44.891850
6501465_176,176,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,32,28,1,04:24,False,2326,2025-12-03T23:09:44.891856
6501465_177,177,Assist by San Diego's Ty-Laur Johnson,Assist by San Diego's Ty-Laur Johnson,32,28,1,04:24,False,2326,2025-12-03T23:09:44.891862
6501465_178,178,2 Pointer MISSED by California Baptist's Thomas Ndong,2 Pointer MISSED by California Baptist's Thomas Ndong,32,28,1,03:53,False,261806,2025-12-03T23:09:44.891868
6501465_179,179,Offensive rebound by California Baptist's Martel Williams,Offensive rebound by California Baptist's Martel Williams,32,28,1,03:49,False,261806,2025-12-03T23:09:44.891874
6501465_180,180,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,32,28,1,03:48,False,261806,2025-12-03T23:09:44.891880
6501465_181,181,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,32,28,1,03:45,False,2326,2025-12-03T23:09:44.891887
6501465_182,182,Turnover by San Diego 's Vuk Boskovic,Turnover by San Diego 's Vuk Boskovic,32,28,1,03:35,False,2326,2025-12-03T23:09:44.891893
6501465_183,183,Steal by California Baptist's Monty Bowser,Steal by California Baptist's Monty Bowser,32,28,1,03:35,False,261806,2025-12-03T23:09:44.891899
6501465_184,184,Layup MISSED by California Baptist's Monty Bowser,Layup MISSED by California Baptist's Monty Bowser,32,28,1,03:31,False,261806,2025-12-03T23:09:44.891905
6501465_185,185,Block by San Diego's Ty-Laur Johnson,Block by San Diego's Ty-Laur Johnson,32,28,1,03:31,False,2326,2025-12-03T23:09:44.891912
6501465_186,186,Defensive rebound by San Diego's San Diego,Defensive rebound by San Diego's San Diego,32,28,1,03:31,False,2326,2025-12-03T23:09:44.891918
6501465_187,187,Commercial time out.,Commercial time out.,32,28,1,03:31,False,0,2025-12-03T23:09:44.891924
6501465_188,188,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,32,28,1,03:30,False,261806,2025-12-03T23:09:44.891931
6501465_189,189,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,32,28,1,03:30,False,261806,2025-12-03T23:09:44.891937
6501465_190,190,Subbing out for California Baptist-Martel Williams,Subbing out for California Baptist-Martel Williams,32,28,1,03:30,False,261806,2025-12-03T23:09:44.891943
6501465_191,191,Subbing in for California Baptist-Jalen Dollar,Subbing in for California Baptist-Jalen Dollar,32,28,1,03:30,False,261806,2025-12-03T23:09:44.891949
6501465_192,192,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,32,28,1,03:30,False,261806,2025-12-03T23:09:44.891956
6501465_193,193,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,32,28,1,03:30,False,261806,2025-12-03T23:09:44.891962
6501465_194,194,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,32,28,1,03:30,False,2326,2025-12-03T23:09:44.891968
6501465_195,195,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,32,28,1,03:30,True,2326,2025-12-03T23:09:44.891975
6501465_196,196,Jumper MISSED by San Diego's Vuk Boskovic,Jumper MISSED by San Diego's Vuk Boskovic,32,28,1,03:06,False,2326,2025-12-03T23:09:44.891981
6501465_197,197,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,32,28,1,03:05,False,261806,2025-12-03T23:09:44.891988
6501465_198,198,Foul on California Baptist'sCalifornia Baptist,Foul on California Baptist'sCalifornia Baptist,32,28,1,03:05,False,261806,2025-12-03T23:09:44.891994
6501465_199,199,Personal Foul on San Diego's Assane Diop (Bradey Henige draws the foul),Personal Foul on San Diego's Assane Diop (Bradey Henige draws the foul),32,28,1,03:05,False,2326,2025-12-03T23:09:44.892002
6501465_200,200,Free Throw  by California Baptist's Bradey Henige,Free Throw  by California Baptist's Bradey Henige,33,28,1,03:05,False,261806,2025-12-03T23:09:44.892008
6501465_201,201,Free Throw  by California Baptist's Bradey Henige,Free Throw  by California Baptist's Bradey Henige,34,28,1,03:05,False,261806,2025-12-03T23:09:44.892014
6501465_202,202,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,40,39,1,03:03,True,2326,2025-12-03T23:09:44.892021
6501465_203,203,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,40,39,1,03:03,False,2326,2025-12-03T23:09:44.892029
6501465_204,204,Jumper by San Diego's Darrae Goodwin,Jumper by San Diego's Darrae Goodwin,34,31,1,02:53,True,2326,2025-12-03T23:09:44.892034
6501465_205,205,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,34,31,1,02:53,False,2326,2025-12-03T23:09:44.892041
6501465_206,206,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,34,31,1,02:37,False,261806,2025-12-03T23:09:44.892046
6501465_207,207,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,34,33,1,02:20,False,2326,2025-12-03T23:09:44.892052
6501465_208,208,Assist by San Diego's Assane Diop,Assist by San Diego's Assane Diop,34,33,1,02:20,False,2326,2025-12-03T23:09:44.892059
6501465_209,209,Personal Foul on San Diego's Assane Diop (Bradey Henige draws the foul),Personal Foul on San Diego's Assane Diop (Bradey Henige draws the foul),34,33,1,01:52,False,2326,2025-12-03T23:09:44.892065
6501465_210,210,Free Throw  by California Baptist's Bradey Henige,Free Throw  by California Baptist's Bradey Henige,35,33,1,01:52,False,261806,2025-12-03T23:09:44.892071
6501465_211,211,Free Throw MISSED  by California Baptist's Bradey Henige,Free Throw MISSED  by California Baptist's Bradey Henige,35,33,1,01:52,False,261806,2025-12-03T23:09:44.892078
6501465_212,212,Offensive rebound by California Baptist's Devon Malcolm,Offensive rebound by California Baptist's Devon Malcolm,35,33,1,01:48,False,261806,2025-12-03T23:09:44.892084
6501465_213,213,2 Pointer by California Baptist's Devon Malcolm,2 Pointer by California Baptist's Devon Malcolm,37,33,1,01:48,False,261806,2025-12-03T23:09:44.892090
6501465_214,214,Personal Foul on California Baptist's Jalen Dollar (Adrian McIntyre draws the foul),Personal Foul on California Baptist's Jalen Dollar (Adrian McIntyre draws the foul),37,33,1,01:44,False,261806,2025-12-03T23:09:44.892097
6501465_215,215,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,37,33,1,01:41,False,2326,2025-12-03T23:09:44.892103
6501465_216,216,Subbing in for San Diego-Emmanuel Callas,Subbing in for San Diego-Emmanuel Callas,37,33,1,01:41,False,2326,2025-12-03T23:09:44.892110
6501465_217,217,Free Throw  by San Diego's Adrian McIntyre,Free Throw  by San Diego's Adrian McIntyre,37,34,1,01:41,False,2326,2025-12-03T23:09:44.892116
6501465_218,218,Free Throw  by San Diego's Adrian McIntyre,Free Throw  by San Diego's Adrian McIntyre,37,35,1,01:41,False,2326,2025-12-03T23:09:44.892122
6501465_219,219,Turnover by California Baptist 's Jonathan Griman,Turnover by California Baptist 's Jonathan Griman,37,35,1,01:24,False,261806,2025-12-03T23:09:44.892129
6501465_220,220,Steal by San Diego's Adrian McIntyre,Steal by San Diego's Adrian McIntyre,37,35,1,01:24,False,2326,2025-12-03T23:09:44.892135
6501465_221,221,Layup MISSED by San Diego's Ty-Laur Johnson,Layup MISSED by San Diego's Ty-Laur Johnson,37,35,1,01:19,False,2326,2025-12-03T23:09:44.892142
6501465_222,222,Offensive rebound by San Diego's Toneari Lane,Offensive rebound by San Diego's Toneari Lane,37,35,1,01:17,False,2326,2025-12-03T23:09:44.892148
6501465_223,223,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,37,37,1,01:15,False,2326,2025-12-03T23:09:44.892154
6501465_224,224,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,37,37,1,01:11,False,261806,2025-12-03T23:09:44.892160
6501465_225,225,Foul on San Diego'sAdrian McIntyre,Foul on San Diego'sAdrian McIntyre,37,37,1,00:59,False,2326,2025-12-03T23:09:44.892166
6501465_226,226,Turnover by San Diego 's Adrian McIntyre,Turnover by San Diego 's Adrian McIntyre,37,37,1,00:59,False,2326,2025-12-03T23:09:44.892172
6501465_227,227,Jumper by California Baptist's Jalen Dollar,Jumper by California Baptist's Jalen Dollar,40,37,1,00:33,False,261806,2025-12-03T23:09:44.892179
6501465_228,228,Assist by California Baptist's Devon Malcolm,Assist by California Baptist's Devon Malcolm,40,37,1,00:33,False,261806,2025-12-03T23:09:44.892185
6501465_229,229,San Diego takes a [short] time out.,San Diego takes a [short] time out.,40,37,1,00:19,False,2326,2025-12-03T23:09:44.892190
6501465_230,230,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,40,37,1,00:19,False,261806,2025-12-03T23:09:44.892196
6501465_231,231,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,40,37,1,00:19,False,261806,2025-12-03T23:09:44.892202
6501465_232,232,2 Pointer by San Diego's Darrae Goodwin,2 Pointer by San Diego's Darrae Goodwin,40,39,1,00:02,True,2326,2025-12-03T23:09:44.892209
6501465_233,233,End of 1st Half.,End of 1st Half.,40,39,1,00:00,False,261806,2025-12-03T23:09:44.892216
6501465_234,234,Subbing out for California Baptist-Jalen Dollar,Subbing out for California Baptist-Jalen Dollar,40,39,2,20:00,False,261806,2025-12-03T23:09:44.892225
6501465_235,235,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,40,39,2,20:00,False,261806,2025-12-03T23:09:44.892232
6501465_236,236,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,40,39,2,20:00,False,261806,2025-12-03T23:09:44.892238
6501465_237,237,Subbing in for California Baptist-Martel Williams,Subbing in for California Baptist-Martel Williams,40,39,2,20:00,False,261806,2025-12-03T23:09:44.892244
6501465_238,238,Subbing out for San Diego-Emmanuel Callas,Subbing out for San Diego-Emmanuel Callas,40,39,2,20:00,False,2326,2025-12-03T23:09:44.892250
6501465_239,239,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,40,39,2,20:00,False,2326,2025-12-03T23:09:44.892257
6501465_240,240,Foul on San Diego'sSan Diego,Foul on San Diego'sSan Diego,40,39,2,19:50,False,2326,2025-12-03T23:09:44.892263
6501465_241,241,Personal Foul on San Diego's Darrae Goodwin (Devon Malcolm draws the foul),Personal Foul on San Diego's Darrae Goodwin (Devon Malcolm draws the foul),40,39,2,19:50,True,2326,2025-12-03T23:09:44.892270
6501465_242,242,Turnover by California Baptist 's Thomas Ndong,Turnover by California Baptist 's Thomas Ndong,40,39,2,19:40,False,261806,2025-12-03T23:09:44.892277
6501465_243,243,Layup by San Diego's Toneari Lane,Layup by San Diego's Toneari Lane,40,41,2,19:20,False,2326,2025-12-03T23:09:44.892283
6501465_244,244,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,40,41,2,19:20,False,2326,2025-12-03T23:09:44.892289
6501465_245,245,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,40,41,2,19:04,False,261806,2025-12-03T23:09:44.892295
6501465_246,246,Defensive rebound by San Diego's Ty-Laur Johnson,Defensive rebound by San Diego's Ty-Laur Johnson,40,41,2,18:59,False,2326,2025-12-03T23:09:44.892301
6501465_247,247,3 Pointer MISSED by San Diego's Ty-Laur Johnson,3 Pointer MISSED by San Diego's Ty-Laur Johnson,40,41,2,18:57,False,2326,2025-12-03T23:09:44.892308
6501465_248,248,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,40,41,2,18:53,False,261806,2025-12-03T23:09:44.892314
6501465_249,249,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,40,41,2,18:45,False,261806,2025-12-03T23:09:44.892320
6501465_250,250,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,40,41,2,18:40,False,2326,2025-12-03T23:09:44.892327
6501465_251,251,Layup by San Diego's Darrae Goodwin,Layup by San Diego's Darrae Goodwin,40,43,2,18:34,True,2326,2025-12-03T23:09:44.892334
6501465_252,252,Personal Foul on California Baptist's Devon Malcolm (Darrae Goodwin draws the foul),Personal Foul on California Baptist's Devon Malcolm (Darrae Goodwin draws the foul),40,43,2,18:34,True,261806,2025-12-03T23:09:44.892340
6501465_253,253,Free Throw MISSED  by San Diego's Darrae Goodwin,Free Throw MISSED  by San Diego's Darrae Goodwin,40,43,2,18:34,True,2326,2025-12-03T23:09:44.892346
6501465_254,254,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,40,43,2,18:32,False,261806,2025-12-03T23:09:44.892352
6501465_255,255,2 Pointer MISSED by California Baptist's Devon Malcolm,2 Pointer MISSED by California Baptist's Devon Malcolm,40,43,2,18:28,False,261806,2025-12-03T23:09:44.892359
6501465_256,256,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,40,43,2,18:25,False,2326,2025-12-03T23:09:44.892365
6501465_257,257,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,40,43,2,18:21,False,2326,2025-12-03T23:09:44.892372
6501465_258,258,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,40,43,2,18:18,False,261806,2025-12-03T23:09:44.892379
6501465_259,259,Personal Foul on San Diego's Vuk Boskovic (Thomas Ndong draws the foul),Personal Foul on San Diego's Vuk Boskovic (Thomas Ndong draws the foul),40,43,2,18:09,False,2326,2025-12-03T23:09:44.892386
6501465_260,260,Turnover by California Baptist 's Thomas Ndong,Turnover by California Baptist 's Thomas Ndong,40,43,2,18:00,False,261806,2025-12-03T23:09:44.892392
6501465_261,261,Steal by San Diego's Vuk Boskovic,Steal by San Diego's Vuk Boskovic,40,43,2,18:00,False,2326,2025-12-03T23:09:44.892398
6501465_262,262,Layup by San Diego's Toneari Lane,Layup by San Diego's Toneari Lane,40,45,2,17:55,False,2326,2025-12-03T23:09:44.892404
6501465_263,263,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,40,45,2,17:55,False,2326,2025-12-03T23:09:44.892411
6501465_264,264,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,40,45,2,17:23,False,261806,2025-12-03T23:09:44.892417
6501465_265,265,Defensive rebound by San Diego's Toneari Lane,Defensive rebound by San Diego's Toneari Lane,40,45,2,17:19,False,2326,2025-12-03T23:09:44.892424
6501465_266,266,2 Pointer MISSED by San Diego's Vuk Boskovic,2 Pointer MISSED by San Diego's Vuk Boskovic,40,45,2,16:54,False,2326,2025-12-03T23:09:44.892430
6501465_267,267,Defensive rebound by California Baptist's Devon Malcolm,Defensive rebound by California Baptist's Devon Malcolm,40,45,2,16:51,False,261806,2025-12-03T23:09:44.892436
6501465_268,268,Turnover by California Baptist 's Devon Malcolm,Turnover by California Baptist 's Devon Malcolm,40,45,2,16:46,False,261806,2025-12-03T23:09:44.892442
6501465_269,269,Steal by San Diego's Ty-Laur Johnson,Steal by San Diego's Ty-Laur Johnson,40,45,2,16:46,False,2326,2025-12-03T23:09:44.892449
6501465_270,270,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,40,47,2,16:41,False,2326,2025-12-03T23:09:44.892457
6501465_271,271,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,40,47,2,16:41,False,2326,2025-12-03T23:09:44.892464
6501465_272,272,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,40,47,2,16:25,False,261806,2025-12-03T23:09:44.892471
6501465_273,273,Steal by San Diego's Ty-Laur Johnson,Steal by San Diego's Ty-Laur Johnson,40,47,2,16:25,False,2326,2025-12-03T23:09:44.892478
6501465_274,274,Turnover by San Diego 's Darrae Goodwin,Turnover by San Diego 's Darrae Goodwin,40,47,2,16:13,True,2326,2025-12-03T23:09:44.892485
6501465_275,275,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,40,47,2,16:13,False,261806,2025-12-03T23:09:44.892492
6501465_276,276,Personal Foul on San Diego's Ty-Laur Johnson (Devon Malcolm draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Devon Malcolm draws the foul),40,47,2,16:11,False,2326,2025-12-03T23:09:44.892498
6501465_277,277,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,40,47,2,16:11,False,261806,2025-12-03T23:09:44.892505
6501465_278,278,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,40,47,2,16:11,False,261806,2025-12-03T23:09:44.892511
6501465_279,279,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,40,47,2,16:11,False,261806,2025-12-03T23:09:44.892517
6501465_280,280,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,40,47,2,16:11,False,261806,2025-12-03T23:09:44.892523
6501465_281,281,Turnover by California Baptist [shot clock violation],Turnover by California Baptist [shot clock violation],40,47,2,15:51,False,261806,2025-12-03T23:09:44.892529
6501465_282,282,Commercial time out.,Commercial time out.,40,47,2,15:50,False,0,2025-12-03T23:09:44.892536
6501465_283,283,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,40,47,2,15:50,False,261806,2025-12-03T23:09:44.892542
6501465_284,284,Subbing in for California Baptist-Jalen Dollar,Subbing in for California Baptist-Jalen Dollar,40,47,2,15:50,False,261806,2025-12-03T23:09:44.892547
6501465_285,285,Slam Dunk by San Diego's Ty-Laur Johnson,Slam Dunk by San Diego's Ty-Laur Johnson,40,49,2,15:26,True,2326,2025-12-03T23:09:44.892554
6501465_286,286,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,42,49,2,15:02,False,261806,2025-12-03T23:09:44.892560
6501465_287,287,Layup MISSED by San Diego's Darrae Goodwin,Layup MISSED by San Diego's Darrae Goodwin,42,49,2,14:33,True,2326,2025-12-03T23:09:44.892566
6501465_288,288,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,42,49,2,14:30,False,261806,2025-12-03T23:09:44.892573
6501465_289,289,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,42,49,2,14:26,False,261806,2025-12-03T23:09:44.892578
6501465_290,290,Steal by San Diego's Ty-Laur Johnson,Steal by San Diego's Ty-Laur Johnson,42,49,2,14:26,False,2326,2025-12-03T23:09:44.892584
6501465_291,291,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,42,51,2,14:19,False,2326,2025-12-03T23:09:44.892591
6501465_292,292,Layup MISSED by California Baptist's Jordan Muller,Layup MISSED by California Baptist's Jordan Muller,42,51,2,14:04,False,261806,2025-12-03T23:09:44.892597
6501465_293,293,Defensive rebound by San Diego's Darrae Goodwin,Defensive rebound by San Diego's Darrae Goodwin,42,51,2,14:02,True,2326,2025-12-03T23:09:44.892603
6501465_294,294,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,42,51,2,13:57,True,2326,2025-12-03T23:09:44.892609
6501465_295,295,Defensive rebound by California Baptist's Jalen Dollar,Defensive rebound by California Baptist's Jalen Dollar,42,51,2,13:53,False,261806,2025-12-03T23:09:44.892616
6501465_296,296,Personal Foul on San Diego's Ty-Laur Johnson (Jalen Dollar draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Jalen Dollar draws the foul),42,51,2,13:53,False,2326,2025-12-03T23:09:44.892624
6501465_297,297,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,42,51,2,13:53,True,2326,2025-12-03T23:09:44.892631
6501465_298,298,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,42,51,2,13:53,False,2326,2025-12-03T23:09:44.892637
6501465_299,299,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,42,51,2,13:53,False,261806,2025-12-03T23:09:44.892643
6501465_300,300,Subbing out for California Baptist-Jordan Muller,Subbing out for California Baptist-Jordan Muller,42,51,2,13:53,False,261806,2025-12-03T23:09:44.892650
6501465_301,301,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,42,51,2,13:53,False,2326,2025-12-03T23:09:44.892656
6501465_302,302,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,42,51,2,13:53,False,2326,2025-12-03T23:09:44.892663
6501465_303,303,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,42,51,2,13:43,False,261806,2025-12-03T23:09:44.892670
6501465_304,304,Offensive rebound by California Baptist's Devon Malcolm,Offensive rebound by California Baptist's Devon Malcolm,42,51,2,13:33,False,261806,2025-12-03T23:09:44.892677
6501465_305,305,Jumper by California Baptist's Devon Malcolm,Jumper by California Baptist's Devon Malcolm,45,51,2,13:28,False,261806,2025-12-03T23:09:44.892683
6501465_306,306,Assist by California Baptist's Jalen Dollar,Assist by California Baptist's Jalen Dollar,45,51,2,13:28,False,261806,2025-12-03T23:09:44.892690
6501465_307,307,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,45,51,2,13:21,False,2326,2025-12-03T23:09:44.892697
6501465_308,308,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,45,51,2,13:13,False,261806,2025-12-03T23:09:44.892703
6501465_309,309,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,47,51,2,13:08,False,261806,2025-12-03T23:09:44.892709
6501465_310,310,San Diego takes a [short] time out.,San Diego takes a [short] time out.,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892716
6501465_311,311,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,47,51,2,12:59,False,261806,2025-12-03T23:09:44.892722
6501465_312,312,Subbing in for California Baptist-Jordan Muller,Subbing in for California Baptist-Jordan Muller,47,51,2,12:59,False,261806,2025-12-03T23:09:44.892728
6501465_313,313,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892734
6501465_314,314,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892740
6501465_315,315,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892747
6501465_316,316,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892753
6501465_317,317,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892759
6501465_318,318,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,47,51,2,12:59,False,2326,2025-12-03T23:09:44.892766
6501465_319,319,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,47,51,2,12:38,False,2326,2025-12-03T23:09:44.892772
6501465_320,320,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,47,51,2,12:35,False,261806,2025-12-03T23:09:44.892778
6501465_321,321,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,49,51,2,12:14,False,261806,2025-12-03T23:09:44.892784
6501465_322,322,Assist by California Baptist's Martel Williams,Assist by California Baptist's Martel Williams,49,51,2,12:14,False,261806,2025-12-03T23:09:44.892790
6501465_323,323,2 Pointer MISSED by San Diego's Adrian McIntyre,2 Pointer MISSED by San Diego's Adrian McIntyre,49,51,2,12:01,False,2326,2025-12-03T23:09:44.892796
6501465_324,324,Defensive rebound by California Baptist's Jalen Dollar,Defensive rebound by California Baptist's Jalen Dollar,49,51,2,11:58,False,261806,2025-12-03T23:09:44.892802
6501465_325,325,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,49,51,2,11:50,False,261806,2025-12-03T23:09:44.892808
6501465_326,326,Commercial time out.,Commercial time out.,49,51,2,11:50,False,0,2025-12-03T23:09:44.892814
6501465_327,327,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,49,51,2,11:50,False,261806,2025-12-03T23:09:44.892821
6501465_328,328,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,49,51,2,11:50,False,261806,2025-12-03T23:09:44.892826
6501465_329,329,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,49,51,2,11:50,False,2326,2025-12-03T23:09:44.892833
6501465_330,330,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,49,51,2,11:50,False,2326,2025-12-03T23:09:44.892840
6501465_331,331,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,49,51,2,11:50,False,2326,2025-12-03T23:09:44.892847
6501465_332,332,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,49,51,2,11:50,True,2326,2025-12-03T23:09:44.892852
6501465_333,333,Subbing in for San Diego-Ty-Laur Johnson,Subbing in for San Diego-Ty-Laur Johnson,49,51,2,11:50,False,2326,2025-12-03T23:09:44.892858
6501465_334,334,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,49,51,2,11:50,False,2326,2025-12-03T23:09:44.892864
6501465_335,335,Turnover by San Diego 's Juanse Gorosito,Turnover by San Diego 's Juanse Gorosito,49,51,2,11:24,False,2326,2025-12-03T23:09:44.892870
6501465_336,336,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,49,51,2,11:24,False,261806,2025-12-03T23:09:44.892876
6501465_337,337,Slam Dunk MISSED by California Baptist's Devon Malcolm,Slam Dunk MISSED by California Baptist's Devon Malcolm,49,51,2,11:20,True,261806,2025-12-03T23:09:44.892883
6501465_338,338,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,49,51,2,11:18,False,2326,2025-12-03T23:09:44.892889
6501465_339,339,Layup by San Diego's Ty-Laur Johnson,Layup by San Diego's Ty-Laur Johnson,49,53,2,10:54,False,2326,2025-12-03T23:09:44.892895
