play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502189_160,160,Turnover by Kennesaw St. 's Jordan Ellerbee,Turnover by Kennesaw St. 's Jordan Ellerbee,24,25,1,08:05,False,1918,2025-12-03T23:13:00.978363
6502189_161,161,Subbing out for Kennesaw St.-Jordan Ellerbee,Subbing out for Kennesaw St.-Jordan Ellerbee,24,25,1,08:05,False,1918,2025-12-03T23:13:00.978371
6502189_162,162,Subbing in for Kennesaw St.-Gabe Tanner,Subbing in for Kennesaw St.-Gabe Tanner,24,25,1,08:05,False,1918,2025-12-03T23:13:00.978377
6502189_163,163,Jumper MISSED by FGCU's Braedan Lue,Jumper MISSED by FGCU's Braedan Lue,24,25,1,07:56,False,1389,2025-12-03T23:13:00.978384
6502189_164,164,Defensive rebound by Kennesaw St.'s Gabe Tanner,Defensive rebound by Kennesaw St.'s Gabe Tanner,24,25,1,07:51,False,1918,2025-12-03T23:13:00.978391
6502189_165,165,2 Pointer by Kennesaw St.'s Rahmir Barno,2 Pointer by Kennesaw St.'s Rahmir Barno,26,25,1,07:44,False,1918,2025-12-03T23:13:00.978398
6502189_166,166,Personal Foul on Kennesaw St.'s Isaiah Malone (Braedan Lue draws the foul),Personal Foul on Kennesaw St.'s Isaiah Malone (Braedan Lue draws the foul),26,25,1,07:19,False,1918,2025-12-03T23:13:00.978406
6502189_167,167,Commercial time out.,Commercial time out.,26,25,1,07:17,False,0,2025-12-03T23:13:00.978413
6502189_168,168,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,26,25,1,07:17,False,1918,2025-12-03T23:13:00.978420
6502189_169,169,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,26,25,1,07:17,False,1918,2025-12-03T23:13:00.978427
6502189_170,170,Free Throw  by FGCU's Braedan Lue,Free Throw  by FGCU's Braedan Lue,26,26,1,07:17,False,1389,2025-12-03T23:13:00.978433
6502189_171,171,Free Throw  by FGCU's Braedan Lue,Free Throw  by FGCU's Braedan Lue,26,27,1,07:17,False,1389,2025-12-03T23:13:00.978441
6502189_172,172,Jumper MISSED by Kennesaw St.'s Rahmir Barno,Jumper MISSED by Kennesaw St.'s Rahmir Barno,26,27,1,07:04,False,1918,2025-12-03T23:13:00.978448
6502189_173,173,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,26,27,1,07:04,False,1389,2025-12-03T23:13:00.978455
6502189_174,174,Personal Foul on Kennesaw St.'s Michael Duax (Braedan Lue draws the foul),Personal Foul on Kennesaw St.'s Michael Duax (Braedan Lue draws the foul),26,27,1,06:55,False,1918,2025-12-03T23:13:00.978463
6502189_175,175,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,26,27,1,06:55,False,1918,2025-12-03T23:13:00.978470
6502189_176,176,Subbing in for Kennesaw St.-J.R. Konieczny,Subbing in for Kennesaw St.-J.R. Konieczny,26,27,1,06:55,False,1918,2025-12-03T23:13:00.978476
6502189_177,177,Free Throw  by FGCU's Braedan Lue,Free Throw  by FGCU's Braedan Lue,26,28,1,06:55,False,1389,2025-12-03T23:13:00.978483
6502189_178,178,Free Throw  by FGCU's Braedan Lue,Free Throw  by FGCU's Braedan Lue,26,29,1,06:55,False,1389,2025-12-03T23:13:00.978490
6502189_179,179,Layup MISSED by Kennesaw St.'s J.R. Konieczny,Layup MISSED by Kennesaw St.'s J.R. Konieczny,26,29,1,06:36,False,1918,2025-12-03T23:13:00.978497
6502189_180,180,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,26,29,1,06:32,False,1389,2025-12-03T23:13:00.978504
6502189_181,181,Turnover by FGCU 's Braedan Lue,Turnover by FGCU 's Braedan Lue,26,29,1,06:23,False,1389,2025-12-03T23:13:00.978511
6502189_182,182,Steal by Kennesaw St.'s Rory Stewart,Steal by Kennesaw St.'s Rory Stewart,26,29,1,06:23,False,1918,2025-12-03T23:13:00.978518
6502189_183,183,Personal Foul on FGCU's RJ Johnson (Rahmir Barno draws the foul),Personal Foul on FGCU's RJ Johnson (Rahmir Barno draws the foul),26,29,1,06:18,False,1389,2025-12-03T23:13:00.978526
6502189_184,184,Free Throw  by Kennesaw St.'s Rahmir Barno,Free Throw  by Kennesaw St.'s Rahmir Barno,27,29,1,06:18,False,1918,2025-12-03T23:13:00.978533
6502189_185,185,Subbing out for Kennesaw St.-Darren Williams,Subbing out for Kennesaw St.-Darren Williams,27,29,1,06:18,False,1918,2025-12-03T23:13:00.978539
6502189_186,186,Subbing in for Kennesaw St.-Jordan Ellerbee,Subbing in for Kennesaw St.-Jordan Ellerbee,27,29,1,06:18,False,1918,2025-12-03T23:13:00.978546
6502189_187,187,Subbing out for FGCU-RJ Johnson,Subbing out for FGCU-RJ Johnson,27,29,1,06:18,False,1389,2025-12-03T23:13:00.978553
6502189_188,188,Subbing in for FGCU-Trey Simpson,Subbing in for FGCU-Trey Simpson,27,29,1,06:18,False,1389,2025-12-03T23:13:00.978560
6502189_189,189,Free Throw  by Kennesaw St.'s Rahmir Barno,Free Throw  by Kennesaw St.'s Rahmir Barno,28,29,1,06:18,False,1918,2025-12-03T23:13:00.978567
6502189_190,190,2 Pointer by FGCU's Ramone Seals,2 Pointer by FGCU's Ramone Seals,28,31,1,05:57,False,1389,2025-12-03T23:13:00.978573
6502189_191,191,2 Pointer by Kennesaw St.'s Rahmir Barno,2 Pointer by Kennesaw St.'s Rahmir Barno,30,31,1,05:47,False,1918,2025-12-03T23:13:00.978580
6502189_192,192,Jumper MISSED by FGCU's Trey Simpson,Jumper MISSED by FGCU's Trey Simpson,30,31,1,05:33,False,1389,2025-12-03T23:13:00.978586
6502189_193,193,Offensive rebound by FGCU's Frankquon Sherman,Offensive rebound by FGCU's Frankquon Sherman,30,31,1,05:30,False,1389,2025-12-03T23:13:00.978593
6502189_194,194,Turnover by FGCU 's Frankquon Sherman,Turnover by FGCU 's Frankquon Sherman,30,31,1,05:30,False,1389,2025-12-03T23:13:00.978600
6502189_195,195,Steal by Kennesaw St.'s Rahmir Barno,Steal by Kennesaw St.'s Rahmir Barno,30,31,1,05:30,False,1918,2025-12-03T23:13:00.978607
6502189_196,196,Jumper by Kennesaw St.'s Gabe Tanner,Jumper by Kennesaw St.'s Gabe Tanner,33,31,1,05:24,False,1918,2025-12-03T23:13:00.978614
6502189_197,197,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,33,31,1,05:24,False,1918,2025-12-03T23:13:00.978621
6502189_198,198,Turnover by FGCU 's Kaden Rickard,Turnover by FGCU 's Kaden Rickard,33,31,1,05:10,False,1389,2025-12-03T23:13:00.978629
6502189_199,199,Subbing out for FGCU-Braedan Lue,Subbing out for FGCU-Braedan Lue,33,31,1,05:10,False,1389,2025-12-03T23:13:00.978635
6502189_200,200,Subbing in for FGCU-Amir Taylor,Subbing in for FGCU-Amir Taylor,33,31,1,05:10,False,1389,2025-12-03T23:13:00.978642
6502189_201,201,Jumper MISSED by Kennesaw St.'s Rahmir Barno,Jumper MISSED by Kennesaw St.'s Rahmir Barno,33,31,1,04:57,False,1918,2025-12-03T23:13:00.978649
6502189_202,202,Offensive rebound by Kennesaw St.'s Rory Stewart,Offensive rebound by Kennesaw St.'s Rory Stewart,33,31,1,04:54,False,1918,2025-12-03T23:13:00.978656
6502189_203,203,Turnover by Kennesaw St. 's Rory Stewart,Turnover by Kennesaw St. 's Rory Stewart,33,31,1,04:54,False,1918,2025-12-03T23:13:00.978662
6502189_204,204,Subbing out for FGCU-Trey Simpson,Subbing out for FGCU-Trey Simpson,33,31,1,04:54,False,1389,2025-12-03T23:13:00.978669
6502189_205,205,Subbing in for FGCU-Simeon Cottle,Subbing in for FGCU-Simeon Cottle,33,31,1,04:54,False,1389,2025-12-03T23:13:00.978676
6502189_206,206,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,33,31,1,04:54,False,1918,2025-12-03T23:13:00.978681
6502189_207,207,Subbing in for Kennesaw St.-Tristen Guillouette,Subbing in for Kennesaw St.-Tristen Guillouette,33,31,1,04:54,False,1918,2025-12-03T23:13:00.978688
6502189_208,208,Jumper by FGCU's Simeon Cottle,Jumper by FGCU's Simeon Cottle,33,34,1,04:43,False,1389,2025-12-03T23:13:00.978695
6502189_209,209,Assist by FGCU's Kaden Rickard,Assist by FGCU's Kaden Rickard,33,34,1,04:43,False,1389,2025-12-03T23:13:00.978701
6502189_210,210,Jumper MISSED by Kennesaw St.'s Gabe Tanner,Jumper MISSED by Kennesaw St.'s Gabe Tanner,33,34,1,04:23,False,1918,2025-12-03T23:13:00.978708
6502189_211,211,Offensive rebound by Kennesaw St.'s Jordan Ellerbee,Offensive rebound by Kennesaw St.'s Jordan Ellerbee,33,34,1,04:21,False,1918,2025-12-03T23:13:00.978715
6502189_212,212,Personal Foul on FGCU's Ramone Seals (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Ramone Seals (Jordan Ellerbee draws the foul),33,34,1,04:21,False,1389,2025-12-03T23:13:00.978724
6502189_213,213,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,34,34,1,04:21,False,1918,2025-12-03T23:13:00.978732
6502189_214,214,Subbing out for Kennesaw St.-Rahmir Barno,Subbing out for Kennesaw St.-Rahmir Barno,34,34,1,04:21,False,1918,2025-12-03T23:13:00.978738
6502189_215,215,Subbing in for Kennesaw St.-Jack Reddick,Subbing in for Kennesaw St.-Jack Reddick,34,34,1,04:21,False,1918,2025-12-03T23:13:00.978745
6502189_216,216,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,35,34,1,04:21,False,1918,2025-12-03T23:13:00.978751
6502189_217,217,Personal Foul on Kennesaw St.'s Gabe Tanner (Ramone Seals draws the foul),Personal Foul on Kennesaw St.'s Gabe Tanner (Ramone Seals draws the foul),35,34,1,04:13,False,1918,2025-12-03T23:13:00.978758
6502189_218,218,Free Throw  by FGCU's Ramone Seals,Free Throw  by FGCU's Ramone Seals,35,35,1,04:13,False,1389,2025-12-03T23:13:00.978765
6502189_219,219,Subbing out for FGCU-Simeon Cottle,Subbing out for FGCU-Simeon Cottle,35,35,1,04:13,False,1389,2025-12-03T23:13:00.978772
6502189_220,220,Subbing in for FGCU-Darius Washington III,Subbing in for FGCU-Darius Washington III,35,35,1,04:13,False,1389,2025-12-03T23:13:00.978779
6502189_221,221,Free Throw  by FGCU's Ramone Seals,Free Throw  by FGCU's Ramone Seals,35,36,1,04:13,False,1389,2025-12-03T23:13:00.978787
6502189_222,222,Personal Foul on FGCU's Ramone Seals (Tristen Guillouette draws the foul),Personal Foul on FGCU's Ramone Seals (Tristen Guillouette draws the foul),35,36,1,03:56,False,1389,2025-12-03T23:13:00.978795
6502189_223,223,Commercial time out.,Commercial time out.,35,36,1,03:55,False,0,2025-12-03T23:13:00.978803
6502189_224,224,Subbing out for FGCU-Ramone Seals,Subbing out for FGCU-Ramone Seals,35,36,1,03:55,False,1389,2025-12-03T23:13:00.978810
6502189_225,225,Subbing in for FGCU-Simeon Cottle,Subbing in for FGCU-Simeon Cottle,35,36,1,03:55,False,1389,2025-12-03T23:13:00.978817
6502189_226,226,Free Throw MISSED  by Kennesaw St.'s Tristen Guillouette,Free Throw MISSED  by Kennesaw St.'s Tristen Guillouette,35,36,1,03:55,False,1918,2025-12-03T23:13:00.978823
6502189_227,227,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,35,36,1,03:55,False,1918,2025-12-03T23:13:00.978831
6502189_228,228,Free Throw  by Kennesaw St.'s Tristen Guillouette,Free Throw  by Kennesaw St.'s Tristen Guillouette,36,36,1,03:55,False,1918,2025-12-03T23:13:00.978838
6502189_229,229,Layup by FGCU's Amir Taylor,Layup by FGCU's Amir Taylor,36,38,1,03:43,False,1389,2025-12-03T23:13:00.978845
6502189_230,230,Layup by Kennesaw St.'s Gabe Tanner,Layup by Kennesaw St.'s Gabe Tanner,38,38,1,03:30,False,1918,2025-12-03T23:13:00.978852
6502189_231,231,Subbing out for FGCU-Darius Washington III,Subbing out for FGCU-Darius Washington III,38,38,1,03:30,False,1389,2025-12-03T23:13:00.978858
6502189_232,232,Subbing in for FGCU-Trey Simpson,Subbing in for FGCU-Trey Simpson,38,38,1,03:30,False,1389,2025-12-03T23:13:00.978865
6502189_233,233,Turnover by FGCU 's Simeon Cottle,Turnover by FGCU 's Simeon Cottle,38,38,1,03:30,False,1389,2025-12-03T23:13:00.978872
6502189_234,234,Slam Dunk by FGCU's Frankquon Sherman,Slam Dunk by FGCU's Frankquon Sherman,38,40,1,03:12,True,1389,2025-12-03T23:13:00.978881
6502189_235,235,Assist by FGCU's Trey Simpson,Assist by FGCU's Trey Simpson,38,40,1,03:12,False,1389,2025-12-03T23:13:00.978889
6502189_236,236,2 Pointer MISSED by Kennesaw St.'s J.R. Konieczny,2 Pointer MISSED by Kennesaw St.'s J.R. Konieczny,38,40,1,02:53,False,1918,2025-12-03T23:13:00.978896
6502189_237,237,Defensive rebound by FGCU's Amir Taylor,Defensive rebound by FGCU's Amir Taylor,38,40,1,02:51,False,1389,2025-12-03T23:13:00.978904
6502189_238,238,Jumper MISSED by FGCU's Simeon Cottle,Jumper MISSED by FGCU's Simeon Cottle,38,40,1,02:41,False,1389,2025-12-03T23:13:00.978910
6502189_239,239,Block by Kennesaw St.'s Jack Reddick,Block by Kennesaw St.'s Jack Reddick,38,40,1,02:41,False,1918,2025-12-03T23:13:00.978917
6502189_240,240,Defensive rebound by Kennesaw St.'s Gabe Tanner,Defensive rebound by Kennesaw St.'s Gabe Tanner,38,40,1,02:37,False,1918,2025-12-03T23:13:00.978923
6502189_241,241,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,40,40,1,02:31,False,1918,2025-12-03T23:13:00.978929
6502189_242,242,Personal Foul on FGCU's Frankquon Sherman (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Frankquon Sherman (Jordan Ellerbee draws the foul),40,40,1,02:31,False,1389,2025-12-03T23:13:00.978936
6502189_243,243,Subbing out for Kennesaw St.-Jack Reddick,Subbing out for Kennesaw St.-Jack Reddick,40,40,1,02:31,False,1918,2025-12-03T23:13:00.978942
6502189_244,244,Subbing in for Kennesaw St.-Rahmir Barno,Subbing in for Kennesaw St.-Rahmir Barno,40,40,1,02:31,False,1918,2025-12-03T23:13:00.978949
6502189_245,245,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,41,40,1,02:31,False,1918,2025-12-03T23:13:00.978956
6502189_246,246,Turnover by FGCU 's Simeon Cottle,Turnover by FGCU 's Simeon Cottle,41,40,1,02:14,False,1389,2025-12-03T23:13:00.978963
6502189_247,247,Steal by Kennesaw St.'s Gabe Tanner,Steal by Kennesaw St.'s Gabe Tanner,41,40,1,02:14,False,1918,2025-12-03T23:13:00.978970
6502189_248,248,2 Pointer MISSED by Kennesaw St.'s Rahmir Barno,2 Pointer MISSED by Kennesaw St.'s Rahmir Barno,41,40,1,01:59,False,1918,2025-12-03T23:13:00.978977
6502189_249,249,Defensive rebound by FGCU's Simeon Cottle,Defensive rebound by FGCU's Simeon Cottle,41,40,1,01:57,False,1389,2025-12-03T23:13:00.978984
6502189_250,250,Turnover by FGCU 's Simeon Cottle,Turnover by FGCU 's Simeon Cottle,41,40,1,01:53,False,1389,2025-12-03T23:13:00.978990
6502189_251,251,Subbing out for Kennesaw St.-Tristen Guillouette,Subbing out for Kennesaw St.-Tristen Guillouette,41,40,1,01:53,False,1918,2025-12-03T23:13:00.978997
6502189_252,252,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,41,40,1,01:53,False,1918,2025-12-03T23:13:00.979004
6502189_253,253,Subbing out for FGCU-Simeon Cottle,Subbing out for FGCU-Simeon Cottle,41,40,1,01:53,False,1389,2025-12-03T23:13:00.979011
6502189_254,254,Subbing in for FGCU-Darius Washington III,Subbing in for FGCU-Darius Washington III,41,40,1,01:53,False,1389,2025-12-03T23:13:00.979018
6502189_255,255,Turnover by Kennesaw St. 's Gabe Tanner,Turnover by Kennesaw St. 's Gabe Tanner,41,40,1,01:42,False,1918,2025-12-03T23:13:00.979025
6502189_256,256,Turnover by FGCU 's Amir Taylor,Turnover by FGCU 's Amir Taylor,41,40,1,01:30,False,1389,2025-12-03T23:13:00.979032
6502189_257,257,Steal by Kennesaw St.'s J.R. Konieczny,Steal by Kennesaw St.'s J.R. Konieczny,41,40,1,01:30,False,1918,2025-12-03T23:13:00.979039
6502189_258,258,Slam Dunk by Kennesaw St.'s J.R. Konieczny,Slam Dunk by Kennesaw St.'s J.R. Konieczny,43,40,1,01:27,True,1918,2025-12-03T23:13:00.979047
6502189_259,259,Personal Foul on Kennesaw St.'s Jordan Ellerbee (Darius Washington III draws the foul),Personal Foul on Kennesaw St.'s Jordan Ellerbee (Darius Washington III draws the foul),43,40,1,01:13,False,1918,2025-12-03T23:13:00.979054
6502189_260,260,Free Throw  by FGCU's Darius Washington III,Free Throw  by FGCU's Darius Washington III,43,41,1,01:13,False,1389,2025-12-03T23:13:00.979061
6502189_261,261,Subbing out for Kennesaw St.-Jordan Ellerbee,Subbing out for Kennesaw St.-Jordan Ellerbee,43,41,1,01:13,False,1918,2025-12-03T23:13:00.979068
6502189_262,262,Subbing in for Kennesaw St.-Darren Williams,Subbing in for Kennesaw St.-Darren Williams,43,41,1,01:13,False,1918,2025-12-03T23:13:00.979075
6502189_263,263,Free Throw MISSED  by FGCU's Darius Washington III,Free Throw MISSED  by FGCU's Darius Washington III,43,41,1,01:13,False,1389,2025-12-03T23:13:00.979083
6502189_264,264,Defensive rebound by Kennesaw St.'s J.R. Konieczny,Defensive rebound by Kennesaw St.'s J.R. Konieczny,43,41,1,01:12,False,1918,2025-12-03T23:13:00.979089
6502189_265,265,2 Pointer MISSED by Kennesaw St.'s Rahmir Barno,2 Pointer MISSED by Kennesaw St.'s Rahmir Barno,43,41,1,01:00,False,1918,2025-12-03T23:13:00.979097
6502189_266,266,2 Pointer MISSED by Kennesaw St.'s Rahmir Barno,2 Pointer MISSED by Kennesaw St.'s Rahmir Barno,43,41,1,01:00,False,1918,2025-12-03T23:13:00.979103
6502189_267,267,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,43,41,1,01:00,False,1389,2025-12-03T23:13:00.979111
6502189_268,268,Layup MISSED by FGCU's Kaden Rickard,Layup MISSED by FGCU's Kaden Rickard,43,41,1,00:47,False,1389,2025-12-03T23:13:00.979117
6502189_269,269,Offensive rebound by FGCU's Kaden Rickard,Offensive rebound by FGCU's Kaden Rickard,43,41,1,00:44,False,1389,2025-12-03T23:13:00.979124
6502189_270,270,2 Pointer by FGCU's Kaden Rickard,2 Pointer by FGCU's Kaden Rickard,43,43,1,00:44,False,1389,2025-12-03T23:13:00.979132
6502189_271,271,Personal Foul on FGCU's Frankquon Sherman (J.R. Konieczny draws the foul),Personal Foul on FGCU's Frankquon Sherman (J.R. Konieczny draws the foul),43,43,1,00:25,False,1389,2025-12-03T23:13:00.979139
6502189_272,272,Free Throw MISSED  by Kennesaw St.'s J.R. Konieczny,Free Throw MISSED  by Kennesaw St.'s J.R. Konieczny,43,43,1,00:21,False,1918,2025-12-03T23:13:00.979145
6502189_273,273,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,43,43,1,00:21,False,1918,2025-12-03T23:13:00.979152
6502189_274,274,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,43,43,1,00:21,False,1918,2025-12-03T23:13:00.979158
6502189_275,275,Subbing in for Kennesaw St.-Tristen Guillouette,Subbing in for Kennesaw St.-Tristen Guillouette,43,43,1,00:21,False,1918,2025-12-03T23:13:00.979165
6502189_276,276,Subbing out for FGCU-Darius Washington III,Subbing out for FGCU-Darius Washington III,43,43,1,00:21,False,1389,2025-12-03T23:13:00.979171
6502189_277,277,Subbing out for FGCU-Frankquon Sherman,Subbing out for FGCU-Frankquon Sherman,43,43,1,00:21,False,1389,2025-12-03T23:13:00.979178
6502189_278,278,Subbing in for FGCU-Simeon Cottle,Subbing in for FGCU-Simeon Cottle,43,43,1,00:21,False,1389,2025-12-03T23:13:00.979185
6502189_279,279,Subbing in for FGCU-Braedan Lue,Subbing in for FGCU-Braedan Lue,43,43,1,00:21,False,1389,2025-12-03T23:13:00.979191
6502189_280,280,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,44,43,1,00:21,False,1918,2025-12-03T23:13:00.979197
6502189_281,281,Subbing out for FGCU-Amir Taylor,Subbing out for FGCU-Amir Taylor,44,43,1,00:21,False,1389,2025-12-03T23:13:00.979203
6502189_282,282,FGCU takes a [short] time out.,FGCU takes a [short] time out.,44,43,1,00:21,False,1389,2025-12-03T23:13:00.979209
6502189_283,283,Subbing in for FGCU-Darius Washington III,Subbing in for FGCU-Darius Washington III,44,43,1,00:21,False,1389,2025-12-03T23:13:00.979216
6502189_284,284,Subbing out for FGCU-Amir Taylor,Subbing out for FGCU-Amir Taylor,44,43,1,00:21,False,1389,2025-12-03T23:13:00.979222
6502189_285,285,Subbing in for FGCU-Darius Washington III,Subbing in for FGCU-Darius Washington III,44,43,1,00:21,False,1389,2025-12-03T23:13:00.979228
6502189_286,286,Layup by FGCU's Braedan Lue,Layup by FGCU's Braedan Lue,44,45,1,00:03,False,1389,2025-12-03T23:13:00.979234
6502189_287,287,Assist by FGCU's Kaden Rickard,Assist by FGCU's Kaden Rickard,44,45,1,00:03,False,1389,2025-12-03T23:13:00.979241
6502189_288,288,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,44,45,1,00:03,False,1918,2025-12-03T23:13:00.979247
6502189_289,289,Subbing out for Kennesaw St.-Gabe Tanner,Subbing out for Kennesaw St.-Gabe Tanner,44,45,1,00:03,False,1918,2025-12-03T23:13:00.979254
6502189_290,290,Subbing out for Kennesaw St.-Tristen Guillouette,Subbing out for Kennesaw St.-Tristen Guillouette,44,45,1,00:03,False,1918,2025-12-03T23:13:00.979260
6502189_291,291,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,44,45,1,00:03,False,1918,2025-12-03T23:13:00.979266
6502189_292,292,Subbing in for Kennesaw St.-Jordan Ellerbee,Subbing in for Kennesaw St.-Jordan Ellerbee,44,45,1,00:03,False,1918,2025-12-03T23:13:00.979273
6502189_293,293,Subbing out for FGCU-Trey Simpson,Subbing out for FGCU-Trey Simpson,44,45,1,00:03,False,1389,2025-12-03T23:13:00.979279
6502189_294,294,Subbing out for FGCU-Simeon Cottle,Subbing out for FGCU-Simeon Cottle,44,45,1,00:03,False,1389,2025-12-03T23:13:00.979285
6502189_295,295,Subbing in for FGCU-Ramone Seals,Subbing in for FGCU-Ramone Seals,44,45,1,00:03,False,1389,2025-12-03T23:13:00.979292
6502189_296,296,Subbing in for FGCU-Frankquon Sherman,Subbing in for FGCU-Frankquon Sherman,44,45,1,00:03,False,1389,2025-12-03T23:13:00.979298
6502189_297,297,End of 1st Half.,End of 1st Half.,44,45,1,00:00,False,1918,2025-12-03T23:13:00.979305
6502189_298,298,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,44,45,2,20:00,False,1918,2025-12-03T23:13:00.979313
6502189_299,299,Subbing out for Kennesaw St.-Jordan Ellerbee,Subbing out for Kennesaw St.-Jordan Ellerbee,44,45,2,20:00,False,1918,2025-12-03T23:13:00.979320
6502189_300,300,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,44,45,2,20:00,False,1918,2025-12-03T23:13:00.979326
6502189_301,301,Subbing in for Kennesaw St.-Tristen Guillouette,Subbing in for Kennesaw St.-Tristen Guillouette,44,45,2,20:00,False,1918,2025-12-03T23:13:00.979333
6502189_302,302,Subbing out for FGCU-Darius Washington III,Subbing out for FGCU-Darius Washington III,44,45,2,20:00,False,1389,2025-12-03T23:13:00.979339
6502189_303,303,Subbing out for FGCU-Frankquon Sherman,Subbing out for FGCU-Frankquon Sherman,44,45,2,20:00,False,1389,2025-12-03T23:13:00.979346
6502189_304,304,Subbing in for FGCU-Simeon Cottle,Subbing in for FGCU-Simeon Cottle,44,45,2,20:00,False,1389,2025-12-03T23:13:00.979353
6502189_305,305,Subbing in for FGCU-Perry Smith Jr.,Subbing in for FGCU-Perry Smith Jr.,44,45,2,20:00,False,1389,2025-12-03T23:13:00.979359
6502189_306,306,Jumper MISSED by FGCU's Braedan Lue,Jumper MISSED by FGCU's Braedan Lue,44,45,2,19:46,False,1389,2025-12-03T23:13:00.979365
6502189_307,307,Defensive rebound by Kennesaw St.'s Darren Williams,Defensive rebound by Kennesaw St.'s Darren Williams,44,45,2,19:42,False,1918,2025-12-03T23:13:00.979372
6502189_308,308,2 Pointer by Kennesaw St.'s Rahmir Barno,2 Pointer by Kennesaw St.'s Rahmir Barno,46,45,2,19:17,False,1918,2025-12-03T23:13:00.979378
6502189_309,309,Jumper by FGCU's Simeon Cottle,Jumper by FGCU's Simeon Cottle,46,47,2,19:02,False,1389,2025-12-03T23:13:00.979385
6502189_310,310,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,62,56,2,18:51,False,1918,2025-12-03T23:13:00.979394
6502189_311,311,Offensive rebound by Kennesaw St.'s Michael Duax,Offensive rebound by Kennesaw St.'s Michael Duax,62,56,2,18:49,False,1918,2025-12-03T23:13:00.979400
6502189_312,312,Jumper by Kennesaw St.'s J.R. Konieczny,Jumper by Kennesaw St.'s J.R. Konieczny,49,47,2,18:48,False,1918,2025-12-03T23:13:00.979407
6502189_313,313,Assist by Kennesaw St.'s Michael Duax,Assist by Kennesaw St.'s Michael Duax,49,47,2,18:48,False,1918,2025-12-03T23:13:00.979413
6502189_314,314,FGCU takes a [short] time out.,FGCU takes a [short] time out.,49,47,2,18:44,False,1389,2025-12-03T23:13:00.979420
6502189_315,315,Commercial time out.,Commercial time out.,49,47,2,18:44,False,0,2025-12-03T23:13:00.979426
6502189_316,316,Layup MISSED by FGCU's Ramone Seals,Layup MISSED by FGCU's Ramone Seals,49,47,2,18:35,False,1389,2025-12-03T23:13:00.979432
6502189_317,317,Defensive rebound by Kennesaw St.'s Michael Duax,Defensive rebound by Kennesaw St.'s Michael Duax,49,47,2,18:33,False,1918,2025-12-03T23:13:00.979439
6502189_318,318,Personal Foul on FGCU's Perry Smith Jr. (Rahmir Barno draws the foul),Personal Foul on FGCU's Perry Smith Jr. (Rahmir Barno draws the foul),49,47,2,18:29,False,1389,2025-12-03T23:13:00.979445
6502189_319,319,2 Pointer MISSED by Kennesaw St.'s Tristen Guillouette,2 Pointer MISSED by Kennesaw St.'s Tristen Guillouette,49,47,2,18:15,False,1918,2025-12-03T23:13:00.979452
6502189_320,320,Offensive rebound by Kennesaw St.'s J.R. Konieczny,Offensive rebound by Kennesaw St.'s J.R. Konieczny,49,47,2,18:11,False,1918,2025-12-03T23:13:00.979458
6502189_321,321,2 Pointer by Kennesaw St.'s J.R. Konieczny,2 Pointer by Kennesaw St.'s J.R. Konieczny,51,47,2,18:11,False,1918,2025-12-03T23:13:00.979465
