play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501467_335,335,Personal Foul on California Baptist's Devon Malcolm (Alon Michaeli draws the foul),Personal Foul on California Baptist's Devon Malcolm (Alon Michaeli draws the foul),48,45,2,13:29,False,261806,2025-12-03T23:20:30.261134
6501467_336,336,3 Pointer MISSED by Colorado's Colorado,3 Pointer MISSED by Colorado's Colorado,48,45,2,13:22,False,2428,2025-12-03T23:20:30.261138
6501467_337,337,Jumper by Colorado's Alon Michaeli,Jumper by Colorado's Alon Michaeli,48,48,2,13:22,False,2428,2025-12-03T23:20:30.261143
6501467_338,338,Assist by Colorado's Isaiah Johnson,Assist by Colorado's Isaiah Johnson,48,48,2,13:22,False,2428,2025-12-03T23:20:30.261147
6501467_339,339,2 Pointer by California Baptist's Jordan Muller,2 Pointer by California Baptist's Jordan Muller,50,48,2,13:03,False,261806,2025-12-03T23:20:30.261151
6501467_340,340,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,50,48,2,13:03,False,261806,2025-12-03T23:20:30.261154
6501467_341,341,Commercial time out.,Commercial time out.,50,48,2,13:03,False,0,2025-12-03T23:20:30.261158
6501467_342,342,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,50,48,2,13:03,False,261806,2025-12-03T23:20:30.261162
6501467_343,343,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,50,48,2,13:03,False,261806,2025-12-03T23:20:30.261166
6501467_344,344,Jumper MISSED by Colorado's Alon Michaeli,Jumper MISSED by Colorado's Alon Michaeli,50,48,2,12:55,False,2428,2025-12-03T23:20:30.261169
6501467_345,345,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,50,48,2,12:53,False,261806,2025-12-03T23:20:30.261173
6501467_346,346,Jumper by California Baptist's Dominique Daniels Jr.,Jumper by California Baptist's Dominique Daniels Jr.,52,48,2,12:28,False,261806,2025-12-03T23:20:30.261177
6501467_347,347,Personal Foul on California Baptist's Bradey Henige (Josiah Sanders draws the foul),Personal Foul on California Baptist's Bradey Henige (Josiah Sanders draws the foul),52,48,2,12:21,False,261806,2025-12-03T23:20:30.261181
6501467_348,348,Free Throw  by Colorado's Josiah Sanders,Free Throw  by Colorado's Josiah Sanders,52,49,2,12:21,False,2428,2025-12-03T23:20:30.261185
6501467_349,349,Free Throw MISSED  by Colorado's Josiah Sanders,Free Throw MISSED  by Colorado's Josiah Sanders,52,49,2,12:21,False,2428,2025-12-03T23:20:30.261189
6501467_350,350,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,52,49,2,12:20,False,261806,2025-12-03T23:20:30.261193
6501467_351,351,3 Pointer MISSED by California Baptist's Dominique Daniels Jr.,3 Pointer MISSED by California Baptist's Dominique Daniels Jr.,52,49,2,12:06,False,261806,2025-12-03T23:20:30.261196
6501467_352,352,Defensive rebound by Colorado's Isaiah Johnson,Defensive rebound by Colorado's Isaiah Johnson,52,49,2,12:01,False,2428,2025-12-03T23:20:30.261200
6501467_353,353,Layup by Colorado's Josiah Sanders,Layup by Colorado's Josiah Sanders,52,51,2,11:57,False,2428,2025-12-03T23:20:30.261204
6501467_354,354,Assist by Colorado's Isaiah Johnson,Assist by Colorado's Isaiah Johnson,52,51,2,11:57,False,2428,2025-12-03T23:20:30.261208
6501467_355,355,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,52,51,2,11:31,False,261806,2025-12-03T23:20:30.261212
6501467_356,356,Offensive rebound by California Baptist's Jordan Muller,Offensive rebound by California Baptist's Jordan Muller,52,51,2,11:27,False,261806,2025-12-03T23:20:30.261216
6501467_357,357,Layup MISSED by California Baptist's Dominique Daniels Jr.,Layup MISSED by California Baptist's Dominique Daniels Jr.,52,51,2,11:25,False,261806,2025-12-03T23:20:30.261220
6501467_358,358,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,52,51,2,11:22,False,261806,2025-12-03T23:20:30.261224
6501467_359,359,Jumper MISSED by California Baptist's Bradey Henige,Jumper MISSED by California Baptist's Bradey Henige,52,51,2,11:06,False,261806,2025-12-03T23:20:30.261228
6501467_360,360,Defensive rebound by Colorado's Josiah Sanders,Defensive rebound by Colorado's Josiah Sanders,52,51,2,11:03,False,2428,2025-12-03T23:20:30.261232
6501467_361,361,Layup MISSED by Colorado's Isaiah Johnson,Layup MISSED by Colorado's Isaiah Johnson,52,51,2,11:00,False,2428,2025-12-03T23:20:30.261236
6501467_362,362,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,52,51,2,10:58,False,261806,2025-12-03T23:20:30.261239
6501467_363,363,Commercial time out.,Commercial time out.,52,51,2,10:58,False,0,2025-12-03T23:20:30.261244
6501467_364,364,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,52,51,2,10:58,False,2428,2025-12-03T23:20:30.261248
6501467_365,365,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,52,51,2,10:58,False,2428,2025-12-03T23:20:30.261252
6501467_366,366,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,52,51,2,10:58,False,2428,2025-12-03T23:20:30.261255
6501467_367,367,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,52,51,2,10:58,False,2428,2025-12-03T23:20:30.261259
6501467_368,368,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,52,51,2,10:58,False,261806,2025-12-03T23:20:30.261263
6501467_369,369,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,52,51,2,10:58,False,261806,2025-12-03T23:20:30.261267
6501467_370,370,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,52,51,2,10:58,False,261806,2025-12-03T23:20:30.261271
6501467_371,371,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,52,51,2,10:58,False,261806,2025-12-03T23:20:30.261274
6501467_372,372,Turnover by California Baptist 's Thomas Ndong,Turnover by California Baptist 's Thomas Ndong,52,51,2,10:36,False,261806,2025-12-03T23:20:30.261278
6501467_373,373,Steal by Colorado's Sebastian Rancik,Steal by Colorado's Sebastian Rancik,52,51,2,10:36,False,2428,2025-12-03T23:20:30.261282
6501467_374,374,2 Pointer by Colorado's Barrington Hargress,2 Pointer by Colorado's Barrington Hargress,52,53,2,10:19,False,2428,2025-12-03T23:20:30.261286
6501467_375,375,Turnover by California Baptist 's Devon Malcolm,Turnover by California Baptist 's Devon Malcolm,52,53,2,10:04,False,261806,2025-12-03T23:20:30.261290
6501467_376,376,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,52,53,2,10:04,False,2428,2025-12-03T23:20:30.261293
6501467_377,377,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,52,53,2,10:04,False,2428,2025-12-03T23:20:30.261297
6501467_378,378,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,52,53,2,10:04,False,261806,2025-12-03T23:20:30.261301
6501467_379,379,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,52,53,2,10:04,False,261806,2025-12-03T23:20:30.261305
6501467_380,380,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,52,53,2,10:04,False,261806,2025-12-03T23:20:30.261308
6501467_381,381,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,52,53,2,10:04,False,261806,2025-12-03T23:20:30.261312
6501467_382,382,Personal Foul on California Baptist's Jonathan Griman (Sebastian Rancik draws the foul),Personal Foul on California Baptist's Jonathan Griman (Sebastian Rancik draws the foul),52,53,2,09:44,False,261806,2025-12-03T23:20:30.261316
6501467_383,383,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,52,54,2,09:44,False,2428,2025-12-03T23:20:30.261320
6501467_384,384,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,52,55,2,09:44,False,2428,2025-12-03T23:20:30.261324
6501467_385,385,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,52,55,2,09:18,False,261806,2025-12-03T23:20:30.261328
6501467_386,386,Block by Colorado's Bangot Dak,Block by Colorado's Bangot Dak,52,55,2,09:18,False,2428,2025-12-03T23:20:30.261332
6501467_387,387,Defensive rebound by Colorado's Barrington Hargress,Defensive rebound by Colorado's Barrington Hargress,52,55,2,09:14,False,2428,2025-12-03T23:20:30.261336
6501467_388,388,2 Pointer by Colorado's Barrington Hargress,2 Pointer by Colorado's Barrington Hargress,52,57,2,09:12,False,2428,2025-12-03T23:20:30.261340
6501467_389,389,Assist by Colorado's Bangot Dak,Assist by Colorado's Bangot Dak,52,57,2,09:12,False,2428,2025-12-03T23:20:30.261343
6501467_390,390,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,52,57,2,09:12,False,261806,2025-12-03T23:20:30.261347
6501467_391,391,Jumper MISSED by California Baptist's Jonathan Griman,Jumper MISSED by California Baptist's Jonathan Griman,52,57,2,08:54,False,261806,2025-12-03T23:20:30.261351
6501467_392,392,Defensive rebound by Colorado's Felix Kossaras,Defensive rebound by Colorado's Felix Kossaras,52,57,2,08:50,False,2428,2025-12-03T23:20:30.261354
6501467_393,393,Layup MISSED by Colorado's Sebastian Rancik,Layup MISSED by Colorado's Sebastian Rancik,52,57,2,08:30,False,2428,2025-12-03T23:20:30.261358
6501467_394,394,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,52,57,2,08:30,False,2428,2025-12-03T23:20:30.261362
6501467_395,395,Layup MISSED by Colorado's Sebastian Rancik,Layup MISSED by Colorado's Sebastian Rancik,52,59,2,08:30,False,2428,2025-12-03T23:20:30.261365
6501467_396,396,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,52,59,2,08:30,False,2428,2025-12-03T23:20:30.261472
6501467_397,397,Personal Foul on California Baptist's Jonathan Griman (Bangot Dak draws the foul),Personal Foul on California Baptist's Jonathan Griman (Bangot Dak draws the foul),52,57,2,08:30,False,261806,2025-12-03T23:20:30.261485
6501467_398,398,Layup by Colorado's Bangot Dak,Layup by Colorado's Bangot Dak,52,59,2,08:22,False,2428,2025-12-03T23:20:30.261490
6501467_399,399,Personal Foul on California Baptist's Jonathan Griman (Bangot Dak draws the foul),Personal Foul on California Baptist's Jonathan Griman (Bangot Dak draws the foul),52,57,2,08:15,False,261806,2025-12-03T23:20:30.261494
6501467_400,400,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,52,58,2,08:15,False,2428,2025-12-03T23:20:30.261499
6501467_401,401,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,52,59,2,08:15,False,2428,2025-12-03T23:20:30.261503
6501467_402,402,Personal Foul on Colorado's Sebastian Rancik (Jonathan Griman draws the foul),Personal Foul on Colorado's Sebastian Rancik (Jonathan Griman draws the foul),52,59,2,07:56,False,2428,2025-12-03T23:20:30.261509
6501467_403,403,Commercial time out.,Commercial time out.,52,59,2,07:56,False,0,2025-12-03T23:20:30.261515
6501467_404,404,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,52,59,2,07:56,False,2428,2025-12-03T23:20:30.261519
6501467_405,405,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,52,59,2,07:56,False,2428,2025-12-03T23:20:30.261523
6501467_406,406,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,52,59,2,07:36,False,261806,2025-12-03T23:20:30.261527
6501467_407,407,Offensive rebound by California Baptist's Martel Williams,Offensive rebound by California Baptist's Martel Williams,52,59,2,07:34,False,261806,2025-12-03T23:20:30.261532
6501467_408,408,Turnover by California Baptist 's Martel Williams,Turnover by California Baptist 's Martel Williams,52,59,2,07:34,False,261806,2025-12-03T23:20:30.261536
6501467_409,409,Turnover by California Baptist [shot clock violation],Turnover by California Baptist [shot clock violation],52,59,2,07:30,False,261806,2025-12-03T23:20:30.261540
6501467_410,410,Personal Foul on California Baptist's Jordan Muller (Isaiah Johnson draws the foul),Personal Foul on California Baptist's Jordan Muller (Isaiah Johnson draws the foul),52,59,2,07:12,False,261806,2025-12-03T23:20:30.261544
6501467_411,411,Free Throw MISSED  by Colorado's Isaiah Johnson,Free Throw MISSED  by Colorado's Isaiah Johnson,52,59,2,07:12,False,2428,2025-12-03T23:20:30.261549
6501467_412,412,Defensive rebound by California Baptist's Jordan Muller,Defensive rebound by California Baptist's Jordan Muller,52,59,2,07:11,False,261806,2025-12-03T23:20:30.261552
6501467_413,413,Turnover by California Baptist 's Jonathan Griman,Turnover by California Baptist 's Jonathan Griman,52,59,2,06:56,False,261806,2025-12-03T23:20:30.261557
6501467_414,414,Personal Foul on California Baptist's Jonathan Griman (Isaiah Johnson draws the foul),Personal Foul on California Baptist's Jonathan Griman (Isaiah Johnson draws the foul),52,59,2,06:37,False,261806,2025-12-03T23:20:30.261561
6501467_415,415,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,52,60,2,06:37,False,2428,2025-12-03T23:20:30.261565
6501467_416,416,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,52,61,2,06:37,False,2428,2025-12-03T23:20:30.261569
6501467_417,417,Personal Foul on Colorado's Alon Michaeli (Dominique Daniels Jr. draws the foul),Personal Foul on Colorado's Alon Michaeli (Dominique Daniels Jr. draws the foul),52,61,2,06:22,False,2428,2025-12-03T23:20:30.261573
6501467_418,418,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,52,61,2,06:22,False,261806,2025-12-03T23:20:30.261577
6501467_419,419,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,52,61,2,06:22,False,261806,2025-12-03T23:20:30.261581
6501467_420,420,Free Throw MISSED  by California Baptist's Dominique Daniels Jr.,Free Throw MISSED  by California Baptist's Dominique Daniels Jr.,52,61,2,06:22,False,261806,2025-12-03T23:20:30.261585
6501467_421,421,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,52,61,2,06:21,False,2428,2025-12-03T23:20:30.261589
6501467_422,422,2 Pointer MISSED by Colorado's Barrington Hargress,2 Pointer MISSED by Colorado's Barrington Hargress,52,61,2,06:01,False,2428,2025-12-03T23:20:30.261593
6501467_423,423,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,52,61,2,05:58,False,2428,2025-12-03T23:20:30.261597
6501467_424,424,Turnover by Colorado 's Alon Michaeli,Turnover by Colorado 's Alon Michaeli,52,61,2,05:55,False,2428,2025-12-03T23:20:30.261601
6501467_425,425,Steal by California Baptist's Dominique Daniels Jr.,Steal by California Baptist's Dominique Daniels Jr.,52,61,2,05:55,False,261806,2025-12-03T23:20:30.261605
6501467_426,426,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,52,61,2,05:50,False,261806,2025-12-03T23:20:30.261609
6501467_427,427,Block by Colorado's Bangot Dak,Block by Colorado's Bangot Dak,52,61,2,05:50,False,2428,2025-12-03T23:20:30.261613
6501467_428,428,Defensive rebound by Colorado's Barrington Hargress,Defensive rebound by Colorado's Barrington Hargress,52,61,2,05:47,False,2428,2025-12-03T23:20:30.261617
6501467_429,429,Layup MISSED by Colorado's Alon Michaeli,Layup MISSED by Colorado's Alon Michaeli,52,61,2,05:44,False,2428,2025-12-03T23:20:30.261621
6501467_430,430,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,52,61,2,05:41,False,261806,2025-12-03T23:20:30.261625
6501467_431,431,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,52,61,2,05:31,False,261806,2025-12-03T23:20:30.261629
6501467_432,432,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,52,61,2,05:27,False,2428,2025-12-03T23:20:30.261633
6501467_433,433,Jumper by Colorado's Bangot Dak,Jumper by Colorado's Bangot Dak,52,64,2,05:12,False,2428,2025-12-03T23:20:30.261637
6501467_434,434,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,52,64,2,05:12,False,2428,2025-12-03T23:20:30.261640
6501467_435,435,Layup MISSED by California Baptist's Dominique Daniels Jr.,Layup MISSED by California Baptist's Dominique Daniels Jr.,52,64,2,05:02,False,261806,2025-12-03T23:20:30.261645
6501467_436,436,Block by Colorado's Alon Michaeli,Block by Colorado's Alon Michaeli,52,64,2,05:02,False,2428,2025-12-03T23:20:30.261648
6501467_437,437,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,52,64,2,05:01,False,261806,2025-12-03T23:20:30.261652
6501467_438,438,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,52,64,2,05:01,False,2428,2025-12-03T23:20:30.261656
6501467_439,439,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,52,64,2,05:01,False,2428,2025-12-03T23:20:30.261661
6501467_440,440,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,52,64,2,05:01,False,2428,2025-12-03T23:20:30.261665
6501467_441,441,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,52,64,2,05:01,False,2428,2025-12-03T23:20:30.261669
6501467_442,442,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,52,64,2,05:01,False,2428,2025-12-03T23:20:30.261673
6501467_443,443,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,52,64,2,05:01,False,2428,2025-12-03T23:20:30.261677
6501467_444,444,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,52,64,2,05:01,False,261806,2025-12-03T23:20:30.261681
6501467_445,445,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,52,64,2,05:01,False,261806,2025-12-03T23:20:30.261684
6501467_446,446,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,52,64,2,05:01,False,261806,2025-12-03T23:20:30.261688
6501467_447,447,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,52,64,2,05:01,False,261806,2025-12-03T23:20:30.261692
6501467_448,448,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,54,64,2,04:58,False,261806,2025-12-03T23:20:30.261697
6501467_449,449,Personal Foul on Colorado's Elijah Malone (Martel Williams draws the foul),Personal Foul on Colorado's Elijah Malone (Martel Williams draws the foul),54,64,2,04:58,False,2428,2025-12-03T23:20:30.261701
6501467_450,450,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,54,64,2,04:58,False,261806,2025-12-03T23:20:30.261705
6501467_451,451,Subbing in for California Baptist-Nate Garcia,Subbing in for California Baptist-Nate Garcia,54,64,2,04:58,False,261806,2025-12-03T23:20:30.261709
6501467_452,452,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,55,64,2,04:58,False,261806,2025-12-03T23:20:30.261712
6501467_453,453,2 Pointer MISSED by Colorado's Barrington Hargress,2 Pointer MISSED by Colorado's Barrington Hargress,55,64,2,04:43,False,2428,2025-12-03T23:20:30.261716
6501467_454,454,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,55,64,2,04:39,False,261806,2025-12-03T23:20:30.261721
6501467_455,455,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,57,64,2,04:29,False,261806,2025-12-03T23:20:30.261725
6501467_456,456,Turnover by Colorado 's Barrington Hargress,Turnover by Colorado 's Barrington Hargress,57,64,2,04:16,False,2428,2025-12-03T23:20:30.261729
6501467_457,457,Steal by California Baptist's Jonathan Griman,Steal by California Baptist's Jonathan Griman,57,64,2,04:16,False,261806,2025-12-03T23:20:30.261732
6501467_458,458,Slam Dunk by California Baptist's Jonathan Griman,Slam Dunk by California Baptist's Jonathan Griman,59,64,2,04:11,True,261806,2025-12-03T23:20:30.261738
6501467_459,459,Jumper MISSED by Colorado's Barrington Hargress,Jumper MISSED by Colorado's Barrington Hargress,59,64,2,03:45,False,2428,2025-12-03T23:20:30.261742
6501467_460,460,Offensive rebound by Colorado's Elijah Malone,Offensive rebound by Colorado's Elijah Malone,59,64,2,03:40,False,2428,2025-12-03T23:20:30.261746
6501467_461,461,2 Pointer by Colorado's Elijah Malone,2 Pointer by Colorado's Elijah Malone,59,66,2,03:40,False,2428,2025-12-03T23:20:30.261750
6501467_462,462,Personal Foul on Colorado's Josiah Sanders (Dominique Daniels Jr. draws the foul),Personal Foul on Colorado's Josiah Sanders (Dominique Daniels Jr. draws the foul),59,66,2,03:16,False,2428,2025-12-03T23:20:30.261754
6501467_463,463,Foul on California Baptist'sCalifornia Baptist,Foul on California Baptist'sCalifornia Baptist,59,66,2,03:16,False,261806,2025-12-03T23:20:30.261758
6501467_464,464,Commercial time out.,Commercial time out.,59,66,2,03:16,False,0,2025-12-03T23:20:30.261762
6501467_465,465,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,59,66,2,03:16,False,2428,2025-12-03T23:20:30.261766
6501467_466,466,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,59,66,2,03:16,False,2428,2025-12-03T23:20:30.261770
6501467_467,467,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,59,66,2,03:16,False,2428,2025-12-03T23:20:30.261774
6501467_468,468,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,59,66,2,03:16,False,2428,2025-12-03T23:20:30.261778
6501467_469,469,Subbing out for California Baptist-Nate Garcia,Subbing out for California Baptist-Nate Garcia,59,66,2,03:16,False,261806,2025-12-03T23:20:30.261782
6501467_470,470,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,59,66,2,03:16,False,261806,2025-12-03T23:20:30.261785
6501467_471,471,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,60,66,2,03:16,False,261806,2025-12-03T23:20:30.261789
6501467_472,472,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,61,66,2,03:16,False,261806,2025-12-03T23:20:30.261793
6501467_473,473,Layup by Colorado's Sebastian Rancik,Layup by Colorado's Sebastian Rancik,61,68,2,03:01,False,2428,2025-12-03T23:20:30.261797
6501467_474,474,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,61,68,2,02:45,False,261806,2025-12-03T23:20:30.261800
6501467_475,475,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,61,68,2,02:43,False,2428,2025-12-03T23:20:30.261804
6501467_476,476,Layup MISSED by Colorado's Bangot Dak,Layup MISSED by Colorado's Bangot Dak,61,68,2,02:24,False,2428,2025-12-03T23:20:30.261808
6501467_477,477,Offensive rebound by Colorado's Isaiah Johnson,Offensive rebound by Colorado's Isaiah Johnson,61,68,2,02:22,False,2428,2025-12-03T23:20:30.261812
6501467_478,478,Personal Foul on California Baptist's Jonathan Griman (Isaiah Johnson draws the foul),Personal Foul on California Baptist's Jonathan Griman (Isaiah Johnson draws the foul),61,68,2,02:22,False,261806,2025-12-03T23:20:30.261816
6501467_479,479,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,61,68,2,02:22,False,261806,2025-12-03T23:20:30.261820
6501467_480,480,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,61,68,2,02:22,False,261806,2025-12-03T23:20:30.261824
6501467_481,481,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,61,69,2,02:22,False,2428,2025-12-03T23:20:30.261827
6501467_482,482,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,61,70,2,02:22,False,2428,2025-12-03T23:20:30.261831
6501467_483,483,Jumper by California Baptist's Dominique Daniels Jr.,Jumper by California Baptist's Dominique Daniels Jr.,64,70,2,02:11,False,261806,2025-12-03T23:20:30.261835
6501467_484,484,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,64,70,2,02:11,False,261806,2025-12-03T23:20:30.261838
6501467_485,485,Jumper MISSED by Colorado's Bangot Dak,Jumper MISSED by Colorado's Bangot Dak,64,70,2,01:47,False,2428,2025-12-03T23:20:30.261843
6501467_486,486,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,64,70,2,01:44,False,261806,2025-12-03T23:20:30.261847
6501467_487,487,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,64,70,2,01:35,False,261806,2025-12-03T23:20:30.261852
6501467_488,488,Offensive rebound by California Baptist's Dominique Daniels Jr.,Offensive rebound by California Baptist's Dominique Daniels Jr.,64,70,2,01:33,False,261806,2025-12-03T23:20:30.261857
6501467_489,489,Layup by California Baptist's Dominique Daniels Jr.,Layup by California Baptist's Dominique Daniels Jr.,66,70,2,01:22,False,261806,2025-12-03T23:20:30.261861
6501467_490,490,Colorado takes a [full] time out.,Colorado takes a [full] time out.,66,70,2,01:12,False,2428,2025-12-03T23:20:30.261865
6501467_491,491,Commercial time out.,Commercial time out.,66,70,2,01:12,False,0,2025-12-03T23:20:30.261868
6501467_492,492,2 Pointer by Colorado's Felix Kossaras,2 Pointer by Colorado's Felix Kossaras,66,72,2,00:46,False,2428,2025-12-03T23:20:30.261872
6501467_493,493,Turnover by California Baptist 's Dominique Daniels Jr.,Turnover by California Baptist 's Dominique Daniels Jr.,66,72,2,00:36,False,261806,2025-12-03T23:20:30.261876
6501467_494,494,Steal by Colorado's Bangot Dak,Steal by Colorado's Bangot Dak,66,72,2,00:36,False,2428,2025-12-03T23:20:30.261880
6501467_495,495,Personal Foul on California Baptist's Jordan Muller (Isaiah Johnson draws the foul),Personal Foul on California Baptist's Jordan Muller (Isaiah Johnson draws the foul),66,72,2,00:31,False,261806,2025-12-03T23:20:30.261884
6501467_496,496,Subbing out for California Baptist-Jordan Muller,Subbing out for California Baptist-Jordan Muller,66,72,2,00:31,False,261806,2025-12-03T23:20:30.261887
6501467_497,497,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,66,72,2,00:31,False,261806,2025-12-03T23:20:30.261891
6501467_498,498,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,66,73,2,00:31,False,2428,2025-12-03T23:20:30.261895
6501467_499,499,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,66,74,2,00:31,False,2428,2025-12-03T23:20:30.261899
6501467_500,500,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,68,74,2,00:21,False,261806,2025-12-03T23:20:30.261903
6501467_501,501,California Baptist takes a [full] time out.,California Baptist takes a [full] time out.,68,74,2,00:21,False,261806,2025-12-03T23:20:30.261907
6501467_502,502,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,68,74,2,00:21,False,261806,2025-12-03T23:20:30.261911
