play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502880_49,49,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,9,8,1,14:47,False,1813,2025-12-03T23:14:54.484702
6502880_50,50,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,9,8,1,14:47,False,1813,2025-12-03T23:14:54.484706
6502880_51,51,2 Pointer MISSED by Hofstra's Hofstra,2 Pointer MISSED by Hofstra's Hofstra,9,8,1,14:46,False,1813,2025-12-03T23:14:54.484710
6502880_52,52,Jumper by La Salle's Rob Dockery,Jumper by La Salle's Rob Dockery,9,11,1,14:34,False,2487,2025-12-03T23:14:54.484714
6502880_53,53,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,9,11,1,14:34,False,2487,2025-12-03T23:14:54.484718
6502880_54,54,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,9,11,1,14:03,False,1813,2025-12-03T23:14:54.484722
6502880_55,55,Block by La Salle's Edwin Daniel,Block by La Salle's Edwin Daniel,9,11,1,14:03,False,2487,2025-12-03T23:14:54.484726
6502880_56,56,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,9,11,1,14:00,False,2487,2025-12-03T23:14:54.484730
6502880_57,57,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,9,11,1,13:34,False,2487,2025-12-03T23:14:54.484733
6502880_58,58,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,9,11,1,13:34,False,1813,2025-12-03T23:14:54.484737
6502880_59,59,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,9,11,1,13:34,False,1813,2025-12-03T23:14:54.484741
6502880_60,60,Jumper by Hofstra's Preston Edmead,Jumper by Hofstra's Preston Edmead,12,11,1,13:11,False,1813,2025-12-03T23:14:54.484745
6502880_61,61,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,12,11,1,13:11,False,1813,2025-12-03T23:14:54.484749
6502880_62,62,Layup MISSED by La Salle's Edwin Daniel,Layup MISSED by La Salle's Edwin Daniel,12,11,1,12:37,False,2487,2025-12-03T23:14:54.484752
6502880_63,63,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,12,11,1,12:37,False,2487,2025-12-03T23:14:54.484757
6502880_64,64,Turnover by La Salle [shot clock violation],Turnover by La Salle [shot clock violation],12,11,1,12:37,False,2487,2025-12-03T23:14:54.484760
6502880_65,65,2 Pointer MISSED by Hofstra's Silas Sunday,2 Pointer MISSED by Hofstra's Silas Sunday,12,11,1,12:21,False,1813,2025-12-03T23:14:54.484765
6502880_66,66,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,12,11,1,12:17,False,2487,2025-12-03T23:14:54.484768
6502880_67,67,Offensive foul by La Salle's Rob Dockery,Offensive foul by La Salle's Rob Dockery,12,11,1,11:59,False,2487,2025-12-03T23:14:54.484772
6502880_68,68,Offensive turnover by La Salle's Rob Dockery,Offensive turnover by La Salle's Rob Dockery,12,11,1,11:59,False,2487,2025-12-03T23:14:54.484776
6502880_69,69,Commercial time out.,Commercial time out.,12,11,1,11:59,False,0,2025-12-03T23:14:54.484780
6502880_70,70,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,12,11,1,11:59,False,2487,2025-12-03T23:14:54.484784
6502880_71,71,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,12,11,1,11:59,False,2487,2025-12-03T23:14:54.484787
6502880_72,72,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,12,11,1,11:59,False,2487,2025-12-03T23:14:54.484791
6502880_73,73,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,12,11,1,11:59,False,2487,2025-12-03T23:14:54.484795
6502880_74,74,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,12,11,1,11:59,False,1813,2025-12-03T23:14:54.484799
6502880_75,75,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,12,11,1,11:59,False,1813,2025-12-03T23:14:54.484803
6502880_76,76,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,12,11,1,11:47,False,1813,2025-12-03T23:14:54.484807
6502880_77,77,Steal by La Salle's Rob Dockery,Steal by La Salle's Rob Dockery,12,11,1,11:47,False,2487,2025-12-03T23:14:54.484810
6502880_78,78,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,12,11,1,11:41,False,2487,2025-12-03T23:14:54.484820
6502880_79,79,Offensive rebound by La Salle's Eric Acker,Offensive rebound by La Salle's Eric Acker,12,11,1,11:37,False,2487,2025-12-03T23:14:54.484824
6502880_80,80,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,12,13,1,11:37,False,2487,2025-12-03T23:14:54.484828
6502880_81,81,Slam Dunk by Hofstra's German Plotnikov,Slam Dunk by Hofstra's German Plotnikov,14,13,1,11:25,True,1813,2025-12-03T23:14:54.484832
6502880_82,82,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,14,13,1,11:25,False,1813,2025-12-03T23:14:54.484836
6502880_83,83,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,14,13,1,11:00,False,2487,2025-12-03T23:14:54.484840
6502880_84,84,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,14,13,1,11:00,False,2487,2025-12-03T23:14:54.484843
6502880_85,85,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,14,13,1,11:00,False,2487,2025-12-03T23:14:54.484847
6502880_86,86,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,14,13,1,11:00,False,2487,2025-12-03T23:14:54.484851
6502880_87,87,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,14,13,1,11:00,False,2487,2025-12-03T23:14:54.484855
6502880_88,88,Personal Foul on La Salle's Damon Strand (Cruz Davis draws the foul),Personal Foul on La Salle's Damon Strand (Cruz Davis draws the foul),14,13,1,10:47,False,2487,2025-12-03T23:14:54.484859
6502880_89,89,Turnover by Hofstra 's German Plotnikov,Turnover by Hofstra 's German Plotnikov,14,13,1,10:42,False,1813,2025-12-03T23:14:54.484863
6502880_90,90,Steal by La Salle's Damon Strand,Steal by La Salle's Damon Strand,14,13,1,10:42,False,2487,2025-12-03T23:14:54.484867
6502880_91,91,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,14,13,1,10:36,False,2487,2025-12-03T23:14:54.484871
6502880_92,92,Defensive rebound by Hofstra's A.J. Wills,Defensive rebound by Hofstra's A.J. Wills,14,13,1,10:33,False,1813,2025-12-03T23:14:54.484874
6502880_93,93,Jumper by Hofstra's Cruz Davis,Jumper by Hofstra's Cruz Davis,17,13,1,10:29,False,1813,2025-12-03T23:14:54.484878
6502880_94,94,Assist by Hofstra's A.J. Wills,Assist by Hofstra's A.J. Wills,17,13,1,10:29,False,1813,2025-12-03T23:14:54.484882
6502880_95,95,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,17,13,1,10:05,False,2487,2025-12-03T23:14:54.484886
6502880_96,96,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,17,13,1,10:02,False,1813,2025-12-03T23:14:54.484890
6502880_97,97,Personal Foul on La Salle's Noah Collier (Silas Sunday draws the foul),Personal Foul on La Salle's Noah Collier (Silas Sunday draws the foul),17,13,1,09:58,False,2487,2025-12-03T23:14:54.484894
6502880_98,98,Free Throw MISSED  by Hofstra's Silas Sunday,Free Throw MISSED  by Hofstra's Silas Sunday,17,13,1,09:58,False,1813,2025-12-03T23:14:54.484898
6502880_99,99,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,17,13,1,09:58,False,1813,2025-12-03T23:14:54.484902
6502880_100,100,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,17,13,1,09:58,False,2487,2025-12-03T23:14:54.484906
6502880_101,101,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,17,13,1,09:58,False,2487,2025-12-03T23:14:54.484909
6502880_102,102,Free Throw  by Hofstra's Silas Sunday,Free Throw  by Hofstra's Silas Sunday,18,13,1,09:58,False,1813,2025-12-03T23:14:54.484913
6502880_103,103,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,18,13,1,09:58,False,1813,2025-12-03T23:14:54.484917
6502880_104,104,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,18,13,1,09:58,False,1813,2025-12-03T23:14:54.484921
6502880_105,105,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",18,13,1,09:49,False,2487,2025-12-03T23:14:54.484924
6502880_106,106,Offensive rebound by La Salle's Josiah Harris,Offensive rebound by La Salle's Josiah Harris,18,13,1,09:47,False,2487,2025-12-03T23:14:54.484928
6502880_107,107,2 Pointer MISSED by La Salle's Josiah Harris,2 Pointer MISSED by La Salle's Josiah Harris,18,13,1,09:46,False,2487,2025-12-03T23:14:54.484932
6502880_108,108,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,18,13,1,09:42,False,1813,2025-12-03T23:14:54.484935
6502880_109,109,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,18,13,1,09:34,False,1813,2025-12-03T23:14:54.484939
6502880_110,110,Turnover by La Salle 's Josiah Harris,Turnover by La Salle 's Josiah Harris,18,13,1,09:17,False,2487,2025-12-03T23:14:54.485001
6502880_111,111,Jumper MISSED by Hofstra's A.J. Wills,Jumper MISSED by Hofstra's A.J. Wills,18,13,1,08:57,False,1813,2025-12-03T23:14:54.485005
6502880_112,112,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",18,13,1,08:54,False,2487,2025-12-03T23:14:54.485009
6502880_113,113,Personal Foul on Hofstra's Victory Onuetu (Jaeden Marshall draws the foul),Personal Foul on Hofstra's Victory Onuetu (Jaeden Marshall draws the foul),18,13,1,08:42,False,1813,2025-12-03T23:14:54.485013
6502880_114,114,Free Throw  by La Salle's Jaeden Marshall,Free Throw  by La Salle's Jaeden Marshall,18,14,1,08:42,False,2487,2025-12-03T23:14:54.485017
6502880_115,115,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",18,14,1,08:42,False,2487,2025-12-03T23:14:54.485021
6502880_116,116,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,18,14,1,08:42,False,2487,2025-12-03T23:14:54.485025
6502880_117,117,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,18,14,1,08:42,False,1813,2025-12-03T23:14:54.485029
6502880_118,118,Subbing out for Hofstra-A.J. Wills,Subbing out for Hofstra-A.J. Wills,18,14,1,08:42,False,1813,2025-12-03T23:14:54.485032
6502880_119,119,Subbing in for Hofstra-Preston Edmead,Subbing in for Hofstra-Preston Edmead,18,14,1,08:42,False,1813,2025-12-03T23:14:54.485036
6502880_120,120,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,18,14,1,08:42,False,1813,2025-12-03T23:14:54.485040
6502880_121,121,Free Throw  by La Salle's Jaeden Marshall,Free Throw  by La Salle's Jaeden Marshall,18,15,1,08:42,False,2487,2025-12-03T23:14:54.485044
6502880_122,122,Personal Foul on La Salle's Ashton Walker (Preston Edmead draws the foul),Personal Foul on La Salle's Ashton Walker (Preston Edmead draws the foul),18,15,1,08:28,False,2487,2025-12-03T23:14:54.485048
6502880_123,123,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,18,15,1,08:28,False,2487,2025-12-03T23:14:54.485052
6502880_124,124,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,18,15,1,08:28,False,2487,2025-12-03T23:14:54.485056
6502880_125,125,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,18,15,1,08:17,False,1813,2025-12-03T23:14:54.485060
6502880_126,126,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,18,15,1,08:16,False,2487,2025-12-03T23:14:54.485064
6502880_127,127,Personal Foul on Hofstra's Silas Sunday (Jaeden Marshall draws the foul),Personal Foul on Hofstra's Silas Sunday (Jaeden Marshall draws the foul),18,15,1,08:16,False,1813,2025-12-03T23:14:54.485068
6502880_128,128,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,18,15,1,08:02,False,2487,2025-12-03T23:14:54.485072
6502880_129,129,Block by Hofstra's German Plotnikov,Block by Hofstra's German Plotnikov,18,15,1,08:02,False,1813,2025-12-03T23:14:54.485076
6502880_130,130,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,18,15,1,07:58,False,1813,2025-12-03T23:14:54.485080
6502880_131,131,Personal Foul on La Salle's Damon Strand (Cruz Davis draws the foul),Personal Foul on La Salle's Damon Strand (Cruz Davis draws the foul),18,15,1,07:56,False,2487,2025-12-03T23:14:54.485084
6502880_132,132,Commercial time out.,Commercial time out.,18,15,1,07:56,False,0,2025-12-03T23:14:54.485088
6502880_133,133,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,18,15,1,07:56,False,2487,2025-12-03T23:14:54.485091
6502880_134,134,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,18,15,1,07:56,False,2487,2025-12-03T23:14:54.485095
6502880_135,135,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,18,15,1,07:56,False,2487,2025-12-03T23:14:54.485098
6502880_136,136,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,18,15,1,07:56,False,2487,2025-12-03T23:14:54.485102
6502880_137,137,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,18,15,1,07:56,False,1813,2025-12-03T23:14:54.485106
6502880_138,138,Subbing in for Hofstra-Biggie Patterson,Subbing in for Hofstra-Biggie Patterson,18,15,1,07:56,False,1813,2025-12-03T23:14:54.485109
6502880_139,139,Free Throw MISSED  by Hofstra's Cruz Davis,Free Throw MISSED  by Hofstra's Cruz Davis,18,15,1,07:56,False,1813,2025-12-03T23:14:54.485113
6502880_140,140,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,18,15,1,07:56,False,1813,2025-12-03T23:14:54.485116
6502880_141,141,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,19,15,1,07:56,False,1813,2025-12-03T23:14:54.485120
6502880_142,142,2 Pointer by La Salle's Edwin Daniel,2 Pointer by La Salle's Edwin Daniel,19,17,1,07:34,False,2487,2025-12-03T23:14:54.485124
6502880_143,143,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,19,17,1,07:34,False,2487,2025-12-03T23:14:54.485127
6502880_144,144,Turnover by Hofstra 's Silas Sunday,Turnover by Hofstra 's Silas Sunday,19,17,1,07:22,False,1813,2025-12-03T23:14:54.485131
6502880_145,145,Steal by La Salle's Edwin Daniel,Steal by La Salle's Edwin Daniel,19,17,1,07:22,False,2487,2025-12-03T23:14:54.485135
6502880_146,146,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,19,17,1,07:04,False,2487,2025-12-03T23:14:54.485138
6502880_147,147,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,19,17,1,07:02,False,2487,2025-12-03T23:14:54.485142
6502880_148,148,Turnover by La Salle 's Justin Archer,Turnover by La Salle 's Justin Archer,19,17,1,07:02,False,2487,2025-12-03T23:14:54.485146
6502880_149,149,2 Pointer by Hofstra's Biggie Patterson,2 Pointer by Hofstra's Biggie Patterson,21,17,1,06:53,False,1813,2025-12-03T23:14:54.485149
6502880_150,150,Slam Dunk by La Salle's Edwin Daniel,Slam Dunk by La Salle's Edwin Daniel,21,19,1,06:34,True,2487,2025-12-03T23:14:54.485153
6502880_151,151,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,21,19,1,06:34,False,2487,2025-12-03T23:14:54.485156
6502880_152,152,Jumper MISSED by Hofstra's Cruz Davis,Jumper MISSED by Hofstra's Cruz Davis,21,19,1,06:18,False,1813,2025-12-03T23:14:54.485160
6502880_153,153,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,21,19,1,06:16,False,2487,2025-12-03T23:14:54.485163
6502880_154,154,2 Pointer by La Salle's Jaeden Marshall,2 Pointer by La Salle's Jaeden Marshall,21,21,1,05:56,False,2487,2025-12-03T23:14:54.485167
6502880_155,155,2 Pointer by Hofstra's German Plotnikov,2 Pointer by Hofstra's German Plotnikov,23,21,1,05:35,False,1813,2025-12-03T23:14:54.485171
6502880_156,156,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,23,21,1,05:35,False,1813,2025-12-03T23:14:54.485174
6502880_157,157,2 Pointer MISSED by La Salle's Edwin Daniel,2 Pointer MISSED by La Salle's Edwin Daniel,23,21,1,05:10,False,2487,2025-12-03T23:14:54.485178
6502880_158,158,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,23,21,1,05:06,False,1813,2025-12-03T23:14:54.485181
6502880_159,159,Hofstra takes a [short] time out.,Hofstra takes a [short] time out.,23,21,1,04:53,False,1813,2025-12-03T23:14:54.485185
6502880_160,160,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,23,21,1,04:53,False,2487,2025-12-03T23:14:54.485188
6502880_161,161,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",23,21,1,04:53,False,2487,2025-12-03T23:14:54.485192
6502880_162,162,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,23,21,1,04:53,False,1813,2025-12-03T23:14:54.485195
6502880_163,163,Subbing in for Hofstra-Alex Tsynkevich,Subbing in for Hofstra-Alex Tsynkevich,23,21,1,04:53,False,1813,2025-12-03T23:14:54.485199
6502880_164,164,3 Pointer MISSED by Hofstra's Preston Edmead,3 Pointer MISSED by Hofstra's Preston Edmead,23,21,1,04:38,False,1813,2025-12-03T23:14:54.485203
6502880_165,165,"Block by La Salle's Jerome Brewer, Jr.","Block by La Salle's Jerome Brewer, Jr.",23,21,1,04:38,False,2487,2025-12-03T23:14:54.485206
6502880_166,166,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,23,21,1,04:33,False,2487,2025-12-03T23:14:54.485210
6502880_167,167,"Layup by La Salle's Jerome Brewer, Jr.","Layup by La Salle's Jerome Brewer, Jr.",23,23,1,04:31,False,2487,2025-12-03T23:14:54.485213
6502880_168,168,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,23,23,1,04:31,False,2487,2025-12-03T23:14:54.485217
6502880_169,169,Jumper by Hofstra's Biggie Patterson,Jumper by Hofstra's Biggie Patterson,26,23,1,04:13,False,1813,2025-12-03T23:14:54.485221
6502880_170,170,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,26,23,1,04:13,False,1813,2025-12-03T23:14:54.485224
6502880_171,171,Slam Dunk by La Salle's Eric Acker,Slam Dunk by La Salle's Eric Acker,26,25,1,03:43,True,2487,2025-12-03T23:14:54.485228
