play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534055_175,175,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,33,34,1,01:24,False,1832,2025-12-03T23:08:55.601757
6534055_176,176,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,33,34,1,01:24,False,1350,2025-12-03T23:08:55.601760
6534055_177,177,Subbing in for Towson-Abdou Samb,Subbing in for Towson-Abdou Samb,33,34,1,01:24,False,1350,2025-12-03T23:08:55.601764
6534055_178,178,Free Throw  by Liberty's Josh Smith,Free Throw  by Liberty's Josh Smith,33,35,1,01:24,False,1832,2025-12-03T23:08:55.601767
6534055_179,179,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,33,35,1,01:24,False,1832,2025-12-03T23:08:55.601771
6534055_180,180,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,33,35,1,01:24,False,1832,2025-12-03T23:08:55.601774
6534055_181,181,Turnover by Towson 's Dylan Williamson,Turnover by Towson 's Dylan Williamson,33,35,1,01:10,False,1350,2025-12-03T23:08:55.601777
6534055_182,182,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,33,35,1,01:10,False,1832,2025-12-03T23:08:55.601781
6534055_183,183,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,33,35,1,00:46,False,1832,2025-12-03T23:08:55.601784
6534055_184,184,Block by Towson's Chike Ndefo,Block by Towson's Chike Ndefo,33,35,1,00:46,False,1350,2025-12-03T23:08:55.601788
6534055_185,185,Offensive rebound by Liberty's Zander Carter,Offensive rebound by Liberty's Zander Carter,33,35,1,00:42,False,1832,2025-12-03T23:08:55.601791
6534055_186,186,Jumper MISSED by Liberty's Zach Cleveland,Jumper MISSED by Liberty's Zach Cleveland,33,35,1,00:40,False,1832,2025-12-03T23:08:55.601795
6534055_187,187,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,33,35,1,00:37,False,1350,2025-12-03T23:08:55.601798
6534055_188,188,Turnover by Towson 's Dylan Williamson,Turnover by Towson 's Dylan Williamson,33,35,1,00:34,False,1350,2025-12-03T23:08:55.601802
6534055_189,189,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,33,35,1,00:34,False,1832,2025-12-03T23:08:55.601806
6534055_190,190,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,33,35,1,00:34,False,1832,2025-12-03T23:08:55.601809
6534055_191,191,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,33,35,1,00:34,False,1832,2025-12-03T23:08:55.601813
6534055_192,192,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,33,35,1,00:34,False,1832,2025-12-03T23:08:55.601816
6534055_193,193,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,33,35,1,00:34,False,1350,2025-12-03T23:08:55.601820
6534055_194,194,Subbing out for Towson-Dylan Williamson,Subbing out for Towson-Dylan Williamson,33,35,1,00:34,False,1350,2025-12-03T23:08:55.601823
6534055_195,195,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,33,35,1,00:34,False,1350,2025-12-03T23:08:55.601827
6534055_196,196,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,33,35,1,00:34,False,1350,2025-12-03T23:08:55.601831
6534055_197,197,2 Pointer by Liberty's Zach Cleveland,2 Pointer by Liberty's Zach Cleveland,33,37,1,00:07,False,1832,2025-12-03T23:08:55.601834
6534055_198,198,Towson takes a [short] time out.,Towson takes a [short] time out.,33,37,1,00:05,False,1350,2025-12-03T23:08:55.601838
6534055_199,199,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,33,37,1,00:05,False,1832,2025-12-03T23:08:55.601842
6534055_200,200,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,33,37,1,00:05,False,1832,2025-12-03T23:08:55.601846
6534055_201,201,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,33,37,1,00:05,False,1832,2025-12-03T23:08:55.601849
6534055_202,202,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,33,37,1,00:05,False,1832,2025-12-03T23:08:55.601853
6534055_203,203,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,33,37,1,00:05,False,1350,2025-12-03T23:08:55.601857
6534055_204,204,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,33,37,1,00:05,False,1350,2025-12-03T23:08:55.601860
6534055_205,205,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,33,37,1,00:05,False,1350,2025-12-03T23:08:55.601864
6534055_206,206,Subbing in for Towson-Dylan Williamson,Subbing in for Towson-Dylan Williamson,33,37,1,00:05,False,1350,2025-12-03T23:08:55.601868
6534055_207,207,Personal Foul on Liberty's Zander Carter (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's Zander Carter (Jack Doumbia Jr. draws the foul),33,37,1,00:03,False,1832,2025-12-03T23:08:55.601871
6534055_208,208,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,36,37,1,00:00,False,1350,2025-12-03T23:08:55.601875
6534055_209,209,Assist by Towson's Jack Doumbia Jr.,Assist by Towson's Jack Doumbia Jr.,36,37,1,00:00,False,1350,2025-12-03T23:08:55.601879
6534055_210,210,End of 1st Half.,End of 1st Half.,36,37,1,00:00,False,1350,2025-12-03T23:08:55.601882
6534055_211,211,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,36,37,2,20:00,False,1832,2025-12-03T23:08:55.601887
6534055_212,212,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,36,37,2,20:00,False,1832,2025-12-03T23:08:55.601891
6534055_213,213,Subbing out for Towson-Abdou Samb,Subbing out for Towson-Abdou Samb,36,37,2,20:00,False,1350,2025-12-03T23:08:55.601894
6534055_214,214,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,36,37,2,20:00,False,1350,2025-12-03T23:08:55.601898
6534055_215,215,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,36,37,2,20:00,False,1350,2025-12-03T23:08:55.601902
6534055_216,216,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,36,37,2,20:00,False,1350,2025-12-03T23:08:55.601905
6534055_217,217,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,36,37,2,19:45,False,1350,2025-12-03T23:08:55.601908
6534055_218,218,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,36,37,2,19:42,False,1350,2025-12-03T23:08:55.601912
6534055_219,219,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,36,37,2,19:39,False,1350,2025-12-03T23:08:55.601915
6534055_220,220,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,36,37,2,19:36,False,1832,2025-12-03T23:08:55.601919
6534055_221,221,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,36,37,2,19:10,False,1832,2025-12-03T23:08:55.601923
6534055_222,222,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,36,37,2,19:06,False,1350,2025-12-03T23:08:55.601926
6534055_223,223,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,38,37,2,18:50,False,1350,2025-12-03T23:08:55.601930
6534055_224,224,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,38,40,2,18:27,False,1832,2025-12-03T23:08:55.601933
6534055_225,225,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,38,40,2,18:01,False,1350,2025-12-03T23:08:55.601936
6534055_226,226,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,38,40,2,17:58,False,1832,2025-12-03T23:08:55.601940
6534055_227,227,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,38,42,2,17:43,False,1832,2025-12-03T23:08:55.601944
6534055_228,228,Turnover by Towson 's Chike Ndefo,Turnover by Towson 's Chike Ndefo,38,42,2,17:22,False,1350,2025-12-03T23:08:55.601947
6534055_229,229,Steal by Liberty's Zach Cleveland,Steal by Liberty's Zach Cleveland,38,42,2,17:22,False,1832,2025-12-03T23:08:55.601950
6534055_230,230,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,38,42,2,17:17,False,1832,2025-12-03T23:08:55.601954
6534055_231,231,Defensive rebound by Towson's Tyler Schmidt,Defensive rebound by Towson's Tyler Schmidt,38,42,2,17:14,False,1350,2025-12-03T23:08:55.601958
6534055_232,232,Layup by Towson's Dylan Williamson,Layup by Towson's Dylan Williamson,40,42,2,17:09,False,1350,2025-12-03T23:08:55.601961
6534055_233,233,Assist by Towson's Tyler Schmidt,Assist by Towson's Tyler Schmidt,40,42,2,17:09,False,1350,2025-12-03T23:08:55.601964
6534055_234,234,Layup by Liberty's JJ Harper,Layup by Liberty's JJ Harper,40,44,2,16:48,False,1832,2025-12-03T23:08:55.601968
6534055_235,235,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,40,44,2,16:48,False,1832,2025-12-03T23:08:55.601972
6534055_236,236,Personal Foul on Towson's Chike Ndefo (JJ Harper draws the foul),Personal Foul on Towson's Chike Ndefo (JJ Harper draws the foul),40,44,2,16:48,False,1350,2025-12-03T23:08:55.601976
6534055_237,237,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,40,44,2,16:48,False,1350,2025-12-03T23:08:55.601979
6534055_238,238,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,40,44,2,16:48,False,1350,2025-12-03T23:08:55.601982
6534055_239,239,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,40,44,2,16:48,False,1350,2025-12-03T23:08:55.601986
6534055_240,240,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,40,44,2,16:48,False,1350,2025-12-03T23:08:55.601989
6534055_241,241,Subbing out for Towson-Dylan Williamson,Subbing out for Towson-Dylan Williamson,40,44,2,16:48,False,1350,2025-12-03T23:08:55.601993
6534055_242,242,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,40,44,2,16:48,False,1350,2025-12-03T23:08:55.601996
6534055_243,243,Free Throw  by Liberty's JJ Harper,Free Throw  by Liberty's JJ Harper,40,45,2,16:48,False,1832,2025-12-03T23:08:55.601999
6534055_244,244,Personal Foul on Liberty's Colin Porter (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's Colin Porter (Jack Doumbia Jr. draws the foul),40,45,2,16:38,False,1832,2025-12-03T23:08:55.602003
6534055_245,245,Jumper by Towson's Tyler Coleman,Jumper by Towson's Tyler Coleman,42,45,2,16:23,False,1350,2025-12-03T23:08:55.602007
6534055_246,246,Jumper by Liberty's Kaden Metheny,Jumper by Liberty's Kaden Metheny,42,48,2,16:00,False,1832,2025-12-03T23:08:55.602010
6534055_247,247,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,42,48,2,15:52,False,1350,2025-12-03T23:08:55.602013
6534055_248,248,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,42,48,2,15:52,False,1832,2025-12-03T23:08:55.602017
6534055_249,249,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,42,48,2,15:47,False,1832,2025-12-03T23:08:55.602020
6534055_250,250,Defensive rebound by Towson's Tyler Schmidt,Defensive rebound by Towson's Tyler Schmidt,42,48,2,15:44,False,1350,2025-12-03T23:08:55.602024
6534055_251,251,2 Pointer by Towson's Tyler Tejada,2 Pointer by Towson's Tyler Tejada,44,48,2,15:41,False,1350,2025-12-03T23:08:55.602027
6534055_252,252,Towson takes a [short] time out.,Towson takes a [short] time out.,44,48,2,15:40,False,1350,2025-12-03T23:08:55.602030
6534055_253,253,Commercial time out.,Commercial time out.,44,48,2,15:40,False,0,2025-12-03T23:08:55.602034
6534055_254,254,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,44,48,2,15:40,False,1350,2025-12-03T23:08:55.602037
6534055_255,255,Subbing in for Towson-Dylan Williamson,Subbing in for Towson-Dylan Williamson,44,48,2,15:40,False,1350,2025-12-03T23:08:55.602041
6534055_256,256,Personal Foul on Towson's Caleb Embeya (Zach Cleveland draws the foul),Personal Foul on Towson's Caleb Embeya (Zach Cleveland draws the foul),44,48,2,15:26,False,1350,2025-12-03T23:08:55.602044
6534055_257,257,Commercial time out.,Commercial time out.,44,48,2,15:26,False,0,2025-12-03T23:08:55.602048
6534055_258,258,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,44,48,2,15:26,False,1350,2025-12-03T23:08:55.602064
6534055_259,259,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,44,48,2,15:26,False,1350,2025-12-03T23:08:55.602073
6534055_260,260,2 Pointer by Liberty's Colin Porter,2 Pointer by Liberty's Colin Porter,44,50,2,15:07,False,1832,2025-12-03T23:08:55.602078
6534055_261,261,Layup MISSED by Towson's Jack Doumbia Jr.,Layup MISSED by Towson's Jack Doumbia Jr.,44,50,2,14:42,False,1350,2025-12-03T23:08:55.602083
6534055_262,262,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,44,50,2,14:42,False,1350,2025-12-03T23:08:55.602087
6534055_263,263,Turnover by Towson 's Mor Seck,Turnover by Towson 's Mor Seck,44,50,2,14:42,False,1350,2025-12-03T23:08:55.602091
6534055_264,264,2 Pointer by Liberty's Brett Decker Jr.,2 Pointer by Liberty's Brett Decker Jr.,44,52,2,14:32,False,1832,2025-12-03T23:08:55.602094
6534055_265,265,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,44,52,2,14:32,False,1832,2025-12-03T23:08:55.602098
6534055_266,266,Jumper MISSED by Towson's Tyler Coleman,Jumper MISSED by Towson's Tyler Coleman,44,52,2,14:06,False,1350,2025-12-03T23:08:55.602102
6534055_267,267,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,44,52,2,14:04,False,1832,2025-12-03T23:08:55.602106
6534055_268,268,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,44,52,2,13:35,False,1832,2025-12-03T23:08:55.602109
6534055_269,269,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,44,52,2,13:32,False,1350,2025-12-03T23:08:55.602113
6534055_270,270,Layup by Towson's Tyler Coleman,Layup by Towson's Tyler Coleman,46,52,2,13:16,False,1350,2025-12-03T23:08:55.602117
6534055_271,271,Assist by Towson's Tyler Tejada,Assist by Towson's Tyler Tejada,46,52,2,13:16,False,1350,2025-12-03T23:08:55.602121
6534055_272,272,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,46,52,2,12:59,False,1832,2025-12-03T23:08:55.602125
6534055_273,273,Defensive rebound by Towson's Dylan Williamson,Defensive rebound by Towson's Dylan Williamson,46,52,2,12:56,False,1350,2025-12-03T23:08:55.602129
6534055_274,274,Personal Foul on Liberty's Brett Decker Jr. (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's Brett Decker Jr. (Jack Doumbia Jr. draws the foul),46,52,2,12:50,False,1832,2025-12-03T23:08:55.602133
6534055_275,275,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,47,52,2,12:50,False,1350,2025-12-03T23:08:55.602136
6534055_276,276,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,47,52,2,12:50,False,1832,2025-12-03T23:08:55.602141
6534055_277,277,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,47,52,2,12:50,False,1832,2025-12-03T23:08:55.602144
6534055_278,278,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,47,52,2,12:50,False,1350,2025-12-03T23:08:55.602148
6534055_279,279,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,47,52,2,12:50,False,1350,2025-12-03T23:08:55.602151
6534055_280,280,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,48,52,2,12:50,False,1350,2025-12-03T23:08:55.602155
6534055_281,281,Layup MISSED by Liberty's Josh Smith,Layup MISSED by Liberty's Josh Smith,48,52,2,12:34,False,1832,2025-12-03T23:08:55.602159
6534055_282,282,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,48,52,2,12:32,False,1350,2025-12-03T23:08:55.602162
6534055_283,283,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,48,52,2,12:24,False,1350,2025-12-03T23:08:55.602165
6534055_284,284,Offensive rebound by Towson's Caleb Embeya,Offensive rebound by Towson's Caleb Embeya,48,52,2,12:21,False,1350,2025-12-03T23:08:55.602169
6534055_285,285,Personal Foul on Liberty's Zach Cleveland (Caleb Embeya draws the foul),Personal Foul on Liberty's Zach Cleveland (Caleb Embeya draws the foul),48,52,2,12:21,False,1832,2025-12-03T23:08:55.602173
6534055_286,286,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,48,52,2,12:21,False,1832,2025-12-03T23:08:55.602177
6534055_287,287,Subbing in for Liberty-Ryan Jones Jr.,Subbing in for Liberty-Ryan Jones Jr.,48,52,2,12:21,False,1832,2025-12-03T23:08:55.602180
6534055_288,288,Layup by Towson's Jack Doumbia Jr.,Layup by Towson's Jack Doumbia Jr.,50,52,2,12:13,False,1350,2025-12-03T23:08:55.602184
6534055_289,289,Personal Foul on Liberty's JJ Harper (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's JJ Harper (Jack Doumbia Jr. draws the foul),50,52,2,12:13,False,1832,2025-12-03T23:08:55.602188
6534055_290,290,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,51,52,2,12:13,False,1350,2025-12-03T23:08:55.602191
6534055_291,291,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,51,52,2,12:13,False,1350,2025-12-03T23:08:55.602195
6534055_292,292,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,51,52,2,12:13,False,1350,2025-12-03T23:08:55.602198
6534055_293,293,Commercial time out.,Commercial time out.,51,52,2,11:54,False,0,2025-12-03T23:08:55.602202
6534055_294,294,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,51,52,2,11:50,False,1832,2025-12-03T23:08:55.602206
6534055_295,295,Layup MISSED by Towson's Jack Doumbia Jr.,Layup MISSED by Towson's Jack Doumbia Jr.,51,52,2,11:46,False,1350,2025-12-03T23:08:55.602209
6534055_296,296,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,51,52,2,11:46,False,1832,2025-12-03T23:08:55.602213
6534055_297,297,2 Pointer by Liberty's Zach Cleveland,2 Pointer by Liberty's Zach Cleveland,51,54,2,11:15,False,1832,2025-12-03T23:08:55.602216
6534055_298,298,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,51,54,2,10:48,False,1350,2025-12-03T23:08:55.602220
6534055_299,299,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,51,54,2,10:45,False,1832,2025-12-03T23:08:55.602223
6534055_300,300,Jumper MISSED by Liberty's Ryan Jones Jr.,Jumper MISSED by Liberty's Ryan Jones Jr.,51,54,2,10:29,False,1832,2025-12-03T23:08:55.602227
6534055_301,301,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,51,54,2,10:26,False,1350,2025-12-03T23:08:55.602231
6534055_302,302,Jumper by Towson's Jack Doumbia Jr.,Jumper by Towson's Jack Doumbia Jr.,53,54,2,10:14,False,1350,2025-12-03T23:08:55.602234
6534055_303,303,Jumper MISSED by Liberty's JJ Harper,Jumper MISSED by Liberty's JJ Harper,53,54,2,09:41,False,1832,2025-12-03T23:08:55.602238
6534055_304,304,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,53,54,2,09:38,False,1350,2025-12-03T23:08:55.602241
6534055_305,305,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,53,54,2,09:27,False,1350,2025-12-03T23:08:55.602245
6534055_306,306,Offensive rebound by Towson's Jack Doumbia Jr.,Offensive rebound by Towson's Jack Doumbia Jr.,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602249
6534055_307,307,Personal Foul on Liberty's JJ Harper (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's JJ Harper (Jack Doumbia Jr. draws the foul),53,54,2,09:24,False,1832,2025-12-03T23:08:55.602254
6534055_308,308,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,53,54,2,09:24,False,1832,2025-12-03T23:08:55.602258
6534055_309,309,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,53,54,2,09:24,False,1832,2025-12-03T23:08:55.602264
6534055_310,310,Subbing out for Liberty-Ryan Jones Jr.,Subbing out for Liberty-Ryan Jones Jr.,53,54,2,09:24,False,1832,2025-12-03T23:08:55.602270
6534055_311,311,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,53,54,2,09:24,False,1832,2025-12-03T23:08:55.602275
6534055_312,312,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,53,54,2,09:24,False,1832,2025-12-03T23:08:55.602280
6534055_313,313,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,53,54,2,09:24,False,1832,2025-12-03T23:08:55.602286
6534055_314,314,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602290
6534055_315,315,Subbing out for Towson-Tyler Tejada,Subbing out for Towson-Tyler Tejada,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602299
6534055_316,316,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602306
6534055_317,317,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602339
6534055_318,318,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602348
6534055_319,319,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,53,54,2,09:24,False,1350,2025-12-03T23:08:55.602355
6534055_320,320,Layup MISSED by Towson's Caleb Embeya,Layup MISSED by Towson's Caleb Embeya,53,54,2,09:08,False,1350,2025-12-03T23:08:55.602361
6534055_321,321,Offensive rebound by Towson's Caleb Embeya,Offensive rebound by Towson's Caleb Embeya,53,54,2,09:05,False,1350,2025-12-03T23:08:55.602366
6534055_322,322,Jumper by Towson's Tyler Schmidt,Jumper by Towson's Tyler Schmidt,56,54,2,09:02,False,1350,2025-12-03T23:08:55.602370
6534055_323,323,Assist by Towson's Caleb Embeya,Assist by Towson's Caleb Embeya,56,54,2,09:02,False,1350,2025-12-03T23:08:55.602374
6534055_324,324,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,56,56,2,08:38,False,1832,2025-12-03T23:08:55.602378
6534055_325,325,Personal Foul on Towson's Tyler Schmidt (Zach Cleveland draws the foul),Personal Foul on Towson's Tyler Schmidt (Zach Cleveland draws the foul),56,56,2,08:38,False,1350,2025-12-03T23:08:55.602382
6534055_326,326,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,56,56,2,08:37,False,1832,2025-12-03T23:08:55.602386
6534055_327,327,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,56,56,2,08:36,False,1350,2025-12-03T23:08:55.602390
6534055_328,328,2 Pointer MISSED by Towson's Jack Doumbia Jr.,2 Pointer MISSED by Towson's Jack Doumbia Jr.,56,56,2,08:18,False,1350,2025-12-03T23:08:55.602394
6534055_329,329,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,56,56,2,08:15,False,1832,2025-12-03T23:08:55.602397
6534055_330,330,Layup by Liberty's Zander Carter,Layup by Liberty's Zander Carter,56,58,2,07:53,False,1832,2025-12-03T23:08:55.602401
6534055_331,331,Personal Foul on Towson's Caleb Embeya (Zander Carter draws the foul),Personal Foul on Towson's Caleb Embeya (Zander Carter draws the foul),56,58,2,07:53,False,1350,2025-12-03T23:08:55.602405
6534055_332,332,Commercial time out.,Commercial time out.,56,58,2,07:53,False,0,2025-12-03T23:08:55.602409
6534055_333,333,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,56,58,2,07:53,False,1350,2025-12-03T23:08:55.602413
6534055_334,334,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,56,58,2,07:53,False,1350,2025-12-03T23:08:55.602417
6534055_335,335,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,56,58,2,07:53,False,1350,2025-12-03T23:08:55.602420
6534055_336,336,Subbing in for Towson-Tyler Tejada,Subbing in for Towson-Tyler Tejada,56,58,2,07:53,False,1350,2025-12-03T23:08:55.602424
6534055_337,337,Free Throw MISSED  by Liberty's Zander Carter,Free Throw MISSED  by Liberty's Zander Carter,56,58,2,07:53,False,1832,2025-12-03T23:08:55.602428
6534055_338,338,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,56,58,2,07:51,False,1350,2025-12-03T23:08:55.602432
6534055_339,339,2 Pointer MISSED by Towson's Tyler Tejada,2 Pointer MISSED by Towson's Tyler Tejada,56,58,2,07:23,False,1350,2025-12-03T23:08:55.602437
6534055_340,340,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,56,58,2,07:20,False,1832,2025-12-03T23:08:55.602441
6534055_341,341,Jumper MISSED by Liberty's Zander Yates,Jumper MISSED by Liberty's Zander Yates,56,58,2,06:54,False,1832,2025-12-03T23:08:55.602445
6534055_342,342,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,56,58,2,06:51,False,1350,2025-12-03T23:08:55.602448
6534055_343,343,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,58,58,2,06:30,False,1350,2025-12-03T23:08:55.602452
6534055_344,344,Slam Dunk MISSED by Liberty's Zach Cleveland,Slam Dunk MISSED by Liberty's Zach Cleveland,58,58,2,06:13,True,1832,2025-12-03T23:08:55.602456
6534055_345,345,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,58,58,2,06:10,False,1350,2025-12-03T23:08:55.602460
6534055_346,346,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,58,58,2,05:54,False,1350,2025-12-03T23:08:55.602464
6534055_347,347,Offensive rebound by Towson's Tyler Tejada,Offensive rebound by Towson's Tyler Tejada,58,58,2,05:51,False,1350,2025-12-03T23:08:55.602468
