play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502695_335,335,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,49,52,2,10:11,False,1128,2025-12-03T23:22:20.622269
6502695_336,336,Free Throw  by Kentucky's Trent Noah,Free Throw  by Kentucky's Trent Noah,49,53,2,10:11,False,1128,2025-12-03T23:22:20.622273
6502695_337,337,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,49,53,2,10:11,False,1128,2025-12-03T23:22:20.622276
6502695_338,338,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,49,53,2,10:11,False,1128,2025-12-03T23:22:20.622280
6502695_339,339,Layup MISSED by North Carolina's Derek Dixon,Layup MISSED by North Carolina's Derek Dixon,49,53,2,09:42,False,1621,2025-12-03T23:22:20.622284
6502695_340,340,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,49,53,2,09:42,False,1128,2025-12-03T23:22:20.622288
6502695_341,341,Defensive rebound by Kentucky's Kentucky,Defensive rebound by Kentucky's Kentucky,49,53,2,09:40,False,1128,2025-12-03T23:22:20.622292
6502695_342,342,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,49,53,2,09:40,False,1621,2025-12-03T23:22:20.622296
6502695_343,343,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,49,53,2,09:40,False,1621,2025-12-03T23:22:20.622299
6502695_344,344,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,49,53,2,09:25,False,1128,2025-12-03T23:22:20.622303
6502695_345,345,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,49,53,2,09:24,False,1621,2025-12-03T23:22:20.622307
6502695_346,346,Personal Foul on Kentucky's Malachi Moreno (Henri Veesaar draws the foul),Personal Foul on Kentucky's Malachi Moreno (Henri Veesaar draws the foul),49,53,2,09:24,False,1128,2025-12-03T23:22:20.622311
6502695_347,347,Jumper MISSED by North Carolina's Jonathan Powell,Jumper MISSED by North Carolina's Jonathan Powell,49,53,2,09:11,False,1621,2025-12-03T23:22:20.622315
6502695_348,348,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,49,53,2,09:08,False,1621,2025-12-03T23:22:20.622319
6502695_349,349,Turnover by North Carolina 's Henri Veesaar,Turnover by North Carolina 's Henri Veesaar,49,53,2,09:08,False,1621,2025-12-03T23:22:20.622323
6502695_350,350,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,49,53,2,09:08,False,1128,2025-12-03T23:22:20.622327
6502695_351,351,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,49,53,2,09:08,False,1128,2025-12-03T23:22:20.622330
6502695_352,352,Turnover by Kentucky 's Otega Oweh,Turnover by Kentucky 's Otega Oweh,49,53,2,08:57,False,1128,2025-12-03T23:22:20.622335
6502695_353,353,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,49,53,2,08:32,False,1621,2025-12-03T23:22:20.622339
6502695_354,354,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,49,53,2,08:28,False,1128,2025-12-03T23:22:20.622346
6502695_355,355,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,49,53,2,08:25,False,1128,2025-12-03T23:22:20.622350
6502695_356,356,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,49,53,2,08:23,False,1621,2025-12-03T23:22:20.622354
6502695_357,357,Personal Foul on Kentucky's Andrija Jelavic (Caleb Wilson draws the foul),Personal Foul on Kentucky's Andrija Jelavic (Caleb Wilson draws the foul),49,53,2,08:23,False,1128,2025-12-03T23:22:20.622359
6502695_358,358,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,49,53,2,08:23,False,1621,2025-12-03T23:22:20.622363
6502695_359,359,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,49,53,2,08:23,False,1621,2025-12-03T23:22:20.622367
6502695_360,360,Turnover by North Carolina 's Caleb Wilson,Turnover by North Carolina 's Caleb Wilson,49,53,2,08:09,False,1621,2025-12-03T23:22:20.622371
6502695_361,361,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,49,53,2,07:54,False,1128,2025-12-03T23:22:20.622376
6502695_362,362,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,49,53,2,07:51,False,1621,2025-12-03T23:22:20.622381
6502695_363,363,Layup MISSED by North Carolina's Kyan Evans,Layup MISSED by North Carolina's Kyan Evans,49,53,2,07:40,False,1621,2025-12-03T23:22:20.622386
6502695_364,364,Block by Kentucky's Otega Oweh,Block by Kentucky's Otega Oweh,49,53,2,07:40,False,1128,2025-12-03T23:22:20.622391
6502695_365,365,Offensive rebound by North Carolina's North Carolina,Offensive rebound by North Carolina's North Carolina,49,53,2,07:39,False,1621,2025-12-03T23:22:20.622400
6502695_366,366,Commercial time out.,Commercial time out.,49,53,2,07:39,False,0,2025-12-03T23:22:20.622406
6502695_367,367,Personal Foul on Kentucky's Andrija Jelavic (Caleb Wilson draws the foul),Personal Foul on Kentucky's Andrija Jelavic (Caleb Wilson draws the foul),49,53,2,07:33,False,1128,2025-12-03T23:22:20.622412
6502695_368,368,Free Throw MISSED  by North Carolina's Caleb Wilson,Free Throw MISSED  by North Carolina's Caleb Wilson,49,53,2,07:33,False,1621,2025-12-03T23:22:20.622418
6502695_369,369,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,49,53,2,07:33,False,1621,2025-12-03T23:22:20.622425
6502695_370,370,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,50,53,2,07:33,False,1621,2025-12-03T23:22:20.622433
6502695_371,371,Layup MISSED by Kentucky's Collin Chandler,Layup MISSED by Kentucky's Collin Chandler,50,53,2,07:06,False,1128,2025-12-03T23:22:20.622437
6502695_372,372,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,50,53,2,07:06,False,1128,2025-12-03T23:22:20.622441
6502695_373,373,Personal Foul on North Carolina's Henri Veesaar (Malachi Moreno draws the foul),Personal Foul on North Carolina's Henri Veesaar (Malachi Moreno draws the foul),50,53,2,07:06,False,1621,2025-12-03T23:22:20.622445
6502695_374,374,Free Throw MISSED  by Kentucky's Malachi Moreno,Free Throw MISSED  by Kentucky's Malachi Moreno,50,53,2,07:06,False,1128,2025-12-03T23:22:20.622449
6502695_375,375,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,50,53,2,07:06,False,1128,2025-12-03T23:22:20.622453
6502695_376,376,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,50,54,2,07:06,False,1128,2025-12-03T23:22:20.622457
6502695_377,377,Turnover by North Carolina 's Luka Bogavac,Turnover by North Carolina 's Luka Bogavac,50,54,2,06:49,False,1621,2025-12-03T23:22:20.622461
6502695_378,378,Steal by Kentucky's Malachi Moreno,Steal by Kentucky's Malachi Moreno,50,54,2,06:49,False,1128,2025-12-03T23:22:20.622466
6502695_379,379,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,50,54,2,06:36,False,1128,2025-12-03T23:22:20.622470
6502695_380,380,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,50,54,2,06:33,False,1621,2025-12-03T23:22:20.622474
6502695_381,381,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,50,54,2,06:11,False,1621,2025-12-03T23:22:20.622478
6502695_382,382,Defensive rebound by Kentucky's Kentucky,Defensive rebound by Kentucky's Kentucky,50,54,2,06:09,False,1128,2025-12-03T23:22:20.622482
6502695_383,383,Personal Foul on North Carolina's Jonathan Powell (Otega Oweh draws the foul),Personal Foul on North Carolina's Jonathan Powell (Otega Oweh draws the foul),50,54,2,06:09,False,1621,2025-12-03T23:22:20.622486
6502695_384,384,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,50,55,2,06:09,False,1128,2025-12-03T23:22:20.622489
6502695_385,385,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,50,56,2,06:09,False,1128,2025-12-03T23:22:20.622493
6502695_386,386,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,50,56,2,05:51,False,1621,2025-12-03T23:22:20.622497
6502695_387,387,Offensive rebound by North Carolina's North Carolina,Offensive rebound by North Carolina's North Carolina,50,56,2,05:50,False,1621,2025-12-03T23:22:20.622501
6502695_388,388,Personal Foul on Kentucky's Otega Oweh (Luka Bogavac draws the foul),Personal Foul on Kentucky's Otega Oweh (Luka Bogavac draws the foul),50,56,2,05:50,False,1128,2025-12-03T23:22:20.622505
6502695_389,389,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,50,56,2,05:50,False,1621,2025-12-03T23:22:20.622509
6502695_390,390,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,50,56,2,05:50,False,1621,2025-12-03T23:22:20.622513
6502695_391,391,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,50,56,2,05:50,False,1621,2025-12-03T23:22:20.622517
6502695_392,392,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,50,56,2,05:50,False,1621,2025-12-03T23:22:20.622521
6502695_393,393,Free Throw MISSED  by North Carolina's Luka Bogavac,Free Throw MISSED  by North Carolina's Luka Bogavac,50,56,2,05:50,False,1621,2025-12-03T23:22:20.622525
6502695_394,394,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,50,56,2,05:48,False,1128,2025-12-03T23:22:20.622529
6502695_395,395,Layup MISSED by Kentucky's Otega Oweh,Layup MISSED by Kentucky's Otega Oweh,50,56,2,05:31,False,1128,2025-12-03T23:22:20.622532
6502695_396,396,Block by North Carolina's Caleb Wilson,Block by North Carolina's Caleb Wilson,50,56,2,05:31,False,1621,2025-12-03T23:22:20.622536
6502695_397,397,Defensive rebound by North Carolina's Luka Bogavac,Defensive rebound by North Carolina's Luka Bogavac,50,56,2,05:28,False,1621,2025-12-03T23:22:20.622540
6502695_398,398,2 Pointer by North Carolina's Caleb Wilson,2 Pointer by North Carolina's Caleb Wilson,52,56,2,05:23,False,1621,2025-12-03T23:22:20.622544
6502695_399,399,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,52,56,2,05:23,False,1621,2025-12-03T23:22:20.622548
6502695_400,400,Jumper MISSED by Kentucky's Andrija Jelavic,Jumper MISSED by Kentucky's Andrija Jelavic,52,56,2,05:07,False,1128,2025-12-03T23:22:20.622552
6502695_401,401,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,52,56,2,05:04,False,1621,2025-12-03T23:22:20.622556
6502695_402,402,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,52,56,2,04:54,False,1621,2025-12-03T23:22:20.622560
6502695_403,403,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,52,56,2,04:50,False,1128,2025-12-03T23:22:20.622563
6502695_404,404,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,52,56,2,04:33,False,1128,2025-12-03T23:22:20.622567
6502695_405,405,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,52,56,2,04:31,False,1621,2025-12-03T23:22:20.622570
6502695_406,406,Personal Foul on Kentucky's Andrija Jelavic (Caleb Wilson draws the foul),Personal Foul on Kentucky's Andrija Jelavic (Caleb Wilson draws the foul),52,56,2,04:26,False,1128,2025-12-03T23:22:20.622574
6502695_407,407,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,53,56,2,04:26,False,1621,2025-12-03T23:22:20.622578
6502695_408,408,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,53,56,2,04:26,False,1128,2025-12-03T23:22:20.622582
6502695_409,409,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,53,56,2,04:26,False,1128,2025-12-03T23:22:20.622585
6502695_410,410,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,53,56,2,04:26,False,1128,2025-12-03T23:22:20.622589
6502695_411,411,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,53,56,2,04:26,False,1128,2025-12-03T23:22:20.622593
6502695_412,412,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,53,56,2,04:26,False,1621,2025-12-03T23:22:20.622597
6502695_413,413,Subbing in for North Carolina-Zayden High,Subbing in for North Carolina-Zayden High,53,56,2,04:26,False,1621,2025-12-03T23:22:20.622601
6502695_414,414,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,54,56,2,04:26,False,1621,2025-12-03T23:22:20.622605
6502695_415,415,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,54,56,2,04:00,False,1128,2025-12-03T23:22:20.622609
6502695_416,416,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,54,56,2,03:57,False,1621,2025-12-03T23:22:20.622613
6502695_417,417,Layup by North Carolina's Zayden High,Layup by North Carolina's Zayden High,56,56,2,03:53,False,1621,2025-12-03T23:22:20.622617
6502695_418,418,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,56,56,2,03:53,False,1621,2025-12-03T23:22:20.622620
6502695_419,419,Kentucky takes a [short] time out.,Kentucky takes a [short] time out.,56,56,2,03:47,False,1128,2025-12-03T23:22:20.622624
6502695_420,420,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,56,56,2,03:47,False,1128,2025-12-03T23:22:20.622628
6502695_421,421,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,56,56,2,03:47,False,1128,2025-12-03T23:22:20.622632
6502695_422,422,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,56,56,2,03:47,False,1128,2025-12-03T23:22:20.622636
6502695_423,423,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,56,56,2,03:47,False,1128,2025-12-03T23:22:20.622639
6502695_424,424,Subbing out for North Carolina-Zayden High,Subbing out for North Carolina-Zayden High,56,56,2,03:47,False,1621,2025-12-03T23:22:20.622644
6502695_425,425,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,56,56,2,03:47,False,1621,2025-12-03T23:22:20.622648
6502695_426,426,Personal Foul on North Carolina's Caleb Wilson (Malachi Moreno draws the foul),Personal Foul on North Carolina's Caleb Wilson (Malachi Moreno draws the foul),56,56,2,03:26,False,1621,2025-12-03T23:22:20.622652
6502695_427,427,Free Throw MISSED  by Kentucky's Malachi Moreno,Free Throw MISSED  by Kentucky's Malachi Moreno,56,56,2,03:26,False,1128,2025-12-03T23:22:20.622656
6502695_428,428,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,56,56,2,03:26,False,1128,2025-12-03T23:22:20.622660
6502695_429,429,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,56,56,2,03:26,False,1128,2025-12-03T23:22:20.622664
6502695_430,430,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,56,56,2,03:26,False,1128,2025-12-03T23:22:20.622668
6502695_431,431,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,56,56,2,03:26,False,1128,2025-12-03T23:22:20.622672
6502695_432,432,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,56,56,2,03:26,False,1128,2025-12-03T23:22:20.622675
6502695_433,433,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,56,57,2,03:26,False,1128,2025-12-03T23:22:20.622679
6502695_434,434,Slam Dunk by North Carolina's Henri Veesaar,Slam Dunk by North Carolina's Henri Veesaar,58,57,2,03:07,True,1621,2025-12-03T23:22:20.622684
6502695_435,435,2 Pointer by Kentucky's Otega Oweh,2 Pointer by Kentucky's Otega Oweh,58,59,2,02:43,False,1128,2025-12-03T23:22:20.622688
6502695_436,436,North Carolina takes a [short] time out.,North Carolina takes a [short] time out.,58,59,2,02:37,False,1621,2025-12-03T23:22:20.622692
6502695_437,437,Jumper by North Carolina's Luka Bogavac,Jumper by North Carolina's Luka Bogavac,61,59,2,02:26,False,1621,2025-12-03T23:22:20.622695
6502695_438,438,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,61,59,2,02:26,False,1621,2025-12-03T23:22:20.622699
6502695_439,439,Personal Foul on North Carolina's Luka Bogavac (Otega Oweh draws the foul),Personal Foul on North Carolina's Luka Bogavac (Otega Oweh draws the foul),61,59,2,02:11,False,1621,2025-12-03T23:22:20.622703
6502695_440,440,Free Throw MISSED  by Kentucky's Otega Oweh,Free Throw MISSED  by Kentucky's Otega Oweh,61,59,2,02:11,False,1128,2025-12-03T23:22:20.622707
6502695_441,441,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,61,59,2,02:11,False,1128,2025-12-03T23:22:20.622712
6502695_442,442,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,61,60,2,02:11,False,1128,2025-12-03T23:22:20.622715
6502695_443,443,Personal Foul on Kentucky's Collin Chandler (Luka Bogavac draws the foul),Personal Foul on Kentucky's Collin Chandler (Luka Bogavac draws the foul),61,60,2,01:53,False,1128,2025-12-03T23:22:20.622719
6502695_444,444,Free Throw MISSED  by North Carolina's Luka Bogavac,Free Throw MISSED  by North Carolina's Luka Bogavac,61,60,2,01:53,False,1621,2025-12-03T23:22:20.622723
6502695_445,445,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,61,60,2,01:52,False,1128,2025-12-03T23:22:20.622727
6502695_446,446,Personal Foul on North Carolina's Luka Bogavac (Malachi Moreno draws the foul),Personal Foul on North Carolina's Luka Bogavac (Malachi Moreno draws the foul),61,60,2,01:41,False,1621,2025-12-03T23:22:20.622730
6502695_447,447,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,61,60,2,01:41,False,1621,2025-12-03T23:22:20.622735
6502695_448,448,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,61,60,2,01:41,False,1621,2025-12-03T23:22:20.622738
6502695_449,449,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,61,61,2,01:41,False,1128,2025-12-03T23:22:20.622742
6502695_450,450,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,61,62,2,01:41,False,1128,2025-12-03T23:22:20.622746
6502695_451,451,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,61,62,2,01:19,False,1621,2025-12-03T23:22:20.622750
6502695_452,452,Block by Kentucky's Andrija Jelavic,Block by Kentucky's Andrija Jelavic,61,62,2,01:19,False,1128,2025-12-03T23:22:20.622754
6502695_453,453,Offensive rebound by North Carolina's Derek Dixon,Offensive rebound by North Carolina's Derek Dixon,61,62,2,01:16,False,1621,2025-12-03T23:22:20.622758
6502695_454,454,Jumper MISSED by North Carolina's Derek Dixon,Jumper MISSED by North Carolina's Derek Dixon,61,62,2,01:12,False,1621,2025-12-03T23:22:20.622762
6502695_455,455,Offensive rebound by North Carolina's Jarin Stevenson,Offensive rebound by North Carolina's Jarin Stevenson,61,62,2,01:08,False,1621,2025-12-03T23:22:20.622766
6502695_456,456,North Carolina takes a [full] time out.,North Carolina takes a [full] time out.,61,62,2,01:07,False,1621,2025-12-03T23:22:20.622770
6502695_457,457,3 Pointer by North Carolina's Derek Dixon,3 Pointer by North Carolina's Derek Dixon,64,62,2,00:53,False,1621,2025-12-03T23:22:20.622773
6502695_458,458,2 Pointer by Kentucky's Collin Chandler,2 Pointer by Kentucky's Collin Chandler,64,64,2,00:36,False,1128,2025-12-03T23:22:20.622778
6502695_459,459,North Carolina takes a [short] time out.,North Carolina takes a [short] time out.,64,64,2,00:31,False,1621,2025-12-03T23:22:20.622782
6502695_460,460,2 Pointer by North Carolina's Derek Dixon,2 Pointer by North Carolina's Derek Dixon,66,64,2,00:16,False,1621,2025-12-03T23:22:20.622786
6502695_461,461,Kentucky takes a [full] time out.,Kentucky takes a [full] time out.,66,64,2,00:12,False,1128,2025-12-03T23:22:20.622790
6502695_462,462,Layup MISSED by Kentucky's Collin Chandler,Layup MISSED by Kentucky's Collin Chandler,66,64,2,00:04,False,1128,2025-12-03T23:22:20.622794
6502695_463,463,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,66,64,2,00:03,False,1621,2025-12-03T23:22:20.622798
6502695_464,464,Personal Foul on Kentucky's Malachi Moreno (Caleb Wilson draws the foul),Personal Foul on Kentucky's Malachi Moreno (Caleb Wilson draws the foul),66,64,2,00:02,False,1128,2025-12-03T23:22:20.622801
6502695_465,465,Free Throw MISSED  by North Carolina's Caleb Wilson,Free Throw MISSED  by North Carolina's Caleb Wilson,66,64,2,00:02,False,1621,2025-12-03T23:22:20.622805
6502695_466,466,North Carolina gets a rebound from a dead ball.,North Carolina gets a rebound from a dead ball.,66,64,2,00:02,False,1621,2025-12-03T23:22:20.622809
6502695_467,467,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,67,64,2,00:02,False,1621,2025-12-03T23:22:20.622812
6502695_468,468,Turnover by Kentucky 's Collin Chandler,Turnover by Kentucky 's Collin Chandler,67,64,2,00:01,False,1128,2025-12-03T23:22:20.622817
6502695_469,469,Steal by North Carolina's Caleb Wilson,Steal by North Carolina's Caleb Wilson,67,64,2,00:01,False,1621,2025-12-03T23:22:20.622821
6502695_470,470,End of 2nd Half.,End of 2nd Half.,67,64,2,00:00,False,1621,2025-12-03T23:22:20.622826
