play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505224_322,322,Free Throw  by West Coast Baptist's Leny Ranchin,Free Throw  by West Coast Baptist's Leny Ranchin,29,68,2,17:59,False,53653,2025-12-03T23:20:28.393166
6505224_323,323,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,29,68,2,17:40,False,278,2025-12-03T23:20:28.393174
6505224_324,324,Defensive rebound by West Coast Baptist's West Coast Baptist,Defensive rebound by West Coast Baptist's West Coast Baptist,29,68,2,17:37,False,53653,2025-12-03T23:20:28.393182
6505224_325,325,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,29,68,2,17:20,False,53653,2025-12-03T23:20:28.393189
6505224_326,326,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,29,68,2,17:17,False,278,2025-12-03T23:20:28.393197
6505224_327,327,Layup by Southern Utah's Isaiah Cottrell,Layup by Southern Utah's Isaiah Cottrell,29,70,2,17:13,False,278,2025-12-03T23:20:28.393205
6505224_328,328,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,29,70,2,17:13,False,278,2025-12-03T23:20:28.393212
6505224_329,329,Turnover by Southern Utah 's Southern Utah,Turnover by Southern Utah 's Southern Utah,29,70,2,17:03,False,278,2025-12-03T23:20:28.393220
6505224_330,330,Turnover by West Coast Baptist 's Jimmie Proctor,Turnover by West Coast Baptist 's Jimmie Proctor,29,70,2,17:03,False,53653,2025-12-03T23:20:28.393227
6505224_331,331,Steal by Southern Utah's Jaiden Feroah,Steal by Southern Utah's Jaiden Feroah,29,70,2,17:03,False,278,2025-12-03T23:20:28.393235
6505224_332,332,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,29,72,2,16:55,False,278,2025-12-03T23:20:28.393243
6505224_333,333,Assist by Southern Utah's Tanner Hayhurst,Assist by Southern Utah's Tanner Hayhurst,29,72,2,16:55,False,278,2025-12-03T23:20:28.393249
6505224_334,334,Jumper by West Coast Baptist's Jimmie Proctor,Jumper by West Coast Baptist's Jimmie Proctor,31,72,2,16:37,False,53653,2025-12-03T23:20:28.393257
6505224_335,335,Assist by West Coast Baptist's John Lawrenz,Assist by West Coast Baptist's John Lawrenz,31,72,2,16:37,False,53653,2025-12-03T23:20:28.393265
6505224_336,336,Personal Foul on West Coast Baptist's Jimmie Proctor (Lorenzo Abellar draws the foul),Personal Foul on West Coast Baptist's Jimmie Proctor (Lorenzo Abellar draws the foul),31,72,2,16:30,False,53653,2025-12-03T23:20:28.393275
6505224_337,337,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,31,72,2,16:30,False,278,2025-12-03T23:20:28.393283
6505224_338,338,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,31,72,2,16:30,False,278,2025-12-03T23:20:28.393290
6505224_339,339,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,31,72,2,16:30,False,278,2025-12-03T23:20:28.393298
6505224_340,340,Subbing in for Southern Utah-Zeplin Kidd,Subbing in for Southern Utah-Zeplin Kidd,31,72,2,16:30,False,278,2025-12-03T23:20:28.393305
6505224_341,341,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,31,72,2,16:30,False,278,2025-12-03T23:20:28.393312
6505224_342,342,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,31,72,2,16:30,False,278,2025-12-03T23:20:28.393361
6505224_343,343,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393503
6505224_344,344,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393519
6505224_345,345,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393529
6505224_346,346,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393538
6505224_347,347,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393547
6505224_348,348,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393555
6505224_349,349,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393564
6505224_350,350,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,31,72,2,16:30,False,53653,2025-12-03T23:20:28.393665
6505224_351,351,Layup by Southern Utah's Kai Burdick,Layup by Southern Utah's Kai Burdick,31,74,2,16:22,False,278,2025-12-03T23:20:28.393695
6505224_352,352,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,31,74,2,16:22,False,278,2025-12-03T23:20:28.393704
6505224_353,353,Personal Foul on Southern Utah's Lorenzo Abellar (Lance Figg draws the foul),Personal Foul on Southern Utah's Lorenzo Abellar (Lance Figg draws the foul),31,74,2,16:09,False,278,2025-12-03T23:20:28.393712
6505224_354,354,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,31,74,2,16:09,False,278,2025-12-03T23:20:28.393724
6505224_355,355,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,31,74,2,16:09,False,278,2025-12-03T23:20:28.393732
6505224_356,356,Personal Foul on Southern Utah's Cale Barclay (Da'Vian Brooks draws the foul),Personal Foul on Southern Utah's Cale Barclay (Da'Vian Brooks draws the foul),31,74,2,16:02,False,278,2025-12-03T23:20:28.393740
6505224_357,357,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,32,74,2,16:02,False,53653,2025-12-03T23:20:28.393749
6505224_358,358,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,32,74,2,16:02,False,278,2025-12-03T23:20:28.393755
6505224_359,359,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,32,74,2,16:02,False,278,2025-12-03T23:20:28.393762
6505224_360,360,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,33,74,2,16:02,False,53653,2025-12-03T23:20:28.393769
6505224_361,361,Jumper by Southern Utah's Kai Burdick,Jumper by Southern Utah's Kai Burdick,33,76,2,15:46,False,278,2025-12-03T23:20:28.393776
6505224_362,362,Commercial time out.,Commercial time out.,33,76,2,15:34,False,0,2025-12-03T23:20:28.393783
6505224_363,363,Jumper MISSED by West Coast Baptist's Lance Figg,Jumper MISSED by West Coast Baptist's Lance Figg,33,76,2,15:31,False,53653,2025-12-03T23:20:28.393793
6505224_364,364,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,33,76,2,15:27,False,278,2025-12-03T23:20:28.393800
6505224_365,365,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,33,79,2,15:24,False,278,2025-12-03T23:20:28.393808
6505224_366,366,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,33,79,2,15:24,False,278,2025-12-03T23:20:28.393816
6505224_367,367,Jumper MISSED by West Coast Baptist's Ben White,Jumper MISSED by West Coast Baptist's Ben White,33,79,2,14:53,False,53653,2025-12-03T23:20:28.393823
6505224_368,368,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,33,79,2,14:50,False,278,2025-12-03T23:20:28.393830
6505224_369,369,Jumper by Southern Utah's Jalen Lee,Jumper by Southern Utah's Jalen Lee,33,82,2,14:46,False,278,2025-12-03T23:20:28.393837
6505224_370,370,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,33,82,2,14:46,False,278,2025-12-03T23:20:28.393844
6505224_371,371,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,33,82,2,14:35,False,53653,2025-12-03T23:20:28.393851
6505224_372,372,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,33,82,2,14:31,False,278,2025-12-03T23:20:28.393857
6505224_373,373,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,33,85,2,14:21,False,278,2025-12-03T23:20:28.393864
6505224_374,374,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,33,85,2,14:21,False,278,2025-12-03T23:20:28.393870
6505224_375,375,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,33,85,2,14:02,False,53653,2025-12-03T23:20:28.393877
6505224_376,376,Defensive rebound by Southern Utah's Logan Stephens,Defensive rebound by Southern Utah's Logan Stephens,33,85,2,13:59,False,278,2025-12-03T23:20:28.393883
6505224_377,377,Layup by Southern Utah's Logan Stephens,Layup by Southern Utah's Logan Stephens,33,87,2,13:55,False,278,2025-12-03T23:20:28.393890
6505224_378,378,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,33,87,2,13:34,False,53653,2025-12-03T23:20:28.393961
6505224_379,379,Defensive rebound by Southern Utah's Zeplin Kidd,Defensive rebound by Southern Utah's Zeplin Kidd,33,87,2,13:30,False,278,2025-12-03T23:20:28.393999
6505224_380,380,Jumper MISSED by Southern Utah's Jalen Lee,Jumper MISSED by Southern Utah's Jalen Lee,33,87,2,13:25,False,278,2025-12-03T23:20:28.394011
6505224_381,381,Defensive rebound by West Coast Baptist's Da'Vian Brooks,Defensive rebound by West Coast Baptist's Da'Vian Brooks,33,87,2,13:22,False,53653,2025-12-03T23:20:28.394020
6505224_382,382,Personal Foul on Southern Utah's Kai Burdick (Da'Vian Brooks draws the foul),Personal Foul on Southern Utah's Kai Burdick (Da'Vian Brooks draws the foul),33,87,2,13:14,False,278,2025-12-03T23:20:28.394029
6505224_383,383,Free Throw MISSED  by West Coast Baptist's Da'Vian Brooks,Free Throw MISSED  by West Coast Baptist's Da'Vian Brooks,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394037
6505224_384,384,West Coast Baptist gets a rebound from a dead ball.,West Coast Baptist gets a rebound from a dead ball.,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394044
6505224_385,385,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394050
6505224_386,386,Subbing out for West Coast Baptist-Trevor Vermillion,Subbing out for West Coast Baptist-Trevor Vermillion,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394056
6505224_387,387,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394061
6505224_388,388,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394066
6505224_389,389,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394071
6505224_390,390,Subbing in for West Coast Baptist-Jimmie Proctor,Subbing in for West Coast Baptist-Jimmie Proctor,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394077
6505224_391,391,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394082
6505224_392,392,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,33,87,2,13:14,False,53653,2025-12-03T23:20:28.394087
6505224_393,393,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,34,87,2,13:14,False,53653,2025-12-03T23:20:28.394092
6505224_394,394,Jumper by Southern Utah's Logan Stephens,Jumper by Southern Utah's Logan Stephens,34,90,2,13:03,False,278,2025-12-03T23:20:28.394097
6505224_395,395,Assist by Southern Utah's Zeplin Kidd,Assist by Southern Utah's Zeplin Kidd,34,90,2,13:03,False,278,2025-12-03T23:20:28.394102
6505224_396,396,Layup MISSED by West Coast Baptist's Leny Ranchin,Layup MISSED by West Coast Baptist's Leny Ranchin,34,90,2,12:46,False,53653,2025-12-03T23:20:28.394106
6505224_397,397,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,34,90,2,12:43,False,278,2025-12-03T23:20:28.394112
6505224_398,398,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,34,90,2,12:40,False,278,2025-12-03T23:20:28.394116
6505224_399,399,Defensive rebound by West Coast Baptist's Leny Ranchin,Defensive rebound by West Coast Baptist's Leny Ranchin,34,90,2,12:36,False,53653,2025-12-03T23:20:28.394122
6505224_400,400,Jumper MISSED by West Coast Baptist's Leny Ranchin,Jumper MISSED by West Coast Baptist's Leny Ranchin,34,90,2,12:32,False,53653,2025-12-03T23:20:28.394127
6505224_401,401,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,34,90,2,12:28,False,278,2025-12-03T23:20:28.394133
6505224_402,402,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,34,90,2,12:28,False,278,2025-12-03T23:20:28.394140
6505224_403,403,Subbing in for Southern Utah-Brayden Johnson,Subbing in for Southern Utah-Brayden Johnson,34,90,2,12:28,False,278,2025-12-03T23:20:28.394145
6505224_404,404,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,34,90,2,12:28,False,53653,2025-12-03T23:20:28.394150
6505224_405,405,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,34,90,2,12:28,False,53653,2025-12-03T23:20:28.394155
6505224_406,406,Slam Dunk MISSED by Southern Utah's Kai Burdick,Slam Dunk MISSED by Southern Utah's Kai Burdick,34,90,2,12:11,True,278,2025-12-03T23:20:28.394161
6505224_407,407,Defensive rebound by West Coast Baptist's Trevor Vermillion,Defensive rebound by West Coast Baptist's Trevor Vermillion,34,90,2,12:08,False,53653,2025-12-03T23:20:28.394166
6505224_408,408,Layup by West Coast Baptist's Trevor Vermillion,Layup by West Coast Baptist's Trevor Vermillion,36,90,2,11:47,False,53653,2025-12-03T23:20:28.394171
6505224_409,409,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,36,93,2,11:38,False,278,2025-12-03T23:20:28.394176
6505224_410,410,Assist by Southern Utah's Kai Burdick,Assist by Southern Utah's Kai Burdick,36,93,2,11:38,False,278,2025-12-03T23:20:28.394182
6505224_411,411,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,36,93,2,11:23,False,53653,2025-12-03T23:20:28.394187
6505224_412,412,Block by Southern Utah's Kai Burdick,Block by Southern Utah's Kai Burdick,36,93,2,11:23,False,278,2025-12-03T23:20:28.394192
6505224_413,413,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,36,93,2,11:15,False,278,2025-12-03T23:20:28.394197
6505224_414,414,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,36,93,2,11:12,False,278,2025-12-03T23:20:28.394202
6505224_415,415,Offensive rebound by Southern Utah's Jalen Lee,Offensive rebound by Southern Utah's Jalen Lee,36,93,2,11:07,False,278,2025-12-03T23:20:28.394208
6505224_416,416,Layup by Southern Utah's Jalen Lee,Layup by Southern Utah's Jalen Lee,36,95,2,11:06,False,278,2025-12-03T23:20:28.394213
6505224_417,417,Layup by West Coast Baptist's Isaias Salgado,Layup by West Coast Baptist's Isaias Salgado,38,95,2,10:55,False,53653,2025-12-03T23:20:28.394217
6505224_418,418,Jumper MISSED by Southern Utah's Brayden Johnson,Jumper MISSED by Southern Utah's Brayden Johnson,38,95,2,10:36,False,278,2025-12-03T23:20:28.394223
6505224_419,419,Offensive rebound by Southern Utah's Jalen Lee,Offensive rebound by Southern Utah's Jalen Lee,38,95,2,10:33,False,278,2025-12-03T23:20:28.394228
6505224_420,420,Layup by Southern Utah's Dylan Jones,Layup by Southern Utah's Dylan Jones,38,97,2,10:27,False,278,2025-12-03T23:20:28.394234
6505224_421,421,West Coast Baptist takes a [short] time out.,West Coast Baptist takes a [short] time out.,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394238
6505224_422,422,Commercial time out.,Commercial time out.,38,97,2,10:26,False,0,2025-12-03T23:20:28.394244
6505224_423,423,Subbing out for Southern Utah-Zeplin Kidd,Subbing out for Southern Utah-Zeplin Kidd,38,97,2,10:26,False,278,2025-12-03T23:20:28.394250
6505224_424,424,Subbing in for Southern Utah-Langston Binns,Subbing in for Southern Utah-Langston Binns,38,97,2,10:26,False,278,2025-12-03T23:20:28.394255
6505224_425,425,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394259
6505224_426,426,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394264
6505224_427,427,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394269
6505224_428,428,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394274
6505224_429,429,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394279
6505224_430,430,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,38,97,2,10:26,False,53653,2025-12-03T23:20:28.394283
6505224_431,431,Turnover by West Coast Baptist 's Leny Ranchin,Turnover by West Coast Baptist 's Leny Ranchin,38,97,2,10:12,False,53653,2025-12-03T23:20:28.394288
6505224_432,432,Steal by Southern Utah's Kai Burdick,Steal by Southern Utah's Kai Burdick,38,97,2,10:12,False,278,2025-12-03T23:20:28.394293
6505224_433,433,Layup MISSED by Southern Utah's Brayden Johnson,Layup MISSED by Southern Utah's Brayden Johnson,38,97,2,10:05,False,278,2025-12-03T23:20:28.394298
6505224_434,434,Block by West Coast Baptist's Trevor Vermillion,Block by West Coast Baptist's Trevor Vermillion,38,97,2,10:05,False,53653,2025-12-03T23:20:28.394303
6505224_435,435,Offensive rebound by Southern Utah's Brayden Johnson,Offensive rebound by Southern Utah's Brayden Johnson,38,97,2,10:00,False,278,2025-12-03T23:20:28.394308
6505224_436,436,Layup MISSED by Southern Utah's Brayden Johnson,Layup MISSED by Southern Utah's Brayden Johnson,38,97,2,09:59,False,278,2025-12-03T23:20:28.394314
6505224_437,437,Block by West Coast Baptist's Trevor Vermillion,Block by West Coast Baptist's Trevor Vermillion,38,97,2,09:59,False,53653,2025-12-03T23:20:28.394319
6505224_438,438,Defensive rebound by West Coast Baptist's Trevor Vermillion,Defensive rebound by West Coast Baptist's Trevor Vermillion,38,97,2,09:54,False,53653,2025-12-03T23:20:28.394324
6505224_439,439,Turnover by West Coast Baptist 's Trevor Vermillion,Turnover by West Coast Baptist 's Trevor Vermillion,38,97,2,09:45,False,53653,2025-12-03T23:20:28.394329
6505224_440,440,Steal by Southern Utah's Kai Burdick,Steal by Southern Utah's Kai Burdick,38,97,2,09:45,False,278,2025-12-03T23:20:28.394335
6505224_441,441,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,38,100,2,09:35,False,278,2025-12-03T23:20:28.394340
6505224_442,442,Assist by Southern Utah's Jalen Lee,Assist by Southern Utah's Jalen Lee,38,100,2,09:35,False,278,2025-12-03T23:20:28.394344
6505224_443,443,Layup MISSED by West Coast Baptist's Da'Vian Brooks,Layup MISSED by West Coast Baptist's Da'Vian Brooks,38,100,2,09:17,False,53653,2025-12-03T23:20:28.394349
6505224_444,444,Defensive rebound by Southern Utah's Jalen Lee,Defensive rebound by Southern Utah's Jalen Lee,38,100,2,09:14,False,278,2025-12-03T23:20:28.394354
6505224_445,445,Turnover by Southern Utah 's Dylan Jones,Turnover by Southern Utah 's Dylan Jones,38,100,2,09:09,False,278,2025-12-03T23:20:28.394359
6505224_446,446,Steal by West Coast Baptist's Da'Vian Brooks,Steal by West Coast Baptist's Da'Vian Brooks,38,100,2,09:09,False,53653,2025-12-03T23:20:28.394364
6505224_447,447,Personal Foul on Southern Utah's Langston Binns (Lance Figg draws the foul),Personal Foul on Southern Utah's Langston Binns (Lance Figg draws the foul),38,100,2,08:54,False,278,2025-12-03T23:20:28.394370
6505224_448,448,Commercial time out.,Commercial time out.,38,100,2,08:54,False,0,2025-12-03T23:20:28.394376
6505224_449,449,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,38,100,2,08:54,False,278,2025-12-03T23:20:28.394381
6505224_450,450,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,38,100,2,08:54,False,278,2025-12-03T23:20:28.394386
6505224_451,451,Subbing out for West Coast Baptist-Da'Vian Brooks,Subbing out for West Coast Baptist-Da'Vian Brooks,38,100,2,08:54,False,53653,2025-12-03T23:20:28.394391
6505224_452,452,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,38,100,2,08:54,False,53653,2025-12-03T23:20:28.394396
6505224_453,453,Free Throw  by West Coast Baptist's Lance Figg,Free Throw  by West Coast Baptist's Lance Figg,39,100,2,08:54,False,53653,2025-12-03T23:20:28.394402
6505224_454,454,Free Throw  by West Coast Baptist's Lance Figg,Free Throw  by West Coast Baptist's Lance Figg,40,100,2,08:54,False,53653,2025-12-03T23:20:28.394406
6505224_455,455,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,40,103,2,08:37,False,278,2025-12-03T23:20:28.394412
6505224_456,456,Turnover by West Coast Baptist 's Leny Ranchin,Turnover by West Coast Baptist 's Leny Ranchin,40,103,2,08:18,False,53653,2025-12-03T23:20:28.394418
6505224_457,457,Jumper by Southern Utah's Dylan Jones,Jumper by Southern Utah's Dylan Jones,40,106,2,08:14,False,278,2025-12-03T23:20:28.394424
6505224_458,458,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,40,106,2,08:14,False,278,2025-12-03T23:20:28.394430
6505224_459,459,Layup by West Coast Baptist's Trevor Vermillion,Layup by West Coast Baptist's Trevor Vermillion,42,106,2,08:01,False,53653,2025-12-03T23:20:28.394435
6505224_460,460,Assist by West Coast Baptist's Isaias Salgado,Assist by West Coast Baptist's Isaias Salgado,42,106,2,08:01,False,53653,2025-12-03T23:20:28.394440
6505224_461,461,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,42,106,2,07:50,False,278,2025-12-03T23:20:28.394444
6505224_462,462,Defensive rebound by West Coast Baptist's Ben White,Defensive rebound by West Coast Baptist's Ben White,42,106,2,07:45,False,53653,2025-12-03T23:20:28.394449
6505224_463,463,Commercial time out.,Commercial time out.,42,106,2,07:43,False,0,2025-12-03T23:20:28.394455
6505224_464,464,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394460
6505224_465,465,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394465
6505224_466,466,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394470
6505224_467,467,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394475
6505224_468,468,Subbing in for West Coast Baptist-Jimmie Proctor,Subbing in for West Coast Baptist-Jimmie Proctor,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394480
6505224_469,469,Subbing in for West Coast Baptist-Da'Vian Brooks,Subbing in for West Coast Baptist-Da'Vian Brooks,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394487
6505224_470,470,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394492
6505224_471,471,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,42,106,2,07:43,False,53653,2025-12-03T23:20:28.394498
6505224_472,472,Jumper MISSED by West Coast Baptist's Zachary Clay,Jumper MISSED by West Coast Baptist's Zachary Clay,42,106,2,07:35,False,53653,2025-12-03T23:20:28.394503
6505224_473,473,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,42,106,2,07:30,False,278,2025-12-03T23:20:28.394508
6505224_474,474,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,42,106,2,07:30,False,278,2025-12-03T23:20:28.394512
6505224_475,475,Subbing in for Southern Utah-Zeplin Kidd,Subbing in for Southern Utah-Zeplin Kidd,42,106,2,07:30,False,278,2025-12-03T23:20:28.394518
6505224_476,476,Jumper MISSED by Southern Utah's Langston Binns,Jumper MISSED by Southern Utah's Langston Binns,42,106,2,07:23,False,278,2025-12-03T23:20:28.394523
6505224_477,477,Offensive rebound by Southern Utah's Zeplin Kidd,Offensive rebound by Southern Utah's Zeplin Kidd,42,106,2,07:19,False,278,2025-12-03T23:20:28.394527
6505224_478,478,Turnover by Southern Utah 's Zeplin Kidd,Turnover by Southern Utah 's Zeplin Kidd,42,106,2,07:15,False,278,2025-12-03T23:20:28.394532
6505224_479,479,Steal by West Coast Baptist's Da'Vian Brooks,Steal by West Coast Baptist's Da'Vian Brooks,42,106,2,07:15,False,53653,2025-12-03T23:20:28.394537
6505224_480,480,Layup MISSED by West Coast Baptist's Da'Vian Brooks,Layup MISSED by West Coast Baptist's Da'Vian Brooks,42,106,2,07:11,False,53653,2025-12-03T23:20:28.394542
6505224_481,481,Defensive rebound by Southern Utah's Langston Binns,Defensive rebound by Southern Utah's Langston Binns,42,106,2,07:08,False,278,2025-12-03T23:20:28.394547
6505224_482,482,Jumper MISSED by Southern Utah's Zeplin Kidd,Jumper MISSED by Southern Utah's Zeplin Kidd,42,106,2,07:02,False,278,2025-12-03T23:20:28.394553
6505224_483,483,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,42,106,2,06:58,False,278,2025-12-03T23:20:28.394558
6505224_484,484,Jumper by Southern Utah's Brayden Johnson,Jumper by Southern Utah's Brayden Johnson,42,109,2,06:55,False,278,2025-12-03T23:20:28.394564
6505224_485,485,Assist by Southern Utah's Dylan Jones,Assist by Southern Utah's Dylan Jones,42,109,2,06:55,False,278,2025-12-03T23:20:28.394569
