play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504533_167,167,Assist by Richmond's David Thomas,Assist by Richmond's David Thomas,20,40,1,07:42,False,2625,2025-12-03T23:04:58.482542
6504533_168,168,2 Pointer MISSED by Gardner-Webb's Curtis Williams,2 Pointer MISSED by Gardner-Webb's Curtis Williams,20,40,1,07:17,False,1911,2025-12-03T23:04:58.482547
6504533_169,169,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,20,40,1,07:12,False,2625,2025-12-03T23:04:58.482552
6504533_170,170,Jumper MISSED by Richmond's AJ Lopez,Jumper MISSED by Richmond's AJ Lopez,20,40,1,06:59,False,2625,2025-12-03T23:04:58.482557
6504533_171,171,Block by Gardner-Webb's Jacob Hudson,Block by Gardner-Webb's Jacob Hudson,20,40,1,06:59,False,1911,2025-12-03T23:04:58.482562
6504533_172,172,Offensive rebound by Richmond's Richmond,Offensive rebound by Richmond's Richmond,20,40,1,06:58,False,2625,2025-12-03T23:04:58.482567
6504533_173,173,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,20,40,1,06:58,False,1911,2025-12-03T23:04:58.482572
6504533_174,174,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,20,40,1,06:58,False,1911,2025-12-03T23:04:58.482577
6504533_175,175,Jumper by Richmond's Jaden Daughtry,Jumper by Richmond's Jaden Daughtry,20,42,1,06:51,False,2625,2025-12-03T23:04:58.482583
6504533_176,176,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,20,42,1,06:38,False,1911,2025-12-03T23:04:58.482588
6504533_177,177,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,20,42,1,06:38,False,1911,2025-12-03T23:04:58.482592
6504533_178,178,Jumper by Gardner-Webb's NaVuan Peterson,Jumper by Gardner-Webb's NaVuan Peterson,23,42,1,06:32,False,1911,2025-12-03T23:04:58.482597
6504533_179,179,Assist by Gardner-Webb's Jamias Ferere,Assist by Gardner-Webb's Jamias Ferere,23,42,1,06:32,False,1911,2025-12-03T23:04:58.482602
6504533_180,180,Personal Foul on Gardner-Webb's Jacob Hudson (Aiden Argabright draws the foul),Personal Foul on Gardner-Webb's Jacob Hudson (Aiden Argabright draws the foul),23,42,1,06:17,False,1911,2025-12-03T23:04:58.482608
6504533_181,181,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,23,43,1,06:17,False,2625,2025-12-03T23:04:58.482613
6504533_182,182,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,23,44,1,06:17,False,2625,2025-12-03T23:04:58.482618
6504533_183,183,Free Throw MISSED  by Richmond's Aiden Argabright,Free Throw MISSED  by Richmond's Aiden Argabright,23,44,1,06:17,False,2625,2025-12-03T23:04:58.482623
6504533_184,184,Offensive rebound by Richmond's David Thomas,Offensive rebound by Richmond's David Thomas,23,44,1,06:17,False,2625,2025-12-03T23:04:58.482628
6504533_185,185,Personal Foul on Gardner-Webb's Julius Clark (AJ Lopez draws the foul),Personal Foul on Gardner-Webb's Julius Clark (AJ Lopez draws the foul),23,44,1,06:04,False,1911,2025-12-03T23:04:58.482634
6504533_186,186,Free Throw  by Richmond's AJ Lopez,Free Throw  by Richmond's AJ Lopez,23,45,1,06:04,False,2625,2025-12-03T23:04:58.482639
6504533_187,187,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,23,45,1,06:04,False,1911,2025-12-03T23:04:58.482643
6504533_188,188,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,23,45,1,06:04,False,1911,2025-12-03T23:04:58.482649
6504533_189,189,Free Throw MISSED  by Richmond's AJ Lopez,Free Throw MISSED  by Richmond's AJ Lopez,23,45,1,06:04,False,2625,2025-12-03T23:04:58.482655
6504533_190,190,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,23,45,1,06:03,False,1911,2025-12-03T23:04:58.482660
6504533_191,191,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,23,45,1,05:53,False,1911,2025-12-03T23:04:58.482665
6504533_192,192,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,23,45,1,05:49,False,2625,2025-12-03T23:04:58.482670
6504533_193,193,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,23,47,1,05:37,False,2625,2025-12-03T23:04:58.482676
6504533_194,194,Personal Foul on Gardner-Webb's Jacob Hudson (Jaden Daughtry draws the foul),Personal Foul on Gardner-Webb's Jacob Hudson (Jaden Daughtry draws the foul),23,47,1,05:37,False,1911,2025-12-03T23:04:58.482681
6504533_195,195,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,23,47,1,05:37,False,2625,2025-12-03T23:04:58.482686
6504533_196,196,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,23,47,1,05:37,False,2625,2025-12-03T23:04:58.482691
6504533_197,197,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,23,47,1,05:37,False,2625,2025-12-03T23:04:58.482696
6504533_198,198,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,23,47,1,05:37,False,2625,2025-12-03T23:04:58.482701
6504533_199,199,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,23,47,1,05:37,False,1911,2025-12-03T23:04:58.482705
6504533_200,200,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,23,47,1,05:37,False,1911,2025-12-03T23:04:58.482711
6504533_201,201,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,23,47,1,05:37,False,1911,2025-12-03T23:04:58.482717
6504533_202,202,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,23,47,1,05:37,False,1911,2025-12-03T23:04:58.482723
6504533_203,203,Free Throw  by Richmond's Jaden Daughtry,Free Throw  by Richmond's Jaden Daughtry,23,48,1,05:37,False,2625,2025-12-03T23:04:58.482728
6504533_204,204,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,23,48,1,05:37,False,2625,2025-12-03T23:04:58.482733
6504533_205,205,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,23,48,1,05:37,False,2625,2025-12-03T23:04:58.482739
6504533_206,206,Personal Foul on Richmond's Jaylen Robinson (Jamias Ferere draws the foul),Personal Foul on Richmond's Jaylen Robinson (Jamias Ferere draws the foul),23,48,1,05:20,False,2625,2025-12-03T23:04:58.482744
6504533_207,207,Jumper by Gardner-Webb's D.J. Jefferson,Jumper by Gardner-Webb's D.J. Jefferson,26,48,1,05:09,False,1911,2025-12-03T23:04:58.482750
6504533_208,208,Assist by Gardner-Webb's Jacob Hogarth,Assist by Gardner-Webb's Jacob Hogarth,26,48,1,05:09,False,1911,2025-12-03T23:04:58.482755
6504533_209,209,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,26,48,1,04:53,False,2625,2025-12-03T23:04:58.482761
6504533_210,210,Block by Gardner-Webb's Curtis Williams,Block by Gardner-Webb's Curtis Williams,26,48,1,04:53,False,1911,2025-12-03T23:04:58.482766
6504533_211,211,Offensive rebound by Richmond's Collin Tanner,Offensive rebound by Richmond's Collin Tanner,26,48,1,04:49,False,2625,2025-12-03T23:04:58.482771
6504533_212,212,Jumper by Richmond's Aiden Argabright,Jumper by Richmond's Aiden Argabright,26,51,1,04:46,False,2625,2025-12-03T23:04:58.482777
6504533_213,213,Assist by Richmond's David Thomas,Assist by Richmond's David Thomas,26,51,1,04:46,False,2625,2025-12-03T23:04:58.482782
6504533_214,214,Jumper by Gardner-Webb's Ace Talbert,Jumper by Gardner-Webb's Ace Talbert,28,51,1,04:18,False,1911,2025-12-03T23:04:58.482788
6504533_215,215,2 Pointer by Richmond's Collin Tanner,2 Pointer by Richmond's Collin Tanner,28,53,1,03:54,False,2625,2025-12-03T23:04:58.482792
6504533_216,216,Commercial time out.,Commercial time out.,28,53,1,03:52,False,0,2025-12-03T23:04:58.482797
6504533_217,217,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,28,53,1,03:52,False,2625,2025-12-03T23:04:58.482802
6504533_218,218,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,28,53,1,03:52,False,2625,2025-12-03T23:04:58.482806
6504533_219,219,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,28,53,1,03:52,False,2625,2025-12-03T23:04:58.482811
6504533_220,220,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,28,53,1,03:52,False,2625,2025-12-03T23:04:58.482817
6504533_221,221,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,28,53,1,03:52,False,1911,2025-12-03T23:04:58.482822
6504533_222,222,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,28,53,1,03:52,False,1911,2025-12-03T23:04:58.482827
6504533_223,223,Turnover by Gardner-Webb 's Jacob Hogarth,Turnover by Gardner-Webb 's Jacob Hogarth,28,53,1,03:35,False,1911,2025-12-03T23:04:58.482831
6504533_224,224,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,28,53,1,03:17,False,2625,2025-12-03T23:04:58.482836
6504533_225,225,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,28,53,1,03:15,False,1911,2025-12-03T23:04:58.482841
6504533_226,226,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,28,53,1,03:05,False,1911,2025-12-03T23:04:58.482845
6504533_227,227,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,28,53,1,03:03,False,2625,2025-12-03T23:04:58.482850
6504533_228,228,Jumper by Richmond's Apostolos Roumoglou,Jumper by Richmond's Apostolos Roumoglou,28,56,1,02:48,False,2625,2025-12-03T23:04:58.482855
6504533_229,229,Assist by Richmond's Jaylen Robinson,Assist by Richmond's Jaylen Robinson,28,56,1,02:48,False,2625,2025-12-03T23:04:58.482860
6504533_230,230,Personal Foul on Richmond's Collin Tanner (Jacob Hogarth draws the foul),Personal Foul on Richmond's Collin Tanner (Jacob Hogarth draws the foul),28,56,1,02:24,False,2625,2025-12-03T23:04:58.482866
6504533_231,231,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,28,56,1,02:24,False,2625,2025-12-03T23:04:58.482871
6504533_232,232,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,28,56,1,02:24,False,2625,2025-12-03T23:04:58.482877
6504533_233,233,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,28,56,1,02:24,False,2625,2025-12-03T23:04:58.482881
6504533_234,234,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,28,56,1,02:24,False,2625,2025-12-03T23:04:58.482887
6504533_235,235,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,28,56,1,02:24,False,1911,2025-12-03T23:04:58.482892
6504533_236,236,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,28,56,1,02:24,False,1911,2025-12-03T23:04:58.482897
6504533_237,237,Jumper MISSED by Gardner-Webb's D.J. Jefferson,Jumper MISSED by Gardner-Webb's D.J. Jefferson,28,56,1,02:17,False,1911,2025-12-03T23:04:58.482901
6504533_238,238,Defensive rebound by Richmond's AJ Lopez,Defensive rebound by Richmond's AJ Lopez,28,56,1,02:15,False,2625,2025-12-03T23:04:58.482906
6504533_239,239,Turnover by Richmond 's Mikkel Tyne,Turnover by Richmond 's Mikkel Tyne,28,56,1,02:01,False,2625,2025-12-03T23:04:58.482911
6504533_240,240,Steal by Gardner-Webb's D.J. Jefferson,Steal by Gardner-Webb's D.J. Jefferson,28,56,1,02:01,False,1911,2025-12-03T23:04:58.482916
6504533_241,241,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,28,56,1,01:45,False,1911,2025-12-03T23:04:58.482921
6504533_242,242,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,28,56,1,01:43,False,2625,2025-12-03T23:04:58.482927
6504533_243,243,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,28,56,1,01:35,False,2625,2025-12-03T23:04:58.482932
6504533_244,244,Jumper MISSED by Gardner-Webb's D.J. Jefferson,Jumper MISSED by Gardner-Webb's D.J. Jefferson,28,56,1,01:23,False,1911,2025-12-03T23:04:58.482936
6504533_245,245,Offensive rebound by Gardner-Webb's Colin Hawkins,Offensive rebound by Gardner-Webb's Colin Hawkins,28,56,1,01:20,False,1911,2025-12-03T23:04:58.482941
6504533_246,246,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,28,56,1,01:08,False,1911,2025-12-03T23:04:58.482946
6504533_247,247,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,28,56,1,01:05,False,2625,2025-12-03T23:04:58.482951
6504533_248,248,Jumper MISSED by Richmond's Mike Walz,Jumper MISSED by Richmond's Mike Walz,28,56,1,00:48,False,2625,2025-12-03T23:04:58.482956
6504533_249,249,Defensive rebound by Gardner-Webb's D.J. Jefferson,Defensive rebound by Gardner-Webb's D.J. Jefferson,28,56,1,00:44,False,1911,2025-12-03T23:04:58.482961
6504533_250,250,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,28,56,1,00:42,False,1911,2025-12-03T23:04:58.482967
6504533_251,251,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,28,56,1,00:39,False,2625,2025-12-03T23:04:58.482972
6504533_252,252,Jumper by Richmond's Will Johnston,Jumper by Richmond's Will Johnston,28,59,1,00:33,False,2625,2025-12-03T23:04:58.482977
6504533_253,253,Personal Foul on Gardner-Webb's Ace Talbert (Will Johnston draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (Will Johnston draws the foul),28,59,1,00:33,False,1911,2025-12-03T23:04:58.482982
6504533_254,254,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,28,59,1,00:33,False,2625,2025-12-03T23:04:58.482986
6504533_255,255,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,28,59,1,00:33,False,2625,2025-12-03T23:04:58.482991
6504533_256,256,Free Throw  by Richmond's Will Johnston,Free Throw  by Richmond's Will Johnston,28,60,1,00:33,False,2625,2025-12-03T23:04:58.482996
6504533_257,257,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,28,60,1,00:33,False,2625,2025-12-03T23:04:58.483001
6504533_258,258,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,28,60,1,00:33,False,2625,2025-12-03T23:04:58.483007
6504533_259,259,Personal Foul on Richmond's David Thomas (Jacob Hogarth draws the foul),Personal Foul on Richmond's David Thomas (Jacob Hogarth draws the foul),28,60,1,00:18,False,2625,2025-12-03T23:04:58.483013
6504533_260,260,Free Throw  by Gardner-Webb's Jacob Hogarth,Free Throw  by Gardner-Webb's Jacob Hogarth,29,60,1,00:18,False,1911,2025-12-03T23:04:58.483018
6504533_261,261,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,29,60,1,00:18,False,2625,2025-12-03T23:04:58.483023
6504533_262,262,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,29,60,1,00:18,False,2625,2025-12-03T23:04:58.483028
6504533_263,263,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,29,60,1,00:18,False,1911,2025-12-03T23:04:58.483034
6504533_264,264,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,29,60,1,00:18,False,1911,2025-12-03T23:04:58.483039
6504533_265,265,Free Throw  by Gardner-Webb's Jacob Hogarth,Free Throw  by Gardner-Webb's Jacob Hogarth,30,60,1,00:18,False,1911,2025-12-03T23:04:58.483045
6504533_266,266,Layup by Richmond's Jonathan Beagle,Layup by Richmond's Jonathan Beagle,30,62,1,00:00,False,2625,2025-12-03T23:04:58.483051
6504533_267,267,End of 1st Half.,End of 1st Half.,30,62,1,00:00,False,1911,2025-12-03T23:04:58.483057
6504533_268,268,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,30,62,2,20:00,False,2625,2025-12-03T23:04:58.483064
6504533_269,269,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,30,62,2,20:00,False,2625,2025-12-03T23:04:58.483069
6504533_270,270,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,30,62,2,20:00,False,2625,2025-12-03T23:04:58.483075
6504533_271,271,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,30,62,2,20:00,False,2625,2025-12-03T23:04:58.483080
6504533_272,272,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,30,62,2,20:00,False,1911,2025-12-03T23:04:58.483085
6504533_273,273,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,30,62,2,20:00,False,1911,2025-12-03T23:04:58.483090
6504533_274,274,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,30,62,2,20:00,False,1911,2025-12-03T23:04:58.483095
6504533_275,275,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,30,62,2,20:00,False,1911,2025-12-03T23:04:58.483101
6504533_276,276,Jumper by Gardner-Webb's Jacob Hogarth,Jumper by Gardner-Webb's Jacob Hogarth,32,62,2,19:50,False,1911,2025-12-03T23:04:58.483105
6504533_277,277,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,32,62,2,19:39,False,2625,2025-12-03T23:04:58.483110
6504533_278,278,Offensive rebound by Richmond's Collin Tanner,Offensive rebound by Richmond's Collin Tanner,32,62,2,19:34,False,2625,2025-12-03T23:04:58.483116
6504533_279,279,Jumper MISSED by Richmond's Mike Walz,Jumper MISSED by Richmond's Mike Walz,32,62,2,19:26,False,2625,2025-12-03T23:04:58.483121
6504533_280,280,Defensive rebound by Gardner-Webb's Jacob Hudson,Defensive rebound by Gardner-Webb's Jacob Hudson,32,62,2,19:23,False,1911,2025-12-03T23:04:58.483125
6504533_281,281,Layup MISSED by Gardner-Webb's Jacob Hogarth,Layup MISSED by Gardner-Webb's Jacob Hogarth,32,62,2,19:08,False,1911,2025-12-03T23:04:58.483131
6504533_282,282,Block by Richmond's Mike Walz,Block by Richmond's Mike Walz,32,62,2,19:08,False,2625,2025-12-03T23:04:58.483136
6504533_283,283,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,32,62,2,19:04,False,2625,2025-12-03T23:04:58.483141
6504533_284,284,Jumper MISSED by Richmond's Mike Walz,Jumper MISSED by Richmond's Mike Walz,32,62,2,19:00,False,2625,2025-12-03T23:04:58.483147
6504533_285,285,Offensive rebound by Richmond's Collin Tanner,Offensive rebound by Richmond's Collin Tanner,32,62,2,18:57,False,2625,2025-12-03T23:04:58.483153
6504533_286,286,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,32,62,2,18:54,False,2625,2025-12-03T23:04:58.483159
6504533_287,287,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,32,62,2,18:50,False,2625,2025-12-03T23:04:58.483163
6504533_288,288,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,32,65,2,18:47,False,2625,2025-12-03T23:04:58.483168
6504533_289,289,Assist by Richmond's Will Johnston,Assist by Richmond's Will Johnston,32,65,2,18:47,False,2625,2025-12-03T23:04:58.483173
6504533_290,290,Jumper MISSED by Gardner-Webb's Colin Hawkins,Jumper MISSED by Gardner-Webb's Colin Hawkins,32,65,2,18:31,False,1911,2025-12-03T23:04:58.483178
6504533_291,291,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,32,65,2,18:29,False,2625,2025-12-03T23:04:58.483183
6504533_292,292,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,32,68,2,18:10,False,2625,2025-12-03T23:04:58.483188
6504533_293,293,Assist by Richmond's Collin Tanner,Assist by Richmond's Collin Tanner,32,68,2,18:10,False,2625,2025-12-03T23:04:58.483193
6504533_294,294,Layup by Gardner-Webb's Jacob Hogarth,Layup by Gardner-Webb's Jacob Hogarth,34,68,2,17:43,False,1911,2025-12-03T23:04:58.483198
6504533_295,295,Assist by Gardner-Webb's Curtis Williams,Assist by Gardner-Webb's Curtis Williams,34,68,2,17:43,False,1911,2025-12-03T23:04:58.483203
6504533_296,296,Slam Dunk by Richmond's Mike Walz,Slam Dunk by Richmond's Mike Walz,34,70,2,17:24,True,2625,2025-12-03T23:04:58.483208
6504533_297,297,Assist by Richmond's AJ Lopez,Assist by Richmond's AJ Lopez,34,70,2,17:24,False,2625,2025-12-03T23:04:58.483213
6504533_298,298,Jumper MISSED by Gardner-Webb's Jacob Hudson,Jumper MISSED by Gardner-Webb's Jacob Hudson,34,70,2,17:08,False,1911,2025-12-03T23:04:58.483217
6504533_299,299,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,34,70,2,17:06,False,2625,2025-12-03T23:04:58.483223
6504533_300,300,Layup by Richmond's AJ Lopez,Layup by Richmond's AJ Lopez,34,72,2,16:52,False,2625,2025-12-03T23:04:58.483229
6504533_301,301,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,34,72,2,16:37,False,1911,2025-12-03T23:04:58.483233
6504533_302,302,Defensive rebound by Richmond's Collin Tanner,Defensive rebound by Richmond's Collin Tanner,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483238
6504533_303,303,Personal Foul on Gardner-Webb's Curtis Williams (Collin Tanner draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Collin Tanner draws the foul),34,72,2,16:36,False,1911,2025-12-03T23:04:58.483243
6504533_304,304,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483248
6504533_305,305,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483253
6504533_306,306,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483258
6504533_307,307,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483263
6504533_308,308,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483269
6504533_309,309,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483274
6504533_310,310,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483279
6504533_311,311,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483285
6504533_312,312,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483290
6504533_313,313,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,34,72,2,16:36,False,2625,2025-12-03T23:04:58.483295
6504533_314,314,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,34,72,2,16:36,False,1911,2025-12-03T23:04:58.483300
6504533_315,315,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,34,72,2,16:36,False,1911,2025-12-03T23:04:58.483306
6504533_316,316,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,34,72,2,16:36,False,1911,2025-12-03T23:04:58.483311
6504533_317,317,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,34,72,2,16:36,False,1911,2025-12-03T23:04:58.483316
6504533_318,318,Personal Foul on Gardner-Webb's Colin Hawkins (Aiden Argabright draws the foul),Personal Foul on Gardner-Webb's Colin Hawkins (Aiden Argabright draws the foul),34,72,2,16:13,False,1911,2025-12-03T23:04:58.483321
6504533_319,319,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,34,73,2,16:13,False,2625,2025-12-03T23:04:58.483326
6504533_320,320,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,34,74,2,16:13,False,2625,2025-12-03T23:04:58.483330
6504533_321,321,Offensive foul by Gardner-Webb's Ace Talbert,Offensive foul by Gardner-Webb's Ace Talbert,34,74,2,16:02,False,1911,2025-12-03T23:04:58.483335
6504533_322,322,Offensive turnover by Gardner-Webb's Ace Talbert,Offensive turnover by Gardner-Webb's Ace Talbert,34,74,2,16:02,False,1911,2025-12-03T23:04:58.483340
6504533_323,323,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,34,74,2,16:02,False,1911,2025-12-03T23:04:58.483345
6504533_324,324,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,34,74,2,16:02,False,1911,2025-12-03T23:04:58.483350
6504533_325,325,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,34,74,2,15:48,False,2625,2025-12-03T23:04:58.483355
6504533_326,326,Defensive rebound by Gardner-Webb's Spence Sims,Defensive rebound by Gardner-Webb's Spence Sims,34,74,2,15:45,False,1911,2025-12-03T23:04:58.483360
6504533_327,327,Turnover by Gardner-Webb 's Spence Sims,Turnover by Gardner-Webb 's Spence Sims,34,74,2,15:42,False,1911,2025-12-03T23:04:58.483365
6504533_328,328,Steal by Richmond's Jonathan Beagle,Steal by Richmond's Jonathan Beagle,34,74,2,15:42,False,2625,2025-12-03T23:04:58.483369
6504533_329,329,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,34,76,2,15:37,False,2625,2025-12-03T23:04:58.483374
6504533_330,330,Assist by Richmond's Jonathan Beagle,Assist by Richmond's Jonathan Beagle,34,76,2,15:37,False,2625,2025-12-03T23:04:58.483380
6504533_331,331,2 Pointer MISSED by Gardner-Webb's Jacob Hudson,2 Pointer MISSED by Gardner-Webb's Jacob Hudson,34,76,2,15:25,False,1911,2025-12-03T23:04:58.483384
6504533_332,332,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,34,76,2,15:21,False,2625,2025-12-03T23:04:58.483389
