play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534123_331,331,Commercial time out.,Commercial time out.,71,40,2,11:16,False,0,2025-12-03T23:16:26.409190
6534123_332,332,Subbing out for Santa Clara-Isaac Asuma,Subbing out for Santa Clara-Isaac Asuma,71,40,2,11:16,False,261,2025-12-03T23:16:26.409196
6534123_333,333,Subbing in for Santa Clara-Langston Reynolds,Subbing in for Santa Clara-Langston Reynolds,71,40,2,11:16,False,261,2025-12-03T23:16:26.409201
6534123_334,334,Subbing out for Minnesota-Allen Graves,Subbing out for Minnesota-Allen Graves,71,40,2,11:16,False,2197,2025-12-03T23:16:26.409206
6534123_335,335,Subbing in for Minnesota-Francis Chukwudebelu,Subbing in for Minnesota-Francis Chukwudebelu,71,40,2,11:16,False,2197,2025-12-03T23:16:26.409211
6534123_336,336,Jumper MISSED by Minnesota's KJ Cochran,Jumper MISSED by Minnesota's KJ Cochran,71,40,2,10:58,False,2197,2025-12-03T23:16:26.409216
6534123_337,337,Offensive rebound by Minnesota's Francis Chukwudebelu,Offensive rebound by Minnesota's Francis Chukwudebelu,71,40,2,10:54,False,2197,2025-12-03T23:16:26.409222
6534123_338,338,Jumper MISSED by Minnesota's KJ Cochran,Jumper MISSED by Minnesota's KJ Cochran,71,40,2,10:40,False,2197,2025-12-03T23:16:26.409226
6534123_339,339,Defensive rebound by Santa Clara's Kai Shinholster,Defensive rebound by Santa Clara's Kai Shinholster,71,40,2,10:36,False,261,2025-12-03T23:16:26.409232
6534123_340,340,Layup by Santa Clara's Langston Reynolds,Layup by Santa Clara's Langston Reynolds,71,42,2,10:25,False,261,2025-12-03T23:16:26.409237
6534123_341,341,Assist by Santa Clara's Kai Shinholster,Assist by Santa Clara's Kai Shinholster,71,42,2,10:25,False,261,2025-12-03T23:16:26.409243
6534123_342,342,Personal Foul on Santa Clara's Cade Tyson (Thierry Darlan draws the foul),Personal Foul on Santa Clara's Cade Tyson (Thierry Darlan draws the foul),71,42,2,10:19,False,261,2025-12-03T23:16:26.409248
6534123_343,343,Subbing out for Santa Clara-Cade Tyson,Subbing out for Santa Clara-Cade Tyson,71,42,2,10:19,False,261,2025-12-03T23:16:26.409254
6534123_344,344,Subbing in for Santa Clara-Grayson Grove,Subbing in for Santa Clara-Grayson Grove,71,42,2,10:19,False,261,2025-12-03T23:16:26.409259
6534123_345,345,Turnover by Minnesota 's Sash Gavalyugov,Turnover by Minnesota 's Sash Gavalyugov,71,42,2,10:17,False,2197,2025-12-03T23:16:26.409264
6534123_346,346,2 Pointer by Santa Clara's Jaylen Crocker-Johnson,2 Pointer by Santa Clara's Jaylen Crocker-Johnson,71,44,2,09:57,False,261,2025-12-03T23:16:26.409270
6534123_347,347,Personal Foul on Santa Clara's Jaylen Crocker-Johnson (Thierry Darlan draws the foul),Personal Foul on Santa Clara's Jaylen Crocker-Johnson (Thierry Darlan draws the foul),71,44,2,09:46,False,261,2025-12-03T23:16:26.409275
6534123_348,348,Foul on Minnesota'sMinnesota,Foul on Minnesota'sMinnesota,71,44,2,09:46,False,2197,2025-12-03T23:16:26.409281
6534123_349,349,Subbing out for Minnesota-Sash Gavalyugov,Subbing out for Minnesota-Sash Gavalyugov,71,44,2,09:46,False,2197,2025-12-03T23:16:26.409286
6534123_350,350,Subbing in for Minnesota-Brenton Knapper,Subbing in for Minnesota-Brenton Knapper,71,44,2,09:46,False,2197,2025-12-03T23:16:26.409291
6534123_351,351,Layup MISSED by Minnesota's Brenton Knapper,Layup MISSED by Minnesota's Brenton Knapper,71,44,2,09:39,False,2197,2025-12-03T23:16:26.409297
6534123_352,352,Defensive rebound by Santa Clara's Kai Shinholster,Defensive rebound by Santa Clara's Kai Shinholster,71,44,2,09:36,False,261,2025-12-03T23:16:26.409302
6534123_353,353,Layup MISSED by Santa Clara's Langston Reynolds,Layup MISSED by Santa Clara's Langston Reynolds,71,44,2,09:34,False,261,2025-12-03T23:16:26.409307
6534123_354,354,Block by Minnesota's Thierry Darlan,Block by Minnesota's Thierry Darlan,71,44,2,09:34,False,2197,2025-12-03T23:16:26.409313
6534123_355,355,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,71,44,2,09:34,False,261,2025-12-03T23:16:26.409318
6534123_356,356,Subbing out for Santa Clara-Bobby Durkin,Subbing out for Santa Clara-Bobby Durkin,71,44,2,09:31,False,261,2025-12-03T23:16:26.409324
6534123_357,357,Subbing out for Santa Clara-Jaylen Crocker-Johnson,Subbing out for Santa Clara-Jaylen Crocker-Johnson,71,44,2,09:31,False,261,2025-12-03T23:16:26.409329
6534123_358,358,Subbing in for Santa Clara-Isaac Asuma,Subbing in for Santa Clara-Isaac Asuma,71,44,2,09:31,False,261,2025-12-03T23:16:26.409334
6534123_359,359,Subbing in for Santa Clara-Cade Tyson,Subbing in for Santa Clara-Cade Tyson,71,44,2,09:31,False,261,2025-12-03T23:16:26.409339
6534123_360,360,Layup by Santa Clara's Isaac Asuma,Layup by Santa Clara's Isaac Asuma,71,46,2,09:13,False,261,2025-12-03T23:16:26.409344
6534123_361,361,Assist by Santa Clara's Langston Reynolds,Assist by Santa Clara's Langston Reynolds,71,46,2,09:13,False,261,2025-12-03T23:16:26.409366
6534123_362,362,Jumper by Minnesota's Thierry Darlan,Jumper by Minnesota's Thierry Darlan,74,46,2,09:05,False,2197,2025-12-03T23:16:26.409447
6534123_363,363,Assist by Minnesota's Brenton Knapper,Assist by Minnesota's Brenton Knapper,74,46,2,09:05,False,2197,2025-12-03T23:16:26.409461
6534123_364,364,2 Pointer by Santa Clara's Isaac Asuma,2 Pointer by Santa Clara's Isaac Asuma,74,48,2,08:38,False,261,2025-12-03T23:16:26.409470
6534123_365,365,Jumper by Santa Clara's Isaac Asuma,Jumper by Santa Clara's Isaac Asuma,74,49,2,08:32,False,261,2025-12-03T23:16:26.409477
6534123_366,366,Assist by Santa Clara's Grayson Grove,Assist by Santa Clara's Grayson Grove,74,49,2,08:32,False,261,2025-12-03T23:16:26.409484
6534123_367,367,Personal Foul on Santa Clara's Kai Shinholster (KJ Cochran draws the foul),Personal Foul on Santa Clara's Kai Shinholster (KJ Cochran draws the foul),74,49,2,08:26,False,261,2025-12-03T23:16:26.409490
6534123_368,368,Layup MISSED by Minnesota's Thierry Darlan,Layup MISSED by Minnesota's Thierry Darlan,74,49,2,08:16,False,2197,2025-12-03T23:16:26.409497
6534123_369,369,Defensive rebound by Santa Clara's Santa Clara,Defensive rebound by Santa Clara's Santa Clara,74,49,2,08:14,False,261,2025-12-03T23:16:26.409504
6534123_370,370,Subbing out for Santa Clara-Kai Shinholster,Subbing out for Santa Clara-Kai Shinholster,74,49,2,08:14,False,261,2025-12-03T23:16:26.409510
6534123_371,371,Subbing in for Santa Clara-Bobby Durkin,Subbing in for Santa Clara-Bobby Durkin,74,49,2,08:14,False,261,2025-12-03T23:16:26.409516
6534123_372,372,Personal Foul on Minnesota's KJ Cochran (Bobby Durkin draws the foul),Personal Foul on Minnesota's KJ Cochran (Bobby Durkin draws the foul),74,49,2,07:53,False,2197,2025-12-03T23:16:26.409523
6534123_373,373,Commercial time out.,Commercial time out.,74,49,2,07:53,False,0,2025-12-03T23:16:26.409530
6534123_374,374,Subbing out for Minnesota-Christian Hammond,Subbing out for Minnesota-Christian Hammond,74,49,2,07:53,False,2197,2025-12-03T23:16:26.409536
6534123_375,375,Subbing out for Minnesota-Francis Chukwudebelu,Subbing out for Minnesota-Francis Chukwudebelu,74,49,2,07:53,False,2197,2025-12-03T23:16:26.409542
6534123_376,376,Subbing out for Minnesota-Thierry Darlan,Subbing out for Minnesota-Thierry Darlan,74,49,2,07:53,False,2197,2025-12-03T23:16:26.409549
6534123_377,377,Subbing in for Minnesota-Elijah Mahi,Subbing in for Minnesota-Elijah Mahi,74,49,2,07:53,False,2197,2025-12-03T23:16:26.409556
6534123_378,378,Subbing in for Minnesota-Bukky Oboye,Subbing in for Minnesota-Bukky Oboye,74,49,2,07:53,False,2197,2025-12-03T23:16:26.409562
6534123_379,379,Subbing in for Minnesota-Allen Graves,Subbing in for Minnesota-Allen Graves,74,49,2,07:53,False,2197,2025-12-03T23:16:26.409568
6534123_380,380,Free Throw MISSED  by Santa Clara's Bobby Durkin,Free Throw MISSED  by Santa Clara's Bobby Durkin,74,49,2,07:53,False,261,2025-12-03T23:16:26.409574
6534123_381,381,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,74,49,2,07:53,False,261,2025-12-03T23:16:26.409580
6534123_382,382,Free Throw  by Santa Clara's Bobby Durkin,Free Throw  by Santa Clara's Bobby Durkin,74,50,2,07:53,False,261,2025-12-03T23:16:26.409586
6534123_383,383,Free Throw  by Santa Clara's Bobby Durkin,Free Throw  by Santa Clara's Bobby Durkin,74,51,2,07:53,False,261,2025-12-03T23:16:26.409592
6534123_384,384,Turnover by Minnesota 's Brenton Knapper,Turnover by Minnesota 's Brenton Knapper,74,51,2,07:34,False,2197,2025-12-03T23:16:26.409599
6534123_385,385,Jumper MISSED by Santa Clara's Isaac Asuma,Jumper MISSED by Santa Clara's Isaac Asuma,74,51,2,07:21,False,261,2025-12-03T23:16:26.409605
6534123_386,386,Offensive rebound by Santa Clara's Bobby Durkin,Offensive rebound by Santa Clara's Bobby Durkin,74,51,2,07:18,False,261,2025-12-03T23:16:26.409611
6534123_387,387,Layup MISSED by Santa Clara's Langston Reynolds,Layup MISSED by Santa Clara's Langston Reynolds,74,51,2,07:11,False,261,2025-12-03T23:16:26.409617
6534123_388,388,Defensive rebound by Minnesota's Minnesota,Defensive rebound by Minnesota's Minnesota,74,51,2,07:09,False,2197,2025-12-03T23:16:26.409623
6534123_389,389,Jumper by Minnesota's Brenton Knapper,Jumper by Minnesota's Brenton Knapper,77,51,2,06:54,False,2197,2025-12-03T23:16:26.409629
6534123_390,390,Assist by Minnesota's Allen Graves,Assist by Minnesota's Allen Graves,77,51,2,06:54,False,2197,2025-12-03T23:16:26.409635
6534123_391,391,Slam Dunk by Santa Clara's Cade Tyson,Slam Dunk by Santa Clara's Cade Tyson,77,53,2,06:33,True,261,2025-12-03T23:16:26.409642
6534123_392,392,Assist by Santa Clara's Grayson Grove,Assist by Santa Clara's Grayson Grove,77,53,2,06:33,False,261,2025-12-03T23:16:26.409648
6534123_393,393,Jumper by Minnesota's Elijah Mahi,Jumper by Minnesota's Elijah Mahi,80,53,2,06:11,False,2197,2025-12-03T23:16:26.409654
6534123_394,394,Assist by Minnesota's KJ Cochran,Assist by Minnesota's KJ Cochran,80,53,2,06:11,False,2197,2025-12-03T23:16:26.409660
6534123_395,395,Personal Foul on Minnesota's Allen Graves (Cade Tyson draws the foul),Personal Foul on Minnesota's Allen Graves (Cade Tyson draws the foul),80,53,2,05:50,False,2197,2025-12-03T23:16:26.409666
6534123_396,396,Subbing out for Santa Clara-Langston Reynolds,Subbing out for Santa Clara-Langston Reynolds,80,53,2,05:50,False,261,2025-12-03T23:16:26.409672
6534123_397,397,Subbing in for Santa Clara-Kai Shinholster,Subbing in for Santa Clara-Kai Shinholster,80,53,2,05:50,False,261,2025-12-03T23:16:26.409678
6534123_398,398,Subbing out for Minnesota-Allen Graves,Subbing out for Minnesota-Allen Graves,80,53,2,05:50,False,2197,2025-12-03T23:16:26.409684
6534123_399,399,Subbing in for Minnesota-Thierry Darlan,Subbing in for Minnesota-Thierry Darlan,80,53,2,05:50,False,2197,2025-12-03T23:16:26.409691
6534123_400,400,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,80,54,2,05:50,False,261,2025-12-03T23:16:26.409698
6534123_401,401,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,80,55,2,05:50,False,261,2025-12-03T23:16:26.409704
6534123_402,402,Jumper MISSED by Minnesota's Brenton Knapper,Jumper MISSED by Minnesota's Brenton Knapper,80,55,2,05:31,False,2197,2025-12-03T23:16:26.409711
6534123_403,403,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,80,55,2,05:28,False,2197,2025-12-03T23:16:26.409717
6534123_404,404,Personal Foul on Santa Clara's Grayson Grove (Bukky Oboye draws the foul),Personal Foul on Santa Clara's Grayson Grove (Bukky Oboye draws the foul),80,55,2,05:28,False,261,2025-12-03T23:16:26.409723
6534123_405,405,Free Throw MISSED  by Minnesota's Bukky Oboye,Free Throw MISSED  by Minnesota's Bukky Oboye,80,55,2,05:28,False,2197,2025-12-03T23:16:26.409729
6534123_406,406,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,80,55,2,05:28,False,2197,2025-12-03T23:16:26.409735
6534123_407,407,Free Throw  by Minnesota's Bukky Oboye,Free Throw  by Minnesota's Bukky Oboye,81,55,2,05:28,False,2197,2025-12-03T23:16:26.409741
6534123_408,408,Layup MISSED by Santa Clara's Cade Tyson,Layup MISSED by Santa Clara's Cade Tyson,81,55,2,05:13,False,261,2025-12-03T23:16:26.409747
6534123_409,409,Defensive rebound by Minnesota's Minnesota,Defensive rebound by Minnesota's Minnesota,81,55,2,05:11,False,2197,2025-12-03T23:16:26.409753
6534123_410,410,Jumper MISSED by Minnesota's Elijah Mahi,Jumper MISSED by Minnesota's Elijah Mahi,81,55,2,04:42,False,2197,2025-12-03T23:16:26.409758
6534123_411,411,Defensive rebound by Santa Clara's Grayson Grove,Defensive rebound by Santa Clara's Grayson Grove,81,55,2,04:38,False,261,2025-12-03T23:16:26.409764
6534123_412,412,Jumper by Santa Clara's Cade Tyson,Jumper by Santa Clara's Cade Tyson,81,58,2,04:30,False,261,2025-12-03T23:16:26.409770
6534123_413,413,Assist by Santa Clara's Kai Shinholster,Assist by Santa Clara's Kai Shinholster,81,58,2,04:30,False,261,2025-12-03T23:16:26.409776
6534123_414,414,Jumper MISSED by Minnesota's KJ Cochran,Jumper MISSED by Minnesota's KJ Cochran,81,58,2,04:02,False,2197,2025-12-03T23:16:26.409782
6534123_415,415,Defensive rebound by Santa Clara's Grayson Grove,Defensive rebound by Santa Clara's Grayson Grove,81,58,2,03:57,False,261,2025-12-03T23:16:26.409788
6534123_416,416,Personal Foul on Minnesota's Thierry Darlan (Cade Tyson draws the foul),Personal Foul on Minnesota's Thierry Darlan (Cade Tyson draws the foul),81,58,2,03:42,False,2197,2025-12-03T23:16:26.409795
6534123_417,417,Commercial time out.,Commercial time out.,81,58,2,03:42,False,0,2025-12-03T23:16:26.409801
6534123_418,418,Subbing out for Minnesota-Brenton Knapper,Subbing out for Minnesota-Brenton Knapper,81,58,2,03:42,False,2197,2025-12-03T23:16:26.409807
6534123_419,419,Subbing in for Minnesota-Sash Gavalyugov,Subbing in for Minnesota-Sash Gavalyugov,81,58,2,03:42,False,2197,2025-12-03T23:16:26.409812
6534123_420,420,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,81,59,2,03:42,False,261,2025-12-03T23:16:26.409819
6534123_421,421,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,81,60,2,03:42,False,261,2025-12-03T23:16:26.409825
6534123_422,422,Turnover by Minnesota 's Bukky Oboye,Turnover by Minnesota 's Bukky Oboye,81,60,2,03:25,False,2197,2025-12-03T23:16:26.409831
6534123_423,423,Steal by Santa Clara's Kai Shinholster,Steal by Santa Clara's Kai Shinholster,81,60,2,03:25,False,261,2025-12-03T23:16:26.409838
6534123_424,424,Jumper MISSED by Santa Clara's Isaac Asuma,Jumper MISSED by Santa Clara's Isaac Asuma,81,60,2,03:18,False,261,2025-12-03T23:16:26.409844
6534123_425,425,Offensive rebound by Santa Clara's Cade Tyson,Offensive rebound by Santa Clara's Cade Tyson,81,60,2,03:15,False,261,2025-12-03T23:16:26.409849
6534123_426,426,Turnover by Santa Clara 's Cade Tyson,Turnover by Santa Clara 's Cade Tyson,81,60,2,03:07,False,261,2025-12-03T23:16:26.409856
6534123_427,427,Steal by Minnesota's KJ Cochran,Steal by Minnesota's KJ Cochran,81,60,2,03:07,False,2197,2025-12-03T23:16:26.409862
6534123_428,428,Turnover by Minnesota 's Bukky Oboye,Turnover by Minnesota 's Bukky Oboye,81,60,2,03:00,False,2197,2025-12-03T23:16:26.409868
6534123_429,429,Steal by Santa Clara's Bobby Durkin,Steal by Santa Clara's Bobby Durkin,81,60,2,03:00,False,261,2025-12-03T23:16:26.409874
6534123_430,430,2 Pointer MISSED by Santa Clara's Kai Shinholster,2 Pointer MISSED by Santa Clara's Kai Shinholster,81,60,2,02:51,False,261,2025-12-03T23:16:26.409881
6534123_431,431,Block by Minnesota's Bukky Oboye,Block by Minnesota's Bukky Oboye,81,60,2,02:51,False,2197,2025-12-03T23:16:26.409887
6534123_432,432,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,81,60,2,02:48,False,261,2025-12-03T23:16:26.409893
6534123_433,433,Jumper by Santa Clara's Isaac Asuma,Jumper by Santa Clara's Isaac Asuma,81,63,2,02:42,False,261,2025-12-03T23:16:26.409899
6534123_434,434,Assist by Santa Clara's Cade Tyson,Assist by Santa Clara's Cade Tyson,81,63,2,02:42,False,261,2025-12-03T23:16:26.409905
6534123_435,435,Subbing out for Minnesota-Bukky Oboye,Subbing out for Minnesota-Bukky Oboye,81,63,2,02:22,False,2197,2025-12-03T23:16:26.409911
6534123_436,436,Subbing in for Minnesota-Francis Chukwudebelu,Subbing in for Minnesota-Francis Chukwudebelu,81,63,2,02:22,False,2197,2025-12-03T23:16:26.409918
6534123_437,437,Jumper MISSED by Minnesota's Sash Gavalyugov,Jumper MISSED by Minnesota's Sash Gavalyugov,81,63,2,02:14,False,2197,2025-12-03T23:16:26.409923
6534123_438,438,Defensive rebound by Santa Clara's Grayson Grove,Defensive rebound by Santa Clara's Grayson Grove,81,63,2,02:11,False,261,2025-12-03T23:16:26.409929
6534123_439,439,Foul on Santa Clara'sSanta Clara,Foul on Santa Clara'sSanta Clara,81,63,2,02:02,False,261,2025-12-03T23:16:26.409935
6534123_440,440,Personal Foul on Minnesota's Francis Chukwudebelu (Isaac Asuma draws the foul),Personal Foul on Minnesota's Francis Chukwudebelu (Isaac Asuma draws the foul),81,63,2,02:02,False,2197,2025-12-03T23:16:26.409942
6534123_441,441,Free Throw  by Santa Clara's Isaac Asuma,Free Throw  by Santa Clara's Isaac Asuma,81,64,2,02:02,False,261,2025-12-03T23:16:26.409948
6534123_442,442,Free Throw  by Santa Clara's Isaac Asuma,Free Throw  by Santa Clara's Isaac Asuma,81,65,2,02:02,False,261,2025-12-03T23:16:26.409954
6534123_443,443,Layup by Minnesota's Elijah Mahi,Layup by Minnesota's Elijah Mahi,83,65,2,01:49,False,2197,2025-12-03T23:16:26.409960
6534123_444,444,Layup by Santa Clara's Grayson Grove,Layup by Santa Clara's Grayson Grove,83,67,2,01:32,False,261,2025-12-03T23:16:26.409965
6534123_445,445,Assist by Santa Clara's Isaac Asuma,Assist by Santa Clara's Isaac Asuma,83,67,2,01:32,False,261,2025-12-03T23:16:26.409971
6534123_446,446,Personal Foul on Minnesota's Thierry Darlan (Grayson Grove draws the foul),Personal Foul on Minnesota's Thierry Darlan (Grayson Grove draws the foul),83,67,2,01:32,False,2197,2025-12-03T23:16:26.409977
6534123_447,447,Free Throw MISSED  by Santa Clara's Grayson Grove,Free Throw MISSED  by Santa Clara's Grayson Grove,83,67,2,01:32,False,261,2025-12-03T23:16:26.409983
6534123_448,448,Defensive rebound by Minnesota's Thierry Darlan,Defensive rebound by Minnesota's Thierry Darlan,83,67,2,01:32,False,2197,2025-12-03T23:16:26.409989
6534123_449,449,Jumper by Minnesota's Sash Gavalyugov,Jumper by Minnesota's Sash Gavalyugov,86,67,2,01:24,False,2197,2025-12-03T23:16:26.409995
6534123_450,450,Jumper MISSED by Santa Clara's Bobby Durkin,Jumper MISSED by Santa Clara's Bobby Durkin,86,67,2,01:05,False,261,2025-12-03T23:16:26.410001
6534123_451,451,Offensive rebound by Santa Clara's Kai Shinholster,Offensive rebound by Santa Clara's Kai Shinholster,86,67,2,01:01,False,261,2025-12-03T23:16:26.410007
6534123_452,452,Personal Foul on Minnesota's KJ Cochran (Bobby Durkin draws the foul),Personal Foul on Minnesota's KJ Cochran (Bobby Durkin draws the foul),86,67,2,00:53,False,2197,2025-12-03T23:16:26.410013
6534123_453,453,Free Throw  by Santa Clara's Bobby Durkin,Free Throw  by Santa Clara's Bobby Durkin,86,68,2,00:53,False,261,2025-12-03T23:16:26.410019
6534123_454,454,Free Throw  by Santa Clara's Bobby Durkin,Free Throw  by Santa Clara's Bobby Durkin,86,69,2,00:53,False,261,2025-12-03T23:16:26.410025
6534123_455,455,Jumper MISSED by Minnesota's Elijah Mahi,Jumper MISSED by Minnesota's Elijah Mahi,86,69,2,00:42,False,2197,2025-12-03T23:16:26.410030
6534123_456,456,Defensive rebound by Santa Clara's Bobby Durkin,Defensive rebound by Santa Clara's Bobby Durkin,86,69,2,00:39,False,261,2025-12-03T23:16:26.410037
6534123_457,457,Jumper by Santa Clara's Kai Shinholster,Jumper by Santa Clara's Kai Shinholster,86,72,2,00:35,False,261,2025-12-03T23:16:26.410042
6534123_458,458,Assist by Santa Clara's Bobby Durkin,Assist by Santa Clara's Bobby Durkin,86,72,2,00:35,False,261,2025-12-03T23:16:26.410049
6534123_459,459,Jumper MISSED by Minnesota's Elijah Mahi,Jumper MISSED by Minnesota's Elijah Mahi,86,72,2,00:20,False,2197,2025-12-03T23:16:26.410055
6534123_460,460,Defensive rebound by Santa Clara's Cade Tyson,Defensive rebound by Santa Clara's Cade Tyson,86,72,2,00:18,False,261,2025-12-03T23:16:26.410061
6534123_461,461,Jumper by Santa Clara's Kai Shinholster,Jumper by Santa Clara's Kai Shinholster,86,75,2,00:11,False,261,2025-12-03T23:16:26.410067
6534123_462,462,Assist by Santa Clara's Cade Tyson,Assist by Santa Clara's Cade Tyson,86,75,2,00:11,False,261,2025-12-03T23:16:26.410117
6534123_463,463,End of 2nd Half.,End of 2nd Half.,86,75,2,00:00,False,2197,2025-12-03T23:16:26.410133
