play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506320_166,166,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,16,22,1,09:03,False,277,2025-12-03T23:13:22.387804
6506320_167,167,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,16,22,1,09:03,False,277,2025-12-03T23:13:22.387810
6506320_168,168,Free Throw  by Southern Ill.'s Prince Aligbe,Free Throw  by Southern Ill.'s Prince Aligbe,17,22,1,09:03,False,277,2025-12-03T23:13:22.387816
6506320_169,169,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,17,22,1,09:03,False,277,2025-12-03T23:13:22.387822
6506320_170,170,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,17,22,1,09:03,False,277,2025-12-03T23:13:22.387828
6506320_171,171,Layup MISSED by Memphis's Julius Thedford,Layup MISSED by Memphis's Julius Thedford,17,22,1,08:53,False,99,2025-12-03T23:13:22.387834
6506320_172,172,Block by Southern Ill.'s Jorge Moreno,Block by Southern Ill.'s Jorge Moreno,17,22,1,08:53,False,277,2025-12-03T23:13:22.387840
6506320_173,173,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,17,22,1,08:50,False,277,2025-12-03T23:13:22.387847
6506320_174,174,Personal Foul on Memphis's Simon Majok (Davion Sykes draws the foul),Personal Foul on Memphis's Simon Majok (Davion Sykes draws the foul),17,22,1,08:48,False,99,2025-12-03T23:13:22.387854
6506320_175,175,Free Throw MISSED  by Southern Ill.'s Davion Sykes,Free Throw MISSED  by Southern Ill.'s Davion Sykes,17,22,1,08:48,False,277,2025-12-03T23:13:22.387860
6506320_176,176,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,17,22,1,08:48,False,277,2025-12-03T23:13:22.387866
6506320_177,177,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,17,22,1,08:48,False,99,2025-12-03T23:13:22.387872
6506320_178,178,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,17,22,1,08:48,False,99,2025-12-03T23:13:22.387878
6506320_179,179,Free Throw MISSED  by Southern Ill.'s Davion Sykes,Free Throw MISSED  by Southern Ill.'s Davion Sykes,17,22,1,08:47,False,277,2025-12-03T23:13:22.387926
6506320_180,180,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,17,22,1,08:46,False,277,2025-12-03T23:13:22.387937
6506320_181,181,3 Pointer MISSED by Southern Ill.'s Quel'Ron House,3 Pointer MISSED by Southern Ill.'s Quel'Ron House,17,22,1,08:26,False,277,2025-12-03T23:13:22.387945
6506320_182,182,Offensive rebound by Southern Ill.'s Davion Sykes,Offensive rebound by Southern Ill.'s Davion Sykes,17,22,1,08:22,False,277,2025-12-03T23:13:22.387952
6506320_183,183,3 Pointer MISSED by Southern Ill.'s Drew Steffe,3 Pointer MISSED by Southern Ill.'s Drew Steffe,17,22,1,08:20,False,277,2025-12-03T23:13:22.387959
6506320_184,184,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,17,22,1,08:18,False,99,2025-12-03T23:13:22.387966
6506320_185,185,Personal Foul on Southern Ill.'s Isaiah Stafford (Zach Davis draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Zach Davis draws the foul),17,22,1,08:18,False,277,2025-12-03T23:13:22.387973
6506320_186,186,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,17,22,1,08:18,False,99,2025-12-03T23:13:22.387980
6506320_187,187,Subbing in for Memphis-Hasan Abdul Hakim,Subbing in for Memphis-Hasan Abdul Hakim,17,22,1,08:18,False,99,2025-12-03T23:13:22.387987
6506320_188,188,2 Pointer MISSED by Memphis's Dug McDaniel,2 Pointer MISSED by Memphis's Dug McDaniel,17,22,1,08:01,False,99,2025-12-03T23:13:22.387993
6506320_189,189,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,17,22,1,07:58,False,277,2025-12-03T23:13:22.387999
6506320_190,190,Commercial time out.,Commercial time out.,17,22,1,07:57,False,0,2025-12-03T23:13:22.388006
6506320_191,191,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,19,22,1,07:57,False,277,2025-12-03T23:13:22.388013
6506320_192,192,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,17,22,1,07:57,False,277,2025-12-03T23:13:22.388019
6506320_193,193,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,17,22,1,07:57,False,277,2025-12-03T23:13:22.388025
6506320_194,194,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,19,22,1,07:57,False,277,2025-12-03T23:13:22.388031
6506320_195,195,Turnover by Southern Ill. 's Quel'Ron House,Turnover by Southern Ill. 's Quel'Ron House,17,22,1,07:54,False,277,2025-12-03T23:13:22.388038
6506320_196,196,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,17,22,1,07:43,False,99,2025-12-03T23:13:22.388044
6506320_197,197,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,17,22,1,07:40,False,277,2025-12-03T23:13:22.388050
6506320_198,198,Slam Dunk by Southern Ill.'s Davion Sykes,Slam Dunk by Southern Ill.'s Davion Sykes,19,22,1,07:32,True,277,2025-12-03T23:13:22.388056
6506320_199,199,Assist by Southern Ill.'s Jorge Moreno,Assist by Southern Ill.'s Jorge Moreno,19,22,1,07:32,False,277,2025-12-03T23:13:22.388063
6506320_200,200,2 Pointer MISSED by Memphis's Hasan Abdul Hakim,2 Pointer MISSED by Memphis's Hasan Abdul Hakim,19,22,1,07:18,False,99,2025-12-03T23:13:22.388069
6506320_201,201,Defensive rebound by Southern Ill.'s Isaiah Stafford,Defensive rebound by Southern Ill.'s Isaiah Stafford,19,22,1,07:15,False,277,2025-12-03T23:13:22.388075
6506320_202,202,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,19,22,1,07:09,False,277,2025-12-03T23:13:22.388082
6506320_203,203,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,19,22,1,07:05,False,99,2025-12-03T23:13:22.388089
6506320_204,204,Jumper by Memphis's Julius Thedford,Jumper by Memphis's Julius Thedford,19,25,1,06:50,False,99,2025-12-03T23:13:22.388095
6506320_205,205,Assist by Memphis's Zach Davis,Assist by Memphis's Zach Davis,19,25,1,06:50,False,99,2025-12-03T23:13:22.388101
6506320_206,206,Layup by Southern Ill.'s Jalen Haynes,Layup by Southern Ill.'s Jalen Haynes,21,25,1,06:31,False,277,2025-12-03T23:13:22.388108
6506320_207,207,Assist by Southern Ill.'s Isaiah Stafford,Assist by Southern Ill.'s Isaiah Stafford,21,25,1,06:31,False,277,2025-12-03T23:13:22.388114
6506320_208,208,Jumper MISSED by Memphis's Julius Thedford,Jumper MISSED by Memphis's Julius Thedford,21,25,1,06:21,False,99,2025-12-03T23:13:22.388121
6506320_209,209,Defensive rebound by Southern Ill.'s Isaiah Stafford,Defensive rebound by Southern Ill.'s Isaiah Stafford,21,25,1,06:17,False,277,2025-12-03T23:13:22.388128
6506320_210,210,2 Pointer MISSED by Southern Ill.'s Jorge Moreno,2 Pointer MISSED by Southern Ill.'s Jorge Moreno,21,25,1,06:00,False,277,2025-12-03T23:13:22.388134
6506320_211,211,Defensive rebound by Memphis's Zach Davis,Defensive rebound by Memphis's Zach Davis,21,25,1,05:57,False,99,2025-12-03T23:13:22.388141
6506320_212,212,Turnover by Memphis 's Zach Davis,Turnover by Memphis 's Zach Davis,21,25,1,05:55,False,99,2025-12-03T23:13:22.388147
6506320_213,213,Steal by Southern Ill.'s Isaiah Stafford,Steal by Southern Ill.'s Isaiah Stafford,21,25,1,05:55,False,277,2025-12-03T23:13:22.388153
6506320_214,214,Personal Foul on Memphis's Quante Berry (Isaiah Stafford draws the foul),Personal Foul on Memphis's Quante Berry (Isaiah Stafford draws the foul),21,25,1,05:55,False,99,2025-12-03T23:13:22.388160
6506320_215,215,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,21,25,1,05:55,False,99,2025-12-03T23:13:22.388166
6506320_216,216,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,21,25,1,05:55,False,99,2025-12-03T23:13:22.388172
6506320_217,217,Subbing out for Memphis-Hasan Abdul Hakim,Subbing out for Memphis-Hasan Abdul Hakim,21,25,1,05:55,False,99,2025-12-03T23:13:22.388179
6506320_218,218,Subbing in for Memphis-Ashton Hardaway,Subbing in for Memphis-Ashton Hardaway,21,25,1,05:55,False,99,2025-12-03T23:13:22.388185
6506320_219,219,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,21,25,1,05:55,False,99,2025-12-03T23:13:22.388227
6506320_220,220,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,21,25,1,05:55,False,99,2025-12-03T23:13:22.388240
6506320_221,221,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,21,25,1,05:55,False,277,2025-12-03T23:13:22.388249
6506320_222,222,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,21,25,1,05:55,False,277,2025-12-03T23:13:22.388256
6506320_223,223,Free Throw MISSED  by Southern Ill.'s Isaiah Stafford,Free Throw MISSED  by Southern Ill.'s Isaiah Stafford,21,25,1,05:55,False,277,2025-12-03T23:13:22.388264
6506320_224,224,Offensive rebound by Southern Ill.'s Davion Sykes,Offensive rebound by Southern Ill.'s Davion Sykes,21,25,1,05:51,False,277,2025-12-03T23:13:22.388271
6506320_225,225,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,23,25,1,05:45,False,277,2025-12-03T23:13:22.388277
6506320_226,226,2 Pointer by Memphis's Dug McDaniel,2 Pointer by Memphis's Dug McDaniel,23,27,1,05:33,False,99,2025-12-03T23:13:22.388284
6506320_227,227,Layup MISSED by Southern Ill.'s Rolyns Aligbe,Layup MISSED by Southern Ill.'s Rolyns Aligbe,23,27,1,05:07,False,277,2025-12-03T23:13:22.388291
6506320_228,228,Block by Memphis's Julius Thedford,Block by Memphis's Julius Thedford,23,27,1,05:07,False,99,2025-12-03T23:13:22.388298
6506320_229,229,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,23,27,1,05:07,False,99,2025-12-03T23:13:22.388304
6506320_230,230,Personal Foul on Southern Ill.'s Quel'Ron House (Ashton Hardaway draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Ashton Hardaway draws the foul),23,27,1,04:54,False,277,2025-12-03T23:13:22.388312
6506320_231,231,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,23,27,1,04:54,False,277,2025-12-03T23:13:22.388319
6506320_232,232,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,23,27,1,04:54,False,277,2025-12-03T23:13:22.388325
6506320_233,233,Personal Foul on Southern Ill.'s Jalen Haynes (Sincere Parker draws the foul),Personal Foul on Southern Ill.'s Jalen Haynes (Sincere Parker draws the foul),23,27,1,04:42,False,277,2025-12-03T23:13:22.388332
6506320_234,234,Free Throw  by Memphis's Sincere Parker,Free Throw  by Memphis's Sincere Parker,23,28,1,04:42,False,99,2025-12-03T23:13:22.388341
6506320_235,235,Free Throw  by Memphis's Sincere Parker,Free Throw  by Memphis's Sincere Parker,23,29,1,04:42,False,99,2025-12-03T23:13:22.388347
6506320_236,236,Layup MISSED by Southern Ill.'s Davion Sykes,Layup MISSED by Southern Ill.'s Davion Sykes,23,29,1,04:20,False,277,2025-12-03T23:13:22.388354
6506320_237,237,Offensive rebound by Southern Ill.'s Davion Sykes,Offensive rebound by Southern Ill.'s Davion Sykes,23,29,1,04:16,False,277,2025-12-03T23:13:22.388360
6506320_238,238,Slam Dunk MISSED by Southern Ill.'s Davion Sykes,Slam Dunk MISSED by Southern Ill.'s Davion Sykes,23,29,1,04:15,True,277,2025-12-03T23:13:22.388367
6506320_239,239,Block by Memphis's Simon Majok,Block by Memphis's Simon Majok,23,29,1,04:15,False,99,2025-12-03T23:13:22.388374
6506320_240,240,Defensive rebound by Memphis's Ashton Hardaway,Defensive rebound by Memphis's Ashton Hardaway,23,29,1,04:12,False,99,2025-12-03T23:13:22.388380
6506320_241,241,3 Pointer MISSED by Memphis's Julius Thedford,3 Pointer MISSED by Memphis's Julius Thedford,23,29,1,04:02,False,99,2025-12-03T23:13:22.388386
6506320_242,242,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,23,29,1,03:59,False,277,2025-12-03T23:13:22.388393
6506320_243,243,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,23,29,1,03:52,False,277,2025-12-03T23:13:22.388399
6506320_244,244,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,23,29,1,03:49,False,99,2025-12-03T23:13:22.388406
6506320_245,245,2 Pointer by Memphis's Dug McDaniel,2 Pointer by Memphis's Dug McDaniel,23,31,1,03:41,False,99,2025-12-03T23:13:22.388413
6506320_246,246,Personal Foul on Southern Ill.'s Jalen Haynes (Dug McDaniel draws the foul),Personal Foul on Southern Ill.'s Jalen Haynes (Dug McDaniel draws the foul),23,31,1,03:41,False,277,2025-12-03T23:13:22.388420
6506320_247,247,Commercial time out.,Commercial time out.,23,31,1,03:41,False,0,2025-12-03T23:13:22.388427
6506320_248,248,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,23,31,1,03:41,False,99,2025-12-03T23:13:22.388434
6506320_249,249,Subbing in for Memphis-Hasan Abdul Hakim,Subbing in for Memphis-Hasan Abdul Hakim,23,31,1,03:41,False,99,2025-12-03T23:13:22.388441
6506320_250,250,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,23,31,1,03:41,False,277,2025-12-03T23:13:22.388448
6506320_251,251,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,23,31,1,03:41,False,277,2025-12-03T23:13:22.388455
6506320_252,252,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,23,31,1,03:41,False,277,2025-12-03T23:13:22.388462
6506320_253,253,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,23,31,1,03:41,False,277,2025-12-03T23:13:22.388468
6506320_254,254,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,23,32,1,03:41,False,99,2025-12-03T23:13:22.388475
6506320_255,255,2 Pointer by Southern Ill.'s Prince Aligbe,2 Pointer by Southern Ill.'s Prince Aligbe,25,32,1,03:18,False,277,2025-12-03T23:13:22.388481
6506320_256,256,Assist by Southern Ill.'s Isaiah Stafford,Assist by Southern Ill.'s Isaiah Stafford,25,32,1,03:18,False,277,2025-12-03T23:13:22.388488
6506320_257,257,2 Pointer MISSED by Memphis's Sincere Parker,2 Pointer MISSED by Memphis's Sincere Parker,25,32,1,02:45,False,99,2025-12-03T23:13:22.388494
6506320_258,258,Block by Southern Ill.'s Rolyns Aligbe,Block by Southern Ill.'s Rolyns Aligbe,25,32,1,02:45,False,277,2025-12-03T23:13:22.388502
6506320_259,259,Defensive rebound by Southern Ill.'s Isaiah Stafford,Defensive rebound by Southern Ill.'s Isaiah Stafford,25,32,1,02:42,False,277,2025-12-03T23:13:22.388508
6506320_260,260,2 Pointer MISSED by Southern Ill.'s Prince Aligbe,2 Pointer MISSED by Southern Ill.'s Prince Aligbe,25,32,1,02:40,False,277,2025-12-03T23:13:22.388515
6506320_261,261,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,25,32,1,02:35,False,277,2025-12-03T23:13:22.388521
6506320_262,262,2 Pointer by Southern Ill.'s Rolyns Aligbe,2 Pointer by Southern Ill.'s Rolyns Aligbe,27,32,1,02:35,False,277,2025-12-03T23:13:22.388528
6506320_263,263,Jumper MISSED by Memphis's Sincere Parker,Jumper MISSED by Memphis's Sincere Parker,27,32,1,02:18,False,99,2025-12-03T23:13:22.388534
6506320_264,264,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,27,32,1,02:15,False,277,2025-12-03T23:13:22.388541
6506320_265,265,2 Pointer MISSED by Southern Ill.'s Prince Aligbe,2 Pointer MISSED by Southern Ill.'s Prince Aligbe,27,32,1,02:07,False,277,2025-12-03T23:13:22.388548
6506320_266,266,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,27,32,1,02:07,False,99,2025-12-03T23:13:22.388554
6506320_267,267,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,27,32,1,02:07,False,99,2025-12-03T23:13:22.388560
6506320_268,268,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,27,32,1,02:07,False,99,2025-12-03T23:13:22.388567
6506320_269,269,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,27,32,1,02:07,False,99,2025-12-03T23:13:22.388575
6506320_270,270,Subbing in for Memphis-Aaron Bradshaw,Subbing in for Memphis-Aaron Bradshaw,27,32,1,02:07,False,99,2025-12-03T23:13:22.388582
6506320_271,271,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,27,32,1,01:57,False,99,2025-12-03T23:13:22.388590
6506320_272,272,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,27,32,1,01:57,False,99,2025-12-03T23:13:22.388597
6506320_273,273,Layup by Memphis's Julius Thedford,Layup by Memphis's Julius Thedford,27,34,1,01:54,False,99,2025-12-03T23:13:22.388603
6506320_274,274,Assist by Memphis's Hasan Abdul Hakim,Assist by Memphis's Hasan Abdul Hakim,27,34,1,01:54,False,99,2025-12-03T23:13:22.388610
6506320_275,275,Personal Foul on Southern Ill.'s Damien Mayo Jr. (Julius Thedford draws the foul),Personal Foul on Southern Ill.'s Damien Mayo Jr. (Julius Thedford draws the foul),27,34,1,01:54,False,277,2025-12-03T23:13:22.388617
6506320_276,276,Free Throw MISSED  by Memphis's Julius Thedford,Free Throw MISSED  by Memphis's Julius Thedford,27,34,1,01:54,False,99,2025-12-03T23:13:22.388624
6506320_277,277,Offensive rebound by Memphis's Julius Thedford,Offensive rebound by Memphis's Julius Thedford,27,34,1,01:51,False,99,2025-12-03T23:13:22.388631
6506320_278,278,2 Pointer by Memphis's Quante Berry,2 Pointer by Memphis's Quante Berry,27,36,1,01:33,False,99,2025-12-03T23:13:22.388638
6506320_279,279,Layup by Southern Ill.'s Rolyns Aligbe,Layup by Southern Ill.'s Rolyns Aligbe,29,36,1,01:16,False,277,2025-12-03T23:13:22.388644
6506320_280,280,Assist by Southern Ill.'s Damien Mayo Jr.,Assist by Southern Ill.'s Damien Mayo Jr.,29,36,1,01:16,False,277,2025-12-03T23:13:22.388651
6506320_281,281,Jumper by Memphis's Quante Berry,Jumper by Memphis's Quante Berry,29,39,1,00:48,False,99,2025-12-03T23:13:22.388658
6506320_282,282,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,29,39,1,00:48,False,99,2025-12-03T23:13:22.388665
6506320_283,283,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,29,39,1,00:30,False,277,2025-12-03T23:13:22.388671
6506320_284,284,Defensive rebound by Memphis's Quante Berry,Defensive rebound by Memphis's Quante Berry,29,39,1,00:27,False,99,2025-12-03T23:13:22.388678
6506320_285,285,Jumper by Memphis's Quante Berry,Jumper by Memphis's Quante Berry,29,42,1,00:21,False,99,2025-12-03T23:13:22.388685
6506320_286,286,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,29,42,1,00:21,False,99,2025-12-03T23:13:22.388691
6506320_287,287,3 Pointer MISSED by Southern Ill.'s Quel'Ron House,3 Pointer MISSED by Southern Ill.'s Quel'Ron House,29,42,1,00:01,False,277,2025-12-03T23:13:22.388698
6506320_288,288,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,29,42,1,00:00,False,277,2025-12-03T23:13:22.388704
6506320_289,289,End of 1st Half.,End of 1st Half.,29,42,1,00:00,False,277,2025-12-03T23:13:22.388711
6506320_290,290,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,29,42,2,20:00,False,99,2025-12-03T23:13:22.388719
6506320_291,291,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,29,42,2,20:00,False,99,2025-12-03T23:13:22.388726
6506320_292,292,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,29,42,2,20:00,False,277,2025-12-03T23:13:22.388733
6506320_293,293,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,29,42,2,20:00,False,277,2025-12-03T23:13:22.388740
6506320_294,294,2 Pointer by Memphis's Julius Thedford,2 Pointer by Memphis's Julius Thedford,29,44,2,19:36,False,99,2025-12-03T23:13:22.388747
6506320_295,295,Personal Foul on Memphis's William Whorton (Prince Aligbe draws the foul),Personal Foul on Memphis's William Whorton (Prince Aligbe draws the foul),29,44,2,19:26,False,99,2025-12-03T23:13:22.388754
6506320_296,296,Free Throw  by Southern Ill.'s Prince Aligbe,Free Throw  by Southern Ill.'s Prince Aligbe,30,44,2,19:26,False,277,2025-12-03T23:13:22.388761
6506320_297,297,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,30,44,2,19:25,False,277,2025-12-03T23:13:22.388768
6506320_298,298,Defensive rebound by Memphis's Julius Thedford,Defensive rebound by Memphis's Julius Thedford,30,44,2,19:24,False,99,2025-12-03T23:13:22.388774
6506320_299,299,2 Pointer MISSED by Memphis's Dug McDaniel,2 Pointer MISSED by Memphis's Dug McDaniel,30,44,2,19:10,False,99,2025-12-03T23:13:22.388872
6506320_300,300,Offensive rebound by Memphis's Quante Berry,Offensive rebound by Memphis's Quante Berry,30,44,2,19:07,False,99,2025-12-03T23:13:22.388900
6506320_301,301,2 Pointer by Memphis's Hasan Abdul Hakim,2 Pointer by Memphis's Hasan Abdul Hakim,30,46,2,19:04,False,99,2025-12-03T23:13:22.388908
6506320_302,302,Personal Foul on Southern Ill.'s Rolyns Aligbe (Hasan Abdul Hakim draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (Hasan Abdul Hakim draws the foul),30,46,2,19:04,False,277,2025-12-03T23:13:22.388917
6506320_303,303,Free Throw MISSED  by Memphis's Hasan Abdul Hakim,Free Throw MISSED  by Memphis's Hasan Abdul Hakim,30,46,2,19:03,False,99,2025-12-03T23:13:22.388925
6506320_304,304,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,30,46,2,19:03,False,277,2025-12-03T23:13:22.388931
6506320_305,305,Personal Foul on Memphis's Quante Berry (Prince Aligbe draws the foul),Personal Foul on Memphis's Quante Berry (Prince Aligbe draws the foul),30,46,2,19:03,False,99,2025-12-03T23:13:22.388939
6506320_306,306,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,30,46,2,18:37,False,277,2025-12-03T23:13:22.388946
6506320_307,307,Defensive rebound by Memphis's Dug McDaniel,Defensive rebound by Memphis's Dug McDaniel,30,46,2,18:32,False,99,2025-12-03T23:13:22.388952
6506320_308,308,2 Pointer MISSED by Memphis's Dug McDaniel,2 Pointer MISSED by Memphis's Dug McDaniel,30,46,2,18:22,False,99,2025-12-03T23:13:22.388959
6506320_309,309,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,30,46,2,18:17,False,277,2025-12-03T23:13:22.388966
6506320_310,310,Layup by Southern Ill.'s Damien Mayo Jr.,Layup by Southern Ill.'s Damien Mayo Jr.,32,46,2,18:10,False,277,2025-12-03T23:13:22.388979
6506320_311,311,Assist by Southern Ill.'s Drew Steffe,Assist by Southern Ill.'s Drew Steffe,32,46,2,18:10,False,277,2025-12-03T23:13:22.388986
6506320_312,312,2 Pointer MISSED by Memphis's Quante Berry,2 Pointer MISSED by Memphis's Quante Berry,32,46,2,17:46,False,99,2025-12-03T23:13:22.388993
6506320_313,313,Block by Southern Ill.'s Rolyns Aligbe,Block by Southern Ill.'s Rolyns Aligbe,32,46,2,17:46,False,277,2025-12-03T23:13:22.389000
6506320_314,314,Defensive rebound by Southern Ill.'s Damien Mayo Jr.,Defensive rebound by Southern Ill.'s Damien Mayo Jr.,32,46,2,17:43,False,277,2025-12-03T23:13:22.389006
6506320_315,315,Personal Foul on Memphis's Quante Berry (Quel'Ron House draws the foul),Personal Foul on Memphis's Quante Berry (Quel'Ron House draws the foul),32,46,2,17:32,False,99,2025-12-03T23:13:22.389014
6506320_316,316,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,32,46,2,17:32,False,99,2025-12-03T23:13:22.389021
6506320_317,317,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,32,46,2,17:32,False,99,2025-12-03T23:13:22.389027
6506320_318,318,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,32,46,2,17:32,False,277,2025-12-03T23:13:22.389033
6506320_319,319,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,32,46,2,17:32,False,277,2025-12-03T23:13:22.389039
6506320_320,320,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,32,46,2,17:32,False,277,2025-12-03T23:13:22.389046
6506320_321,321,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,32,46,2,17:32,False,277,2025-12-03T23:13:22.389053
6506320_322,322,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,32,46,2,17:32,False,99,2025-12-03T23:13:22.389060
6506320_323,323,Subbing in for Memphis-Thierno Sylla,Subbing in for Memphis-Thierno Sylla,32,46,2,17:32,False,99,2025-12-03T23:13:22.389067
6506320_324,324,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,34,46,2,17:28,False,277,2025-12-03T23:13:22.389073
6506320_325,325,Personal Foul on Memphis's Julius Thedford (Quel'Ron House draws the foul),Personal Foul on Memphis's Julius Thedford (Quel'Ron House draws the foul),34,46,2,17:28,False,99,2025-12-03T23:13:22.389080
6506320_326,326,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,35,46,2,17:28,False,277,2025-12-03T23:13:22.389086
6506320_327,327,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,35,46,2,17:02,False,99,2025-12-03T23:13:22.389093
6506320_328,328,Subbing out for Memphis-Hasan Abdul Hakim,Subbing out for Memphis-Hasan Abdul Hakim,35,46,2,17:02,False,99,2025-12-03T23:13:22.389099
