play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533938_349,349,Offensive rebound by Belmont's Jabez Jenkins,Offensive rebound by Belmont's Jabez Jenkins,61,58,2,10:18,False,2085,2025-12-03T23:11:48.756158
6533938_350,350,2 Pointer MISSED by Belmont's Jabez Jenkins,2 Pointer MISSED by Belmont's Jabez Jenkins,61,58,2,10:18,False,2085,2025-12-03T23:11:48.756163
6533938_351,351,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,61,58,2,10:12,False,291,2025-12-03T23:11:48.756168
6533938_352,352,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,61,61,2,10:12,False,291,2025-12-03T23:11:48.756173
6533938_353,353,Layup by Belmont's Drew Scharnowski,Layup by Belmont's Drew Scharnowski,63,61,2,09:55,False,2085,2025-12-03T23:11:48.756177
6533938_354,354,2 Pointer MISSED by Toledo's Sonny Wilson,2 Pointer MISSED by Toledo's Sonny Wilson,63,61,2,09:22,False,291,2025-12-03T23:11:48.756187
6533938_355,355,Defensive rebound by Belmont's Jack Smiley,Defensive rebound by Belmont's Jack Smiley,63,61,2,09:18,False,2085,2025-12-03T23:11:48.756191
6533938_356,356,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,66,61,2,09:17,False,2085,2025-12-03T23:11:48.756196
6533938_357,357,Assist by Belmont's Jack Smiley,Assist by Belmont's Jack Smiley,66,61,2,09:17,False,2085,2025-12-03T23:11:48.756201
6533938_358,358,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,66,61,2,08:55,False,291,2025-12-03T23:11:48.756205
6533938_359,359,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,66,61,2,08:49,False,2085,2025-12-03T23:11:48.756210
6533938_360,360,Personal Foul on Toledo's Kyler VanderJagt (Jack Smiley draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Jack Smiley draws the foul),66,61,2,08:42,False,291,2025-12-03T23:11:48.756215
6533938_361,361,Subbing out for Toledo-Sonny Wilson,Subbing out for Toledo-Sonny Wilson,66,61,2,08:42,False,291,2025-12-03T23:11:48.756221
6533938_362,362,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,66,61,2,08:42,False,291,2025-12-03T23:11:48.756226
6533938_363,363,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,66,61,2,08:42,False,291,2025-12-03T23:11:48.756231
6533938_364,364,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,66,61,2,08:42,False,291,2025-12-03T23:11:48.756236
6533938_365,365,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,66,61,2,08:42,False,2085,2025-12-03T23:11:48.756240
6533938_366,366,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,66,61,2,08:42,False,2085,2025-12-03T23:11:48.756245
6533938_367,367,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,66,61,2,08:42,False,2085,2025-12-03T23:11:48.756250
6533938_368,368,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,66,61,2,08:42,False,2085,2025-12-03T23:11:48.756254
6533938_369,369,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756258
6533938_370,370,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756263
6533938_371,371,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756268
6533938_372,372,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756272
6533938_373,373,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756278
6533938_374,374,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756282
6533938_375,375,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,66,61,2,08:29,False,2085,2025-12-03T23:11:48.756286
6533938_376,376,"Turnover by Toledo 's Will James, Jr.","Turnover by Toledo 's Will James, Jr.",66,61,2,08:15,False,291,2025-12-03T23:11:48.756292
6533938_377,377,Steal by Belmont's Isaiah West,Steal by Belmont's Isaiah West,66,61,2,08:15,False,2085,2025-12-03T23:11:48.756297
6533938_378,378,Layup by Belmont's Isaiah West,Layup by Belmont's Isaiah West,68,61,2,08:11,False,2085,2025-12-03T23:11:48.756302
6533938_379,379,Personal Foul on Belmont's Jabez Jenkins (Kyler VanderJagt draws the foul),Personal Foul on Belmont's Jabez Jenkins (Kyler VanderJagt draws the foul),68,61,2,08:03,False,2085,2025-12-03T23:11:48.756308
6533938_380,380,Commercial time out.,Commercial time out.,68,61,2,07:58,False,0,2025-12-03T23:11:48.756314
6533938_381,381,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",68,61,2,07:58,False,291,2025-12-03T23:11:48.756319
6533938_382,382,Subbing in for Toledo-Sonny Wilson,Subbing in for Toledo-Sonny Wilson,68,61,2,07:58,False,291,2025-12-03T23:11:48.756324
6533938_383,383,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,68,61,2,07:58,False,2085,2025-12-03T23:11:48.756329
6533938_384,384,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,68,61,2,07:58,False,2085,2025-12-03T23:11:48.756334
6533938_385,385,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,68,61,2,07:58,False,2085,2025-12-03T23:11:48.756340
6533938_386,386,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,68,61,2,07:58,False,2085,2025-12-03T23:11:48.756345
6533938_387,387,2 Pointer MISSED by Toledo's Leroy Blyden Jr.,2 Pointer MISSED by Toledo's Leroy Blyden Jr.,68,61,2,07:51,False,291,2025-12-03T23:11:48.756350
6533938_388,388,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,68,61,2,07:47,False,2085,2025-12-03T23:11:48.756356
6533938_389,389,Layup MISSED by Belmont's Nic McClain,Layup MISSED by Belmont's Nic McClain,68,61,2,07:31,False,2085,2025-12-03T23:11:48.756361
6533938_390,390,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,68,61,2,07:27,False,2085,2025-12-03T23:11:48.756366
6533938_391,391,2 Pointer by Belmont's Sam Orme,2 Pointer by Belmont's Sam Orme,70,61,2,07:27,False,2085,2025-12-03T23:11:48.756371
6533938_392,392,2 Pointer by Toledo's Sonny Wilson,2 Pointer by Toledo's Sonny Wilson,70,63,2,07:09,False,291,2025-12-03T23:11:48.756376
6533938_393,393,Personal Foul on Toledo's Leroy Blyden Jr. (Nic McClain draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Nic McClain draws the foul),70,63,2,07:00,False,291,2025-12-03T23:11:48.756381
6533938_394,394,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,70,63,2,06:59,False,291,2025-12-03T23:11:48.756386
6533938_395,395,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,70,63,2,06:59,False,291,2025-12-03T23:11:48.756391
6533938_396,396,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,70,63,2,06:59,False,2085,2025-12-03T23:11:48.756395
6533938_397,397,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,70,63,2,06:59,False,2085,2025-12-03T23:11:48.756400
6533938_398,398,Slam Dunk by Belmont's Brigham Rogers,Slam Dunk by Belmont's Brigham Rogers,72,63,2,06:51,True,2085,2025-12-03T23:11:48.756404
6533938_399,399,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,72,63,2,06:51,False,2085,2025-12-03T23:11:48.756409
6533938_400,400,Layup MISSED by Toledo's Austin Parks,Layup MISSED by Toledo's Austin Parks,72,63,2,06:35,False,291,2025-12-03T23:11:48.756414
6533938_401,401,Block by Belmont's Brigham Rogers,Block by Belmont's Brigham Rogers,72,63,2,06:35,False,2085,2025-12-03T23:11:48.756420
6533938_402,402,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,72,63,2,06:35,False,291,2025-12-03T23:11:48.756425
6533938_403,403,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,72,63,2,06:35,False,2085,2025-12-03T23:11:48.756429
6533938_404,404,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,72,63,2,06:35,False,2085,2025-12-03T23:11:48.756434
6533938_405,405,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,72,63,2,06:35,False,291,2025-12-03T23:11:48.756438
6533938_406,406,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",72,63,2,06:35,False,291,2025-12-03T23:11:48.756443
6533938_407,407,Layup by Toledo's Sean Craig,Layup by Toledo's Sean Craig,72,65,2,06:31,False,291,2025-12-03T23:11:48.756448
6533938_408,408,Toledo takes a [short] time out.,Toledo takes a [short] time out.,72,65,2,06:30,False,291,2025-12-03T23:11:48.756452
6533938_409,409,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,72,65,2,06:30,False,2085,2025-12-03T23:11:48.756457
6533938_410,410,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,72,65,2,06:30,False,2085,2025-12-03T23:11:48.756462
6533938_411,411,2 Pointer MISSED by Belmont's Sam Orme,2 Pointer MISSED by Belmont's Sam Orme,72,65,2,06:12,False,2085,2025-12-03T23:11:48.756467
6533938_412,412,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,72,65,2,06:07,False,2085,2025-12-03T23:11:48.756472
6533938_413,413,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,74,65,2,06:07,False,2085,2025-12-03T23:11:48.756477
6533938_414,414,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,74,65,2,05:53,False,291,2025-12-03T23:11:48.756482
6533938_415,415,Offensive rebound by Toledo's Sean Craig,Offensive rebound by Toledo's Sean Craig,74,65,2,05:48,False,291,2025-12-03T23:11:48.756487
6533938_416,416,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",74,65,2,05:47,False,291,2025-12-03T23:11:48.756492
6533938_417,417,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,74,65,2,05:47,False,291,2025-12-03T23:11:48.756496
6533938_418,418,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,74,65,2,05:47,False,2085,2025-12-03T23:11:48.756501
6533938_419,419,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,74,65,2,05:47,False,2085,2025-12-03T23:11:48.756505
6533938_420,420,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,74,65,2,05:47,False,2085,2025-12-03T23:11:48.756510
6533938_421,421,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,74,65,2,05:47,False,2085,2025-12-03T23:11:48.756515
6533938_422,422,Personal Foul on Belmont's Nic McClain (Leroy Blyden Jr. draws the foul),Personal Foul on Belmont's Nic McClain (Leroy Blyden Jr. draws the foul),74,65,2,05:36,False,2085,2025-12-03T23:11:48.756519
6533938_423,423,Free Throw MISSED  by Toledo's Leroy Blyden Jr.,Free Throw MISSED  by Toledo's Leroy Blyden Jr.,74,65,2,05:36,False,291,2025-12-03T23:11:48.756525
6533938_424,424,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,74,65,2,05:36,False,291,2025-12-03T23:11:48.756530
6533938_425,425,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,74,65,2,05:36,False,2085,2025-12-03T23:11:48.756534
6533938_426,426,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,74,65,2,05:36,False,2085,2025-12-03T23:11:48.756539
6533938_427,427,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,74,65,2,05:36,False,2085,2025-12-03T23:11:48.756543
6533938_428,428,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,74,65,2,05:36,False,2085,2025-12-03T23:11:48.756548
6533938_429,429,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,74,65,2,05:36,False,2085,2025-12-03T23:11:48.756552
6533938_430,430,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,74,65,2,05:36,False,2085,2025-12-03T23:11:48.756556
6533938_431,431,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,74,66,2,05:36,False,291,2025-12-03T23:11:48.756561
6533938_432,432,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,74,66,2,05:35,False,2085,2025-12-03T23:11:48.756565
6533938_433,433,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,74,66,2,05:35,False,2085,2025-12-03T23:11:48.756569
6533938_434,434,Layup by Belmont's Drew Scharnowski,Layup by Belmont's Drew Scharnowski,76,66,2,05:23,False,2085,2025-12-03T23:11:48.756573
6533938_435,435,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,76,66,2,05:23,False,2085,2025-12-03T23:11:48.756578
6533938_436,436,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,76,66,2,05:16,False,291,2025-12-03T23:11:48.756582
6533938_437,437,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,76,66,2,05:12,False,2085,2025-12-03T23:11:48.756588
6533938_438,438,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,76,66,2,05:04,False,2085,2025-12-03T23:11:48.756592
6533938_439,439,Steal by Toledo's Austin Parks,Steal by Toledo's Austin Parks,76,66,2,05:04,False,291,2025-12-03T23:11:48.756596
6533938_440,440,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,76,66,2,04:53,False,291,2025-12-03T23:11:48.756601
6533938_441,441,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,76,66,2,04:49,False,2085,2025-12-03T23:11:48.756606
6533938_442,442,Turnover by Belmont 's Drew Scharnowski,Turnover by Belmont 's Drew Scharnowski,76,66,2,04:44,False,2085,2025-12-03T23:11:48.756611
6533938_443,443,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,76,66,2,04:43,False,2085,2025-12-03T23:11:48.756615
6533938_444,444,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,76,66,2,04:43,False,2085,2025-12-03T23:11:48.756620
6533938_445,445,Jumper MISSED by Toledo's Austin Parks,Jumper MISSED by Toledo's Austin Parks,76,66,2,04:34,False,291,2025-12-03T23:11:48.756624
6533938_446,446,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,76,66,2,04:31,False,2085,2025-12-03T23:11:48.756628
6533938_447,447,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,76,66,2,04:31,False,2085,2025-12-03T23:11:48.756633
6533938_448,448,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,76,66,2,04:31,False,2085,2025-12-03T23:11:48.756637
6533938_449,449,Turnover by Belmont 's Jack Smiley,Turnover by Belmont 's Jack Smiley,76,66,2,04:19,False,2085,2025-12-03T23:11:48.756641
6533938_450,450,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,76,66,2,04:19,False,291,2025-12-03T23:11:48.756645
6533938_451,451,Jumper by Toledo's Sean Craig,Jumper by Toledo's Sean Craig,76,69,2,04:15,False,291,2025-12-03T23:11:48.756651
6533938_452,452,Assist by Toledo's Kyler VanderJagt,Assist by Toledo's Kyler VanderJagt,76,69,2,04:15,False,291,2025-12-03T23:11:48.756656
6533938_453,453,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,79,69,2,03:58,False,2085,2025-12-03T23:11:48.756660
6533938_454,454,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,79,69,2,03:58,False,2085,2025-12-03T23:11:48.756664
6533938_455,455,Belmont takes a [short] time out.,Belmont takes a [short] time out.,79,69,2,03:56,False,2085,2025-12-03T23:11:48.756669
6533938_456,456,Commercial time out.,Commercial time out.,79,69,2,03:56,False,0,2025-12-03T23:11:48.756674
6533938_457,457,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,79,69,2,03:56,False,2085,2025-12-03T23:11:48.756678
6533938_458,458,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,79,69,2,03:56,False,2085,2025-12-03T23:11:48.756683
6533938_459,459,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,79,69,2,03:56,False,2085,2025-12-03T23:11:48.756688
6533938_460,460,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,79,69,2,03:56,False,2085,2025-12-03T23:11:48.756692
6533938_461,461,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,79,69,2,03:56,False,291,2025-12-03T23:11:48.756697
6533938_462,462,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,79,69,2,03:56,False,291,2025-12-03T23:11:48.756701
6533938_463,463,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,79,69,2,03:39,False,291,2025-12-03T23:11:48.756706
6533938_464,464,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,79,69,2,03:33,False,2085,2025-12-03T23:11:48.756710
6533938_465,465,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,79,69,2,03:23,False,2085,2025-12-03T23:11:48.756715
6533938_466,466,Turnover by Toledo 's Kyler VanderJagt,Turnover by Toledo 's Kyler VanderJagt,79,69,2,03:05,False,291,2025-12-03T23:11:48.756719
6533938_467,467,Steal by Belmont's Sam Orme,Steal by Belmont's Sam Orme,79,69,2,03:05,False,2085,2025-12-03T23:11:48.756723
6533938_468,468,Jumper by Belmont's Jabez Jenkins,Jumper by Belmont's Jabez Jenkins,82,69,2,02:40,False,2085,2025-12-03T23:11:48.756727
6533938_469,469,Assist by Belmont's Tyler Lundblade,Assist by Belmont's Tyler Lundblade,82,69,2,02:40,False,2085,2025-12-03T23:11:48.756732
6533938_470,470,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,82,69,2,02:20,False,291,2025-12-03T23:11:48.756736
6533938_471,471,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,82,69,2,02:16,False,2085,2025-12-03T23:11:48.756741
6533938_472,472,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,82,69,2,01:55,False,2085,2025-12-03T23:11:48.756745
6533938_473,473,Offensive rebound by Belmont's Jabez Jenkins,Offensive rebound by Belmont's Jabez Jenkins,82,69,2,01:53,False,2085,2025-12-03T23:11:48.756750
6533938_474,474,Layup by Belmont's Jabez Jenkins,Layup by Belmont's Jabez Jenkins,84,69,2,01:51,False,2085,2025-12-03T23:11:48.756754
6533938_475,475,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,84,69,2,01:47,False,291,2025-12-03T23:11:48.756759
6533938_476,476,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,84,69,2,01:42,False,2085,2025-12-03T23:11:48.756763
6533938_477,477,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,87,69,2,01:36,False,2085,2025-12-03T23:11:48.756768
6533938_478,478,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,87,69,2,01:36,False,2085,2025-12-03T23:11:48.756772
6533938_479,479,Toledo takes a [full] time out.,Toledo takes a [full] time out.,87,69,2,01:31,False,291,2025-12-03T23:11:48.756777
6533938_480,480,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,87,69,2,01:31,False,291,2025-12-03T23:11:48.756781
6533938_481,481,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",87,69,2,01:31,False,291,2025-12-03T23:11:48.756785
6533938_482,482,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,87,69,2,01:31,False,2085,2025-12-03T23:11:48.756790
6533938_483,483,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,87,69,2,01:31,False,2085,2025-12-03T23:11:48.756795
6533938_484,484,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,87,69,2,01:31,False,2085,2025-12-03T23:11:48.756799
6533938_485,485,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,87,69,2,01:31,False,2085,2025-12-03T23:11:48.756804
6533938_486,486,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,87,69,2,01:15,False,291,2025-12-03T23:11:48.756808
6533938_487,487,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,87,69,2,01:11,False,2085,2025-12-03T23:11:48.756813
6533938_488,488,"Personal Foul on Toledo's Will James, Jr. (Win Miller draws the foul)","Personal Foul on Toledo's Will James, Jr. (Win Miller draws the foul)",87,69,2,00:53,False,291,2025-12-03T23:11:48.756818
6533938_489,489,Turnover by Belmont [shot clock violation],Turnover by Belmont [shot clock violation],87,69,2,00:32,False,2085,2025-12-03T23:11:48.756823
6533938_490,490,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,87,72,2,00:27,False,291,2025-12-03T23:11:48.756828
6533938_491,491,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,87,72,2,00:27,False,291,2025-12-03T23:11:48.756833
6533938_492,492,End of 2nd Half.,End of 2nd Half.,87,72,2,00:00,False,2085,2025-12-03T23:11:48.756837
