play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501518_178,178,Jumper by Kansas's Flory Bidunga,Jumper by Kansas's Flory Bidunga,26,33,1,03:22,False,1824,2025-12-03T23:22:14.748057
6501518_179,179,Jumper MISSED by UConn's Jaylin Stewart,Jumper MISSED by UConn's Jaylin Stewart,26,33,1,03:06,False,1455,2025-12-03T23:22:14.748061
6501518_180,180,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,26,33,1,03:02,False,1824,2025-12-03T23:22:14.748065
6501518_181,181,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,26,33,1,02:52,False,1824,2025-12-03T23:22:14.748069
6501518_182,182,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,26,33,1,02:49,False,1455,2025-12-03T23:22:14.748073
6501518_183,183,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,26,33,1,02:49,False,1455,2025-12-03T23:22:14.748077
6501518_184,184,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,26,33,1,02:49,False,1455,2025-12-03T23:22:14.748080
6501518_185,185,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,26,33,1,02:31,False,1455,2025-12-03T23:22:14.748084
6501518_186,186,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,26,33,1,02:29,False,1824,2025-12-03T23:22:14.748088
6501518_187,187,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,26,33,1,02:07,False,1824,2025-12-03T23:22:14.748092
6501518_188,188,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,26,33,1,02:04,False,1455,2025-12-03T23:22:14.748095
6501518_189,189,Jumper by UConn's Solo Ball,Jumper by UConn's Solo Ball,29,33,1,02:00,False,1455,2025-12-03T23:22:14.748099
6501518_190,190,Assist by UConn's Jayden Ross,Assist by UConn's Jayden Ross,29,33,1,02:00,False,1455,2025-12-03T23:22:14.748103
6501518_191,191,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,29,33,1,01:40,False,1824,2025-12-03T23:22:14.748106
6501518_192,192,UConn gets a rebound from a dead ball.,UConn gets a rebound from a dead ball.,29,33,1,01:40,False,1455,2025-12-03T23:22:14.748110
6501518_193,193,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,29,33,1,01:40,False,1455,2025-12-03T23:22:14.748114
6501518_194,194,Subbing in for UConn-Braylon Mullins,Subbing in for UConn-Braylon Mullins,29,33,1,01:40,False,1455,2025-12-03T23:22:14.748117
6501518_195,195,Turnover by UConn 's Silas Demary Jr.,Turnover by UConn 's Silas Demary Jr.,29,33,1,01:27,False,1455,2025-12-03T23:22:14.748121
6501518_196,196,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,29,33,1,01:05,False,1824,2025-12-03T23:22:14.748124
6501518_197,197,Block by UConn's Jayden Ross,Block by UConn's Jayden Ross,29,33,1,01:05,False,1455,2025-12-03T23:22:14.748128
6501518_198,198,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,29,33,1,01:01,False,1455,2025-12-03T23:22:14.748132
6501518_199,199,Jumper MISSED by UConn's Jayden Ross,Jumper MISSED by UConn's Jayden Ross,29,33,1,00:54,False,1455,2025-12-03T23:22:14.748136
6501518_200,200,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,29,33,1,00:52,False,1824,2025-12-03T23:22:14.748140
6501518_201,201,Jumper MISSED by Kansas's Tre White,Jumper MISSED by Kansas's Tre White,29,33,1,00:31,False,1824,2025-12-03T23:22:14.748143
6501518_202,202,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,29,33,1,00:29,False,1455,2025-12-03T23:22:14.748147
6501518_203,203,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,29,33,1,00:23,False,1455,2025-12-03T23:22:14.748151
6501518_204,204,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,29,33,1,00:20,False,1824,2025-12-03T23:22:14.748155
6501518_205,205,Layup MISSED by Kansas's Melvin Council Jr.,Layup MISSED by Kansas's Melvin Council Jr.,29,33,1,00:01,False,1824,2025-12-03T23:22:14.748159
6501518_206,206,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,29,33,1,00:00,False,1824,2025-12-03T23:22:14.748162
6501518_207,207,End of 1st Half.,End of 1st Half.,29,33,1,00:00,False,1455,2025-12-03T23:22:14.748166
6501518_208,208,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,29,33,2,20:00,False,1455,2025-12-03T23:22:14.748171
6501518_209,209,Subbing out for UConn-Braylon Mullins,Subbing out for UConn-Braylon Mullins,29,33,2,20:00,False,1455,2025-12-03T23:22:14.748175
6501518_210,210,Subbing in for UConn-Jaylin Stewart,Subbing in for UConn-Jaylin Stewart,29,33,2,20:00,False,1455,2025-12-03T23:22:14.748178
6501518_211,211,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,29,33,2,20:00,False,1455,2025-12-03T23:22:14.748182
6501518_212,212,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,29,33,2,19:41,False,1455,2025-12-03T23:22:14.748185
6501518_213,213,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,29,33,2,19:37,False,1824,2025-12-03T23:22:14.748189
6501518_214,214,Jumper MISSED by Kansas's Flory Bidunga,Jumper MISSED by Kansas's Flory Bidunga,29,33,2,19:17,False,1824,2025-12-03T23:22:14.748193
6501518_215,215,Defensive rebound by UConn's Jaylin Stewart,Defensive rebound by UConn's Jaylin Stewart,29,33,2,19:14,False,1455,2025-12-03T23:22:14.748197
6501518_216,216,Layup by UConn's Eric Reibe,Layup by UConn's Eric Reibe,31,33,2,19:06,False,1455,2025-12-03T23:22:14.748200
6501518_217,217,Assist by UConn's Alex Karaban,Assist by UConn's Alex Karaban,31,33,2,19:06,False,1455,2025-12-03T23:22:14.748204
6501518_218,218,Personal Foul on UConn's Jaylin Stewart (Jamari McDowell draws the foul),Personal Foul on UConn's Jaylin Stewart (Jamari McDowell draws the foul),31,33,2,18:50,False,1455,2025-12-03T23:22:14.748208
6501518_219,219,Free Throw  by Kansas's Jamari McDowell,Free Throw  by Kansas's Jamari McDowell,31,34,2,18:50,False,1824,2025-12-03T23:22:14.748212
6501518_220,220,Free Throw  by Kansas's Jamari McDowell,Free Throw  by Kansas's Jamari McDowell,31,35,2,18:50,False,1824,2025-12-03T23:22:14.748216
6501518_221,221,Turnover by UConn 's Jaylin Stewart,Turnover by UConn 's Jaylin Stewart,31,35,2,18:22,False,1455,2025-12-03T23:22:14.748219
6501518_222,222,Steal by Kansas's Jamari McDowell,Steal by Kansas's Jamari McDowell,31,35,2,18:22,False,1824,2025-12-03T23:22:14.748223
6501518_223,223,Layup MISSED by Kansas's Bryson Tiller,Layup MISSED by Kansas's Bryson Tiller,31,35,2,18:09,False,1824,2025-12-03T23:22:14.748227
6501518_224,224,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,31,35,2,18:06,False,1455,2025-12-03T23:22:14.748231
6501518_225,225,Layup MISSED by UConn's Alex Karaban,Layup MISSED by UConn's Alex Karaban,31,35,2,17:57,False,1455,2025-12-03T23:22:14.748235
6501518_226,226,Offensive rebound by UConn's Eric Reibe,Offensive rebound by UConn's Eric Reibe,31,35,2,17:55,False,1455,2025-12-03T23:22:14.748239
6501518_227,227,Layup by UConn's Eric Reibe,Layup by UConn's Eric Reibe,33,35,2,17:54,False,1455,2025-12-03T23:22:14.748242
6501518_228,228,Jumper by Kansas's Bryson Tiller,Jumper by Kansas's Bryson Tiller,33,37,2,17:42,False,1824,2025-12-03T23:22:14.748247
6501518_229,229,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,33,37,2,17:22,False,1455,2025-12-03T23:22:14.748251
6501518_230,230,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,33,37,2,17:19,False,1824,2025-12-03T23:22:14.748254
6501518_231,231,Layup MISSED by Kansas's Melvin Council Jr.,Layup MISSED by Kansas's Melvin Council Jr.,33,37,2,17:01,False,1824,2025-12-03T23:22:14.748258
6501518_232,232,Block by UConn's Jaylin Stewart,Block by UConn's Jaylin Stewart,33,37,2,17:01,False,1455,2025-12-03T23:22:14.748262
6501518_233,233,Defensive rebound by UConn's Jaylin Stewart,Defensive rebound by UConn's Jaylin Stewart,33,37,2,16:58,False,1455,2025-12-03T23:22:14.748266
6501518_234,234,Turnover by UConn 's Silas Demary Jr.,Turnover by UConn 's Silas Demary Jr.,33,37,2,16:40,False,1455,2025-12-03T23:22:14.748270
6501518_235,235,Steal by Kansas's Melvin Council Jr.,Steal by Kansas's Melvin Council Jr.,33,37,2,16:40,False,1824,2025-12-03T23:22:14.748274
6501518_236,236,Personal Foul on UConn's Alex Karaban (Melvin Council Jr. draws the foul),Personal Foul on UConn's Alex Karaban (Melvin Council Jr. draws the foul),33,37,2,16:36,False,1455,2025-12-03T23:22:14.748279
6501518_237,237,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,33,39,2,16:36,False,1824,2025-12-03T23:22:14.748283
6501518_238,238,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,33,38,2,16:36,False,1824,2025-12-03T23:22:14.748287
6501518_239,239,Subbing out for UConn-Silas Demary Jr.,Subbing out for UConn-Silas Demary Jr.,33,38,2,16:36,False,1455,2025-12-03T23:22:14.748291
6501518_240,240,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,33,38,2,16:36,False,1455,2025-12-03T23:22:14.748295
6501518_241,241,Subbing in for UConn-Malachi Smith,Subbing in for UConn-Malachi Smith,33,38,2,16:36,False,1455,2025-12-03T23:22:14.748299
6501518_242,242,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,33,38,2,16:36,False,1455,2025-12-03T23:22:14.748302
6501518_243,243,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,33,39,2,16:36,False,1824,2025-12-03T23:22:14.748306
6501518_244,244,Turnover by UConn 's Malachi Smith,Turnover by UConn 's Malachi Smith,33,39,2,16:16,False,1455,2025-12-03T23:22:14.748310
6501518_245,245,3 Pointer MISSED by Kansas's Jamari McDowell,3 Pointer MISSED by Kansas's Jamari McDowell,33,39,2,15:53,False,1824,2025-12-03T23:22:14.748314
6501518_246,246,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,33,39,2,15:49,False,1824,2025-12-03T23:22:14.748318
6501518_247,247,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,33,39,2,15:49,False,1824,2025-12-03T23:22:14.748323
6501518_248,248,Commercial time out.,Commercial time out.,33,39,2,15:49,False,0,2025-12-03T23:22:14.748327
6501518_249,249,Turnover by UConn 's Solo Ball,Turnover by UConn 's Solo Ball,33,39,2,15:25,False,1455,2025-12-03T23:22:14.748331
6501518_250,250,Steal by Kansas's Melvin Council Jr.,Steal by Kansas's Melvin Council Jr.,33,39,2,15:25,False,1824,2025-12-03T23:22:14.748335
6501518_251,251,Personal Foul on UConn's Solo Ball (Melvin Council Jr. draws the foul),Personal Foul on UConn's Solo Ball (Melvin Council Jr. draws the foul),33,39,2,15:22,False,1455,2025-12-03T23:22:14.748339
6501518_252,252,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,33,40,2,15:22,False,1824,2025-12-03T23:22:14.748343
6501518_253,253,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,33,40,2,15:22,False,1455,2025-12-03T23:22:14.748347
6501518_254,254,Subbing in for UConn-Braylon Mullins,Subbing in for UConn-Braylon Mullins,33,40,2,15:22,False,1455,2025-12-03T23:22:14.748351
6501518_255,255,Free Throw MISSED  by Kansas's Melvin Council Jr.,Free Throw MISSED  by Kansas's Melvin Council Jr.,33,40,2,15:21,False,1824,2025-12-03T23:22:14.748356
6501518_256,256,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,33,40,2,15:19,False,1455,2025-12-03T23:22:14.748360
6501518_257,257,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,33,40,2,15:11,False,1455,2025-12-03T23:22:14.748364
6501518_258,258,Offensive rebound by UConn's Malachi Smith,Offensive rebound by UConn's Malachi Smith,33,40,2,15:08,False,1455,2025-12-03T23:22:14.748369
6501518_259,259,Jumper MISSED by UConn's Braylon Mullins,Jumper MISSED by UConn's Braylon Mullins,33,40,2,15:06,False,1455,2025-12-03T23:22:14.748373
6501518_260,260,Offensive rebound by UConn's Jayden Ross,Offensive rebound by UConn's Jayden Ross,33,40,2,15:02,False,1455,2025-12-03T23:22:14.748377
6501518_261,261,Jumper by UConn's Braylon Mullins,Jumper by UConn's Braylon Mullins,36,40,2,14:59,False,1455,2025-12-03T23:22:14.748381
6501518_262,262,Assist by UConn's Jayden Ross,Assist by UConn's Jayden Ross,36,40,2,14:59,False,1455,2025-12-03T23:22:14.748385
6501518_263,263,Personal Foul on UConn's Jayden Ross (Tre White draws the foul),Personal Foul on UConn's Jayden Ross (Tre White draws the foul),36,40,2,14:41,False,1455,2025-12-03T23:22:14.748389
6501518_264,264,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,36,41,2,14:41,False,1824,2025-12-03T23:22:14.748393
6501518_265,265,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,36,41,2,14:41,False,1824,2025-12-03T23:22:14.748397
6501518_266,266,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,36,41,2,14:41,False,1824,2025-12-03T23:22:14.748402
6501518_267,267,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,36,42,2,14:41,False,1824,2025-12-03T23:22:14.748405
6501518_268,268,Layup by UConn's Braylon Mullins,Layup by UConn's Braylon Mullins,38,42,2,14:14,False,1455,2025-12-03T23:22:14.748409
6501518_269,269,Personal Foul on UConn's Malachi Smith (Tre White draws the foul),Personal Foul on UConn's Malachi Smith (Tre White draws the foul),38,42,2,14:02,False,1455,2025-12-03T23:22:14.748414
6501518_270,270,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,38,43,2,14:02,False,1824,2025-12-03T23:22:14.748419
6501518_271,271,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,38,43,2,14:02,False,1824,2025-12-03T23:22:14.748423
6501518_272,272,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,38,43,2,14:02,False,1824,2025-12-03T23:22:14.748427
6501518_273,273,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,38,44,2,14:02,False,1824,2025-12-03T23:22:14.748431
6501518_274,274,Jumper MISSED by UConn's Braylon Mullins,Jumper MISSED by UConn's Braylon Mullins,38,44,2,13:48,False,1455,2025-12-03T23:22:14.748435
6501518_275,275,Offensive rebound by UConn's Malachi Smith,Offensive rebound by UConn's Malachi Smith,38,44,2,13:45,False,1455,2025-12-03T23:22:14.748440
6501518_276,276,Layup MISSED by UConn's Malachi Smith,Layup MISSED by UConn's Malachi Smith,38,44,2,13:43,False,1455,2025-12-03T23:22:14.748445
6501518_277,277,Block by Kansas's Tre White,Block by Kansas's Tre White,38,44,2,13:43,False,1824,2025-12-03T23:22:14.748449
6501518_278,278,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,38,44,2,13:42,False,1455,2025-12-03T23:22:14.748453
6501518_279,279,Layup MISSED by UConn's Malachi Smith,Layup MISSED by UConn's Malachi Smith,38,44,2,13:25,False,1455,2025-12-03T23:22:14.748457
6501518_280,280,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,38,44,2,13:25,False,1824,2025-12-03T23:22:14.748461
6501518_281,281,Offensive rebound by UConn's UConn,Offensive rebound by UConn's UConn,38,44,2,13:25,False,1455,2025-12-03T23:22:14.748465
6501518_282,282,Jumper MISSED by UConn's Alex Karaban,Jumper MISSED by UConn's Alex Karaban,38,44,2,13:23,False,1455,2025-12-03T23:22:14.748469
6501518_283,283,UConn gets a rebound from a dead ball.,UConn gets a rebound from a dead ball.,38,44,2,13:22,False,1455,2025-12-03T23:22:14.748473
6501518_284,284,Turnover by UConn [shot clock violation],Turnover by UConn [shot clock violation],38,44,2,13:22,False,1455,2025-12-03T23:22:14.748477
6501518_285,285,3 Pointer MISSED by Kansas's Elmarko Jackson,3 Pointer MISSED by Kansas's Elmarko Jackson,38,44,2,12:58,False,1824,2025-12-03T23:22:14.748481
6501518_286,286,Defensive rebound by UConn's Jayden Ross,Defensive rebound by UConn's Jayden Ross,38,44,2,12:55,False,1455,2025-12-03T23:22:14.748485
6501518_287,287,Jumper by UConn's Alex Karaban,Jumper by UConn's Alex Karaban,41,44,2,12:37,False,1455,2025-12-03T23:22:14.748490
6501518_288,288,Assist by UConn's Jayden Ross,Assist by UConn's Jayden Ross,41,44,2,12:37,False,1455,2025-12-03T23:22:14.748493
6501518_289,289,2 Pointer MISSED by Kansas's Flory Bidunga,2 Pointer MISSED by Kansas's Flory Bidunga,41,44,2,12:10,False,1824,2025-12-03T23:22:14.748497
6501518_290,290,Defensive rebound by UConn's Malachi Smith,Defensive rebound by UConn's Malachi Smith,41,44,2,12:07,False,1455,2025-12-03T23:22:14.748501
6501518_291,291,Jumper MISSED by UConn's Jayden Ross,Jumper MISSED by UConn's Jayden Ross,41,44,2,11:49,False,1455,2025-12-03T23:22:14.748505
6501518_292,292,Offensive rebound by UConn's Alex Karaban,Offensive rebound by UConn's Alex Karaban,41,44,2,11:46,False,1455,2025-12-03T23:22:14.748509
6501518_293,293,Layup by UConn's Alex Karaban,Layup by UConn's Alex Karaban,43,44,2,11:40,False,1455,2025-12-03T23:22:14.748513
6501518_294,294,Jumper MISSED by Kansas's Elmarko Jackson,Jumper MISSED by Kansas's Elmarko Jackson,43,44,2,11:08,False,1824,2025-12-03T23:22:14.748517
6501518_295,295,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,43,44,2,11:05,False,1455,2025-12-03T23:22:14.748521
6501518_296,296,Layup by UConn's Alex Karaban,Layup by UConn's Alex Karaban,45,44,2,10:47,False,1455,2025-12-03T23:22:14.748525
6501518_297,297,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,45,44,2,10:30,False,1824,2025-12-03T23:22:14.748530
6501518_298,298,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,45,44,2,10:26,False,1455,2025-12-03T23:22:14.748533
6501518_299,299,Personal Foul on Kansas's Jamari McDowell (Eric Reibe draws the foul),Personal Foul on Kansas's Jamari McDowell (Eric Reibe draws the foul),45,44,2,10:14,False,1824,2025-12-03T23:22:14.748538
6501518_300,300,Commercial time out.,Commercial time out.,45,44,2,10:14,False,0,2025-12-03T23:22:14.748542
6501518_301,301,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,45,44,2,10:14,False,1824,2025-12-03T23:22:14.748546
6501518_302,302,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,45,44,2,10:14,False,1824,2025-12-03T23:22:14.748550
6501518_303,303,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,45,44,2,10:14,False,1824,2025-12-03T23:22:14.748554
6501518_304,304,Subbing in for Kansas-Jayden Dawson,Subbing in for Kansas-Jayden Dawson,45,44,2,10:14,False,1824,2025-12-03T23:22:14.748558
6501518_305,305,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,45,44,2,10:14,False,1824,2025-12-03T23:22:14.748562
6501518_306,306,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,45,44,2,10:14,False,1824,2025-12-03T23:22:14.748565
6501518_307,307,2 Pointer by UConn's Braylon Mullins,2 Pointer by UConn's Braylon Mullins,47,44,2,10:05,False,1455,2025-12-03T23:22:14.748569
6501518_308,308,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,47,46,2,09:49,False,1824,2025-12-03T23:22:14.748574
6501518_309,309,Personal Foul on Kansas's Flory Bidunga (Jayden Ross draws the foul),Personal Foul on Kansas's Flory Bidunga (Jayden Ross draws the foul),47,46,2,09:21,False,1824,2025-12-03T23:22:14.748578
6501518_310,310,Free Throw  by UConn's Jayden Ross,Free Throw  by UConn's Jayden Ross,48,46,2,09:21,False,1455,2025-12-03T23:22:14.748583
6501518_311,311,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,48,46,2,09:21,False,1824,2025-12-03T23:22:14.748588
6501518_312,312,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,48,46,2,09:21,False,1824,2025-12-03T23:22:14.748592
6501518_313,313,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,48,46,2,09:21,False,1455,2025-12-03T23:22:14.748596
6501518_314,314,Subbing in for UConn-Silas Demary Jr.,Subbing in for UConn-Silas Demary Jr.,48,46,2,09:21,False,1455,2025-12-03T23:22:14.748600
6501518_315,315,Free Throw MISSED  by UConn's Jayden Ross,Free Throw MISSED  by UConn's Jayden Ross,48,46,2,09:20,False,1455,2025-12-03T23:22:14.748604
6501518_316,316,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,48,46,2,09:19,False,1824,2025-12-03T23:22:14.748608
6501518_317,317,Offensive foul by Kansas's Tre White,Offensive foul by Kansas's Tre White,48,46,2,08:56,False,1824,2025-12-03T23:22:14.748612
6501518_318,318,Offensive turnover by Kansas's Tre White,Offensive turnover by Kansas's Tre White,48,46,2,08:56,False,1824,2025-12-03T23:22:14.748616
6501518_319,319,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,48,46,2,08:35,False,1824,2025-12-03T23:22:14.748621
6501518_320,320,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,48,46,2,08:35,False,1824,2025-12-03T23:22:14.748625
6501518_321,321,Personal Foul on Kansas's Jayden Dawson (Silas Demary Jr. draws the foul),Personal Foul on Kansas's Jayden Dawson (Silas Demary Jr. draws the foul),48,46,2,08:35,False,1824,2025-12-03T23:22:14.748629
6501518_322,322,Turnover by UConn 's Braylon Mullins,Turnover by UConn 's Braylon Mullins,48,46,2,08:18,False,1455,2025-12-03T23:22:14.748633
6501518_323,323,Subbing out for UConn-Braylon Mullins,Subbing out for UConn-Braylon Mullins,48,46,2,08:18,False,1455,2025-12-03T23:22:14.748637
6501518_324,324,Subbing in for UConn-Solo Ball,Subbing in for UConn-Solo Ball,48,46,2,08:18,False,1455,2025-12-03T23:22:14.748641
6501518_325,325,Personal Foul on UConn's Alex Karaban (Flory Bidunga draws the foul),Personal Foul on UConn's Alex Karaban (Flory Bidunga draws the foul),48,46,2,08:03,False,1455,2025-12-03T23:22:14.748646
6501518_326,326,Turnover by Kansas 's Jayden Dawson,Turnover by Kansas 's Jayden Dawson,48,46,2,08:02,False,1824,2025-12-03T23:22:14.748650
6501518_327,327,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,48,46,2,08:02,False,1455,2025-12-03T23:22:14.748655
6501518_328,328,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,48,46,2,08:02,False,1455,2025-12-03T23:22:14.748659
6501518_329,329,Personal Foul on Kansas's Jayden Dawson (Alex Karaban draws the foul),Personal Foul on Kansas's Jayden Dawson (Alex Karaban draws the foul),48,46,2,07:52,False,1824,2025-12-03T23:22:14.748663
6501518_330,330,Commercial time out.,Commercial time out.,48,46,2,07:52,False,0,2025-12-03T23:22:14.748668
6501518_331,331,Turnover by UConn 's Silas Demary Jr.,Turnover by UConn 's Silas Demary Jr.,48,46,2,07:51,False,1455,2025-12-03T23:22:14.748672
6501518_332,332,Personal Foul on UConn's Silas Demary Jr. (Elmarko Jackson draws the foul),Personal Foul on UConn's Silas Demary Jr. (Elmarko Jackson draws the foul),48,46,2,07:28,False,1455,2025-12-03T23:22:14.748676
6501518_333,333,Free Throw  by Kansas's Elmarko Jackson,Free Throw  by Kansas's Elmarko Jackson,48,47,2,07:28,False,1824,2025-12-03T23:22:14.748680
6501518_334,334,Subbing out for Kansas-Jayden Dawson,Subbing out for Kansas-Jayden Dawson,48,47,2,07:28,False,1824,2025-12-03T23:22:14.748684
6501518_335,335,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,48,47,2,07:28,False,1824,2025-12-03T23:22:14.748688
6501518_336,336,Subbing out for UConn-Malachi Smith,Subbing out for UConn-Malachi Smith,48,47,2,07:28,False,1455,2025-12-03T23:22:14.748692
6501518_337,337,Subbing in for UConn-Braylon Mullins,Subbing in for UConn-Braylon Mullins,48,47,2,07:28,False,1455,2025-12-03T23:22:14.748696
6501518_338,338,Free Throw MISSED  by Kansas's Elmarko Jackson,Free Throw MISSED  by Kansas's Elmarko Jackson,48,47,2,07:27,False,1824,2025-12-03T23:22:14.748700
6501518_339,339,Defensive rebound by UConn's Eric Reibe,Defensive rebound by UConn's Eric Reibe,48,47,2,07:25,False,1455,2025-12-03T23:22:14.748704
6501518_340,340,Jumper MISSED by UConn's Braylon Mullins,Jumper MISSED by UConn's Braylon Mullins,48,47,2,06:56,False,1455,2025-12-03T23:22:14.748708
6501518_341,341,Offensive rebound by UConn's Silas Demary Jr.,Offensive rebound by UConn's Silas Demary Jr.,48,47,2,06:51,False,1455,2025-12-03T23:22:14.748712
6501518_342,342,2 Pointer by UConn's Silas Demary Jr.,2 Pointer by UConn's Silas Demary Jr.,50,47,2,06:51,False,1455,2025-12-03T23:22:14.748716
6501518_343,343,Personal Foul on UConn's Eric Reibe (Flory Bidunga draws the foul),Personal Foul on UConn's Eric Reibe (Flory Bidunga draws the foul),50,47,2,06:31,False,1455,2025-12-03T23:22:14.748720
6501518_344,344,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,50,48,2,06:31,False,1824,2025-12-03T23:22:14.748725
6501518_345,345,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,50,49,2,06:31,False,1824,2025-12-03T23:22:14.748729
6501518_346,346,2 Pointer by UConn's Solo Ball,2 Pointer by UConn's Solo Ball,52,49,2,06:12,False,1455,2025-12-03T23:22:14.748733
6501518_347,347,Personal Foul on UConn's Braylon Mullins (Flory Bidunga draws the foul),Personal Foul on UConn's Braylon Mullins (Flory Bidunga draws the foul),52,49,2,05:52,False,1455,2025-12-03T23:22:14.748737
6501518_348,348,Free Throw MISSED  by Kansas's Flory Bidunga,Free Throw MISSED  by Kansas's Flory Bidunga,52,49,2,05:52,False,1824,2025-12-03T23:22:14.748742
6501518_349,349,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,52,49,2,05:52,False,1824,2025-12-03T23:22:14.748746
6501518_350,350,Free Throw MISSED  by Kansas's Flory Bidunga,Free Throw MISSED  by Kansas's Flory Bidunga,52,49,2,05:51,False,1824,2025-12-03T23:22:14.748749
