play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503265_164,164,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,15,29,1,08:03,False,2640,2025-12-03T23:08:46.005042
6503265_165,165,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,15,29,1,08:03,False,2640,2025-12-03T23:08:46.005049
6503265_166,166,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,15,29,1,08:03,False,2640,2025-12-03T23:08:46.005056
6503265_167,167,Turnover by San Diego St. 's Pharaoh Compton,Turnover by San Diego St. 's Pharaoh Compton,15,29,1,07:48,False,2640,2025-12-03T23:08:46.005062
6503265_168,168,Commercial time out.,Commercial time out.,15,29,1,07:48,False,0,2025-12-03T23:08:46.005069
6503265_169,169,Jumper by Michigan's Nimari Burnett,Jumper by Michigan's Nimari Burnett,15,32,1,07:22,False,1845,2025-12-03T23:08:46.005076
6503265_170,170,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,15,32,1,07:22,False,1845,2025-12-03T23:08:46.005083
6503265_171,171,3 Pointer by San Diego St.'s Reese Dixon-Waters,3 Pointer by San Diego St.'s Reese Dixon-Waters,18,32,1,07:11,False,2640,2025-12-03T23:08:46.005090
6503265_172,172,Personal Foul on San Diego St.'s Taj DeGourville (L.J. Cason draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (L.J. Cason draws the foul),18,32,1,06:50,False,2640,2025-12-03T23:08:46.005098
6503265_173,173,Free Throw MISSED  by Michigan's L.J. Cason,Free Throw MISSED  by Michigan's L.J. Cason,18,32,1,06:50,False,1845,2025-12-03T23:08:46.005105
6503265_174,174,Michigan gets a rebound from a dead ball.,Michigan gets a rebound from a dead ball.,18,32,1,06:50,False,1845,2025-12-03T23:08:46.005114
6503265_175,175,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,18,32,1,06:50,False,2640,2025-12-03T23:08:46.005122
6503265_176,176,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,18,32,1,06:50,False,2640,2025-12-03T23:08:46.005130
6503265_177,177,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,18,32,1,06:50,False,2640,2025-12-03T23:08:46.005137
6503265_178,178,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,18,32,1,06:50,False,2640,2025-12-03T23:08:46.005144
6503265_179,179,Free Throw MISSED  by Michigan's L.J. Cason,Free Throw MISSED  by Michigan's L.J. Cason,18,32,1,06:50,False,1845,2025-12-03T23:08:46.005151
6503265_180,180,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,18,32,1,06:49,False,2640,2025-12-03T23:08:46.005159
6503265_181,181,3 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,3 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,18,32,1,06:46,False,2640,2025-12-03T23:08:46.005166
6503265_182,182,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,18,32,1,06:42,False,1845,2025-12-03T23:08:46.005173
6503265_183,183,Turnover by Michigan 's L.J. Cason,Turnover by Michigan 's L.J. Cason,18,32,1,06:37,False,1845,2025-12-03T23:08:46.005180
6503265_184,184,Steal by San Diego St.'s Tae Simmons,Steal by San Diego St.'s Tae Simmons,18,32,1,06:37,False,2640,2025-12-03T23:08:46.005186
6503265_185,185,Personal Foul on Michigan's L.J. Cason (Tae Simmons draws the foul),Personal Foul on Michigan's L.J. Cason (Tae Simmons draws the foul),18,32,1,06:37,False,1845,2025-12-03T23:08:46.005193
6503265_186,186,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,18,32,1,06:37,False,1845,2025-12-03T23:08:46.005201
6503265_187,187,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,18,32,1,06:37,False,1845,2025-12-03T23:08:46.005207
6503265_188,188,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,18,32,1,06:37,False,1845,2025-12-03T23:08:46.005214
6503265_189,189,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,18,32,1,06:37,False,1845,2025-12-03T23:08:46.005220
6503265_190,190,2 Pointer MISSED by San Diego St.'s Elzie Harrington,2 Pointer MISSED by San Diego St.'s Elzie Harrington,18,32,1,06:25,False,2640,2025-12-03T23:08:46.005227
6503265_191,191,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,18,32,1,06:23,False,1845,2025-12-03T23:08:46.005234
6503265_192,192,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,18,32,1,06:16,False,1845,2025-12-03T23:08:46.005241
6503265_193,193,Offensive rebound by Michigan's Will Tschetter,Offensive rebound by Michigan's Will Tschetter,18,32,1,06:13,False,1845,2025-12-03T23:08:46.005247
6503265_194,194,Layup by Michigan's Will Tschetter,Layup by Michigan's Will Tschetter,18,34,1,06:12,False,1845,2025-12-03T23:08:46.005254
6503265_195,195,Personal Foul on San Diego St.'s Pharaoh Compton (Will Tschetter draws the foul),Personal Foul on San Diego St.'s Pharaoh Compton (Will Tschetter draws the foul),18,34,1,06:12,False,2640,2025-12-03T23:08:46.005261
6503265_196,196,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005268
6503265_197,197,Subbing out for San Diego St.-Tae Simmons,Subbing out for San Diego St.-Tae Simmons,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005274
6503265_198,198,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005282
6503265_199,199,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005288
6503265_200,200,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005295
6503265_201,201,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005301
6503265_202,202,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005310
6503265_203,203,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,18,34,1,06:12,False,2640,2025-12-03T23:08:46.005317
6503265_204,204,Free Throw MISSED  by Michigan's Will Tschetter,Free Throw MISSED  by Michigan's Will Tschetter,18,34,1,06:12,False,1845,2025-12-03T23:08:46.005324
6503265_205,205,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,18,34,1,06:11,False,2640,2025-12-03T23:08:46.005330
6503265_206,206,Subbing out for San Diego St.-Tae Simmons,Subbing out for San Diego St.-Tae Simmons,33,45,1,06:08,False,2640,2025-12-03T23:08:46.005337
6503265_207,207,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,33,45,1,06:08,False,2640,2025-12-03T23:08:46.005344
6503265_208,208,2 Pointer MISSED by San Diego St.'s BJ Davis,2 Pointer MISSED by San Diego St.'s BJ Davis,18,34,1,05:54,False,2640,2025-12-03T23:08:46.005351
6503265_209,209,Offensive rebound by San Diego St.'s Miles Heide,Offensive rebound by San Diego St.'s Miles Heide,18,34,1,05:52,False,2640,2025-12-03T23:08:46.005359
6503265_210,210,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,18,34,1,05:47,False,2640,2025-12-03T23:08:46.005366
6503265_211,211,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,18,34,1,05:43,False,1845,2025-12-03T23:08:46.005466
6503265_212,212,Turnover by Michigan 's Aday Mara,Turnover by Michigan 's Aday Mara,18,34,1,05:42,False,1845,2025-12-03T23:08:46.005480
6503265_213,213,Steal by San Diego St.'s Reese Dixon-Waters,Steal by San Diego St.'s Reese Dixon-Waters,18,34,1,05:42,False,2640,2025-12-03T23:08:46.005489
6503265_214,214,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,18,34,1,05:37,False,2640,2025-12-03T23:08:46.005498
6503265_215,215,Offensive rebound by San Diego St.'s Miles Heide,Offensive rebound by San Diego St.'s Miles Heide,18,34,1,05:35,False,2640,2025-12-03T23:08:46.005506
6503265_216,216,Personal Foul on Michigan's L.J. Cason (BJ Davis draws the foul),Personal Foul on Michigan's L.J. Cason (BJ Davis draws the foul),18,34,1,05:35,False,1845,2025-12-03T23:08:46.005513
6503265_217,217,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,19,34,1,05:35,False,2640,2025-12-03T23:08:46.005521
6503265_218,218,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,20,34,1,05:35,False,2640,2025-12-03T23:08:46.005528
6503265_219,219,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,21,34,1,05:35,False,2640,2025-12-03T23:08:46.005535
6503265_220,220,Offensive foul by Michigan's Yaxel Lendeborg,Offensive foul by Michigan's Yaxel Lendeborg,21,34,1,05:20,False,1845,2025-12-03T23:08:46.005542
6503265_221,221,Offensive turnover by Michigan's Yaxel Lendeborg,Offensive turnover by Michigan's Yaxel Lendeborg,21,34,1,05:20,False,1845,2025-12-03T23:08:46.005551
6503265_222,222,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,23,34,1,05:03,False,2640,2025-12-03T23:08:46.005558
6503265_223,223,Assist by San Diego St.'s Miles Heide,Assist by San Diego St.'s Miles Heide,23,34,1,05:03,False,2640,2025-12-03T23:08:46.005566
6503265_224,224,2 Pointer by Michigan's Aday Mara,2 Pointer by Michigan's Aday Mara,23,36,1,04:40,False,1845,2025-12-03T23:08:46.005573
6503265_225,225,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,23,36,1,04:40,False,1845,2025-12-03T23:08:46.005580
6503265_226,226,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,23,36,1,04:24,False,2640,2025-12-03T23:08:46.005587
6503265_227,227,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,23,36,1,04:21,False,1845,2025-12-03T23:08:46.005594
6503265_228,228,Layup by Michigan's Roddy Gayle Jr.,Layup by Michigan's Roddy Gayle Jr.,23,38,1,04:17,False,1845,2025-12-03T23:08:46.005602
6503265_229,229,Commercial time out.,Commercial time out.,23,38,1,04:17,False,0,2025-12-03T23:08:46.005609
6503265_230,230,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,23,38,1,04:17,False,2640,2025-12-03T23:08:46.005617
6503265_231,231,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,23,38,1,04:17,False,2640,2025-12-03T23:08:46.005624
6503265_232,232,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,23,38,1,04:17,False,2640,2025-12-03T23:08:46.005631
6503265_233,233,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,23,38,1,04:17,False,2640,2025-12-03T23:08:46.005638
6503265_234,234,Jumper by San Diego St.'s Elzie Harrington,Jumper by San Diego St.'s Elzie Harrington,26,38,1,04:05,False,2640,2025-12-03T23:08:46.005647
6503265_235,235,Assist by San Diego St.'s Miles Heide,Assist by San Diego St.'s Miles Heide,26,38,1,04:05,False,2640,2025-12-03T23:08:46.005654
6503265_236,236,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,26,38,1,03:48,False,1845,2025-12-03T23:08:46.005661
6503265_237,237,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,26,38,1,03:44,False,2640,2025-12-03T23:08:46.005668
6503265_238,238,3 Pointer by San Diego St.'s BJ Davis,3 Pointer by San Diego St.'s BJ Davis,29,38,1,03:36,False,2640,2025-12-03T23:08:46.005675
6503265_239,239,Jumper MISSED by Michigan's L.J. Cason,Jumper MISSED by Michigan's L.J. Cason,29,38,1,03:04,False,1845,2025-12-03T23:08:46.005683
6503265_240,240,Michigan gets a rebound from a dead ball.,Michigan gets a rebound from a dead ball.,29,38,1,03:02,False,1845,2025-12-03T23:08:46.005689
6503265_241,241,Turnover by Michigan [shot clock violation],Turnover by Michigan [shot clock violation],29,38,1,03:02,False,1845,2025-12-03T23:08:46.005696
6503265_242,242,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,29,38,1,03:02,False,1845,2025-12-03T23:08:46.005703
6503265_243,243,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,29,38,1,03:02,False,1845,2025-12-03T23:08:46.005710
6503265_244,244,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,29,38,1,03:02,False,1845,2025-12-03T23:08:46.005717
6503265_245,245,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,29,38,1,03:02,False,1845,2025-12-03T23:08:46.005724
6503265_246,246,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,29,38,1,02:44,False,2640,2025-12-03T23:08:46.005731
6503265_247,247,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,29,38,1,02:40,False,1845,2025-12-03T23:08:46.005739
6503265_248,248,Jumper MISSED by Michigan's L.J. Cason,Jumper MISSED by Michigan's L.J. Cason,29,38,1,02:27,False,1845,2025-12-03T23:08:46.005746
6503265_249,249,Offensive rebound by Michigan's Michigan,Offensive rebound by Michigan's Michigan,29,38,1,02:25,False,1845,2025-12-03T23:08:46.005753
6503265_250,250,Personal Foul on San Diego St.'s Jeremiah Oden (Morez Johnson Jr. draws the foul),Personal Foul on San Diego St.'s Jeremiah Oden (Morez Johnson Jr. draws the foul),29,38,1,02:25,False,2640,2025-12-03T23:08:46.005762
6503265_251,251,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,29,39,1,02:25,False,1845,2025-12-03T23:08:46.005770
6503265_252,252,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,29,39,1,02:25,False,1845,2025-12-03T23:08:46.005778
6503265_253,253,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,29,39,1,02:25,False,1845,2025-12-03T23:08:46.005785
6503265_254,254,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,29,39,1,02:25,False,2640,2025-12-03T23:08:46.005792
6503265_255,255,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,29,39,1,02:25,False,2640,2025-12-03T23:08:46.005798
6503265_256,256,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,29,40,1,02:25,False,1845,2025-12-03T23:08:46.005805
6503265_257,257,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,31,40,1,02:15,False,2640,2025-12-03T23:08:46.005813
6503265_258,258,2 Pointer by Michigan's Aday Mara,2 Pointer by Michigan's Aday Mara,31,42,1,01:53,False,1845,2025-12-03T23:08:46.005822
6503265_259,259,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,33,42,1,01:26,False,2640,2025-12-03T23:08:46.005829
6503265_260,260,Assist by San Diego St.'s Miles Heide,Assist by San Diego St.'s Miles Heide,33,42,1,01:26,False,2640,2025-12-03T23:08:46.005837
6503265_261,261,Jumper by Michigan's Nimari Burnett,Jumper by Michigan's Nimari Burnett,33,45,1,01:05,False,1845,2025-12-03T23:08:46.005845
6503265_262,262,Assist by Michigan's Roddy Gayle Jr.,Assist by Michigan's Roddy Gayle Jr.,33,45,1,01:05,False,1845,2025-12-03T23:08:46.005852
6503265_263,263,Jumper MISSED by San Diego St.'s Miles Heide,Jumper MISSED by San Diego St.'s Miles Heide,33,45,1,00:40,False,2640,2025-12-03T23:08:46.005860
6503265_264,264,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,33,45,1,00:36,False,1845,2025-12-03T23:08:46.005867
6503265_265,265,Jumper MISSED by Michigan's Nimari Burnett,Jumper MISSED by Michigan's Nimari Burnett,33,45,1,00:28,False,1845,2025-12-03T23:08:46.005874
6503265_266,266,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,33,45,1,00:25,False,2640,2025-12-03T23:08:46.005881
6503265_267,267,2 Pointer MISSED by San Diego St.'s BJ Davis,2 Pointer MISSED by San Diego St.'s BJ Davis,33,45,1,00:01,False,2640,2025-12-03T23:08:46.005888
6503265_268,268,2 Pointer MISSED by San Diego St.'s Miles Heide,2 Pointer MISSED by San Diego St.'s Miles Heide,33,45,1,00:00,False,2640,2025-12-03T23:08:46.005895
6503265_269,269,Offensive rebound by San Diego St.'s Miles Heide,Offensive rebound by San Diego St.'s Miles Heide,33,45,1,00:00,False,2640,2025-12-03T23:08:46.005903
6503265_270,270,Offensive rebound by San Diego St.'s San Diego St.,Offensive rebound by San Diego St.'s San Diego St.,33,45,1,00:00,False,2640,2025-12-03T23:08:46.005911
6503265_271,271,End of 1st Half.,End of 1st Half.,33,45,1,00:00,False,2640,2025-12-03T23:08:46.005918
6503265_272,272,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,33,45,2,20:00,False,1845,2025-12-03T23:08:46.005928
6503265_273,273,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,33,45,2,20:00,False,1845,2025-12-03T23:08:46.005935
6503265_274,274,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,33,45,2,20:00,False,2640,2025-12-03T23:08:46.005942
6503265_275,275,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,33,45,2,20:00,False,2640,2025-12-03T23:08:46.005949
6503265_276,276,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,33,45,2,20:00,False,2640,2025-12-03T23:08:46.005955
6503265_277,277,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,33,45,2,20:00,False,2640,2025-12-03T23:08:46.005961
6503265_278,278,Jumper MISSED by Michigan's Elliot Cadeau,Jumper MISSED by Michigan's Elliot Cadeau,33,45,2,19:46,False,1845,2025-12-03T23:08:46.005968
6503265_279,279,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,33,45,2,19:44,False,2640,2025-12-03T23:08:46.005974
6503265_280,280,Personal Foul on Michigan's Yaxel Lendeborg (Magoon Gwath draws the foul),Personal Foul on Michigan's Yaxel Lendeborg (Magoon Gwath draws the foul),33,45,2,19:44,False,1845,2025-12-03T23:08:46.005981
6503265_281,281,2 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,2 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,33,45,2,19:23,False,2640,2025-12-03T23:08:46.005988
6503265_282,282,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,33,45,2,19:21,False,1845,2025-12-03T23:08:46.005995
6503265_283,283,2 Pointer by Michigan's Morez Johnson Jr.,2 Pointer by Michigan's Morez Johnson Jr.,33,47,2,19:07,False,1845,2025-12-03T23:08:46.006002
6503265_284,284,Assist by Michigan's Aday Mara,Assist by Michigan's Aday Mara,33,47,2,19:07,False,1845,2025-12-03T23:08:46.006008
6503265_285,285,Personal Foul on Michigan's Elliot Cadeau (Taj DeGourville draws the foul),Personal Foul on Michigan's Elliot Cadeau (Taj DeGourville draws the foul),33,47,2,18:53,False,1845,2025-12-03T23:08:46.006016
6503265_286,286,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,33,47,2,18:53,False,1845,2025-12-03T23:08:46.006022
6503265_287,287,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,33,47,2,18:53,False,1845,2025-12-03T23:08:46.006029
6503265_288,288,2 Pointer MISSED by San Diego St.'s Miles Heide,2 Pointer MISSED by San Diego St.'s Miles Heide,33,47,2,18:39,False,2640,2025-12-03T23:08:46.006036
6503265_289,289,Block by Michigan's Yaxel Lendeborg,Block by Michigan's Yaxel Lendeborg,33,47,2,18:39,False,1845,2025-12-03T23:08:46.006043
6503265_290,290,Offensive rebound by San Diego St.'s San Diego St.,Offensive rebound by San Diego St.'s San Diego St.,33,47,2,18:39,False,2640,2025-12-03T23:08:46.006049
6503265_291,291,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,33,47,2,18:36,False,2640,2025-12-03T23:08:46.006056
6503265_292,292,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,33,47,2,18:32,False,1845,2025-12-03T23:08:46.006062
6503265_293,293,Layup MISSED by Michigan's Morez Johnson Jr.,Layup MISSED by Michigan's Morez Johnson Jr.,33,47,2,18:14,False,1845,2025-12-03T23:08:46.006069
6503265_294,294,Offensive rebound by Michigan's Morez Johnson Jr.,Offensive rebound by Michigan's Morez Johnson Jr.,33,47,2,18:13,False,1845,2025-12-03T23:08:46.006075
6503265_295,295,Layup by Michigan's Morez Johnson Jr.,Layup by Michigan's Morez Johnson Jr.,33,49,2,18:13,False,1845,2025-12-03T23:08:46.006082
6503265_296,296,Personal Foul on San Diego St.'s Miles Heide (Morez Johnson Jr. draws the foul),Personal Foul on San Diego St.'s Miles Heide (Morez Johnson Jr. draws the foul),33,49,2,18:13,False,2640,2025-12-03T23:08:46.006089
6503265_297,297,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,33,50,2,18:13,False,1845,2025-12-03T23:08:46.006095
6503265_298,298,2 Pointer MISSED by San Diego St.'s Taj DeGourville,2 Pointer MISSED by San Diego St.'s Taj DeGourville,33,50,2,18:03,False,2640,2025-12-03T23:08:46.006102
6503265_299,299,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,33,50,2,18:00,False,1845,2025-12-03T23:08:46.006108
6503265_300,300,Layup MISSED by Michigan's Aday Mara,Layup MISSED by Michigan's Aday Mara,33,50,2,17:47,False,1845,2025-12-03T23:08:46.006115
6503265_301,301,Block by San Diego St.'s Miles Heide,Block by San Diego St.'s Miles Heide,33,50,2,17:47,False,2640,2025-12-03T23:08:46.006122
6503265_302,302,Defensive rebound by San Diego St.'s Magoon Gwath,Defensive rebound by San Diego St.'s Magoon Gwath,33,50,2,17:43,False,2640,2025-12-03T23:08:46.006129
6503265_303,303,2 Pointer MISSED by San Diego St.'s Magoon Gwath,2 Pointer MISSED by San Diego St.'s Magoon Gwath,33,50,2,17:32,False,2640,2025-12-03T23:08:46.006135
6503265_304,304,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,33,50,2,17:28,False,1845,2025-12-03T23:08:46.006142
6503265_305,305,Jumper by Michigan's Yaxel Lendeborg,Jumper by Michigan's Yaxel Lendeborg,33,53,2,17:19,False,1845,2025-12-03T23:08:46.006149
6503265_306,306,Assist by Michigan's Nimari Burnett,Assist by Michigan's Nimari Burnett,33,53,2,17:19,False,1845,2025-12-03T23:08:46.006156
6503265_307,307,Personal Foul on Michigan's Morez Johnson Jr. (Magoon Gwath draws the foul),Personal Foul on Michigan's Morez Johnson Jr. (Magoon Gwath draws the foul),33,53,2,17:02,False,1845,2025-12-03T23:08:46.006163
6503265_308,308,Free Throw  by San Diego St.'s Magoon Gwath,Free Throw  by San Diego St.'s Magoon Gwath,34,53,2,17:02,False,2640,2025-12-03T23:08:46.006170
6503265_309,309,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,34,53,2,17:02,False,1845,2025-12-03T23:08:46.006178
6503265_310,310,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,34,53,2,17:02,False,1845,2025-12-03T23:08:46.006185
6503265_311,311,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,34,53,2,17:02,False,2640,2025-12-03T23:08:46.006193
6503265_312,312,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,34,53,2,17:02,False,2640,2025-12-03T23:08:46.006200
6503265_313,313,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,34,53,2,17:02,False,2640,2025-12-03T23:08:46.006206
6503265_314,314,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,34,53,2,17:02,False,2640,2025-12-03T23:08:46.006213
6503265_315,315,Free Throw  by San Diego St.'s Magoon Gwath,Free Throw  by San Diego St.'s Magoon Gwath,35,53,2,17:02,False,2640,2025-12-03T23:08:46.006220
6503265_316,316,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,35,53,2,17:02,False,2640,2025-12-03T23:08:46.006227
6503265_317,317,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,35,53,2,17:02,False,2640,2025-12-03T23:08:46.006233
6503265_318,318,Layup MISSED by Michigan's Morez Johnson Jr.,Layup MISSED by Michigan's Morez Johnson Jr.,35,53,2,16:52,False,1845,2025-12-03T23:08:46.006240
6503265_319,319,Offensive rebound by Michigan's Morez Johnson Jr.,Offensive rebound by Michigan's Morez Johnson Jr.,35,53,2,16:50,False,1845,2025-12-03T23:08:46.006246
6503265_320,320,2 Pointer MISSED by Michigan's Morez Johnson Jr.,2 Pointer MISSED by Michigan's Morez Johnson Jr.,35,53,2,16:50,False,1845,2025-12-03T23:08:46.006252
6503265_321,321,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,35,53,2,16:48,False,2640,2025-12-03T23:08:46.006259
6503265_322,322,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,37,53,2,16:35,False,2640,2025-12-03T23:08:46.006266
6503265_323,323,Personal Foul on San Diego St.'s Pharaoh Compton (Morez Johnson Jr. draws the foul),Personal Foul on San Diego St.'s Pharaoh Compton (Morez Johnson Jr. draws the foul),37,53,2,16:07,False,2640,2025-12-03T23:08:46.006274
6503265_324,324,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,37,54,2,16:06,False,1845,2025-12-03T23:08:46.006280
6503265_325,325,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,37,55,2,16:06,False,1845,2025-12-03T23:08:46.006287
6503265_326,326,2 Pointer MISSED by San Diego St.'s Miles Byrd,2 Pointer MISSED by San Diego St.'s Miles Byrd,37,55,2,15:49,False,2640,2025-12-03T23:08:46.006293
