play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503170_166,166,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289608
6503170_167,167,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289614
6503170_168,168,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289620
6503170_169,169,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289627
6503170_170,170,Layup MISSED by Western Ill.'s Francis Okwuosah,Layup MISSED by Western Ill.'s Francis Okwuosah,22,28,1,05:19,False,305,2025-12-03T23:06:34.289634
6503170_171,171,Defensive rebound by North Dakota's Eli King,Defensive rebound by North Dakota's Eli King,22,28,1,05:17,False,1278,2025-12-03T23:06:34.289641
6503170_172,172,Personal Foul on Western Ill.'s Karyiek Dixon (Eli King draws the foul),Personal Foul on Western Ill.'s Karyiek Dixon (Eli King draws the foul),22,28,1,05:02,False,305,2025-12-03T23:06:34.289649
6503170_173,173,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,22,28,1,04:57,False,305,2025-12-03T23:06:34.289656
6503170_174,174,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,22,28,1,04:57,False,305,2025-12-03T23:06:34.289665
6503170_175,175,Jumper MISSED by North Dakota's Eli King,Jumper MISSED by North Dakota's Eli King,22,28,1,04:48,False,1278,2025-12-03T23:06:34.289671
6503170_176,176,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,22,28,1,04:46,False,305,2025-12-03T23:06:34.289678
6503170_177,177,Turnover by Western Ill. 's Francis Okwuosah,Turnover by Western Ill. 's Francis Okwuosah,22,28,1,04:43,False,305,2025-12-03T23:06:34.289685
6503170_178,178,Steal by North Dakota's Eli King,Steal by North Dakota's Eli King,22,28,1,04:43,False,1278,2025-12-03T23:06:34.289691
6503170_179,179,Layup MISSED by North Dakota's Eli King,Layup MISSED by North Dakota's Eli King,22,28,1,04:40,False,1278,2025-12-03T23:06:34.289698
6503170_180,180,Offensive rebound by North Dakota's Eli King,Offensive rebound by North Dakota's Eli King,22,28,1,04:38,False,1278,2025-12-03T23:06:34.289704
6503170_181,181,2 Pointer by North Dakota's North Dakota,2 Pointer by North Dakota's North Dakota,24,28,1,04:37,False,1278,2025-12-03T23:06:34.289711
6503170_182,182,Jumper MISSED by North Dakota's Eli King,Jumper MISSED by North Dakota's Eli King,22,28,1,04:37,False,1278,2025-12-03T23:06:34.289718
6503170_183,183,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,22,28,1,04:30,False,305,2025-12-03T23:06:34.289724
6503170_184,184,Personal Foul on North Dakota's Zach Kraft (Isaiah Griffin draws the foul),Personal Foul on North Dakota's Zach Kraft (Isaiah Griffin draws the foul),22,28,1,04:24,False,1278,2025-12-03T23:06:34.289731
6503170_185,185,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,22,29,1,04:24,False,305,2025-12-03T23:06:34.289738
6503170_186,186,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,22,29,1,04:24,False,1278,2025-12-03T23:06:34.289745
6503170_187,187,Subbing in for North Dakota-Garrett Anderson,Subbing in for North Dakota-Garrett Anderson,22,29,1,04:24,False,1278,2025-12-03T23:06:34.289752
6503170_188,188,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,22,30,1,04:24,False,305,2025-12-03T23:06:34.289759
6503170_189,189,Layup MISSED by North Dakota's Greyson Uelmen,Layup MISSED by North Dakota's Greyson Uelmen,22,30,1,04:17,False,1278,2025-12-03T23:06:34.289765
6503170_190,190,Defensive rebound by Western Ill.'s Nick Hittle,Defensive rebound by Western Ill.'s Nick Hittle,22,30,1,04:15,False,305,2025-12-03T23:06:34.289772
6503170_191,191,Jumper by Western Ill.'s Makai Kvamme,Jumper by Western Ill.'s Makai Kvamme,22,32,1,04:05,False,305,2025-12-03T23:06:34.289778
6503170_192,192,Jumper MISSED by North Dakota's George Natsvlishvili,Jumper MISSED by North Dakota's George Natsvlishvili,22,32,1,03:47,False,1278,2025-12-03T23:06:34.289785
6503170_193,193,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,22,32,1,03:43,False,305,2025-12-03T23:06:34.289792
6503170_194,194,Layup MISSED by Western Ill.'s Nick Hittle,Layup MISSED by Western Ill.'s Nick Hittle,22,32,1,03:36,False,305,2025-12-03T23:06:34.289798
6503170_195,195,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,22,32,1,03:34,False,1278,2025-12-03T23:06:34.289804
6503170_196,196,Layup MISSED by North Dakota's Marley Curtis,Layup MISSED by North Dakota's Marley Curtis,22,32,1,03:27,False,1278,2025-12-03T23:06:34.289811
6503170_197,197,Defensive rebound by Western Ill.'s Nick Hittle,Defensive rebound by Western Ill.'s Nick Hittle,22,32,1,03:22,False,305,2025-12-03T23:06:34.289817
6503170_198,198,Turnover by Western Ill. 's Nick Hittle,Turnover by Western Ill. 's Nick Hittle,22,32,1,03:22,False,305,2025-12-03T23:06:34.289824
6503170_199,199,Commercial time out.,Commercial time out.,22,32,1,03:22,False,0,2025-12-03T23:06:34.289831
6503170_200,200,Layup MISSED by North Dakota's Marley Curtis,Layup MISSED by North Dakota's Marley Curtis,22,32,1,03:18,False,1278,2025-12-03T23:06:34.289838
6503170_201,201,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,22,32,1,03:15,False,305,2025-12-03T23:06:34.289845
6503170_202,202,Layup MISSED by Western Ill.'s Isaiah Griffin,Layup MISSED by Western Ill.'s Isaiah Griffin,22,32,1,02:54,False,305,2025-12-03T23:06:34.289854
6503170_203,203,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,22,32,1,02:51,False,1278,2025-12-03T23:06:34.289861
6503170_204,204,Jumper by North Dakota's Marley Curtis,Jumper by North Dakota's Marley Curtis,24,32,1,02:45,False,1278,2025-12-03T23:06:34.289868
6503170_205,205,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,24,32,1,02:30,False,1278,2025-12-03T23:06:34.289874
6503170_206,206,Subbing in for North Dakota-Eli King,Subbing in for North Dakota-Eli King,24,32,1,02:30,False,1278,2025-12-03T23:06:34.289882
6503170_207,207,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,24,35,1,02:23,False,305,2025-12-03T23:06:34.289889
6503170_208,208,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,24,35,1,02:23,False,305,2025-12-03T23:06:34.289897
6503170_209,209,Layup by North Dakota's Garrett Anderson,Layup by North Dakota's Garrett Anderson,26,35,1,01:56,False,1278,2025-12-03T23:06:34.289904
6503170_210,210,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,26,35,1,01:42,False,305,2025-12-03T23:06:34.289912
6503170_211,211,Steal by North Dakota's Eli King,Steal by North Dakota's Eli King,26,35,1,01:42,False,1278,2025-12-03T23:06:34.289919
6503170_212,212,Layup by North Dakota's Eli King,Layup by North Dakota's Eli King,28,35,1,01:39,False,1278,2025-12-03T23:06:34.289926
6503170_213,213,Turnover by North Dakota 's North Dakota,Turnover by North Dakota 's North Dakota,28,35,1,01:15,False,1278,2025-12-03T23:06:34.289933
6503170_214,214,Turnover by Western Ill. 's Lucas Lorenzen,Turnover by Western Ill. 's Lucas Lorenzen,28,35,1,01:15,False,305,2025-12-03T23:06:34.289940
6503170_215,215,Turnover by Western Ill. 's Western Ill.,Turnover by Western Ill. 's Western Ill.,28,35,1,01:15,False,305,2025-12-03T23:06:34.289948
6503170_216,216,Steal by North Dakota's Marley Curtis,Steal by North Dakota's Marley Curtis,28,35,1,01:15,False,1278,2025-12-03T23:06:34.289955
6503170_217,217,Layup MISSED by North Dakota's Eli King,Layup MISSED by North Dakota's Eli King,28,35,1,01:06,False,1278,2025-12-03T23:06:34.289962
6503170_218,218,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,28,35,1,01:05,False,305,2025-12-03T23:06:34.289969
6503170_219,219,Personal Foul on Western Ill.'s Francis Okwuosah (Eli King draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Eli King draws the foul),28,35,1,01:05,False,305,2025-12-03T23:06:34.289976
6503170_220,220,Free Throw MISSED  by North Dakota's Eli King,Free Throw MISSED  by North Dakota's Eli King,28,35,1,01:05,False,1278,2025-12-03T23:06:34.289983
6503170_221,221,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,28,35,1,01:05,False,1278,2025-12-03T23:06:34.289990
6503170_222,222,Subbing out for North Dakota-Greyson Uelmen,Subbing out for North Dakota-Greyson Uelmen,28,35,1,01:05,False,1278,2025-12-03T23:06:34.289998
6503170_223,223,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,28,35,1,01:05,False,1278,2025-12-03T23:06:34.290006
6503170_224,224,Free Throw  by North Dakota's Eli King,Free Throw  by North Dakota's Eli King,29,35,1,01:05,False,1278,2025-12-03T23:06:34.290013
6503170_225,225,Turnover by Western Ill. 's Isaiah Griffin,Turnover by Western Ill. 's Isaiah Griffin,29,35,1,00:48,False,305,2025-12-03T23:06:34.290019
6503170_226,226,Steal by North Dakota's Eli King,Steal by North Dakota's Eli King,29,35,1,00:48,False,1278,2025-12-03T23:06:34.290026
6503170_227,227,2 Pointer by North Dakota's George Natsvlishvili,2 Pointer by North Dakota's George Natsvlishvili,31,35,1,00:36,False,1278,2025-12-03T23:06:34.290033
6503170_228,228,Layup MISSED by North Dakota's George Natsvlishvili,Layup MISSED by North Dakota's George Natsvlishvili,29,35,1,00:34,False,1278,2025-12-03T23:06:34.290040
6503170_229,229,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,29,35,1,00:31,False,305,2025-12-03T23:06:34.290046
6503170_230,230,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,29,35,1,00:28,False,305,2025-12-03T23:06:34.290053
6503170_231,231,Personal Foul on North Dakota's Garrett Anderson (Francis Okwuosah draws the foul),Personal Foul on North Dakota's Garrett Anderson (Francis Okwuosah draws the foul),29,35,1,00:11,False,1278,2025-12-03T23:06:34.290060
6503170_232,232,Personal Foul on North Dakota's Anthony Smith lll (Makai Kvamme draws the foul),Personal Foul on North Dakota's Anthony Smith lll (Makai Kvamme draws the foul),29,35,1,00:07,False,1278,2025-12-03T23:06:34.290067
6503170_233,233,Turnover by Western Ill. 's Nick Hittle,Turnover by Western Ill. 's Nick Hittle,29,35,1,00:05,False,305,2025-12-03T23:06:34.290074
6503170_234,234,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,29,35,1,00:03,False,1278,2025-12-03T23:06:34.290081
6503170_235,235,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,29,35,1,00:03,False,1278,2025-12-03T23:06:34.290088
6503170_236,236,Subbing out for Western Ill.-Nick Hittle,Subbing out for Western Ill.-Nick Hittle,29,35,1,00:02,False,305,2025-12-03T23:06:34.290095
6503170_237,237,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,29,35,1,00:02,False,305,2025-12-03T23:06:34.290102
6503170_238,238,Turnover by North Dakota 's Anthony Smith lll,Turnover by North Dakota 's Anthony Smith lll,29,35,1,00:01,False,1278,2025-12-03T23:06:34.290108
6503170_239,239,Steal by Western Ill.'s Isaiah Griffin,Steal by Western Ill.'s Isaiah Griffin,29,35,1,00:01,False,305,2025-12-03T23:06:34.290115
6503170_240,240,End of 1st Half.,End of 1st Half.,29,35,1,00:00,False,1278,2025-12-03T23:06:34.290121
6503170_241,241,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,29,35,2,20:00,False,305,2025-12-03T23:06:34.290130
6503170_242,242,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,29,35,2,20:00,False,305,2025-12-03T23:06:34.290136
6503170_243,243,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,29,35,2,20:00,False,305,2025-12-03T23:06:34.290143
6503170_244,244,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,29,35,2,20:00,False,305,2025-12-03T23:06:34.290150
6503170_245,245,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,29,35,2,20:00,False,305,2025-12-03T23:06:34.290156
6503170_246,246,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,29,35,2,20:00,False,305,2025-12-03T23:06:34.290163
6503170_247,247,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,29,35,2,20:00,False,1278,2025-12-03T23:06:34.290170
6503170_248,248,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,29,35,2,20:00,False,1278,2025-12-03T23:06:34.290177
6503170_249,249,Subbing in for North Dakota-Greyson Uelmen,Subbing in for North Dakota-Greyson Uelmen,29,35,2,20:00,False,1278,2025-12-03T23:06:34.290184
6503170_250,250,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,29,35,2,20:00,False,1278,2025-12-03T23:06:34.290191
6503170_251,251,Jumper by North Dakota's Greyson Uelmen,Jumper by North Dakota's Greyson Uelmen,31,35,2,19:43,False,1278,2025-12-03T23:06:34.290198
6503170_252,252,Personal Foul on North Dakota's Greyson Uelmen (Karyiek Dixon draws the foul),Personal Foul on North Dakota's Greyson Uelmen (Karyiek Dixon draws the foul),31,35,2,19:27,False,1278,2025-12-03T23:06:34.290205
6503170_253,253,Layup MISSED by Western Ill.'s Karyiek Dixon,Layup MISSED by Western Ill.'s Karyiek Dixon,31,35,2,19:23,False,305,2025-12-03T23:06:34.290212
6503170_254,254,Defensive rebound by North Dakota's Garrett Anderson,Defensive rebound by North Dakota's Garrett Anderson,31,35,2,19:21,False,1278,2025-12-03T23:06:34.290219
6503170_255,255,Jumper by North Dakota's Eli King,Jumper by North Dakota's Eli King,34,35,2,19:13,False,1278,2025-12-03T23:06:34.290226
6503170_256,256,Assist by North Dakota's Greyson Uelmen,Assist by North Dakota's Greyson Uelmen,34,35,2,19:13,False,1278,2025-12-03T23:06:34.290233
6503170_257,257,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,34,35,2,18:43,False,305,2025-12-03T23:06:34.290240
6503170_258,258,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,34,35,2,18:38,False,305,2025-12-03T23:06:34.290249
6503170_259,259,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,34,35,2,18:34,False,305,2025-12-03T23:06:34.290256
6503170_260,260,Defensive rebound by North Dakota's Josh Jones,Defensive rebound by North Dakota's Josh Jones,34,35,2,18:31,False,1278,2025-12-03T23:06:34.290263
6503170_261,261,Jumper by North Dakota's Garrett Anderson,Jumper by North Dakota's Garrett Anderson,36,35,2,18:18,False,1278,2025-12-03T23:06:34.290270
6503170_262,262,2 Pointer MISSED by North Dakota's North Dakota,2 Pointer MISSED by North Dakota's North Dakota,34,35,2,18:18,False,1278,2025-12-03T23:06:34.290277
6503170_263,263,Subbing out for Western Ill.-Nick Hittle,Subbing out for Western Ill.-Nick Hittle,36,35,2,18:02,False,305,2025-12-03T23:06:34.290433
6503170_264,264,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,36,35,2,18:02,False,305,2025-12-03T23:06:34.290475
6503170_265,265,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,36,35,2,17:44,False,305,2025-12-03T23:06:34.290486
6503170_266,266,Defensive rebound by North Dakota's Greyson Uelmen,Defensive rebound by North Dakota's Greyson Uelmen,36,35,2,17:39,False,1278,2025-12-03T23:06:34.290493
6503170_267,267,Layup by North Dakota's Greyson Uelmen,Layup by North Dakota's Greyson Uelmen,38,35,2,17:33,False,1278,2025-12-03T23:06:34.290501
6503170_268,268,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,38,35,2,17:33,False,305,2025-12-03T23:06:34.290507
6503170_269,269,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,38,35,2,17:14,False,305,2025-12-03T23:06:34.290514
6503170_270,270,Offensive rebound by Western Ill.'s Goanar Biliew,Offensive rebound by Western Ill.'s Goanar Biliew,38,35,2,17:11,False,305,2025-12-03T23:06:34.290524
6503170_271,271,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,38,37,2,16:59,False,305,2025-12-03T23:06:34.290530
6503170_272,272,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,38,37,2,16:59,False,305,2025-12-03T23:06:34.290536
6503170_273,273,Layup by North Dakota's Garrett Anderson,Layup by North Dakota's Garrett Anderson,40,37,2,16:43,False,1278,2025-12-03T23:06:34.290542
6503170_274,274,Personal Foul on North Dakota's Garrett Anderson (Makai Kvamme draws the foul),Personal Foul on North Dakota's Garrett Anderson (Makai Kvamme draws the foul),40,37,2,16:28,False,1278,2025-12-03T23:06:34.290549
6503170_275,275,Layup MISSED by Western Ill.'s Goanar Biliew,Layup MISSED by Western Ill.'s Goanar Biliew,40,37,2,16:20,False,305,2025-12-03T23:06:34.290556
6503170_276,276,Layup by Western Ill.'s Goanar Biliew,Layup by Western Ill.'s Goanar Biliew,40,39,2,16:20,False,305,2025-12-03T23:06:34.290562
6503170_277,277,Jumper by North Dakota's Garrett Anderson,Jumper by North Dakota's Garrett Anderson,43,39,2,16:04,False,1278,2025-12-03T23:06:34.290568
6503170_278,278,Assist by North Dakota's Eli King,Assist by North Dakota's Eli King,43,39,2,16:04,False,1278,2025-12-03T23:06:34.290574
6503170_279,279,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,43,39,2,15:30,False,305,2025-12-03T23:06:34.290581
6503170_280,280,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,43,39,2,15:27,False,305,2025-12-03T23:06:34.290587
6503170_281,281,Turnover by Western Ill. [shot clock violation],Turnover by Western Ill. [shot clock violation],43,39,2,15:27,False,305,2025-12-03T23:06:34.290594
6503170_282,282,Commercial time out.,Commercial time out.,43,39,2,15:27,False,0,2025-12-03T23:06:34.290600
6503170_283,283,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,43,39,2,15:17,False,1278,2025-12-03T23:06:34.290607
6503170_284,284,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,43,39,2,15:17,False,1278,2025-12-03T23:06:34.290614
6503170_285,285,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,43,39,2,15:06,False,305,2025-12-03T23:06:34.290620
6503170_286,286,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,43,39,2,15:06,False,305,2025-12-03T23:06:34.290627
6503170_287,287,Jumper MISSED by North Dakota's Eli King,Jumper MISSED by North Dakota's Eli King,43,39,2,14:58,False,1278,2025-12-03T23:06:34.290634
6503170_288,288,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,43,39,2,14:56,False,305,2025-12-03T23:06:34.290641
6503170_289,289,Personal Foul on North Dakota's George Natsvlishvili (Goanar Biliew draws the foul),Personal Foul on North Dakota's George Natsvlishvili (Goanar Biliew draws the foul),43,39,2,14:56,False,1278,2025-12-03T23:06:34.290647
6503170_290,290,Turnover by Western Ill. 's Isaiah Griffin,Turnover by Western Ill. 's Isaiah Griffin,43,39,2,14:41,False,305,2025-12-03T23:06:34.290653
6503170_291,291,Layup by North Dakota's Marley Curtis,Layup by North Dakota's Marley Curtis,45,39,2,14:28,False,1278,2025-12-03T23:06:34.290660
6503170_292,292,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,45,42,2,14:13,False,305,2025-12-03T23:06:34.290666
6503170_293,293,Assist by Western Ill.'s Isaiah Griffin,Assist by Western Ill.'s Isaiah Griffin,45,42,2,14:13,False,305,2025-12-03T23:06:34.290673
6503170_294,294,Jumper by North Dakota's Garrett Anderson,Jumper by North Dakota's Garrett Anderson,48,42,2,13:50,False,1278,2025-12-03T23:06:34.290679
6503170_295,295,Assist by North Dakota's Greyson Uelmen,Assist by North Dakota's Greyson Uelmen,48,42,2,13:50,False,1278,2025-12-03T23:06:34.290686
6503170_296,296,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,48,44,2,13:25,False,305,2025-12-03T23:06:34.290692
6503170_297,297,Turnover by North Dakota 's Greyson Uelmen,Turnover by North Dakota 's Greyson Uelmen,48,44,2,13:08,False,1278,2025-12-03T23:06:34.290699
6503170_298,298,Steal by Western Ill.'s Makai Kvamme,Steal by Western Ill.'s Makai Kvamme,48,44,2,13:08,False,305,2025-12-03T23:06:34.290705
6503170_299,299,Layup by Western Ill.'s Makai Kvamme,Layup by Western Ill.'s Makai Kvamme,48,46,2,13:03,False,305,2025-12-03T23:06:34.290711
6503170_300,300,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,48,46,2,12:45,False,1278,2025-12-03T23:06:34.290718
6503170_301,301,Defensive rebound by Western Ill.'s Goanar Biliew,Defensive rebound by Western Ill.'s Goanar Biliew,48,46,2,12:41,False,305,2025-12-03T23:06:34.290724
6503170_302,302,Turnover by North Dakota 's North Dakota,Turnover by North Dakota 's North Dakota,48,46,2,12:39,False,1278,2025-12-03T23:06:34.290730
6503170_303,303,Turnover by Western Ill. 's Goanar Biliew,Turnover by Western Ill. 's Goanar Biliew,48,46,2,12:39,False,305,2025-12-03T23:06:34.290736
6503170_304,304,Steal by North Dakota's Garrett Anderson,Steal by North Dakota's Garrett Anderson,48,46,2,12:39,False,1278,2025-12-03T23:06:34.290743
6503170_305,305,Layup MISSED by North Dakota's Garrett Anderson,Layup MISSED by North Dakota's Garrett Anderson,48,46,2,12:34,False,1278,2025-12-03T23:06:34.290749
6503170_306,306,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,48,46,2,12:32,False,305,2025-12-03T23:06:34.290755
6503170_307,307,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,48,46,2,12:28,False,305,2025-12-03T23:06:34.290762
6503170_308,308,Defensive rebound by North Dakota's Marley Curtis,Defensive rebound by North Dakota's Marley Curtis,48,46,2,12:25,False,1278,2025-12-03T23:06:34.290768
6503170_309,309,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,48,46,2,12:20,False,1278,2025-12-03T23:06:34.290774
6503170_310,310,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,48,46,2,12:17,False,305,2025-12-03T23:06:34.290783
6503170_311,311,Personal Foul on North Dakota's Garrett Anderson (Isaiah Griffin draws the foul),Personal Foul on North Dakota's Garrett Anderson (Isaiah Griffin draws the foul),48,46,2,12:12,False,1278,2025-12-03T23:06:34.290791
6503170_312,312,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,48,47,2,12:07,False,305,2025-12-03T23:06:34.290797
6503170_313,313,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,48,47,2,12:07,False,305,2025-12-03T23:06:34.290804
6503170_314,314,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,48,47,2,12:07,False,305,2025-12-03T23:06:34.290811
6503170_315,315,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290818
6503170_316,316,Subbing out for North Dakota-Greyson Uelmen,Subbing out for North Dakota-Greyson Uelmen,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290826
6503170_317,317,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290833
6503170_318,318,Subbing out for North Dakota-Garrett Anderson,Subbing out for North Dakota-Garrett Anderson,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290840
6503170_319,319,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290847
6503170_320,320,Subbing in for North Dakota-Karson Ouse,Subbing in for North Dakota-Karson Ouse,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290853
6503170_321,321,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290860
6503170_322,322,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290867
6503170_323,323,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,48,47,2,12:07,False,305,2025-12-03T23:06:34.290874
6503170_324,324,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,48,47,2,12:07,False,1278,2025-12-03T23:06:34.290880
6503170_325,325,Turnover by North Dakota 's Karson Ouse,Turnover by North Dakota 's Karson Ouse,48,47,2,12:06,False,1278,2025-12-03T23:06:34.290886
6503170_326,326,Commercial time out.,Commercial time out.,48,47,2,11:59,False,0,2025-12-03T23:06:34.290893
6503170_327,327,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,48,47,2,11:45,False,305,2025-12-03T23:06:34.290899
6503170_328,328,Block by North Dakota's Josh Jones,Block by North Dakota's Josh Jones,48,47,2,11:45,False,1278,2025-12-03T23:06:34.290905
6503170_329,329,Defensive rebound by North Dakota's Josh Jones,Defensive rebound by North Dakota's Josh Jones,48,47,2,11:45,False,1278,2025-12-03T23:06:34.290911
6503170_330,330,Personal Foul on Western Ill.'s Lucas Lorenzen (Josh Jones draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Josh Jones draws the foul),48,47,2,11:45,False,305,2025-12-03T23:06:34.290919
6503170_331,331,Layup by North Dakota's Eli King,Layup by North Dakota's Eli King,50,47,2,11:33,False,1278,2025-12-03T23:06:34.290926
6503170_332,332,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,50,47,2,11:25,False,305,2025-12-03T23:06:34.290932
6503170_333,333,Steal by North Dakota's Anthony Smith lll,Steal by North Dakota's Anthony Smith lll,50,47,2,11:25,False,1278,2025-12-03T23:06:34.290938
