play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505298_326,326,Subbing out for Niagara-Landon Williams,Subbing out for Niagara-Landon Williams,49,42,2,12:22,False,1636,2025-12-03T23:16:46.165837
6505298_327,327,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,49,42,2,12:22,False,1636,2025-12-03T23:16:46.165843
6505298_328,328,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,49,42,2,12:16,False,1462,2025-12-03T23:16:46.165850
6505298_329,329,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,49,42,2,12:12,False,1636,2025-12-03T23:16:46.165855
6505298_330,330,Personal Foul on Detroit Mercy's Orlando Lovejoy (Brian Griffith draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Brian Griffith draws the foul),49,42,2,12:11,False,1462,2025-12-03T23:16:46.165862
6505298_331,331,2 Pointer MISSED by Niagara's Josiah Sabino,2 Pointer MISSED by Niagara's Josiah Sabino,49,42,2,11:50,False,1636,2025-12-03T23:16:46.165869
6505298_332,332,Offensive rebound by Niagara's Will Shortt,Offensive rebound by Niagara's Will Shortt,49,42,2,11:48,False,1636,2025-12-03T23:16:46.165876
6505298_333,333,2 Pointer by Niagara's Will Shortt,2 Pointer by Niagara's Will Shortt,49,44,2,11:31,False,1636,2025-12-03T23:16:46.165883
6505298_334,334,Assist by Niagara's Brian Griffith,Assist by Niagara's Brian Griffith,49,44,2,11:31,False,1636,2025-12-03T23:16:46.165891
6505298_335,335,Layup MISSED by Detroit Mercy's Jared Lary,Layup MISSED by Detroit Mercy's Jared Lary,49,44,2,11:20,False,1462,2025-12-03T23:16:46.165898
6505298_336,336,Offensive rebound by Detroit Mercy's Jared Lary,Offensive rebound by Detroit Mercy's Jared Lary,49,44,2,11:17,False,1462,2025-12-03T23:16:46.165905
6505298_337,337,2 Pointer by Detroit Mercy's Jared Lary,2 Pointer by Detroit Mercy's Jared Lary,51,44,2,11:17,False,1462,2025-12-03T23:16:46.165914
6505298_338,338,Jumper MISSED by Niagara's Brian Griffith,Jumper MISSED by Niagara's Brian Griffith,51,44,2,11:05,False,1636,2025-12-03T23:16:46.165922
6505298_339,339,Defensive rebound by Detroit Mercy's Tyler Spratt,Defensive rebound by Detroit Mercy's Tyler Spratt,51,44,2,11:01,False,1462,2025-12-03T23:16:46.165930
6505298_340,340,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,53,44,2,10:56,False,1462,2025-12-03T23:16:46.165938
6505298_341,341,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,53,44,2,10:56,False,1462,2025-12-03T23:16:46.165946
6505298_342,342,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,53,44,2,10:52,False,1636,2025-12-03T23:16:46.165954
6505298_343,343,Commercial time out.,Commercial time out.,53,44,2,10:50,False,0,2025-12-03T23:16:46.165962
6505298_344,344,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,53,44,2,10:50,False,1636,2025-12-03T23:16:46.165970
6505298_345,345,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,53,44,2,10:50,False,1636,2025-12-03T23:16:46.165978
6505298_346,346,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,53,44,2,10:50,False,1636,2025-12-03T23:16:46.165985
6505298_347,347,Subbing in for Niagara-Landon Williams,Subbing in for Niagara-Landon Williams,53,44,2,10:50,False,1636,2025-12-03T23:16:46.165992
6505298_348,348,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,53,44,2,10:50,False,1462,2025-12-03T23:16:46.166000
6505298_349,349,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,53,44,2,10:50,False,1462,2025-12-03T23:16:46.166008
6505298_350,350,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,53,44,2,10:49,False,1462,2025-12-03T23:16:46.166016
6505298_351,351,Steal by Niagara's Reggie Prudhomme,Steal by Niagara's Reggie Prudhomme,53,44,2,10:49,False,1636,2025-12-03T23:16:46.166024
6505298_352,352,Jumper by Niagara's Drew Larson,Jumper by Niagara's Drew Larson,53,47,2,10:43,False,1636,2025-12-03T23:16:46.166031
6505298_353,353,Assist by Niagara's Vice Zanki,Assist by Niagara's Vice Zanki,53,47,2,10:43,False,1636,2025-12-03T23:16:46.166038
6505298_354,354,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,53,47,2,10:18,False,1462,2025-12-03T23:16:46.166047
6505298_355,355,Defensive rebound by Niagara's Landon Williams,Defensive rebound by Niagara's Landon Williams,53,47,2,10:15,False,1636,2025-12-03T23:16:46.166055
6505298_356,356,Personal Foul on Detroit Mercy's London Maiden (Drew Larson draws the foul),Personal Foul on Detroit Mercy's London Maiden (Drew Larson draws the foul),53,47,2,10:09,False,1462,2025-12-03T23:16:46.166064
6505298_357,357,Free Throw MISSED  by Niagara's Drew Larson,Free Throw MISSED  by Niagara's Drew Larson,53,47,2,10:09,False,1636,2025-12-03T23:16:46.166072
6505298_358,358,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,53,47,2,10:09,False,1636,2025-12-03T23:16:46.166079
6505298_359,359,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,53,47,2,10:09,False,1462,2025-12-03T23:16:46.166087
6505298_360,360,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,53,47,2,10:09,False,1462,2025-12-03T23:16:46.166094
6505298_361,361,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,53,47,2,10:09,False,1462,2025-12-03T23:16:46.166101
6505298_362,362,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,53,47,2,10:09,False,1462,2025-12-03T23:16:46.166109
6505298_363,363,Free Throw MISSED  by Niagara's Drew Larson,Free Throw MISSED  by Niagara's Drew Larson,53,47,2,10:09,False,1636,2025-12-03T23:16:46.166116
6505298_364,364,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,53,47,2,10:08,False,1462,2025-12-03T23:16:46.166123
6505298_365,365,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,53,47,2,09:42,False,1462,2025-12-03T23:16:46.166131
6505298_366,366,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,53,47,2,09:38,False,1636,2025-12-03T23:16:46.166138
6505298_367,367,Jumper MISSED by Niagara's Reggie Prudhomme,Jumper MISSED by Niagara's Reggie Prudhomme,53,47,2,09:12,False,1636,2025-12-03T23:16:46.166145
6505298_368,368,Defensive rebound by Detroit Mercy's Detroit Mercy,Defensive rebound by Detroit Mercy's Detroit Mercy,53,47,2,09:09,False,1462,2025-12-03T23:16:46.166152
6505298_369,369,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,53,47,2,09:09,False,1462,2025-12-03T23:16:46.166159
6505298_370,370,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,53,47,2,09:09,False,1462,2025-12-03T23:16:46.166167
6505298_371,371,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,53,47,2,08:49,False,1462,2025-12-03T23:16:46.166174
6505298_372,372,Defensive rebound by Niagara's Drew Larson,Defensive rebound by Niagara's Drew Larson,53,47,2,08:46,False,1636,2025-12-03T23:16:46.166182
6505298_373,373,Layup by Niagara's Josiah Sabino,Layup by Niagara's Josiah Sabino,53,49,2,08:36,False,1636,2025-12-03T23:16:46.166190
6505298_374,374,Assist by Niagara's Drew Larson,Assist by Niagara's Drew Larson,53,49,2,08:36,False,1636,2025-12-03T23:16:46.166198
6505298_375,375,Detroit Mercy takes a [full] time out.,Detroit Mercy takes a [full] time out.,53,49,2,08:27,False,1462,2025-12-03T23:16:46.166205
6505298_376,376,Commercial time out.,Commercial time out.,53,49,2,08:27,False,0,2025-12-03T23:16:46.166212
6505298_377,377,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,53,49,2,08:27,False,1462,2025-12-03T23:16:46.166220
6505298_378,378,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,53,49,2,08:27,False,1462,2025-12-03T23:16:46.166227
6505298_379,379,Layup by Detroit Mercy's London Maiden,Layup by Detroit Mercy's London Maiden,55,49,2,08:21,False,1462,2025-12-03T23:16:46.166234
6505298_380,380,Assist by Detroit Mercy's Ayden Carter,Assist by Detroit Mercy's Ayden Carter,55,49,2,08:21,False,1462,2025-12-03T23:16:46.166241
6505298_381,381,Personal Foul on Detroit Mercy's TJ Nadeau (Drew Larson draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Drew Larson draws the foul),55,49,2,07:48,False,1462,2025-12-03T23:16:46.166248
6505298_382,382,Free Throw MISSED  by Niagara's Drew Larson,Free Throw MISSED  by Niagara's Drew Larson,55,49,2,07:48,False,1636,2025-12-03T23:16:46.166255
6505298_383,383,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,55,49,2,07:48,False,1636,2025-12-03T23:16:46.166261
6505298_384,384,Free Throw MISSED  by Niagara's Drew Larson,Free Throw MISSED  by Niagara's Drew Larson,55,49,2,07:48,False,1636,2025-12-03T23:16:46.166268
6505298_385,385,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,55,49,2,07:46,False,1462,2025-12-03T23:16:46.166275
6505298_386,386,Jumper MISSED by Detroit Mercy's Legend Geeter,Jumper MISSED by Detroit Mercy's Legend Geeter,55,49,2,07:24,False,1462,2025-12-03T23:16:46.166282
6505298_387,387,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,55,49,2,07:21,False,1636,2025-12-03T23:16:46.166290
6505298_388,388,2 Pointer by Niagara's Josiah Sabino,2 Pointer by Niagara's Josiah Sabino,55,51,2,07:15,False,1636,2025-12-03T23:16:46.166297
6505298_389,389,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,55,51,2,07:15,False,1636,2025-12-03T23:16:46.166304
6505298_390,390,Offensive foul by Detroit Mercy's Ayden Carter,Offensive foul by Detroit Mercy's Ayden Carter,55,51,2,06:56,False,1462,2025-12-03T23:16:46.166311
6505298_391,391,Offensive turnover by Detroit Mercy's Ayden Carter,Offensive turnover by Detroit Mercy's Ayden Carter,55,51,2,06:56,False,1462,2025-12-03T23:16:46.166319
6505298_392,392,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,55,51,2,06:56,False,1636,2025-12-03T23:16:46.166326
6505298_393,393,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,55,51,2,06:56,False,1636,2025-12-03T23:16:46.166333
6505298_394,394,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,55,51,2,06:56,False,1462,2025-12-03T23:16:46.166341
6505298_395,395,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,55,51,2,06:56,False,1462,2025-12-03T23:16:46.166348
6505298_396,396,Commercial time out.,Commercial time out.,55,51,2,06:56,False,0,2025-12-03T23:16:46.166356
6505298_397,397,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,55,51,2,06:43,False,1636,2025-12-03T23:16:46.166363
6505298_398,398,Defensive rebound by Detroit Mercy's Orlando Lovejoy,Defensive rebound by Detroit Mercy's Orlando Lovejoy,55,51,2,06:41,False,1462,2025-12-03T23:16:46.166370
6505298_399,399,Personal Foul on Detroit Mercy's TJ Nadeau (Josiah Sabino draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Josiah Sabino draws the foul),55,51,2,06:41,False,1462,2025-12-03T23:16:46.166377
6505298_400,400,Offensive turnover by Detroit Mercy's TJ Nadeau,Offensive turnover by Detroit Mercy's TJ Nadeau,55,51,2,06:41,False,1462,2025-12-03T23:16:46.166384
6505298_401,401,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,55,52,2,06:41,False,1636,2025-12-03T23:16:46.166391
6505298_402,402,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,55,53,2,06:41,False,1636,2025-12-03T23:16:46.166399
6505298_403,403,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,55,53,2,06:41,False,1462,2025-12-03T23:16:46.166407
6505298_404,404,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,55,53,2,06:41,False,1462,2025-12-03T23:16:46.166414
6505298_405,405,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,55,53,2,06:23,False,1462,2025-12-03T23:16:46.166420
6505298_406,406,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,55,53,2,06:20,False,1636,2025-12-03T23:16:46.166428
6505298_407,407,Jumper MISSED by Niagara's Landon Williams,Jumper MISSED by Niagara's Landon Williams,55,53,2,06:13,False,1636,2025-12-03T23:16:46.166435
6505298_408,408,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,55,53,2,06:10,False,1462,2025-12-03T23:16:46.166442
6505298_409,409,Personal Foul on Niagara's Vice Zanki (Jared Lary draws the foul),Personal Foul on Niagara's Vice Zanki (Jared Lary draws the foul),55,53,2,06:03,False,1636,2025-12-03T23:16:46.166449
6505298_410,410,Personal Foul on Niagara's Reggie Prudhomme (Lance Stone draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Lance Stone draws the foul),55,53,2,05:53,False,1636,2025-12-03T23:16:46.166457
6505298_411,411,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,55,53,2,05:53,False,1462,2025-12-03T23:16:46.166464
6505298_412,412,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,55,53,2,05:53,False,1462,2025-12-03T23:16:46.166471
6505298_413,413,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,56,53,2,05:53,False,1462,2025-12-03T23:16:46.166478
6505298_414,414,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,57,53,2,05:53,False,1462,2025-12-03T23:16:46.166485
6505298_415,415,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,57,53,2,05:53,False,1462,2025-12-03T23:16:46.166493
6505298_416,416,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,57,53,2,05:53,False,1462,2025-12-03T23:16:46.166501
6505298_417,417,Layup MISSED by Niagara's Josiah Sabino,Layup MISSED by Niagara's Josiah Sabino,57,53,2,05:39,False,1636,2025-12-03T23:16:46.166509
6505298_418,418,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,57,53,2,05:36,False,1462,2025-12-03T23:16:46.166516
6505298_419,419,Layup by Detroit Mercy's Legend Geeter,Layup by Detroit Mercy's Legend Geeter,59,53,2,05:09,False,1462,2025-12-03T23:16:46.166524
6505298_420,420,Niagara takes a [short] time out.,Niagara takes a [short] time out.,59,53,2,05:01,False,1636,2025-12-03T23:16:46.166531
6505298_421,421,Subbing out for Niagara-Landon Williams,Subbing out for Niagara-Landon Williams,59,53,2,05:01,False,1636,2025-12-03T23:16:46.166539
6505298_422,422,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,59,53,2,05:01,False,1636,2025-12-03T23:16:46.166546
6505298_423,423,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,59,53,2,04:40,False,1636,2025-12-03T23:16:46.166553
6505298_424,424,Defensive rebound by Detroit Mercy's Jared Lary,Defensive rebound by Detroit Mercy's Jared Lary,59,53,2,04:38,False,1462,2025-12-03T23:16:46.166559
6505298_425,425,Jumper MISSED by Detroit Mercy's Jared Lary,Jumper MISSED by Detroit Mercy's Jared Lary,59,53,2,04:10,False,1462,2025-12-03T23:16:46.166566
6505298_426,426,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,59,53,2,04:07,False,1636,2025-12-03T23:16:46.166574
6505298_427,427,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,59,53,2,03:54,False,1636,2025-12-03T23:16:46.166581
6505298_428,428,Defensive rebound by Detroit Mercy's Jared Lary,Defensive rebound by Detroit Mercy's Jared Lary,59,53,2,03:51,False,1462,2025-12-03T23:16:46.166589
6505298_429,429,Turnover by Detroit Mercy 's Xavier Istomin-Monroe,Turnover by Detroit Mercy 's Xavier Istomin-Monroe,59,53,2,03:38,False,1462,2025-12-03T23:16:46.166596
6505298_430,430,Commercial time out.,Commercial time out.,59,53,2,03:36,False,0,2025-12-03T23:16:46.166604
6505298_431,431,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,59,53,2,03:36,False,1462,2025-12-03T23:16:46.166611
6505298_432,432,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,59,53,2,03:36,False,1462,2025-12-03T23:16:46.166619
6505298_433,433,Turnover by Niagara 's Josiah Sabino,Turnover by Niagara 's Josiah Sabino,59,53,2,03:20,False,1636,2025-12-03T23:16:46.166626
6505298_434,434,Steal by Detroit Mercy's Orlando Lovejoy,Steal by Detroit Mercy's Orlando Lovejoy,59,53,2,03:20,False,1462,2025-12-03T23:16:46.166633
6505298_435,435,2 Pointer by Detroit Mercy's Ayden Carter,2 Pointer by Detroit Mercy's Ayden Carter,61,53,2,03:14,False,1462,2025-12-03T23:16:46.166641
6505298_436,436,Jumper by Niagara's Reggie Prudhomme,Jumper by Niagara's Reggie Prudhomme,61,56,2,02:59,False,1636,2025-12-03T23:16:46.166648
6505298_437,437,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,61,56,2,02:59,False,1636,2025-12-03T23:16:46.166655
6505298_438,438,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,61,56,2,02:43,False,1462,2025-12-03T23:16:46.166663
6505298_439,439,2 Pointer MISSED by Detroit Mercy's Ayden Carter,2 Pointer MISSED by Detroit Mercy's Ayden Carter,61,56,2,02:14,False,1462,2025-12-03T23:16:46.166670
6505298_440,440,Offensive rebound by Detroit Mercy's London Maiden,Offensive rebound by Detroit Mercy's London Maiden,61,56,2,02:08,False,1462,2025-12-03T23:16:46.166677
6505298_441,441,2 Pointer MISSED by Detroit Mercy's London Maiden,2 Pointer MISSED by Detroit Mercy's London Maiden,61,56,2,02:08,False,1462,2025-12-03T23:16:46.166684
6505298_442,442,Offensive rebound by Detroit Mercy's Jared Lary,Offensive rebound by Detroit Mercy's Jared Lary,61,56,2,02:07,False,1462,2025-12-03T23:16:46.166691
6505298_443,443,Offensive foul by Detroit Mercy's London Maiden,Offensive foul by Detroit Mercy's London Maiden,61,56,2,01:57,False,1462,2025-12-03T23:16:46.166699
6505298_444,444,Offensive turnover by Detroit Mercy's London Maiden,Offensive turnover by Detroit Mercy's London Maiden,61,56,2,01:57,False,1462,2025-12-03T23:16:46.166707
6505298_445,445,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,61,56,2,01:57,False,1462,2025-12-03T23:16:46.166715
6505298_446,446,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,61,56,2,01:57,False,1462,2025-12-03T23:16:46.166721
6505298_447,447,2 Pointer by Niagara's Justin Page,2 Pointer by Niagara's Justin Page,61,58,2,01:45,False,1636,2025-12-03T23:16:46.166728
6505298_448,448,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,61,58,2,01:45,False,1636,2025-12-03T23:16:46.166735
6505298_449,449,Personal Foul on Niagara's Josiah Sabino (London Maiden draws the foul),Personal Foul on Niagara's Josiah Sabino (London Maiden draws the foul),61,58,2,01:25,False,1636,2025-12-03T23:16:46.166742
6505298_450,450,Free Throw  by Detroit Mercy's London Maiden,Free Throw  by Detroit Mercy's London Maiden,62,58,2,01:25,False,1462,2025-12-03T23:16:46.166749
6505298_451,451,Free Throw  by Detroit Mercy's London Maiden,Free Throw  by Detroit Mercy's London Maiden,63,58,2,01:25,False,1462,2025-12-03T23:16:46.166756
6505298_452,452,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,63,58,2,01:25,False,1462,2025-12-03T23:16:46.166763
6505298_453,453,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,63,58,2,01:25,False,1462,2025-12-03T23:16:46.166770
6505298_454,454,Niagara takes a [full] time out.,Niagara takes a [full] time out.,63,58,2,01:09,False,1636,2025-12-03T23:16:46.166777
6505298_455,455,2 Pointer by Niagara's Justin Hawkins,2 Pointer by Niagara's Justin Hawkins,63,60,2,00:59,False,1636,2025-12-03T23:16:46.166784
6505298_456,456,2 Pointer by Detroit Mercy's Orlando Lovejoy,2 Pointer by Detroit Mercy's Orlando Lovejoy,65,60,2,00:33,False,1462,2025-12-03T23:16:46.166791
6505298_457,457,2 Pointer by Niagara's Reggie Prudhomme,2 Pointer by Niagara's Reggie Prudhomme,65,62,2,00:29,False,1636,2025-12-03T23:16:46.166798
6505298_458,458,Personal Foul on Detroit Mercy's Lance Stone (Reggie Prudhomme draws the foul),Personal Foul on Detroit Mercy's Lance Stone (Reggie Prudhomme draws the foul),65,62,2,00:29,False,1462,2025-12-03T23:16:46.166806
6505298_459,459,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,65,62,2,00:29,False,1462,2025-12-03T23:16:46.166813
6505298_460,460,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,65,62,2,00:29,False,1462,2025-12-03T23:16:46.166820
6505298_461,461,Free Throw  by Niagara's Reggie Prudhomme,Free Throw  by Niagara's Reggie Prudhomme,65,63,2,00:29,False,1636,2025-12-03T23:16:46.166828
6505298_462,462,Personal Foul on Niagara's Vice Zanki (Legend Geeter draws the foul),Personal Foul on Niagara's Vice Zanki (Legend Geeter draws the foul),65,63,2,00:25,False,1636,2025-12-03T23:16:46.166835
6505298_463,463,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,65,63,2,00:25,False,1462,2025-12-03T23:16:46.166843
6505298_464,464,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,65,63,2,00:25,False,1462,2025-12-03T23:16:46.166850
6505298_465,465,Free Throw MISSED  by Detroit Mercy's Legend Geeter,Free Throw MISSED  by Detroit Mercy's Legend Geeter,65,63,2,00:25,False,1462,2025-12-03T23:16:46.166856
6505298_466,466,Offensive rebound by Detroit Mercy's Orlando Lovejoy,Offensive rebound by Detroit Mercy's Orlando Lovejoy,65,63,2,00:23,False,1462,2025-12-03T23:16:46.166864
6505298_467,467,Personal Foul on Niagara's Reggie Prudhomme (Lance Stone draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Lance Stone draws the foul),65,63,2,00:17,False,1636,2025-12-03T23:16:46.166871
6505298_468,468,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,66,63,2,00:17,False,1462,2025-12-03T23:16:46.166879
6505298_469,469,Free Throw MISSED  by Detroit Mercy's Lance Stone,Free Throw MISSED  by Detroit Mercy's Lance Stone,66,63,2,00:17,False,1462,2025-12-03T23:16:46.166886
6505298_470,470,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,66,63,2,00:16,False,1636,2025-12-03T23:16:46.166894
6505298_471,471,Layup MISSED by Niagara's Reggie Prudhomme,Layup MISSED by Niagara's Reggie Prudhomme,66,63,2,00:09,False,1636,2025-12-03T23:16:46.166900
6505298_472,472,Block by Detroit Mercy's London Maiden,Block by Detroit Mercy's London Maiden,66,63,2,00:09,False,1462,2025-12-03T23:16:46.166907
6505298_473,473,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,66,63,2,00:09,False,1462,2025-12-03T23:16:46.166914
6505298_474,474,Personal Foul on Niagara's Josiah Sabino (Lance Stone draws the foul),Personal Foul on Niagara's Josiah Sabino (Lance Stone draws the foul),66,63,2,00:09,False,1636,2025-12-03T23:16:46.166921
6505298_475,475,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,67,63,2,00:09,False,1462,2025-12-03T23:16:46.166928
6505298_476,476,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,68,63,2,00:09,False,1462,2025-12-03T23:16:46.166935
6505298_477,477,Detroit Mercy takes a [full] time out.,Detroit Mercy takes a [full] time out.,68,63,2,00:09,False,1462,2025-12-03T23:16:46.166942
6505298_478,478,Jumper MISSED by Niagara's Josiah Sabino,Jumper MISSED by Niagara's Josiah Sabino,68,63,2,00:05,False,1636,2025-12-03T23:16:46.166950
6505298_479,479,Offensive rebound by Niagara's Justin Page,Offensive rebound by Niagara's Justin Page,68,63,2,00:01,False,1636,2025-12-03T23:16:46.166958
6505298_480,480,Jumper by Niagara's Justin Page,Jumper by Niagara's Justin Page,68,66,2,00:01,False,1636,2025-12-03T23:16:46.166965
6505298_481,481,Personal Foul on Niagara's Justin Page (Orlando Lovejoy draws the foul),Personal Foul on Niagara's Justin Page (Orlando Lovejoy draws the foul),68,66,2,00:00,False,1636,2025-12-03T23:16:46.166973
6505298_482,482,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,68,66,2,00:00,False,1636,2025-12-03T23:16:46.166981
6505298_483,483,Subbing in for Niagara-Landon Williams,Subbing in for Niagara-Landon Williams,68,66,2,00:00,False,1636,2025-12-03T23:16:46.166988
6505298_484,484,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,69,66,2,00:00,False,1462,2025-12-03T23:16:46.166996
6505298_485,485,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,69,66,2,00:00,False,1462,2025-12-03T23:16:46.167004
6505298_486,486,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,69,66,2,00:00,False,1462,2025-12-03T23:16:46.167012
6505298_487,487,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,70,66,2,00:00,False,1462,2025-12-03T23:16:46.167019
6505298_488,488,Turnover by Niagara 's Landon Williams,Turnover by Niagara 's Landon Williams,70,66,2,00:00,False,1636,2025-12-03T23:16:46.167026
6505298_489,489,End of 2nd Half.,End of 2nd Half.,70,66,2,00:00,False,1462,2025-12-03T23:16:46.167034
