play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505364_160,160,Free Throw MISSED  by Jacksonville St.'s Jamar Franklin,Free Throw MISSED  by Jacksonville St.'s Jamar Franklin,19,23,1,05:09,False,765,2025-12-03T23:20:11.418900
6505364_161,161,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,19,23,1,05:07,False,910,2025-12-03T23:20:11.418941
6505364_162,162,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,19,23,1,04:59,False,910,2025-12-03T23:20:11.418958
6505364_163,163,Defensive rebound by Jacksonville St.'s Bencao Vungo,Defensive rebound by Jacksonville St.'s Bencao Vungo,19,23,1,04:54,False,765,2025-12-03T23:20:11.418964
6505364_164,164,Layup by Jacksonville St.'s Aitor Anabitarte,Layup by Jacksonville St.'s Aitor Anabitarte,19,25,1,04:50,False,765,2025-12-03T23:20:11.418969
6505364_165,165,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,19,25,1,04:50,False,765,2025-12-03T23:20:11.418975
6505364_166,166,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,19,25,1,04:20,False,910,2025-12-03T23:20:11.418979
6505364_167,167,Defensive rebound by Jacksonville St.'s Jamar Franklin,Defensive rebound by Jacksonville St.'s Jamar Franklin,19,25,1,04:17,False,765,2025-12-03T23:20:11.418984
6505364_168,168,Jumper MISSED by Jacksonville St.'s Jacoby Hill,Jumper MISSED by Jacksonville St.'s Jacoby Hill,19,25,1,03:57,False,765,2025-12-03T23:20:11.418989
6505364_169,169,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,19,25,1,03:53,False,910,2025-12-03T23:20:11.418994
6505364_170,170,Layup by North Ala.'s Canin Jefferson,Layup by North Ala.'s Canin Jefferson,21,25,1,03:45,False,910,2025-12-03T23:20:11.418998
6505364_171,171,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,21,25,1,03:44,False,910,2025-12-03T23:20:11.419002
6505364_172,172,Commercial time out.,Commercial time out.,21,25,1,03:44,False,0,2025-12-03T23:20:11.419007
6505364_173,173,Subbing out for Jacksonville St.-Jacoby Hill,Subbing out for Jacksonville St.-Jacoby Hill,21,25,1,03:44,False,765,2025-12-03T23:20:11.419011
6505364_174,174,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,21,25,1,03:44,False,765,2025-12-03T23:20:11.419016
6505364_175,175,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,21,25,1,03:44,False,765,2025-12-03T23:20:11.419020
6505364_176,176,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,21,25,1,03:44,False,765,2025-12-03T23:20:11.419025
6505364_177,177,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,21,25,1,03:44,False,910,2025-12-03T23:20:11.419029
6505364_178,178,Subbing in for North Ala.-Braylon Patton,Subbing in for North Ala.-Braylon Patton,21,25,1,03:44,False,910,2025-12-03T23:20:11.419034
6505364_179,179,Jumper by Jacksonville St.'s Jamar Franklin,Jumper by Jacksonville St.'s Jamar Franklin,21,28,1,03:25,False,765,2025-12-03T23:20:11.419038
6505364_180,180,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,23,28,1,03:04,False,910,2025-12-03T23:20:11.419042
6505364_181,181,Jumper by Jacksonville St.'s Jamar Franklin,Jumper by Jacksonville St.'s Jamar Franklin,23,31,1,02:53,False,765,2025-12-03T23:20:11.419046
6505364_182,182,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,23,31,1,02:53,False,765,2025-12-03T23:20:11.419050
6505364_183,183,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,23,31,1,02:28,False,910,2025-12-03T23:20:11.419054
6505364_184,184,Defensive rebound by Jacksonville St.'s Jaye Nash,Defensive rebound by Jacksonville St.'s Jaye Nash,23,31,1,02:23,False,765,2025-12-03T23:20:11.419058
6505364_185,185,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,23,31,1,02:14,False,765,2025-12-03T23:20:11.419061
6505364_186,186,Layup MISSED by North Ala.'s Donte Bacchus,Layup MISSED by North Ala.'s Donte Bacchus,23,31,1,01:56,False,910,2025-12-03T23:20:11.419066
6505364_187,187,Defensive rebound by Jacksonville St.'s Aitor Anabitarte,Defensive rebound by Jacksonville St.'s Aitor Anabitarte,23,31,1,01:53,False,765,2025-12-03T23:20:11.419070
6505364_188,188,Personal Foul on North Ala.'s Canin Jefferson (AC Bryant draws the foul),Personal Foul on North Ala.'s Canin Jefferson (AC Bryant draws the foul),23,31,1,01:32,False,910,2025-12-03T23:20:11.419074
6505364_189,189,Free Throw  by Jacksonville St.'s AC Bryant,Free Throw  by Jacksonville St.'s AC Bryant,23,32,1,01:32,False,765,2025-12-03T23:20:11.419078
6505364_190,190,Free Throw MISSED  by Jacksonville St.'s AC Bryant,Free Throw MISSED  by Jacksonville St.'s AC Bryant,23,32,1,01:32,False,765,2025-12-03T23:20:11.419082
6505364_191,191,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,23,32,1,01:32,False,765,2025-12-03T23:20:11.419086
6505364_192,192,Free Throw  by Jacksonville St.'s AC Bryant,Free Throw  by Jacksonville St.'s AC Bryant,23,33,1,01:32,False,765,2025-12-03T23:20:11.419090
6505364_193,193,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,23,33,1,01:10,False,910,2025-12-03T23:20:11.419093
6505364_194,194,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,23,33,1,01:06,False,910,2025-12-03T23:20:11.419098
6505364_195,195,Layup by North Ala.'s Corneilous Williams,Layup by North Ala.'s Corneilous Williams,25,33,1,01:06,False,910,2025-12-03T23:20:11.419102
6505364_196,196,Assist by North Ala.'s Donte Bacchus,Assist by North Ala.'s Donte Bacchus,25,33,1,01:06,False,910,2025-12-03T23:20:11.419106
6505364_197,197,Personal Foul on Jacksonville St.'s Aitor Anabitarte (Corneilous Williams draws the foul),Personal Foul on Jacksonville St.'s Aitor Anabitarte (Corneilous Williams draws the foul),25,33,1,01:06,False,765,2025-12-03T23:20:11.419110
6505364_198,198,Subbing out for Jacksonville St.-Aitor Anabitarte,Subbing out for Jacksonville St.-Aitor Anabitarte,25,33,1,01:06,False,765,2025-12-03T23:20:11.419114
6505364_199,199,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,25,33,1,01:06,False,765,2025-12-03T23:20:11.419119
6505364_200,200,Subbing out for North Ala.-Braylon Patton,Subbing out for North Ala.-Braylon Patton,25,33,1,01:06,False,910,2025-12-03T23:20:11.419122
6505364_201,201,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,25,33,1,01:06,False,910,2025-12-03T23:20:11.419126
6505364_202,202,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,26,33,1,01:06,False,910,2025-12-03T23:20:11.419131
6505364_203,203,Personal Foul on North Ala.'s Tank Washington (Iaroslav Niagu draws the foul),Personal Foul on North Ala.'s Tank Washington (Iaroslav Niagu draws the foul),26,33,1,00:45,False,910,2025-12-03T23:20:11.419135
6505364_204,204,Free Throw MISSED  by Jacksonville St.'s Iaroslav Niagu,Free Throw MISSED  by Jacksonville St.'s Iaroslav Niagu,26,33,1,00:45,False,765,2025-12-03T23:20:11.419139
6505364_205,205,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,26,33,1,00:45,False,765,2025-12-03T23:20:11.419143
6505364_206,206,Free Throw  by Jacksonville St.'s Iaroslav Niagu,Free Throw  by Jacksonville St.'s Iaroslav Niagu,26,34,1,00:45,False,765,2025-12-03T23:20:11.419147
6505364_207,207,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,26,34,1,00:25,False,910,2025-12-03T23:20:11.419152
6505364_208,208,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,26,34,1,00:21,False,910,2025-12-03T23:20:11.419156
6505364_209,209,Layup MISSED by North Ala.'s Donte Bacchus,Layup MISSED by North Ala.'s Donte Bacchus,26,34,1,00:20,False,910,2025-12-03T23:20:11.419159
6505364_210,210,Block by Jacksonville St.'s Iaroslav Niagu,Block by Jacksonville St.'s Iaroslav Niagu,26,34,1,00:20,False,765,2025-12-03T23:20:11.419163
6505364_211,211,Offensive rebound by North Ala.'s Dallas Howell,Offensive rebound by North Ala.'s Dallas Howell,26,34,1,00:13,False,910,2025-12-03T23:20:11.419167
6505364_212,212,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,26,34,1,00:13,False,910,2025-12-03T23:20:11.419171
6505364_213,213,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,26,34,1,00:13,False,765,2025-12-03T23:20:11.419175
6505364_214,214,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,26,34,1,00:13,False,765,2025-12-03T23:20:11.419179
6505364_215,215,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,26,34,1,00:13,False,910,2025-12-03T23:20:11.419183
6505364_216,216,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,26,34,1,00:13,False,910,2025-12-03T23:20:11.419188
6505364_217,217,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,26,34,1,00:13,False,910,2025-12-03T23:20:11.419192
6505364_218,218,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,26,34,1,00:13,False,910,2025-12-03T23:20:11.419196
6505364_219,219,Layup MISSED by Jacksonville St.'s Jamar Franklin,Layup MISSED by Jacksonville St.'s Jamar Franklin,26,34,1,00:02,False,765,2025-12-03T23:20:11.419201
6505364_220,220,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,26,34,1,00:00,False,910,2025-12-03T23:20:11.419205
6505364_221,221,End of 1st Half.,End of 1st Half.,26,34,1,00:00,False,910,2025-12-03T23:20:11.419209
6505364_222,222,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,26,34,2,20:00,False,765,2025-12-03T23:20:11.419215
6505364_223,223,Subbing in for Jacksonville St.-Aitor Anabitarte,Subbing in for Jacksonville St.-Aitor Anabitarte,26,34,2,20:00,False,765,2025-12-03T23:20:11.419219
6505364_224,224,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,26,34,2,20:00,False,910,2025-12-03T23:20:11.419224
6505364_225,225,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,26,34,2,20:00,False,910,2025-12-03T23:20:11.419228
6505364_226,226,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,26,34,2,20:00,False,910,2025-12-03T23:20:11.419232
6505364_227,227,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,26,34,2,20:00,False,910,2025-12-03T23:20:11.419236
6505364_228,228,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,26,34,2,20:00,False,910,2025-12-03T23:20:11.419240
6505364_229,229,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,26,34,2,20:00,False,910,2025-12-03T23:20:11.419243
6505364_230,230,Personal Foul on Jacksonville St.'s Aitor Anabitarte (Corneilous Williams draws the foul),Personal Foul on Jacksonville St.'s Aitor Anabitarte (Corneilous Williams draws the foul),26,34,2,19:48,False,765,2025-12-03T23:20:11.419247
6505364_231,231,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,27,34,2,19:48,False,910,2025-12-03T23:20:11.419251
6505364_232,232,Subbing out for Jacksonville St.-Aitor Anabitarte,Subbing out for Jacksonville St.-Aitor Anabitarte,27,34,2,19:48,False,765,2025-12-03T23:20:11.419255
6505364_233,233,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,27,34,2,19:48,False,765,2025-12-03T23:20:11.419259
6505364_234,234,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,28,34,2,19:48,False,910,2025-12-03T23:20:11.419263
6505364_235,235,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,28,34,2,19:29,False,765,2025-12-03T23:20:11.419267
6505364_236,236,Offensive rebound by Jacksonville St.'s Jacksonville St.,Offensive rebound by Jacksonville St.'s Jacksonville St.,28,34,2,19:26,False,765,2025-12-03T23:20:11.419272
6505364_237,237,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,28,36,2,19:21,False,765,2025-12-03T23:20:11.419275
6505364_238,238,Jumper by North Ala.'s Kevin de Kovachich,Jumper by North Ala.'s Kevin de Kovachich,30,36,2,18:56,False,910,2025-12-03T23:20:11.419279
6505364_239,239,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,30,36,2,18:34,False,765,2025-12-03T23:20:11.419283
6505364_240,240,Block by North Ala.'s Dallas Howell,Block by North Ala.'s Dallas Howell,30,36,2,18:34,False,910,2025-12-03T23:20:11.419287
6505364_241,241,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,30,36,2,18:27,False,910,2025-12-03T23:20:11.419291
6505364_242,242,Layup by North Ala.'s Kevin de Kovachich,Layup by North Ala.'s Kevin de Kovachich,32,36,2,18:21,False,910,2025-12-03T23:20:11.419295
6505364_243,243,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,32,36,2,18:14,False,765,2025-12-03T23:20:11.419299
6505364_244,244,Commercial time out.,Commercial time out.,32,36,2,18:14,False,0,2025-12-03T23:20:11.419303
6505364_245,245,Turnover by Jacksonville St. 's Mostapha El Moutaouakkil,Turnover by Jacksonville St. 's Mostapha El Moutaouakkil,32,36,2,17:51,False,765,2025-12-03T23:20:11.419308
6505364_246,246,Personal Foul on Jacksonville St.'s Iaroslav Niagu (Corneilous Williams draws the foul),Personal Foul on Jacksonville St.'s Iaroslav Niagu (Corneilous Williams draws the foul),32,36,2,17:37,False,765,2025-12-03T23:20:11.419312
6505364_247,247,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,33,36,2,17:37,False,910,2025-12-03T23:20:11.419316
6505364_248,248,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,34,36,2,17:37,False,910,2025-12-03T23:20:11.419319
6505364_249,249,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,34,36,2,17:23,False,765,2025-12-03T23:20:11.419323
6505364_250,250,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,34,36,2,17:20,False,910,2025-12-03T23:20:11.419327
6505364_251,251,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,34,36,2,17:04,False,910,2025-12-03T23:20:11.419331
6505364_252,252,Defensive rebound by Jacksonville St.'s AC Bryant,Defensive rebound by Jacksonville St.'s AC Bryant,34,36,2,17:01,False,765,2025-12-03T23:20:11.419335
6505364_253,253,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,34,36,2,16:52,False,765,2025-12-03T23:20:11.419338
6505364_254,254,Offensive rebound by Jacksonville St.'s Jacksonville St.,Offensive rebound by Jacksonville St.'s Jacksonville St.,34,36,2,16:52,False,765,2025-12-03T23:20:11.419342
6505364_255,255,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,34,38,2,16:49,False,765,2025-12-03T23:20:11.419346
6505364_256,256,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,34,38,2,16:49,False,765,2025-12-03T23:20:11.419349
6505364_257,257,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,34,38,2,16:32,False,910,2025-12-03T23:20:11.419354
6505364_258,258,Defensive rebound by Jacksonville St.'s Jaye Nash,Defensive rebound by Jacksonville St.'s Jaye Nash,34,38,2,16:29,False,765,2025-12-03T23:20:11.419358
6505364_259,259,Layup by Jacksonville St.'s Jamar Franklin,Layup by Jacksonville St.'s Jamar Franklin,34,40,2,16:28,False,765,2025-12-03T23:20:11.419362
6505364_260,260,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,34,40,2,16:28,False,765,2025-12-03T23:20:11.419366
6505364_261,261,Jumper by North Ala.'s Canin Jefferson,Jumper by North Ala.'s Canin Jefferson,37,40,2,16:10,False,910,2025-12-03T23:20:11.419370
6505364_262,262,Assist by North Ala.'s Dallas Howell,Assist by North Ala.'s Dallas Howell,37,40,2,16:10,False,910,2025-12-03T23:20:11.419374
6505364_263,263,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,37,40,2,15:57,False,765,2025-12-03T23:20:11.419377
6505364_264,264,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,37,40,2,15:54,False,910,2025-12-03T23:20:11.419381
6505364_265,265,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,37,40,2,15:50,False,910,2025-12-03T23:20:11.419385
6505364_266,266,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,37,40,2,15:46,False,765,2025-12-03T23:20:11.419389
6505364_267,267,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,37,42,2,15:42,False,765,2025-12-03T23:20:11.419392
6505364_268,268,Assist by Jacksonville St.'s AC Bryant,Assist by Jacksonville St.'s AC Bryant,37,42,2,15:42,False,765,2025-12-03T23:20:11.419396
6505364_269,269,Layup MISSED by North Ala.'s Canin Jefferson,Layup MISSED by North Ala.'s Canin Jefferson,37,42,2,15:24,False,910,2025-12-03T23:20:11.419400
6505364_270,270,Block by Jacksonville St.'s Iaroslav Niagu,Block by Jacksonville St.'s Iaroslav Niagu,37,42,2,15:24,False,765,2025-12-03T23:20:11.419404
6505364_271,271,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,37,42,2,15:20,False,765,2025-12-03T23:20:11.419409
6505364_272,272,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,37,42,2,15:16,False,765,2025-12-03T23:20:11.419413
6505364_273,273,Defensive rebound by North Ala.'s Dallas Howell,Defensive rebound by North Ala.'s Dallas Howell,37,42,2,15:13,False,910,2025-12-03T23:20:11.419417
6505364_274,274,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,39,42,2,14:51,False,910,2025-12-03T23:20:11.419421
6505364_275,275,Personal Foul on North Ala.'s Kevin de Kovachich (Mostapha El Moutaouakkil draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Mostapha El Moutaouakkil draws the foul),39,42,2,14:28,False,910,2025-12-03T23:20:11.419426
6505364_276,276,Commercial time out.,Commercial time out.,39,42,2,14:28,False,0,2025-12-03T23:20:11.419429
6505364_277,277,Subbing out for Jacksonville St.-Jaye Nash,Subbing out for Jacksonville St.-Jaye Nash,39,42,2,14:28,False,765,2025-12-03T23:20:11.419434
6505364_278,278,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,39,42,2,14:28,False,765,2025-12-03T23:20:11.419438
6505364_279,279,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,39,42,2,14:28,False,765,2025-12-03T23:20:11.419442
6505364_280,280,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,39,42,2,14:28,False,765,2025-12-03T23:20:11.419446
6505364_281,281,Subbing in for Jacksonville St.-Jacoby Hill,Subbing in for Jacksonville St.-Jacoby Hill,39,42,2,14:28,False,765,2025-12-03T23:20:11.419451
6505364_282,282,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,39,42,2,14:28,False,765,2025-12-03T23:20:11.419455
6505364_283,283,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,39,42,2,14:28,False,910,2025-12-03T23:20:11.419459
6505364_284,284,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,39,42,2,14:28,False,910,2025-12-03T23:20:11.419463
6505364_285,285,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,39,42,2,14:28,False,910,2025-12-03T23:20:11.419467
6505364_286,286,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,39,42,2,14:28,False,910,2025-12-03T23:20:11.419471
6505364_287,287,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,39,42,2,14:28,False,910,2025-12-03T23:20:11.419474
6505364_288,288,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,39,42,2,14:28,False,910,2025-12-03T23:20:11.419478
6505364_289,289,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,39,43,2,14:28,False,765,2025-12-03T23:20:11.419482
6505364_290,290,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,39,44,2,14:28,False,765,2025-12-03T23:20:11.419487
6505364_291,291,Jumper by North Ala.'s Canin Jefferson,Jumper by North Ala.'s Canin Jefferson,42,44,2,14:05,False,910,2025-12-03T23:20:11.419490
6505364_292,292,Assist by North Ala.'s Cortez Graham-Howard,Assist by North Ala.'s Cortez Graham-Howard,42,44,2,14:05,False,910,2025-12-03T23:20:11.419494
6505364_293,293,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,42,44,2,13:31,False,765,2025-12-03T23:20:11.419498
6505364_294,294,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,42,44,2,13:27,False,765,2025-12-03T23:20:11.419503
6505364_295,295,Jumper by Jacksonville St.'s Marcus Fitzgerald Jr.,Jumper by Jacksonville St.'s Marcus Fitzgerald Jr.,42,47,2,13:26,False,765,2025-12-03T23:20:11.419507
6505364_296,296,Assist by Jacksonville St.'s Emondrek Erkins-Ford,Assist by Jacksonville St.'s Emondrek Erkins-Ford,42,47,2,13:26,False,765,2025-12-03T23:20:11.419511
6505364_297,297,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,42,47,2,13:11,False,910,2025-12-03T23:20:11.419515
6505364_298,298,Offensive rebound by North Ala.'s DarKaun King,Offensive rebound by North Ala.'s DarKaun King,42,47,2,13:02,False,910,2025-12-03T23:20:11.419519
6505364_299,299,2 Pointer by North Ala.'s DarKaun King,2 Pointer by North Ala.'s DarKaun King,44,47,2,13:02,False,910,2025-12-03T23:20:11.419523
6505364_300,300,Turnover by Jacksonville St. 's Emondrek Erkins-Ford,Turnover by Jacksonville St. 's Emondrek Erkins-Ford,44,47,2,12:44,False,765,2025-12-03T23:20:11.419527
6505364_301,301,Steal by North Ala.'s DarKaun King,Steal by North Ala.'s DarKaun King,44,47,2,12:44,False,910,2025-12-03T23:20:11.419531
6505364_302,302,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,44,47,2,12:33,False,910,2025-12-03T23:20:11.419535
6505364_303,303,Steal by Jacksonville St.'s AC Bryant,Steal by Jacksonville St.'s AC Bryant,44,47,2,12:33,False,765,2025-12-03T23:20:11.419539
6505364_304,304,Personal Foul on North Ala.'s Canin Jefferson (AC Bryant draws the foul),Personal Foul on North Ala.'s Canin Jefferson (AC Bryant draws the foul),44,47,2,12:33,False,910,2025-12-03T23:20:11.419544
6505364_305,305,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,44,47,2,12:21,False,765,2025-12-03T23:20:11.419548
6505364_306,306,Defensive rebound by North Ala.'s Cortez Graham-Howard,Defensive rebound by North Ala.'s Cortez Graham-Howard,44,47,2,12:19,False,910,2025-12-03T23:20:11.419552
6505364_307,307,Turnover by North Ala. 's Cortez Graham-Howard,Turnover by North Ala. 's Cortez Graham-Howard,44,47,2,12:19,False,910,2025-12-03T23:20:11.419556
6505364_308,308,Personal Foul on North Ala.'s Tank Washington (Mostapha El Moutaouakkil draws the foul),Personal Foul on North Ala.'s Tank Washington (Mostapha El Moutaouakkil draws the foul),44,47,2,12:14,False,910,2025-12-03T23:20:11.419561
6505364_309,309,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,44,47,2,12:14,False,765,2025-12-03T23:20:11.419564
6505364_310,310,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,44,47,2,12:14,False,765,2025-12-03T23:20:11.419569
6505364_311,311,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,44,47,2,12:14,False,765,2025-12-03T23:20:11.419573
6505364_312,312,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,44,47,2,12:12,False,910,2025-12-03T23:20:11.419577
6505364_313,313,Jumper by North Ala.'s DarKaun King,Jumper by North Ala.'s DarKaun King,47,47,2,12:06,False,910,2025-12-03T23:20:11.419580
6505364_314,314,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,47,47,2,12:06,False,910,2025-12-03T23:20:11.419584
6505364_315,315,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,47,47,2,11:46,False,765,2025-12-03T23:20:11.419588
6505364_316,316,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,47,47,2,11:42,False,910,2025-12-03T23:20:11.419592
6505364_317,317,Layup MISSED by North Ala.'s Tank Washington,Layup MISSED by North Ala.'s Tank Washington,47,47,2,11:28,False,910,2025-12-03T23:20:11.419595
