play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504941_155,155,Jumper MISSED by North Dakota St.'s Trevian Carson,Jumper MISSED by North Dakota St.'s Trevian Carson,26,22,1,05:54,False,1641,2025-12-03T23:15:20.708006
6504941_156,156,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,26,22,1,05:51,False,1863,2025-12-03T23:15:20.708009
6504941_157,157,Layup by Arkansas St.'s Chudi Dioramma,Layup by Arkansas St.'s Chudi Dioramma,26,24,1,05:46,False,1863,2025-12-03T23:15:20.708013
6504941_158,158,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,26,24,1,05:46,False,1863,2025-12-03T23:15:20.708016
6504941_159,159,Turnover by North Dakota St. 's Tay Smith,Turnover by North Dakota St. 's Tay Smith,26,24,1,05:18,False,1641,2025-12-03T23:15:20.708020
6504941_160,160,Steal by Arkansas St.'s Chudi Dioramma,Steal by Arkansas St.'s Chudi Dioramma,26,24,1,05:18,False,1863,2025-12-03T23:15:20.708023
6504941_161,161,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,26,24,1,05:09,False,1863,2025-12-03T23:15:20.708026
6504941_162,162,Defensive rebound by North Dakota St.'s Carson Smith,Defensive rebound by North Dakota St.'s Carson Smith,26,24,1,05:06,False,1641,2025-12-03T23:15:20.708030
6504941_163,163,Layup MISSED by North Dakota St.'s Andy Stefonowicz,Layup MISSED by North Dakota St.'s Andy Stefonowicz,26,24,1,04:57,False,1641,2025-12-03T23:15:20.708033
6504941_164,164,Offensive rebound by North Dakota St.'s Treyson Anderson,Offensive rebound by North Dakota St.'s Treyson Anderson,26,24,1,04:54,False,1641,2025-12-03T23:15:20.708037
6504941_165,165,2 Pointer MISSED by North Dakota St.'s Treyson Anderson,2 Pointer MISSED by North Dakota St.'s Treyson Anderson,26,24,1,04:54,False,1641,2025-12-03T23:15:20.708040
6504941_166,166,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,26,24,1,04:51,False,1863,2025-12-03T23:15:20.708044
6504941_167,167,Layup by Arkansas St.'s Chudi Dioramma,Layup by Arkansas St.'s Chudi Dioramma,26,26,1,04:38,False,1863,2025-12-03T23:15:20.708047
6504941_168,168,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,26,26,1,04:38,False,1863,2025-12-03T23:15:20.708050
6504941_169,169,Offensive foul by North Dakota St.'s Treyson Anderson,Offensive foul by North Dakota St.'s Treyson Anderson,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708054
6504941_170,170,Offensive turnover by North Dakota St.'s Treyson Anderson,Offensive turnover by North Dakota St.'s Treyson Anderson,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708057
6504941_171,171,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,26,26,1,04:22,False,1863,2025-12-03T23:15:20.708061
6504941_172,172,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,26,26,1,04:22,False,1863,2025-12-03T23:15:20.708064
6504941_173,173,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,26,26,1,04:22,False,1863,2025-12-03T23:15:20.708067
6504941_174,174,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,26,26,1,04:22,False,1863,2025-12-03T23:15:20.708071
6504941_175,175,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708075
6504941_176,176,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708078
6504941_177,177,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708081
6504941_178,178,Subbing in for North Dakota St.-Damari Wheeler-Thomas,Subbing in for North Dakota St.-Damari Wheeler-Thomas,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708085
6504941_179,179,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708089
6504941_180,180,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,26,26,1,04:22,False,1641,2025-12-03T23:15:20.708092
6504941_181,181,Layup MISSED by Arkansas St.'s TJ Caldwell,Layup MISSED by Arkansas St.'s TJ Caldwell,26,26,1,04:09,False,1863,2025-12-03T23:15:20.708096
6504941_182,182,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,26,26,1,04:07,False,1641,2025-12-03T23:15:20.708099
6504941_183,183,Personal Foul on Arkansas St.'s TJ Caldwell (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Damari Wheeler-Thomas draws the foul),26,26,1,04:05,False,1863,2025-12-03T23:15:20.708103
6504941_184,184,Jumper MISSED by North Dakota St.'s Noah Feddersen,Jumper MISSED by North Dakota St.'s Noah Feddersen,26,26,1,03:54,False,1641,2025-12-03T23:15:20.708107
6504941_185,185,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,26,26,1,03:50,False,1863,2025-12-03T23:15:20.708110
6504941_186,186,Jumper by Arkansas St.'s TJ Caldwell,Jumper by Arkansas St.'s TJ Caldwell,26,29,1,03:41,False,1863,2025-12-03T23:15:20.708113
6504941_187,187,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,26,29,1,03:41,False,1863,2025-12-03T23:15:20.708117
6504941_188,188,Personal Foul on Arkansas St.'s Christian Harmon (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Christian Harmon (Damari Wheeler-Thomas draws the foul),26,29,1,03:27,False,1863,2025-12-03T23:15:20.708121
6504941_189,189,Commercial time out.,Commercial time out.,26,29,1,03:27,False,0,2025-12-03T23:15:20.708124
6504941_190,190,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,26,29,1,03:27,False,1863,2025-12-03T23:15:20.708128
6504941_191,191,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,26,29,1,03:27,False,1863,2025-12-03T23:15:20.708131
6504941_192,192,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,26,29,1,03:27,False,1863,2025-12-03T23:15:20.708135
6504941_193,193,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,26,29,1,03:27,False,1863,2025-12-03T23:15:20.708139
6504941_194,194,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,26,29,1,03:27,False,1641,2025-12-03T23:15:20.708143
6504941_195,195,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,26,29,1,03:27,False,1641,2025-12-03T23:15:20.708147
6504941_196,196,Layup by North Dakota St.'s Carson Smith,Layup by North Dakota St.'s Carson Smith,28,29,1,03:17,False,1641,2025-12-03T23:15:20.708151
6504941_197,197,2 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,2 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,28,29,1,03:04,False,1863,2025-12-03T23:15:20.708155
6504941_198,198,Defensive rebound by North Dakota St.'s Noah Feddersen,Defensive rebound by North Dakota St.'s Noah Feddersen,28,29,1,03:02,False,1641,2025-12-03T23:15:20.708159
6504941_199,199,Jumper MISSED by North Dakota St.'s Andy Stefonowicz,Jumper MISSED by North Dakota St.'s Andy Stefonowicz,28,29,1,02:50,False,1641,2025-12-03T23:15:20.708163
6504941_200,200,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,28,29,1,02:48,False,1863,2025-12-03T23:15:20.708166
6504941_201,201,Layup by Arkansas St.'s Aly Tounkara,Layup by Arkansas St.'s Aly Tounkara,28,31,1,02:38,False,1863,2025-12-03T23:15:20.708170
6504941_202,202,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,28,31,1,02:38,False,1863,2025-12-03T23:15:20.708173
6504941_203,203,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,28,31,1,02:12,False,1641,2025-12-03T23:15:20.708177
6504941_204,204,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,28,31,1,02:08,False,1863,2025-12-03T23:15:20.708180
6504941_205,205,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,28,31,1,02:01,False,1863,2025-12-03T23:15:20.708184
6504941_206,206,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,28,31,1,01:58,False,1863,2025-12-03T23:15:20.708187
6504941_207,207,Layup by Arkansas St.'s Royal Blue Smith,Layup by Arkansas St.'s Royal Blue Smith,28,33,1,01:54,False,1863,2025-12-03T23:15:20.708190
6504941_208,208,Personal Foul on North Dakota St.'s Tay Smith (Royal Blue Smith draws the foul),Personal Foul on North Dakota St.'s Tay Smith (Royal Blue Smith draws the foul),28,33,1,01:54,False,1641,2025-12-03T23:15:20.708194
6504941_209,209,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,28,33,1,01:54,False,1641,2025-12-03T23:15:20.708197
6504941_210,210,Subbing in for North Dakota St.-Trevian Carson,Subbing in for North Dakota St.-Trevian Carson,28,33,1,01:54,False,1641,2025-12-03T23:15:20.708201
6504941_211,211,Free Throw  by Arkansas St.'s Royal Blue Smith,Free Throw  by Arkansas St.'s Royal Blue Smith,28,34,1,01:54,False,1863,2025-12-03T23:15:20.708205
6504941_212,212,Jumper by North Dakota St.'s Trevian Carson,Jumper by North Dakota St.'s Trevian Carson,31,34,1,01:29,False,1641,2025-12-03T23:15:20.708208
6504941_213,213,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,31,34,1,01:29,False,1641,2025-12-03T23:15:20.708211
6504941_214,214,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,31,34,1,01:27,False,1641,2025-12-03T23:15:20.708215
6504941_215,215,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,31,34,1,01:27,False,1641,2025-12-03T23:15:20.708220
6504941_216,216,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,31,34,1,01:27,False,1641,2025-12-03T23:15:20.708223
6504941_217,217,Jumper by Arkansas St.'s TJ Caldwell,Jumper by Arkansas St.'s TJ Caldwell,31,37,1,01:13,False,1863,2025-12-03T23:15:20.708226
6504941_218,218,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,31,37,1,01:13,False,1863,2025-12-03T23:15:20.708230
6504941_219,219,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,31,37,1,01:11,False,1641,2025-12-03T23:15:20.708233
6504941_220,220,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,31,37,1,01:11,False,1641,2025-12-03T23:15:20.708236
6504941_221,221,Personal Foul on Arkansas St.'s Matt Hayman (Trevian Carson draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Trevian Carson draws the foul),31,37,1,00:47,False,1863,2025-12-03T23:15:20.708239
6504941_222,222,Free Throw  by North Dakota St.'s Trevian Carson,Free Throw  by North Dakota St.'s Trevian Carson,32,37,1,00:47,False,1641,2025-12-03T23:15:20.708243
6504941_223,223,Free Throw  by North Dakota St.'s Trevian Carson,Free Throw  by North Dakota St.'s Trevian Carson,33,37,1,00:47,False,1641,2025-12-03T23:15:20.708246
6504941_224,224,Layup by Arkansas St.'s Jaxon Ellingsworth,Layup by Arkansas St.'s Jaxon Ellingsworth,33,39,1,00:20,False,1863,2025-12-03T23:15:20.708250
6504941_225,225,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,33,39,1,00:20,False,1863,2025-12-03T23:15:20.708253
6504941_226,226,Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),33,39,1,00:04,False,1863,2025-12-03T23:15:20.708256
6504941_227,227,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,34,39,1,00:04,False,1641,2025-12-03T23:15:20.708259
6504941_228,228,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,34,39,1,00:04,False,1863,2025-12-03T23:15:20.708263
6504941_229,229,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,34,39,1,00:04,False,1863,2025-12-03T23:15:20.708266
6504941_230,230,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,34,39,1,00:04,False,1863,2025-12-03T23:15:20.708269
6504941_231,231,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,35,39,1,00:04,False,1641,2025-12-03T23:15:20.708272
6504941_232,232,Subbing out for North Dakota St.-Andy Stefonowicz,Subbing out for North Dakota St.-Andy Stefonowicz,35,39,1,00:04,False,1641,2025-12-03T23:15:20.708276
6504941_233,233,Subbing in for North Dakota St.-Riley Massey,Subbing in for North Dakota St.-Riley Massey,35,39,1,00:04,False,1641,2025-12-03T23:15:20.708279
6504941_234,234,End of 1st Half.,End of 1st Half.,35,39,1,00:00,False,1641,2025-12-03T23:15:20.708282
6504941_235,235,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,35,39,2,20:00,False,1863,2025-12-03T23:15:20.708286
6504941_236,236,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,35,39,2,20:00,False,1863,2025-12-03T23:15:20.708290
6504941_237,237,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,35,39,2,20:00,False,1863,2025-12-03T23:15:20.708293
6504941_238,238,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,35,39,2,20:00,False,1863,2025-12-03T23:15:20.708297
6504941_239,239,Subbing out for North Dakota St.-Riley Massey,Subbing out for North Dakota St.-Riley Massey,35,39,2,20:00,False,1641,2025-12-03T23:15:20.708300
6504941_240,240,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,35,39,2,20:00,False,1641,2025-12-03T23:15:20.708303
6504941_241,241,Subbing in for North Dakota St.-Andy Stefonowicz,Subbing in for North Dakota St.-Andy Stefonowicz,35,39,2,20:00,False,1641,2025-12-03T23:15:20.708306
6504941_242,242,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,35,39,2,20:00,False,1641,2025-12-03T23:15:20.708309
6504941_243,243,2 Pointer MISSED by North Dakota St.'s Noah Feddersen,2 Pointer MISSED by North Dakota St.'s Noah Feddersen,35,39,2,19:45,False,1641,2025-12-03T23:15:20.708313
6504941_244,244,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,35,39,2,19:41,False,1863,2025-12-03T23:15:20.708316
6504941_245,245,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,35,39,2,19:29,False,1863,2025-12-03T23:15:20.708319
6504941_246,246,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,35,39,2,19:26,False,1641,2025-12-03T23:15:20.708323
6504941_247,247,Jumper MISSED by North Dakota St.'s Markhi Strickland,Jumper MISSED by North Dakota St.'s Markhi Strickland,35,39,2,19:08,False,1641,2025-12-03T23:15:20.708326
6504941_248,248,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,35,39,2,19:06,False,1863,2025-12-03T23:15:20.708329
6504941_249,249,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,35,39,2,18:51,False,1863,2025-12-03T23:15:20.708333
6504941_250,250,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,35,39,2,18:47,False,1641,2025-12-03T23:15:20.708336
6504941_251,251,Jumper MISSED by North Dakota St.'s Noah Feddersen,Jumper MISSED by North Dakota St.'s Noah Feddersen,35,39,2,18:35,False,1641,2025-12-03T23:15:20.708339
6504941_252,252,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,35,39,2,18:32,False,1863,2025-12-03T23:15:20.708343
6504941_253,253,Turnover by Arkansas St. 's Jaxon Ellingsworth,Turnover by Arkansas St. 's Jaxon Ellingsworth,35,39,2,18:13,False,1863,2025-12-03T23:15:20.708346
6504941_254,254,Steal by North Dakota St.'s Markhi Strickland,Steal by North Dakota St.'s Markhi Strickland,35,39,2,18:13,False,1641,2025-12-03T23:15:20.708349
6504941_255,255,Layup MISSED by North Dakota St.'s Markhi Strickland,Layup MISSED by North Dakota St.'s Markhi Strickland,35,39,2,18:07,False,1641,2025-12-03T23:15:20.708353
6504941_256,256,Defensive rebound by Arkansas St.'s Christian Harmon,Defensive rebound by Arkansas St.'s Christian Harmon,35,39,2,18:05,False,1863,2025-12-03T23:15:20.708356
6504941_257,257,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,35,39,2,17:57,False,1863,2025-12-03T23:15:20.708360
6504941_258,258,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,Defensive rebound by North Dakota St.'s Damari Wheeler-Thomas,35,39,2,17:54,False,1641,2025-12-03T23:15:20.708363
6504941_259,259,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Markhi Strickland draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Markhi Strickland draws the foul),35,39,2,17:44,False,1863,2025-12-03T23:15:20.708367
6504941_260,260,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,35,39,2,17:44,False,1641,2025-12-03T23:15:20.708370
6504941_261,261,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,35,39,2,17:44,False,1641,2025-12-03T23:15:20.708374
6504941_262,262,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,35,39,2,17:44,False,1641,2025-12-03T23:15:20.708377
6504941_263,263,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,35,39,2,17:41,False,1641,2025-12-03T23:15:20.708380
6504941_264,264,2 Pointer by North Dakota St.'s Andy Stefonowicz,2 Pointer by North Dakota St.'s Andy Stefonowicz,37,39,2,17:35,False,1641,2025-12-03T23:15:20.708383
6504941_265,265,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,37,39,2,17:17,False,1863,2025-12-03T23:15:20.708387
6504941_266,266,Defensive rebound by North Dakota St.'s Noah Feddersen,Defensive rebound by North Dakota St.'s Noah Feddersen,37,39,2,17:14,False,1641,2025-12-03T23:15:20.708390
6504941_267,267,Jumper by North Dakota St.'s Noah Feddersen,Jumper by North Dakota St.'s Noah Feddersen,39,39,2,17:09,False,1641,2025-12-03T23:15:20.708394
6504941_268,268,Personal Foul on Arkansas St.'s TJ Caldwell (Noah Feddersen draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Noah Feddersen draws the foul),39,39,2,17:09,False,1863,2025-12-03T23:15:20.708398
6504941_269,269,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,39,39,2,17:09,False,1863,2025-12-03T23:15:20.708401
6504941_270,270,Commercial time out.,Commercial time out.,39,39,2,17:09,False,0,2025-12-03T23:15:20.708406
6504941_271,271,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,40,39,2,17:09,False,1863,2025-12-03T23:15:20.708410
6504941_272,272,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,39,39,2,17:09,False,1863,2025-12-03T23:15:20.708413
6504941_273,273,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,40,39,2,17:09,False,1863,2025-12-03T23:15:20.708417
6504941_274,274,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,39,39,2,17:09,False,1863,2025-12-03T23:15:20.708420
6504941_275,275,Free Throw  by North Dakota St.'s Noah Feddersen,Free Throw  by North Dakota St.'s Noah Feddersen,40,39,2,17:09,False,1641,2025-12-03T23:15:20.708423
6504941_276,276,Personal Foul on North Dakota St.'s Markhi Strickland (Chandler Jackson draws the foul),Personal Foul on North Dakota St.'s Markhi Strickland (Chandler Jackson draws the foul),40,39,2,17:02,False,1641,2025-12-03T23:15:20.708427
6504941_277,277,Layup by Arkansas St.'s Jalen Hampton,Layup by Arkansas St.'s Jalen Hampton,40,41,2,16:53,False,1863,2025-12-03T23:15:20.708430
6504941_278,278,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,40,41,2,16:53,False,1863,2025-12-03T23:15:20.708434
6504941_279,279,Personal Foul on Arkansas St.'s TJ Caldwell (Noah Feddersen draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Noah Feddersen draws the foul),40,41,2,16:36,False,1863,2025-12-03T23:15:20.708437
6504941_280,280,Free Throw  by North Dakota St.'s Noah Feddersen,Free Throw  by North Dakota St.'s Noah Feddersen,41,41,2,16:36,False,1641,2025-12-03T23:15:20.708440
6504941_281,281,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,41,41,2,16:36,False,1641,2025-12-03T23:15:20.708443
6504941_282,282,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,41,41,2,16:36,False,1641,2025-12-03T23:15:20.708447
6504941_283,283,Free Throw MISSED  by North Dakota St.'s Noah Feddersen,Free Throw MISSED  by North Dakota St.'s Noah Feddersen,41,41,2,16:34,False,1641,2025-12-03T23:15:20.708451
6504941_284,284,Offensive rebound by North Dakota St.'s Trevian Carson,Offensive rebound by North Dakota St.'s Trevian Carson,41,41,2,16:33,False,1641,2025-12-03T23:15:20.708454
6504941_285,285,Personal Foul on Arkansas St.'s TJ Caldwell (Andy Stefonowicz draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Andy Stefonowicz draws the foul),41,41,2,16:14,False,1863,2025-12-03T23:15:20.708458
6504941_286,286,Free Throw MISSED  by North Dakota St.'s Andy Stefonowicz,Free Throw MISSED  by North Dakota St.'s Andy Stefonowicz,41,41,2,16:14,False,1641,2025-12-03T23:15:20.708462
6504941_287,287,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,41,41,2,16:14,False,1641,2025-12-03T23:15:20.708465
6504941_288,288,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,41,41,2,16:14,False,1863,2025-12-03T23:15:20.708468
6504941_289,289,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,41,41,2,16:14,False,1863,2025-12-03T23:15:20.708472
6504941_290,290,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,41,41,2,16:14,False,1863,2025-12-03T23:15:20.708475
6504941_291,291,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,41,41,2,16:14,False,1863,2025-12-03T23:15:20.708479
6504941_292,292,Free Throw  by North Dakota St.'s Andy Stefonowicz,Free Throw  by North Dakota St.'s Andy Stefonowicz,42,41,2,16:14,False,1641,2025-12-03T23:15:20.708483
6504941_293,293,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,42,41,2,16:04,False,1863,2025-12-03T23:15:20.708486
6504941_294,294,Defensive rebound by North Dakota St.'s Carson Smith,Defensive rebound by North Dakota St.'s Carson Smith,42,41,2,15:59,False,1641,2025-12-03T23:15:20.708489
6504941_295,295,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,42,41,2,15:49,False,1641,2025-12-03T23:15:20.708492
6504941_296,296,Block by Arkansas St.'s Jalen Hampton,Block by Arkansas St.'s Jalen Hampton,42,41,2,15:49,False,1863,2025-12-03T23:15:20.708496
6504941_297,297,Defensive rebound by Arkansas St.'s Christian Harmon,Defensive rebound by Arkansas St.'s Christian Harmon,42,41,2,15:45,False,1863,2025-12-03T23:15:20.708499
6504941_298,298,Layup by Arkansas St.'s Chudi Dioramma,Layup by Arkansas St.'s Chudi Dioramma,42,43,2,15:36,False,1863,2025-12-03T23:15:20.708502
6504941_299,299,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,42,43,2,15:36,False,1863,2025-12-03T23:15:20.708506
6504941_300,300,Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Chudi Dioramma draws the foul),Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Chudi Dioramma draws the foul),42,43,2,15:36,False,1641,2025-12-03T23:15:20.708509
6504941_301,301,Commercial time out.,Commercial time out.,42,43,2,15:36,False,0,2025-12-03T23:15:20.708513
6504941_302,302,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,42,43,2,15:35,False,1863,2025-12-03T23:15:20.708516
6504941_303,303,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,42,43,2,15:34,False,1641,2025-12-03T23:15:20.708519
6504941_304,304,Jumper MISSED by North Dakota St.'s Andy Stefonowicz,Jumper MISSED by North Dakota St.'s Andy Stefonowicz,42,43,2,15:06,False,1641,2025-12-03T23:15:20.708523
6504941_305,305,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,42,43,2,15:06,False,1641,2025-12-03T23:15:20.708527
6504941_306,306,Turnover by North Dakota St. [shot clock violation],Turnover by North Dakota St. [shot clock violation],42,43,2,15:06,False,1641,2025-12-03T23:15:20.708530
6504941_307,307,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,42,43,2,14:51,False,1863,2025-12-03T23:15:20.708533
6504941_308,308,Steal by North Dakota St.'s Carson Smith,Steal by North Dakota St.'s Carson Smith,42,43,2,14:51,False,1641,2025-12-03T23:15:20.708537
6504941_309,309,2 Pointer MISSED by North Dakota St.'s Carson Smith,2 Pointer MISSED by North Dakota St.'s Carson Smith,42,43,2,14:44,False,1641,2025-12-03T23:15:20.708540
