play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501738_342,342,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,45,70,2,14:37,False,2233,2025-12-03T23:18:28.386994
6501738_343,343,Defensive rebound by Akron's Halil Barre,Defensive rebound by Akron's Halil Barre,45,70,2,14:34,False,2201,2025-12-03T23:18:28.386998
6501738_344,344,Offensive foul by Akron's Evan Mahaffey,Offensive foul by Akron's Evan Mahaffey,45,70,2,14:23,False,2201,2025-12-03T23:18:28.387002
6501738_345,345,Offensive turnover by Akron's Evan Mahaffey,Offensive turnover by Akron's Evan Mahaffey,45,70,2,14:23,False,2201,2025-12-03T23:18:28.387006
6501738_346,346,Jumper MISSED by Milwaukee's Aaron Franklin,Jumper MISSED by Milwaukee's Aaron Franklin,45,70,2,14:11,False,2233,2025-12-03T23:18:28.387010
6501738_347,347,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,45,70,2,14:08,False,2201,2025-12-03T23:18:28.387014
6501738_348,348,Layup by Akron's Bowen Hardman,Layup by Akron's Bowen Hardman,45,72,2,14:05,False,2201,2025-12-03T23:18:28.387017
6501738_349,349,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,45,72,2,14:05,False,2201,2025-12-03T23:18:28.387021
6501738_350,350,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,45,72,2,13:49,False,2233,2025-12-03T23:18:28.387025
6501738_351,351,Defensive rebound by Akron's Halil Barre,Defensive rebound by Akron's Halil Barre,45,72,2,13:40,False,2201,2025-12-03T23:18:28.387028
6501738_352,352,Turnover by Akron 's Halil Barre,Turnover by Akron 's Halil Barre,45,72,2,13:34,False,2201,2025-12-03T23:18:28.387032
6501738_353,353,Steal by Milwaukee's Seth Hubbard,Steal by Milwaukee's Seth Hubbard,45,72,2,13:34,False,2233,2025-12-03T23:18:28.387036
6501738_354,354,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,47,72,2,13:28,False,2233,2025-12-03T23:18:28.387041
6501738_355,355,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,47,72,2,13:28,False,2233,2025-12-03T23:18:28.387044
6501738_356,356,Personal Foul on Milwaukee's Aaron Franklin (Halil Barre draws the foul),Personal Foul on Milwaukee's Aaron Franklin (Halil Barre draws the foul),47,72,2,13:02,False,2233,2025-12-03T23:18:28.387049
6501738_357,357,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,47,73,2,13:02,False,2201,2025-12-03T23:18:28.387052
6501738_358,358,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,47,73,2,13:02,False,2201,2025-12-03T23:18:28.387056
6501738_359,359,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,47,73,2,13:02,False,2201,2025-12-03T23:18:28.387059
6501738_360,360,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,47,73,2,13:02,False,2233,2025-12-03T23:18:28.387063
6501738_361,361,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,47,73,2,13:02,False,2233,2025-12-03T23:18:28.387067
6501738_362,362,Subbing in for Milwaukee-Chandler Jackson,Subbing in for Milwaukee-Chandler Jackson,47,73,2,13:02,False,2233,2025-12-03T23:18:28.387071
6501738_363,363,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,47,73,2,13:02,False,2233,2025-12-03T23:18:28.387074
6501738_364,364,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,47,74,2,13:02,False,2201,2025-12-03T23:18:28.387078
6501738_365,365,3 Pointer by Milwaukee's Seth Hubbard,3 Pointer by Milwaukee's Seth Hubbard,50,74,2,12:37,False,2233,2025-12-03T23:18:28.387081
6501738_366,366,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,50,74,2,12:37,False,2233,2025-12-03T23:18:28.387085
6501738_367,367,Personal Foul on Akron's Evan Mahaffey (Seth Hubbard draws the foul),Personal Foul on Akron's Evan Mahaffey (Seth Hubbard draws the foul),50,74,2,12:37,False,2201,2025-12-03T23:18:28.387089
6501738_368,368,Free Throw MISSED  by Milwaukee's Seth Hubbard,Free Throw MISSED  by Milwaukee's Seth Hubbard,50,74,2,12:37,False,2233,2025-12-03T23:18:28.387093
6501738_369,369,Defensive rebound by Akron's Halil Barre,Defensive rebound by Akron's Halil Barre,50,74,2,12:35,False,2201,2025-12-03T23:18:28.387097
6501738_370,370,Turnover by Akron 's Shammah Scott,Turnover by Akron 's Shammah Scott,50,74,2,12:19,False,2201,2025-12-03T23:18:28.387101
6501738_371,371,Steal by Milwaukee's Chandler Jackson,Steal by Milwaukee's Chandler Jackson,50,74,2,12:19,False,2233,2025-12-03T23:18:28.387104
6501738_372,372,Layup MISSED by Milwaukee's Danilo Jovanovich,Layup MISSED by Milwaukee's Danilo Jovanovich,50,74,2,12:11,False,2233,2025-12-03T23:18:28.387108
6501738_373,373,Offensive rebound by Milwaukee's Seth Hubbard,Offensive rebound by Milwaukee's Seth Hubbard,50,74,2,12:09,False,2233,2025-12-03T23:18:28.387112
6501738_374,374,3 Pointer by Milwaukee's Seth Hubbard,3 Pointer by Milwaukee's Seth Hubbard,53,74,2,12:03,False,2233,2025-12-03T23:18:28.387115
6501738_375,375,Akron takes a [short] time out.,Akron takes a [short] time out.,53,74,2,11:58,False,2201,2025-12-03T23:18:28.387119
6501738_376,376,Commercial time out.,Commercial time out.,53,74,2,11:58,False,0,2025-12-03T23:18:28.387123
6501738_377,377,Subbing out for Akron-Halil Barre,Subbing out for Akron-Halil Barre,53,74,2,11:58,False,2201,2025-12-03T23:18:28.387126
6501738_378,378,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,53,74,2,11:58,False,2201,2025-12-03T23:18:28.387130
6501738_379,379,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,53,74,2,11:32,False,2201,2025-12-03T23:18:28.387133
6501738_380,380,Turnover by Milwaukee 's Chandler Jackson,Turnover by Milwaukee 's Chandler Jackson,53,74,2,11:21,False,2233,2025-12-03T23:18:28.387137
6501738_381,381,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,53,74,2,10:59,False,2201,2025-12-03T23:18:28.387141
6501738_382,382,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,53,74,2,10:57,False,2233,2025-12-03T23:18:28.387145
6501738_383,383,Layup by Milwaukee's Chandler Jackson,Layup by Milwaukee's Chandler Jackson,55,74,2,10:34,False,2233,2025-12-03T23:18:28.387149
6501738_384,384,Assist by Milwaukee's Esyah Pippa-White,Assist by Milwaukee's Esyah Pippa-White,55,74,2,10:34,False,2233,2025-12-03T23:18:28.387152
6501738_385,385,Layup by Akron's Evan Mahaffey,Layup by Akron's Evan Mahaffey,55,76,2,10:17,False,2201,2025-12-03T23:18:28.387156
6501738_386,386,Jumper MISSED by Milwaukee's Chandler Jackson,Jumper MISSED by Milwaukee's Chandler Jackson,55,76,2,10:01,False,2233,2025-12-03T23:18:28.387159
6501738_387,387,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,55,76,2,09:59,False,2201,2025-12-03T23:18:28.387163
6501738_388,388,2 Pointer by Akron's Amani Lyles,2 Pointer by Akron's Amani Lyles,55,78,2,09:46,False,2201,2025-12-03T23:18:28.387166
6501738_389,389,2 Pointer MISSED by Akron's Evan Mahaffey,2 Pointer MISSED by Akron's Evan Mahaffey,55,76,2,09:35,False,2201,2025-12-03T23:18:28.387170
6501738_390,390,Defensive rebound by Milwaukee's Seth Hubbard,Defensive rebound by Milwaukee's Seth Hubbard,55,76,2,09:33,False,2233,2025-12-03T23:18:28.387174
6501738_391,391,Layup by Milwaukee's Seth Hubbard,Layup by Milwaukee's Seth Hubbard,57,76,2,09:31,False,2233,2025-12-03T23:18:28.387178
6501738_392,392,Turnover by Akron 's Sharron Young,Turnover by Akron 's Sharron Young,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387181
6501738_393,393,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387185
6501738_394,394,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387189
6501738_395,395,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387192
6501738_396,396,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387196
6501738_397,397,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387200
6501738_398,398,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,57,76,2,09:30,False,2201,2025-12-03T23:18:28.387203
6501738_399,399,Layup by Milwaukee's Chandler Jackson,Layup by Milwaukee's Chandler Jackson,59,76,2,09:23,False,2233,2025-12-03T23:18:28.387207
6501738_400,400,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,59,76,2,09:15,False,2233,2025-12-03T23:18:28.387211
6501738_401,401,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,59,76,2,09:15,False,2233,2025-12-03T23:18:28.387214
6501738_402,402,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,59,76,2,09:12,False,2233,2025-12-03T23:18:28.387218
6501738_403,403,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,59,76,2,09:12,False,2233,2025-12-03T23:18:28.387222
6501738_404,404,Personal Foul on Milwaukee's Chandler Jackson (Evan Mahaffey draws the foul),Personal Foul on Milwaukee's Chandler Jackson (Evan Mahaffey draws the foul),59,76,2,09:08,False,2233,2025-12-03T23:18:28.387226
6501738_405,405,Turnover by Akron 's Shammah Scott,Turnover by Akron 's Shammah Scott,59,76,2,08:57,False,2201,2025-12-03T23:18:28.387231
6501738_406,406,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,61,76,2,08:48,False,2233,2025-12-03T23:18:28.387235
6501738_407,407,Jumper by Akron's Evan Mahaffey,Jumper by Akron's Evan Mahaffey,61,79,2,08:26,False,2201,2025-12-03T23:18:28.387239
6501738_408,408,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,61,79,2,08:26,False,2201,2025-12-03T23:18:28.387243
6501738_409,409,3 Pointer MISSED by Milwaukee's Milwaukee,3 Pointer MISSED by Milwaukee's Milwaukee,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387247
6501738_410,410,Subbing out for Milwaukee-Chandler Jackson,Subbing out for Milwaukee-Chandler Jackson,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387251
6501738_411,411,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387255
6501738_412,412,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387259
6501738_413,413,Offensive rebound by Milwaukee's Seth Hubbard,Offensive rebound by Milwaukee's Seth Hubbard,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387263
6501738_414,414,Personal Foul on Akron's Marvin Musiime-Kamali (Seth Hubbard draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Seth Hubbard draws the foul),61,79,2,08:00,False,2201,2025-12-03T23:18:28.387267
6501738_415,415,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,61,79,2,08:00,False,2201,2025-12-03T23:18:28.387271
6501738_416,416,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,61,79,2,08:00,False,2201,2025-12-03T23:18:28.387275
6501738_417,417,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,61,79,2,08:00,False,2201,2025-12-03T23:18:28.387279
6501738_418,418,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,61,79,2,08:00,False,2201,2025-12-03T23:18:28.387283
6501738_419,419,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387287
6501738_420,420,Subbing in for Milwaukee-Chandler Jackson,Subbing in for Milwaukee-Chandler Jackson,61,79,2,08:00,False,2233,2025-12-03T23:18:28.387291
6501738_421,421,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,61,79,2,07:52,False,2233,2025-12-03T23:18:28.387295
6501738_422,422,Steal by Akron's Tavari Johnson,Steal by Akron's Tavari Johnson,61,79,2,07:52,False,2201,2025-12-03T23:18:28.387299
6501738_423,423,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,61,81,2,07:40,False,2201,2025-12-03T23:18:28.387303
6501738_424,424,Personal Foul on Akron's Amani Lyles (Seth Hubbard draws the foul),Personal Foul on Akron's Amani Lyles (Seth Hubbard draws the foul),61,81,2,07:32,False,2201,2025-12-03T23:18:28.387308
6501738_425,425,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,62,81,2,07:32,False,2233,2025-12-03T23:18:28.387311
6501738_426,426,Free Throw  by Milwaukee's Seth Hubbard,Free Throw  by Milwaukee's Seth Hubbard,63,81,2,07:32,False,2233,2025-12-03T23:18:28.387315
6501738_427,427,Layup MISSED by Akron's Marvin Musiime-Kamali,Layup MISSED by Akron's Marvin Musiime-Kamali,63,81,2,07:13,False,2201,2025-12-03T23:18:28.387319
6501738_428,428,Offensive rebound by Akron's Akron,Offensive rebound by Akron's Akron,63,81,2,07:12,False,2201,2025-12-03T23:18:28.387322
6501738_429,429,Personal Foul on Milwaukee's Seth Hubbard (Sharron Young draws the foul),Personal Foul on Milwaukee's Seth Hubbard (Sharron Young draws the foul),63,81,2,07:12,False,2233,2025-12-03T23:18:28.387326
6501738_430,430,Layup by Akron's Sharron Young,Layup by Akron's Sharron Young,63,83,2,07:09,False,2201,2025-12-03T23:18:28.387330
6501738_431,431,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,63,83,2,07:09,False,2201,2025-12-03T23:18:28.387334
6501738_432,432,Jumper by Milwaukee's Stevie Elam,Jumper by Milwaukee's Stevie Elam,66,83,2,06:55,False,2233,2025-12-03T23:18:28.387338
6501738_433,433,Assist by Milwaukee's Chandler Jackson,Assist by Milwaukee's Chandler Jackson,66,83,2,06:55,False,2233,2025-12-03T23:18:28.387342
6501738_434,434,Turnover by Akron 's Sharron Young,Turnover by Akron 's Sharron Young,66,83,2,06:41,False,2201,2025-12-03T23:18:28.387346
6501738_435,435,Layup MISSED by Milwaukee's Danilo Jovanovich,Layup MISSED by Milwaukee's Danilo Jovanovich,66,83,2,06:28,False,2233,2025-12-03T23:18:28.387350
6501738_436,436,Block by Akron's Marvin Musiime-Kamali,Block by Akron's Marvin Musiime-Kamali,66,83,2,06:28,False,2201,2025-12-03T23:18:28.387354
6501738_437,437,Offensive rebound by Milwaukee's Seth Hubbard,Offensive rebound by Milwaukee's Seth Hubbard,66,83,2,06:25,False,2233,2025-12-03T23:18:28.387358
6501738_438,438,Layup MISSED by Milwaukee's Seth Hubbard,Layup MISSED by Milwaukee's Seth Hubbard,66,83,2,06:23,False,2233,2025-12-03T23:18:28.387362
6501738_439,439,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,66,83,2,06:21,False,2201,2025-12-03T23:18:28.387367
6501738_440,440,Personal Foul on Milwaukee's Isaiah Dorceus (Eric Mahaffey draws the foul),Personal Foul on Milwaukee's Isaiah Dorceus (Eric Mahaffey draws the foul),66,83,2,06:15,False,2233,2025-12-03T23:18:28.387371
6501738_441,441,Free Throw  by Akron's Eric Mahaffey,Free Throw  by Akron's Eric Mahaffey,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387375
6501738_442,442,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387379
6501738_443,443,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387382
6501738_444,444,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387386
6501738_445,445,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387390
6501738_446,446,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387393
6501738_447,447,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387397
6501738_448,448,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,66,84,2,06:15,False,2233,2025-12-03T23:18:28.387401
6501738_449,449,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,66,84,2,06:15,False,2233,2025-12-03T23:18:28.387404
6501738_450,450,Free Throw MISSED  by Akron's Eric Mahaffey,Free Throw MISSED  by Akron's Eric Mahaffey,66,84,2,06:15,False,2201,2025-12-03T23:18:28.387408
6501738_451,451,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,66,84,2,06:15,False,2233,2025-12-03T23:18:28.387412
6501738_452,452,Layup MISSED by Milwaukee's Isaiah Dorceus,Layup MISSED by Milwaukee's Isaiah Dorceus,66,84,2,05:56,False,2233,2025-12-03T23:18:28.387415
6501738_453,453,Defensive rebound by Akron's Tavari Johnson,Defensive rebound by Akron's Tavari Johnson,66,84,2,05:53,False,2201,2025-12-03T23:18:28.387419
6501738_454,454,Layup by Akron's Halil Barre,Layup by Akron's Halil Barre,66,86,2,05:46,False,2201,2025-12-03T23:18:28.387422
6501738_455,455,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,66,86,2,05:46,False,2201,2025-12-03T23:18:28.387426
6501738_456,456,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,66,86,2,05:35,False,2201,2025-12-03T23:18:28.387430
6501738_457,457,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,66,86,2,05:35,False,2201,2025-12-03T23:18:28.387433
6501738_458,458,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,66,86,2,05:35,False,2233,2025-12-03T23:18:28.387437
6501738_459,459,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,66,86,2,05:35,False,2233,2025-12-03T23:18:28.387441
6501738_460,460,2 Pointer by Milwaukee's Esyah Pippa-White,2 Pointer by Milwaukee's Esyah Pippa-White,68,86,2,05:29,False,2233,2025-12-03T23:18:28.387445
6501738_461,461,Akron takes a [short] time out.,Akron takes a [short] time out.,68,86,2,05:28,False,2201,2025-12-03T23:18:28.387449
6501738_462,462,Personal Foul on Milwaukee's Sekou Konneh (Halil Barre draws the foul),Personal Foul on Milwaukee's Sekou Konneh (Halil Barre draws the foul),68,86,2,05:04,False,2233,2025-12-03T23:18:28.387453
6501738_463,463,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,68,87,2,05:04,False,2201,2025-12-03T23:18:28.387457
6501738_464,464,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,68,88,2,05:04,False,2201,2025-12-03T23:18:28.387461
6501738_465,465,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,68,88,2,04:58,False,2233,2025-12-03T23:18:28.387465
6501738_466,466,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,68,88,2,04:56,False,2201,2025-12-03T23:18:28.387469
6501738_467,467,2 Pointer by Akron's Shammah Scott,2 Pointer by Akron's Shammah Scott,68,90,2,04:49,False,2201,2025-12-03T23:18:28.387473
6501738_468,468,Jumper MISSED by Milwaukee's Chandler Jackson,Jumper MISSED by Milwaukee's Chandler Jackson,68,90,2,04:31,False,2233,2025-12-03T23:18:28.387477
6501738_469,469,Offensive rebound by Milwaukee's Stevie Elam,Offensive rebound by Milwaukee's Stevie Elam,68,90,2,04:29,False,2233,2025-12-03T23:18:28.387481
6501738_470,470,Layup by Milwaukee's Stevie Elam,Layup by Milwaukee's Stevie Elam,70,90,2,04:27,False,2233,2025-12-03T23:18:28.387485
6501738_471,471,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,70,93,2,04:11,False,2201,2025-12-03T23:18:28.387489
6501738_472,472,Personal Foul on Akron's Tavari Johnson (Isaiah Dorceus draws the foul),Personal Foul on Akron's Tavari Johnson (Isaiah Dorceus draws the foul),70,93,2,03:53,False,2201,2025-12-03T23:18:28.387493
6501738_473,473,Commercial time out.,Commercial time out.,70,93,2,03:53,False,0,2025-12-03T23:18:28.387496
6501738_474,474,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,70,93,2,03:53,False,2233,2025-12-03T23:18:28.387500
6501738_475,475,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,70,93,2,03:53,False,2233,2025-12-03T23:18:28.387504
6501738_476,476,Free Throw MISSED  by Milwaukee's Isaiah Dorceus,Free Throw MISSED  by Milwaukee's Isaiah Dorceus,70,93,2,03:53,False,2233,2025-12-03T23:18:28.387508
6501738_477,477,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,70,93,2,03:53,False,2233,2025-12-03T23:18:28.387512
6501738_478,478,Free Throw  by Milwaukee's Isaiah Dorceus,Free Throw  by Milwaukee's Isaiah Dorceus,71,93,2,03:53,False,2233,2025-12-03T23:18:28.387516
6501738_479,479,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,71,93,2,03:53,False,2233,2025-12-03T23:18:28.387521
6501738_480,480,Subbing out for Akron-Halil Barre,Subbing out for Akron-Halil Barre,71,93,2,03:53,False,2201,2025-12-03T23:18:28.387524
6501738_481,481,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,71,93,2,03:53,False,2201,2025-12-03T23:18:28.387528
6501738_482,482,Free Throw  by Milwaukee's Isaiah Dorceus,Free Throw  by Milwaukee's Isaiah Dorceus,72,93,2,03:53,False,2233,2025-12-03T23:18:28.387531
6501738_483,483,Defensive rebound by Akron's Akron,Defensive rebound by Akron's Akron,72,93,2,03:53,False,2201,2025-12-03T23:18:28.387535
6501738_484,484,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,72,95,2,03:34,False,2201,2025-12-03T23:18:28.387540
6501738_485,485,Layup MISSED by Akron's Tavari Johnson,Layup MISSED by Akron's Tavari Johnson,72,93,2,03:31,False,2201,2025-12-03T23:18:28.387543
6501738_486,486,Defensive rebound by Milwaukee's Isaiah Dorceus,Defensive rebound by Milwaukee's Isaiah Dorceus,72,93,2,03:29,False,2233,2025-12-03T23:18:28.387547
6501738_487,487,Jumper MISSED by Milwaukee's Chandler Jackson,Jumper MISSED by Milwaukee's Chandler Jackson,72,93,2,03:27,False,2233,2025-12-03T23:18:28.387551
6501738_488,488,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,72,93,2,03:25,False,2233,2025-12-03T23:18:28.387555
6501738_489,489,Layup MISSED by Milwaukee's Sekou Konneh,Layup MISSED by Milwaukee's Sekou Konneh,72,93,2,03:24,False,2233,2025-12-03T23:18:28.387559
6501738_490,490,Defensive rebound by Akron's Bowen Hardman,Defensive rebound by Akron's Bowen Hardman,72,93,2,03:21,False,2201,2025-12-03T23:18:28.387564
6501738_491,491,2 Pointer by Akron's Shammah Scott,2 Pointer by Akron's Shammah Scott,72,95,2,03:12,False,2201,2025-12-03T23:18:28.387568
6501738_492,492,Personal Foul on Akron's Evan Mahaffey (Sekou Konneh draws the foul),Personal Foul on Akron's Evan Mahaffey (Sekou Konneh draws the foul),72,95,2,02:58,False,2201,2025-12-03T23:18:28.387571
6501738_493,493,2 Pointer MISSED by Milwaukee's Milwaukee,2 Pointer MISSED by Milwaukee's Milwaukee,72,95,2,02:58,False,2233,2025-12-03T23:18:28.387575
6501738_494,494,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,72,95,2,02:58,False,2233,2025-12-03T23:18:28.387579
6501738_495,495,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,72,95,2,02:58,False,2233,2025-12-03T23:18:28.387583
6501738_496,496,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,72,95,2,02:58,False,2201,2025-12-03T23:18:28.387587
6501738_497,497,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,72,95,2,02:58,False,2201,2025-12-03T23:18:28.387591
6501738_498,498,Subbing out for Milwaukee-Chandler Jackson,Subbing out for Milwaukee-Chandler Jackson,72,95,2,02:58,False,2233,2025-12-03T23:18:28.387594
6501738_499,499,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,72,95,2,02:58,False,2233,2025-12-03T23:18:28.387598
6501738_500,500,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,72,95,2,02:58,False,2233,2025-12-03T23:18:28.387602
6501738_501,501,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,72,95,2,02:53,False,2201,2025-12-03T23:18:28.387606
6501738_502,502,Slam Dunk by Akron's Evan Mahaffey,Slam Dunk by Akron's Evan Mahaffey,72,97,2,02:46,True,2201,2025-12-03T23:18:28.387610
6501738_503,503,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,72,97,2,02:46,False,2201,2025-12-03T23:18:28.387613
6501738_504,504,Jumper MISSED by Milwaukee's Stevie Elam,Jumper MISSED by Milwaukee's Stevie Elam,72,97,2,02:34,False,2233,2025-12-03T23:18:28.387617
6501738_505,505,Offensive rebound by Milwaukee's Danilo Jovanovich,Offensive rebound by Milwaukee's Danilo Jovanovich,72,97,2,02:29,False,2233,2025-12-03T23:18:28.387621
6501738_506,506,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,74,97,2,02:28,False,2233,2025-12-03T23:18:28.387625
6501738_507,507,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,74,97,2,02:28,False,2233,2025-12-03T23:18:28.387628
6501738_508,508,Milwaukee takes a [short] time out.,Milwaukee takes a [short] time out.,74,97,2,02:28,False,2233,2025-12-03T23:18:28.387632
6501738_509,509,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,74,97,2,02:28,False,2201,2025-12-03T23:18:28.387635
6501738_510,510,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,74,97,2,02:28,False,2201,2025-12-03T23:18:28.387639
