play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506100_157,157,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,11,19,1,08:33,False,1911,2025-12-03T23:14:38.150622
6506100_158,158,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,11,19,1,08:33,False,1911,2025-12-03T23:14:38.150625
6506100_159,159,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,11,19,1,08:33,False,1691,2025-12-03T23:14:38.150629
6506100_160,160,Subbing in for Southeastern La.-Kyle Edison,Subbing in for Southeastern La.-Kyle Edison,11,19,1,08:33,False,1691,2025-12-03T23:14:38.150632
6506100_161,161,Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Makhi Myles draws the foul),Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Makhi Myles draws the foul),11,19,1,08:24,False,1911,2025-12-03T23:14:38.150636
6506100_162,162,Free Throw  by Southeastern La.'s Makhi Myles,Free Throw  by Southeastern La.'s Makhi Myles,12,19,1,08:24,False,1691,2025-12-03T23:14:38.150639
6506100_163,163,Free Throw MISSED  by Southeastern La.'s Makhi Myles,Free Throw MISSED  by Southeastern La.'s Makhi Myles,12,19,1,08:24,False,1691,2025-12-03T23:14:38.150643
6506100_164,164,Offensive rebound by Southeastern La.'s Kyle Edison,Offensive rebound by Southeastern La.'s Kyle Edison,12,19,1,08:23,False,1691,2025-12-03T23:14:38.150646
6506100_165,165,Turnover by Southeastern La. 's Isaiah Gaines,Turnover by Southeastern La. 's Isaiah Gaines,12,19,1,08:11,False,1691,2025-12-03T23:14:38.150650
6506100_166,166,2 Pointer MISSED by Gardner-Webb's Curtis Williams,2 Pointer MISSED by Gardner-Webb's Curtis Williams,12,19,1,07:49,False,1911,2025-12-03T23:14:38.150654
6506100_167,167,Defensive rebound by Southeastern La.'s Makhi Myles,Defensive rebound by Southeastern La.'s Makhi Myles,12,19,1,07:46,False,1691,2025-12-03T23:14:38.150657
6506100_168,168,Offensive foul by Southeastern La.'s Jalen Forrest,Offensive foul by Southeastern La.'s Jalen Forrest,12,19,1,07:21,False,1691,2025-12-03T23:14:38.150660
6506100_169,169,Offensive turnover by Southeastern La.'s Jalen Forrest,Offensive turnover by Southeastern La.'s Jalen Forrest,12,19,1,07:21,False,1691,2025-12-03T23:14:38.150664
6506100_170,170,Commercial time out.,Commercial time out.,12,19,1,07:21,False,0,2025-12-03T23:14:38.150667
6506100_171,171,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,12,19,1,07:21,False,1691,2025-12-03T23:14:38.150670
6506100_172,172,Subbing in for Southeastern La.-Ahmed Essahaty,Subbing in for Southeastern La.-Ahmed Essahaty,12,19,1,07:21,False,1691,2025-12-03T23:14:38.150674
6506100_173,173,Personal Foul on Southeastern La.'s Peter Hemschemeier (Jamias Ferere draws the foul),Personal Foul on Southeastern La.'s Peter Hemschemeier (Jamias Ferere draws the foul),12,19,1,07:11,False,1691,2025-12-03T23:14:38.150678
6506100_174,174,Free Throw  by Gardner-Webb's Jamias Ferere,Free Throw  by Gardner-Webb's Jamias Ferere,12,20,1,07:11,False,1911,2025-12-03T23:14:38.150682
6506100_175,175,Free Throw  by Gardner-Webb's Jamias Ferere,Free Throw  by Gardner-Webb's Jamias Ferere,12,21,1,07:11,False,1911,2025-12-03T23:14:38.150685
6506100_176,176,Jumper MISSED by Southeastern La.'s Ahmed Essahaty,Jumper MISSED by Southeastern La.'s Ahmed Essahaty,12,21,1,06:50,False,1691,2025-12-03T23:14:38.150689
6506100_177,177,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,12,21,1,06:50,False,1691,2025-12-03T23:14:38.150692
6506100_178,178,Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Isaiah Gaines draws the foul),Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Isaiah Gaines draws the foul),12,21,1,06:50,False,1911,2025-12-03T23:14:38.150696
6506100_179,179,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,12,21,1,06:50,False,1911,2025-12-03T23:14:38.150700
6506100_180,180,Subbing out for Gardner-Webb-Ahmadou Ndiaye,Subbing out for Gardner-Webb-Ahmadou Ndiaye,12,21,1,06:50,False,1911,2025-12-03T23:14:38.150703
6506100_181,181,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,12,21,1,06:50,False,1911,2025-12-03T23:14:38.150707
6506100_182,182,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,12,21,1,06:50,False,1911,2025-12-03T23:14:38.150710
6506100_183,183,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,13,21,1,06:50,False,1691,2025-12-03T23:14:38.150713
6506100_184,184,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,13,21,1,06:50,False,1691,2025-12-03T23:14:38.150718
6506100_185,185,Defensive rebound by Gardner-Webb's NaVuan Peterson,Defensive rebound by Gardner-Webb's NaVuan Peterson,13,21,1,06:50,False,1911,2025-12-03T23:14:38.150721
6506100_186,186,Turnover by Gardner-Webb 's NaVuan Peterson,Turnover by Gardner-Webb 's NaVuan Peterson,13,21,1,06:26,False,1911,2025-12-03T23:14:38.150725
6506100_187,187,Steal by Southeastern La.'s Peter Hemschemeier,Steal by Southeastern La.'s Peter Hemschemeier,13,21,1,06:26,False,1691,2025-12-03T23:14:38.150729
6506100_188,188,Personal Foul on Gardner-Webb's Jamias Ferere (Ahmed Essahaty draws the foul),Personal Foul on Gardner-Webb's Jamias Ferere (Ahmed Essahaty draws the foul),13,21,1,06:18,False,1911,2025-12-03T23:14:38.150733
6506100_189,189,Free Throw MISSED  by Southeastern La.'s Ahmed Essahaty,Free Throw MISSED  by Southeastern La.'s Ahmed Essahaty,13,21,1,06:18,False,1691,2025-12-03T23:14:38.150737
6506100_190,190,Southeastern La. gets a rebound from a dead ball.,Southeastern La. gets a rebound from a dead ball.,13,21,1,06:18,False,1691,2025-12-03T23:14:38.150741
6506100_191,191,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,13,21,1,06:18,False,1911,2025-12-03T23:14:38.150744
6506100_192,192,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,13,21,1,06:18,False,1911,2025-12-03T23:14:38.150748
6506100_193,193,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,13,21,1,06:18,False,1911,2025-12-03T23:14:38.150751
6506100_194,194,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,13,21,1,06:18,False,1911,2025-12-03T23:14:38.150754
6506100_195,195,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,13,21,1,06:18,False,1691,2025-12-03T23:14:38.150758
6506100_196,196,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,13,21,1,06:18,False,1691,2025-12-03T23:14:38.150761
6506100_197,197,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,13,21,1,06:18,False,1691,2025-12-03T23:14:38.150765
6506100_198,198,Subbing in for Southeastern La.-Garrett Shoemaker,Subbing in for Southeastern La.-Garrett Shoemaker,13,21,1,06:18,False,1691,2025-12-03T23:14:38.150768
6506100_199,199,Free Throw  by Southeastern La.'s Ahmed Essahaty,Free Throw  by Southeastern La.'s Ahmed Essahaty,14,21,1,06:18,False,1691,2025-12-03T23:14:38.150771
6506100_200,200,Layup by Gardner-Webb's Jacob Hudson,Layup by Gardner-Webb's Jacob Hudson,14,23,1,06:11,False,1911,2025-12-03T23:14:38.150775
6506100_201,201,Jumper by Southeastern La.'s Peter Hemschemeier,Jumper by Southeastern La.'s Peter Hemschemeier,16,23,1,05:58,False,1691,2025-12-03T23:14:38.150779
6506100_202,202,Personal Foul on Southeastern La.'s Ahmed Essahaty (Colin Hawkins draws the foul),Personal Foul on Southeastern La.'s Ahmed Essahaty (Colin Hawkins draws the foul),16,23,1,05:47,False,1691,2025-12-03T23:14:38.150784
6506100_203,203,Free Throw  by Gardner-Webb's Colin Hawkins,Free Throw  by Gardner-Webb's Colin Hawkins,16,24,1,05:47,False,1911,2025-12-03T23:14:38.150787
6506100_204,204,Free Throw  by Gardner-Webb's Colin Hawkins,Free Throw  by Gardner-Webb's Colin Hawkins,16,25,1,05:47,False,1911,2025-12-03T23:14:38.150791
6506100_205,205,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,16,25,1,05:27,False,1691,2025-12-03T23:14:38.150794
6506100_206,206,Defensive rebound by Gardner-Webb's Julius Clark,Defensive rebound by Gardner-Webb's Julius Clark,16,25,1,05:25,False,1911,2025-12-03T23:14:38.150798
6506100_207,207,Personal Foul on Southeastern La.'s Kyle Edison (Julius Clark draws the foul),Personal Foul on Southeastern La.'s Kyle Edison (Julius Clark draws the foul),16,25,1,05:25,False,1691,2025-12-03T23:14:38.150802
6506100_208,208,Free Throw  by Gardner-Webb's Julius Clark,Free Throw  by Gardner-Webb's Julius Clark,16,26,1,05:25,False,1911,2025-12-03T23:14:38.150805
6506100_209,209,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,16,26,1,05:25,False,1911,2025-12-03T23:14:38.150809
6506100_210,210,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,16,26,1,05:25,False,1911,2025-12-03T23:14:38.150813
6506100_211,211,Subbing out for Southeastern La.-Kyle Edison,Subbing out for Southeastern La.-Kyle Edison,16,26,1,05:25,False,1691,2025-12-03T23:14:38.150816
6506100_212,212,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,16,26,1,05:25,False,1691,2025-12-03T23:14:38.150820
6506100_213,213,Free Throw  by Gardner-Webb's Julius Clark,Free Throw  by Gardner-Webb's Julius Clark,16,27,1,05:25,False,1911,2025-12-03T23:14:38.150823
6506100_214,214,Jumper by Southeastern La.'s Garrett Shoemaker,Jumper by Southeastern La.'s Garrett Shoemaker,19,27,1,05:04,False,1691,2025-12-03T23:14:38.150826
6506100_215,215,Assist by Southeastern La.'s Peter Hemschemeier,Assist by Southeastern La.'s Peter Hemschemeier,19,27,1,05:04,False,1691,2025-12-03T23:14:38.150830
6506100_216,216,Personal Foul on Southeastern La.'s Peter Hemschemeier (Julius Clark draws the foul),Personal Foul on Southeastern La.'s Peter Hemschemeier (Julius Clark draws the foul),19,27,1,04:42,False,1691,2025-12-03T23:14:38.150833
6506100_217,217,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,19,27,1,04:42,False,1911,2025-12-03T23:14:38.150837
6506100_218,218,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,19,27,1,04:42,False,1911,2025-12-03T23:14:38.150840
6506100_219,219,Free Throw  by Gardner-Webb's Julius Clark,Free Throw  by Gardner-Webb's Julius Clark,19,28,1,04:42,False,1911,2025-12-03T23:14:38.150844
6506100_220,220,Free Throw MISSED  by Gardner-Webb's Julius Clark,Free Throw MISSED  by Gardner-Webb's Julius Clark,19,28,1,04:42,False,1911,2025-12-03T23:14:38.150848
6506100_221,221,Defensive rebound by Southeastern La.'s Ubong Abasi Etim,Defensive rebound by Southeastern La.'s Ubong Abasi Etim,19,28,1,04:40,False,1691,2025-12-03T23:14:38.150852
6506100_222,222,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,19,28,1,04:24,False,1691,2025-12-03T23:14:38.150855
6506100_223,223,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,19,28,1,04:18,False,1691,2025-12-03T23:14:38.150859
6506100_224,224,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,19,28,1,04:07,False,1691,2025-12-03T23:14:38.150862
6506100_225,225,Defensive rebound by Gardner-Webb's Jamias Ferere,Defensive rebound by Gardner-Webb's Jamias Ferere,19,28,1,04:03,False,1911,2025-12-03T23:14:38.150866
6506100_226,226,Turnover by Gardner-Webb 's Jamias Ferere,Turnover by Gardner-Webb 's Jamias Ferere,19,28,1,03:56,False,1911,2025-12-03T23:14:38.150869
6506100_227,227,Commercial time out.,Commercial time out.,19,28,1,03:56,False,0,2025-12-03T23:14:38.150873
6506100_228,228,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,19,28,1,03:56,False,1911,2025-12-03T23:14:38.150878
6506100_229,229,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,19,28,1,03:56,False,1911,2025-12-03T23:14:38.150883
6506100_230,230,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,19,28,1,03:56,False,1691,2025-12-03T23:14:38.150887
6506100_231,231,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,19,28,1,03:56,False,1691,2025-12-03T23:14:38.150890
6506100_232,232,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,19,28,1,03:56,False,1691,2025-12-03T23:14:38.150894
6506100_233,233,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,19,28,1,03:56,False,1691,2025-12-03T23:14:38.150898
6506100_234,234,Layup MISSED by Southeastern La.'s Garrett Shoemaker,Layup MISSED by Southeastern La.'s Garrett Shoemaker,19,28,1,03:35,False,1691,2025-12-03T23:14:38.150903
6506100_235,235,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,19,28,1,03:34,False,1911,2025-12-03T23:14:38.150907
6506100_236,236,Layup MISSED by Gardner-Webb's Jamias Ferere,Layup MISSED by Gardner-Webb's Jamias Ferere,19,28,1,03:20,False,1911,2025-12-03T23:14:38.150910
6506100_237,237,Defensive rebound by Southeastern La.'s Garrett Shoemaker,Defensive rebound by Southeastern La.'s Garrett Shoemaker,19,28,1,03:15,False,1691,2025-12-03T23:14:38.150914
6506100_238,238,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,19,28,1,03:09,False,1691,2025-12-03T23:14:38.150917
6506100_239,239,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,19,28,1,03:04,False,1691,2025-12-03T23:14:38.150921
6506100_240,240,Turnover by Southeastern La. 's Ahmed Essahaty,Turnover by Southeastern La. 's Ahmed Essahaty,19,28,1,02:48,False,1691,2025-12-03T23:14:38.150924
6506100_241,241,Steal by Gardner-Webb's D.J. Jefferson,Steal by Gardner-Webb's D.J. Jefferson,19,28,1,02:48,False,1911,2025-12-03T23:14:38.150928
6506100_242,242,Personal Foul on Southeastern La.'s Ahmed Essahaty (D.J. Jefferson draws the foul),Personal Foul on Southeastern La.'s Ahmed Essahaty (D.J. Jefferson draws the foul),19,28,1,02:48,False,1691,2025-12-03T23:14:38.150931
6506100_243,243,Subbing out for Southeastern La.-Garrett Shoemaker,Subbing out for Southeastern La.-Garrett Shoemaker,19,28,1,02:48,False,1691,2025-12-03T23:14:38.150935
6506100_244,244,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,19,28,1,02:48,False,1691,2025-12-03T23:14:38.150939
6506100_245,245,Free Throw  by Gardner-Webb's D.J. Jefferson,Free Throw  by Gardner-Webb's D.J. Jefferson,19,29,1,02:48,False,1911,2025-12-03T23:14:38.150942
6506100_246,246,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,19,29,1,02:48,False,1911,2025-12-03T23:14:38.150945
6506100_247,247,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,19,29,1,02:48,False,1911,2025-12-03T23:14:38.150948
6506100_248,248,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,19,29,1,02:48,False,1911,2025-12-03T23:14:38.150952
6506100_249,249,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,19,29,1,02:48,False,1911,2025-12-03T23:14:38.150955
6506100_250,250,Subbing out for Southeastern La.-Ahmed Essahaty,Subbing out for Southeastern La.-Ahmed Essahaty,19,29,1,02:48,False,1691,2025-12-03T23:14:38.150959
6506100_251,251,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,19,29,1,02:48,False,1691,2025-12-03T23:14:38.150963
6506100_252,252,Free Throw  by Gardner-Webb's D.J. Jefferson,Free Throw  by Gardner-Webb's D.J. Jefferson,19,30,1,02:48,False,1911,2025-12-03T23:14:38.150967
6506100_253,253,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,19,30,1,02:48,False,1911,2025-12-03T23:14:38.150970
6506100_254,254,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,19,30,1,02:48,False,1911,2025-12-03T23:14:38.150974
6506100_255,255,Turnover by Southeastern La. 's Jaiden Lawrence,Turnover by Southeastern La. 's Jaiden Lawrence,19,30,1,02:25,False,1691,2025-12-03T23:14:38.150977
6506100_256,256,Steal by Gardner-Webb's Colin Hawkins,Steal by Gardner-Webb's Colin Hawkins,19,30,1,02:25,False,1911,2025-12-03T23:14:38.150981
6506100_257,257,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,19,30,1,01:56,False,1911,2025-12-03T23:14:38.150985
6506100_258,258,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,19,30,1,01:55,False,1691,2025-12-03T23:14:38.150989
6506100_259,259,Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Isaiah Gaines draws the foul),Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Isaiah Gaines draws the foul),19,30,1,01:55,False,1911,2025-12-03T23:14:38.150993
6506100_260,260,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,20,30,1,01:55,False,1691,2025-12-03T23:14:38.150997
6506100_261,261,Subbing out for Gardner-Webb-Ahmadou Ndiaye,Subbing out for Gardner-Webb-Ahmadou Ndiaye,20,30,1,01:55,False,1911,2025-12-03T23:14:38.151000
6506100_262,262,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,20,30,1,01:55,False,1911,2025-12-03T23:14:38.151004
6506100_263,263,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,21,30,1,01:55,False,1691,2025-12-03T23:14:38.151007
6506100_264,264,Personal Foul on Southeastern La.'s Ethan Pickett (Colin Hawkins draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Colin Hawkins draws the foul),21,30,1,01:35,False,1691,2025-12-03T23:14:38.151011
6506100_265,265,Free Throw  by Gardner-Webb's Colin Hawkins,Free Throw  by Gardner-Webb's Colin Hawkins,21,31,1,01:35,False,1911,2025-12-03T23:14:38.151015
6506100_266,266,Free Throw MISSED  by Gardner-Webb's Colin Hawkins,Free Throw MISSED  by Gardner-Webb's Colin Hawkins,21,31,1,01:35,False,1911,2025-12-03T23:14:38.151018
6506100_267,267,Defensive rebound by Southeastern La.'s Makhi Myles,Defensive rebound by Southeastern La.'s Makhi Myles,21,31,1,01:34,False,1691,2025-12-03T23:14:38.151022
6506100_268,268,Personal Foul on Gardner-Webb's Curtis Williams (Makhi Myles draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Makhi Myles draws the foul),21,31,1,01:34,False,1911,2025-12-03T23:14:38.151025
6506100_269,269,Free Throw  by Southeastern La.'s Makhi Myles,Free Throw  by Southeastern La.'s Makhi Myles,22,31,1,01:34,False,1691,2025-12-03T23:14:38.151029
6506100_270,270,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,22,31,1,01:34,False,1911,2025-12-03T23:14:38.151032
6506100_271,271,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,22,31,1,01:34,False,1911,2025-12-03T23:14:38.151036
6506100_272,272,Free Throw  by Southeastern La.'s Makhi Myles,Free Throw  by Southeastern La.'s Makhi Myles,23,31,1,01:34,False,1691,2025-12-03T23:14:38.151039
6506100_273,273,Personal Foul on Southeastern La.'s Seth Jones (Julius Clark draws the foul),Personal Foul on Southeastern La.'s Seth Jones (Julius Clark draws the foul),23,31,1,01:33,False,1691,2025-12-03T23:14:38.151043
6506100_274,274,Free Throw  by Gardner-Webb's Julius Clark,Free Throw  by Gardner-Webb's Julius Clark,23,32,1,01:33,False,1911,2025-12-03T23:14:38.151046
6506100_275,275,Free Throw MISSED  by Gardner-Webb's Julius Clark,Free Throw MISSED  by Gardner-Webb's Julius Clark,23,32,1,01:33,False,1911,2025-12-03T23:14:38.151050
6506100_276,276,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,23,32,1,01:32,False,1691,2025-12-03T23:14:38.151053
6506100_277,277,Layup by Southeastern La.'s Ethan Pickett,Layup by Southeastern La.'s Ethan Pickett,25,32,1,01:19,False,1691,2025-12-03T23:14:38.151057
6506100_278,278,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,25,32,1,01:17,False,1911,2025-12-03T23:14:38.151061
6506100_279,279,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,25,32,1,01:17,False,1911,2025-12-03T23:14:38.151064
6506100_280,280,Turnover by Gardner-Webb 's Ace Talbert,Turnover by Gardner-Webb 's Ace Talbert,25,32,1,00:51,False,1911,2025-12-03T23:14:38.151068
6506100_281,281,Steal by Southeastern La.'s Seth Jones,Steal by Southeastern La.'s Seth Jones,25,32,1,00:51,False,1691,2025-12-03T23:14:38.151071
6506100_282,282,Jumper MISSED by Southeastern La.'s Isaiah Gaines,Jumper MISSED by Southeastern La.'s Isaiah Gaines,25,32,1,00:46,False,1691,2025-12-03T23:14:38.151075
6506100_283,283,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,25,32,1,00:43,False,1691,2025-12-03T23:14:38.151078
6506100_284,284,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,25,32,1,00:42,False,1691,2025-12-03T23:14:38.151082
6506100_285,285,Defensive rebound by Gardner-Webb's Jamias Ferere,Defensive rebound by Gardner-Webb's Jamias Ferere,25,32,1,00:38,False,1911,2025-12-03T23:14:38.151085
6506100_286,286,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,25,32,1,00:16,False,1911,2025-12-03T23:14:38.151088
6506100_287,287,Offensive rebound by Gardner-Webb's Jacob Hudson,Offensive rebound by Gardner-Webb's Jacob Hudson,25,32,1,00:15,False,1911,2025-12-03T23:14:38.151092
6506100_288,288,2 Pointer by Gardner-Webb's Jacob Hudson,2 Pointer by Gardner-Webb's Jacob Hudson,25,34,1,00:15,False,1911,2025-12-03T23:14:38.151096
6506100_289,289,Personal Foul on Southeastern La.'s Seth Jones (Jacob Hudson draws the foul),Personal Foul on Southeastern La.'s Seth Jones (Jacob Hudson draws the foul),25,34,1,00:15,False,1691,2025-12-03T23:14:38.151100
6506100_290,290,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,25,34,1,00:15,False,1911,2025-12-03T23:14:38.151105
6506100_291,291,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,25,34,1,00:15,False,1911,2025-12-03T23:14:38.151108
6506100_292,292,Free Throw  by Gardner-Webb's Jacob Hudson,Free Throw  by Gardner-Webb's Jacob Hudson,25,35,1,00:15,False,1911,2025-12-03T23:14:38.151112
6506100_293,293,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,25,35,1,00:01,False,1691,2025-12-03T23:14:38.151116
6506100_294,294,Defensive rebound by Gardner-Webb's Julius Clark,Defensive rebound by Gardner-Webb's Julius Clark,25,35,1,00:00,False,1911,2025-12-03T23:14:38.151120
6506100_295,295,End of 1st Half.,End of 1st Half.,25,35,1,00:00,False,1691,2025-12-03T23:14:38.151123
6506100_296,296,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151128
6506100_297,297,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151132
6506100_298,298,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151135
6506100_299,299,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151139
6506100_300,300,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151142
6506100_301,301,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151146
6506100_302,302,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151149
6506100_303,303,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,25,35,2,20:00,False,1911,2025-12-03T23:14:38.151152
6506100_304,304,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,25,35,2,20:00,False,1691,2025-12-03T23:14:38.151156
6506100_305,305,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,25,35,2,20:00,False,1691,2025-12-03T23:14:38.151160
6506100_306,306,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,25,35,2,20:00,False,1691,2025-12-03T23:14:38.151164
6506100_307,307,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,25,35,2,20:00,False,1691,2025-12-03T23:14:38.151167
6506100_308,308,Jumper by Gardner-Webb's Ace Talbert,Jumper by Gardner-Webb's Ace Talbert,25,38,2,19:39,False,1911,2025-12-03T23:14:38.151171
6506100_309,309,Assist by Gardner-Webb's Jacob Hogarth,Assist by Gardner-Webb's Jacob Hogarth,25,38,2,19:39,False,1911,2025-12-03T23:14:38.151174
6506100_310,310,Layup by Southeastern La.'s Jeremy Elyzee,Layup by Southeastern La.'s Jeremy Elyzee,27,38,2,19:20,False,1691,2025-12-03T23:14:38.151179
