play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505223_167,167,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,19,26,1,05:32,False,281,2025-12-03T23:17:13.887040
6505223_168,168,Offensive rebound by Stetson's Jake Johnson,Offensive rebound by Stetson's Jake Johnson,19,26,1,05:27,False,281,2025-12-03T23:17:13.887044
6505223_169,169,Turnover by Stetson [shot clock violation],Turnover by Stetson [shot clock violation],19,26,1,05:14,False,281,2025-12-03T23:17:13.887048
6505223_170,170,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,19,26,1,05:14,False,278,2025-12-03T23:17:13.887052
6505223_171,171,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,19,26,1,05:14,False,278,2025-12-03T23:17:13.887056
6505223_172,172,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,19,26,1,05:14,False,278,2025-12-03T23:17:13.887060
6505223_173,173,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,19,26,1,05:14,False,278,2025-12-03T23:17:13.887064
6505223_174,174,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,19,26,1,05:14,False,281,2025-12-03T23:17:13.887069
6505223_175,175,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,19,26,1,05:14,False,281,2025-12-03T23:17:13.887073
6505223_176,176,Slam Dunk by Southern Utah's Isaiah Cottrell,Slam Dunk by Southern Utah's Isaiah Cottrell,21,26,1,05:02,True,278,2025-12-03T23:17:13.887078
6505223_177,177,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,21,26,1,05:02,False,278,2025-12-03T23:17:13.887082
6505223_178,178,2 Pointer by Stetson's Ethan Copeland,2 Pointer by Stetson's Ethan Copeland,21,28,1,04:41,False,281,2025-12-03T23:17:13.887086
6505223_179,179,Offensive foul by Southern Utah's Jaiden Feroah,Offensive foul by Southern Utah's Jaiden Feroah,21,28,1,04:36,False,278,2025-12-03T23:17:13.887090
6505223_180,180,Offensive turnover by Southern Utah's Jaiden Feroah,Offensive turnover by Southern Utah's Jaiden Feroah,21,28,1,04:36,False,278,2025-12-03T23:17:13.887095
6505223_181,181,Layup MISSED by Stetson's Matar Diop,Layup MISSED by Stetson's Matar Diop,21,28,1,04:24,False,281,2025-12-03T23:17:13.887099
6505223_182,182,Block by Southern Utah's Isaiah Cottrell,Block by Southern Utah's Isaiah Cottrell,21,28,1,04:24,False,278,2025-12-03T23:17:13.887103
6505223_183,183,Defensive rebound by Southern Utah's Dylan Jones,Defensive rebound by Southern Utah's Dylan Jones,21,28,1,04:19,False,278,2025-12-03T23:17:13.887107
6505223_184,184,Personal Foul on Stetson's Matar Diop (Elijah Duval draws the foul),Personal Foul on Stetson's Matar Diop (Elijah Duval draws the foul),21,28,1,04:16,False,281,2025-12-03T23:17:13.887112
6505223_185,185,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,22,28,1,04:16,False,278,2025-12-03T23:17:13.887116
6505223_186,186,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,22,28,1,04:16,False,278,2025-12-03T23:17:13.887120
6505223_187,187,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,22,28,1,04:16,False,278,2025-12-03T23:17:13.887124
6505223_188,188,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,22,28,1,04:16,False,281,2025-12-03T23:17:13.887128
6505223_189,189,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,22,28,1,04:16,False,281,2025-12-03T23:17:13.887132
6505223_190,190,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,23,28,1,04:16,False,278,2025-12-03T23:17:13.887137
6505223_191,191,2 Pointer by Stetson's Sean Morgan,2 Pointer by Stetson's Sean Morgan,23,30,1,04:07,False,281,2025-12-03T23:17:13.887141
6505223_192,192,2 Pointer by Southern Utah's Jalen Lee,2 Pointer by Southern Utah's Jalen Lee,25,30,1,03:52,False,278,2025-12-03T23:17:13.887145
6505223_193,193,Jumper by Stetson's Jake Johnson,Jumper by Stetson's Jake Johnson,25,33,1,03:30,False,281,2025-12-03T23:17:13.887149
6505223_194,194,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,25,33,1,03:30,False,281,2025-12-03T23:17:13.887153
6505223_195,195,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,27,33,1,03:13,False,278,2025-12-03T23:17:13.887158
6505223_196,196,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,27,33,1,02:54,False,281,2025-12-03T23:17:13.887162
6505223_197,197,Offensive rebound by Stetson's Janusz Ratowski,Offensive rebound by Stetson's Janusz Ratowski,27,33,1,02:50,False,281,2025-12-03T23:17:13.887166
6505223_198,198,Jumper MISSED by Stetson's Janusz Ratowski,Jumper MISSED by Stetson's Janusz Ratowski,27,33,1,02:47,False,281,2025-12-03T23:17:13.887171
6505223_199,199,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,27,33,1,02:44,False,278,2025-12-03T23:17:13.887175
6505223_200,200,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,27,33,1,02:36,False,278,2025-12-03T23:17:13.887179
6505223_201,201,Steal by Stetson's Janusz Ratowski,Steal by Stetson's Janusz Ratowski,27,33,1,02:36,False,281,2025-12-03T23:17:13.887183
6505223_202,202,Slam Dunk by Stetson's Janusz Ratowski,Slam Dunk by Stetson's Janusz Ratowski,27,35,1,02:31,True,281,2025-12-03T23:17:13.887187
6505223_203,203,Slam Dunk by Southern Utah's Isaiah Cottrell,Slam Dunk by Southern Utah's Isaiah Cottrell,29,35,1,02:25,True,278,2025-12-03T23:17:13.887192
6505223_204,204,Assist by Southern Utah's Jalen Lee,Assist by Southern Utah's Jalen Lee,29,35,1,02:25,False,278,2025-12-03T23:17:13.887196
6505223_205,205,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,29,37,1,02:14,False,281,2025-12-03T23:17:13.887200
6505223_206,206,Jumper MISSED by Southern Utah's Jalen Lee,Jumper MISSED by Southern Utah's Jalen Lee,29,37,1,01:45,False,278,2025-12-03T23:17:13.887204
6505223_207,207,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,29,37,1,01:43,False,281,2025-12-03T23:17:13.887208
6505223_208,208,Turnover by Stetson 's Janusz Ratowski,Turnover by Stetson 's Janusz Ratowski,29,37,1,01:30,False,281,2025-12-03T23:17:13.887212
6505223_209,209,Steal by Southern Utah's Jalen Lee,Steal by Southern Utah's Jalen Lee,29,37,1,01:30,False,278,2025-12-03T23:17:13.887216
6505223_210,210,Jumper MISSED by Southern Utah's Isaiah Cottrell,Jumper MISSED by Southern Utah's Isaiah Cottrell,29,37,1,01:13,False,278,2025-12-03T23:17:13.887220
6505223_211,211,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,29,37,1,01:11,False,281,2025-12-03T23:17:13.887225
6505223_212,212,2 Pointer MISSED by Stetson's Janusz Ratowski,2 Pointer MISSED by Stetson's Janusz Ratowski,29,37,1,01:05,False,281,2025-12-03T23:17:13.887229
6505223_213,213,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,29,37,1,00:59,False,278,2025-12-03T23:17:13.887233
6505223_214,214,Turnover by Southern Utah 's Isaiah Cottrell,Turnover by Southern Utah 's Isaiah Cottrell,29,37,1,00:43,False,278,2025-12-03T23:17:13.887237
6505223_215,215,Commercial time out.,Commercial time out.,29,37,1,00:43,False,0,2025-12-03T23:17:13.887241
6505223_216,216,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,29,37,1,00:43,False,281,2025-12-03T23:17:13.887246
6505223_217,217,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,29,37,1,00:43,False,281,2025-12-03T23:17:13.887250
6505223_218,218,Jumper by Stetson's Janusz Ratowski,Jumper by Stetson's Janusz Ratowski,29,39,1,00:24,False,281,2025-12-03T23:17:13.887254
6505223_219,219,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,29,39,1,00:24,False,281,2025-12-03T23:17:13.887258
6505223_220,220,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,31,39,1,00:03,False,278,2025-12-03T23:17:13.887262
6505223_221,221,End of 1st Half.,End of 1st Half.,31,39,1,00:00,False,278,2025-12-03T23:17:13.887266
6505223_222,222,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,31,39,2,20:00,False,278,2025-12-03T23:17:13.887271
6505223_223,223,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,31,39,2,20:00,False,278,2025-12-03T23:17:13.887276
6505223_224,224,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,31,39,2,20:00,False,278,2025-12-03T23:17:13.887280
6505223_225,225,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,31,39,2,20:00,False,278,2025-12-03T23:17:13.887284
6505223_226,226,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,31,39,2,20:00,False,281,2025-12-03T23:17:13.887288
6505223_227,227,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,31,39,2,20:00,False,281,2025-12-03T23:17:13.887293
6505223_228,228,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,31,39,2,20:00,False,281,2025-12-03T23:17:13.887297
6505223_229,229,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,31,39,2,20:00,False,281,2025-12-03T23:17:13.887301
6505223_230,230,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,31,39,2,20:00,False,281,2025-12-03T23:17:13.887305
6505223_231,231,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,31,39,2,20:00,False,281,2025-12-03T23:17:13.887309
6505223_232,232,Jumper MISSED by Southern Utah's Cale Barclay,Jumper MISSED by Southern Utah's Cale Barclay,31,39,2,19:44,False,278,2025-12-03T23:17:13.887313
6505223_233,233,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,31,39,2,19:42,False,281,2025-12-03T23:17:13.887318
6505223_234,234,Turnover by Stetson 's Alex Doyle,Turnover by Stetson 's Alex Doyle,31,39,2,19:18,False,281,2025-12-03T23:17:13.887322
6505223_235,235,Steal by Southern Utah's Isaiah Cottrell,Steal by Southern Utah's Isaiah Cottrell,31,39,2,19:18,False,278,2025-12-03T23:17:13.887326
6505223_236,236,Layup by Southern Utah's Cale Barclay,Layup by Southern Utah's Cale Barclay,33,39,2,19:09,False,278,2025-12-03T23:17:13.887331
6505223_237,237,Personal Foul on Southern Utah's Jaiden Feroah (Collin Kuhl draws the foul),Personal Foul on Southern Utah's Jaiden Feroah (Collin Kuhl draws the foul),33,39,2,18:53,False,278,2025-12-03T23:17:13.887335
6505223_238,238,Free Throw  by Stetson's Collin Kuhl,Free Throw  by Stetson's Collin Kuhl,33,40,2,18:53,False,281,2025-12-03T23:17:13.887339
6505223_239,239,Free Throw MISSED  by Stetson's Collin Kuhl,Free Throw MISSED  by Stetson's Collin Kuhl,33,40,2,18:53,False,281,2025-12-03T23:17:13.887343
6505223_240,240,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,33,40,2,18:53,False,278,2025-12-03T23:17:13.887347
6505223_241,241,Turnover by Southern Utah 's Tanner Hayhurst,Turnover by Southern Utah 's Tanner Hayhurst,33,40,2,18:37,False,278,2025-12-03T23:17:13.887351
6505223_242,242,Steal by Stetson's Ethan Copeland,Steal by Stetson's Ethan Copeland,33,40,2,18:37,False,281,2025-12-03T23:17:13.887355
6505223_243,243,Layup MISSED by Stetson's Ethan Copeland,Layup MISSED by Stetson's Ethan Copeland,33,40,2,18:33,False,281,2025-12-03T23:17:13.887360
6505223_244,244,Block by Southern Utah's Elijah Duval,Block by Southern Utah's Elijah Duval,33,40,2,18:33,False,278,2025-12-03T23:17:13.887364
6505223_245,245,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,33,40,2,18:28,False,278,2025-12-03T23:17:13.887368
6505223_246,246,2 Pointer by Southern Utah's Isaiah Cottrell,2 Pointer by Southern Utah's Isaiah Cottrell,35,40,2,18:23,False,278,2025-12-03T23:17:13.887372
6505223_247,247,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,35,40,2,18:23,False,278,2025-12-03T23:17:13.887376
6505223_248,248,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,35,40,2,17:56,False,281,2025-12-03T23:17:13.887380
6505223_249,249,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,35,40,2,17:54,False,278,2025-12-03T23:17:13.887384
6505223_250,250,Jumper by Southern Utah's Jaiden Feroah,Jumper by Southern Utah's Jaiden Feroah,37,40,2,17:41,False,278,2025-12-03T23:17:13.887389
6505223_251,251,Personal Foul on Southern Utah's Tanner Hayhurst (Ethan Copeland draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (Ethan Copeland draws the foul),37,40,2,17:24,False,278,2025-12-03T23:17:13.887394
6505223_252,252,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,37,40,2,17:24,False,278,2025-12-03T23:17:13.887398
6505223_253,253,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,37,40,2,17:24,False,278,2025-12-03T23:17:13.887402
6505223_254,254,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,37,40,2,17:24,False,281,2025-12-03T23:17:13.887406
6505223_255,255,Subbing in for Stetson-Finley Sheridan,Subbing in for Stetson-Finley Sheridan,37,40,2,17:24,False,281,2025-12-03T23:17:13.887410
6505223_256,256,Jumper by Stetson's Collin Kuhl,Jumper by Stetson's Collin Kuhl,37,42,2,17:10,False,281,2025-12-03T23:17:13.887414
6505223_257,257,Jumper by Southern Utah's Isaiah Cottrell,Jumper by Southern Utah's Isaiah Cottrell,39,42,2,16:49,False,278,2025-12-03T23:17:13.887419
6505223_258,258,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,39,42,2,16:49,False,278,2025-12-03T23:17:13.887424
6505223_259,259,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,39,42,2,16:33,False,281,2025-12-03T23:17:13.887428
6505223_260,260,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,39,42,2,16:31,False,278,2025-12-03T23:17:13.887432
6505223_261,261,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,41,42,2,16:28,False,278,2025-12-03T23:17:13.887437
6505223_262,262,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,41,42,2,16:28,False,278,2025-12-03T23:17:13.887441
6505223_263,263,2 Pointer by Stetson's Finley Sheridan,2 Pointer by Stetson's Finley Sheridan,41,44,2,16:01,False,281,2025-12-03T23:17:13.887445
6505223_264,264,Turnover by Southern Utah 's Cale Barclay,Turnover by Southern Utah 's Cale Barclay,41,44,2,15:42,False,278,2025-12-03T23:17:13.887449
6505223_265,265,Steal by Stetson's Ethan Copeland,Steal by Stetson's Ethan Copeland,41,44,2,15:42,False,281,2025-12-03T23:17:13.887454
6505223_266,266,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,2 Pointer MISSED by Stetson's Jamie Phillips Jr.,41,44,2,15:21,False,281,2025-12-03T23:17:13.887458
6505223_267,267,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,41,44,2,15:17,False,278,2025-12-03T23:17:13.887462
6505223_268,268,2 Pointer by Southern Utah's Elijah Duval,2 Pointer by Southern Utah's Elijah Duval,43,44,2,14:58,False,278,2025-12-03T23:17:13.887466
6505223_269,269,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,43,47,2,14:40,False,281,2025-12-03T23:17:13.887470
6505223_270,270,Assist by Stetson's Sean Morgan,Assist by Stetson's Sean Morgan,43,47,2,14:40,False,281,2025-12-03T23:17:13.887476
6505223_271,271,2 Pointer MISSED by Southern Utah's Elijah Duval,2 Pointer MISSED by Southern Utah's Elijah Duval,43,47,2,14:10,False,278,2025-12-03T23:17:13.887480
6505223_272,272,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,43,47,2,14:07,False,281,2025-12-03T23:17:13.887484
6505223_273,273,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,43,47,2,14:01,False,281,2025-12-03T23:17:13.887488
6505223_274,274,Offensive rebound by Stetson's Finley Sheridan,Offensive rebound by Stetson's Finley Sheridan,43,47,2,13:58,False,281,2025-12-03T23:17:13.887733
6505223_275,275,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,43,50,2,13:56,False,281,2025-12-03T23:17:13.887757
6505223_276,276,Southern Utah takes a [short] time out.,Southern Utah takes a [short] time out.,43,50,2,13:52,False,278,2025-12-03T23:17:13.887763
6505223_277,277,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,43,50,2,13:52,False,278,2025-12-03T23:17:13.887768
6505223_278,278,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,43,50,2,13:52,False,278,2025-12-03T23:17:13.887773
6505223_279,279,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,43,50,2,13:52,False,281,2025-12-03T23:17:13.887778
6505223_280,280,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,43,50,2,13:52,False,281,2025-12-03T23:17:13.887782
6505223_281,281,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,43,50,2,13:52,False,281,2025-12-03T23:17:13.887786
6505223_282,282,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,43,50,2,13:52,False,281,2025-12-03T23:17:13.887790
6505223_283,283,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,43,50,2,13:33,False,278,2025-12-03T23:17:13.887794
6505223_284,284,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,43,50,2,13:31,False,281,2025-12-03T23:17:13.887799
6505223_285,285,Turnover by Stetson 's Janusz Ratowski,Turnover by Stetson 's Janusz Ratowski,43,50,2,13:09,False,281,2025-12-03T23:17:13.887803
6505223_286,286,Commercial time out.,Commercial time out.,43,50,2,13:09,False,0,2025-12-03T23:17:13.887807
6505223_287,287,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,46,50,2,12:41,False,278,2025-12-03T23:17:13.887811
6505223_288,288,Assist by Southern Utah's Jaiden Feroah,Assist by Southern Utah's Jaiden Feroah,46,50,2,12:41,False,278,2025-12-03T23:17:13.887815
6505223_289,289,Slam Dunk by Stetson's Janusz Ratowski,Slam Dunk by Stetson's Janusz Ratowski,46,52,2,12:13,True,281,2025-12-03T23:17:13.887819
6505223_290,290,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,46,52,2,12:13,False,281,2025-12-03T23:17:13.887823
6505223_291,291,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,49,52,2,11:40,False,278,2025-12-03T23:17:13.887827
6505223_292,292,Assist by Southern Utah's Dylan Jones,Assist by Southern Utah's Dylan Jones,49,52,2,11:40,False,278,2025-12-03T23:17:13.887831
6505223_293,293,2 Pointer by Stetson's Jake Johnson,2 Pointer by Stetson's Jake Johnson,49,54,2,11:18,False,281,2025-12-03T23:17:13.887835
6505223_294,294,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,51,54,2,10:57,False,278,2025-12-03T23:17:13.887839
6505223_295,295,Assist by Southern Utah's Isaiah Cottrell,Assist by Southern Utah's Isaiah Cottrell,51,54,2,10:57,False,278,2025-12-03T23:17:13.887843
6505223_296,296,Personal Foul on Southern Utah's Dylan Jones (Jamie Phillips Jr. draws the foul),Personal Foul on Southern Utah's Dylan Jones (Jamie Phillips Jr. draws the foul),51,54,2,10:32,False,278,2025-12-03T23:17:13.887847
6505223_297,297,Commercial time out.,Commercial time out.,51,54,2,10:32,False,0,2025-12-03T23:17:13.887851
6505223_298,298,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,51,54,2,10:32,False,281,2025-12-03T23:17:13.887855
6505223_299,299,Subbing out for Stetson-Finley Sheridan,Subbing out for Stetson-Finley Sheridan,51,54,2,10:32,False,281,2025-12-03T23:17:13.887859
6505223_300,300,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,51,54,2,10:32,False,281,2025-12-03T23:17:13.887863
6505223_301,301,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,51,54,2,10:32,False,281,2025-12-03T23:17:13.887867
6505223_302,302,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,51,54,2,10:16,False,281,2025-12-03T23:17:13.887870
6505223_303,303,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,51,54,2,10:13,False,278,2025-12-03T23:17:13.887874
6505223_304,304,Personal Foul on Stetson's Janusz Ratowski (Jaiden Feroah draws the foul),Personal Foul on Stetson's Janusz Ratowski (Jaiden Feroah draws the foul),51,54,2,10:07,False,281,2025-12-03T23:17:13.887878
6505223_305,305,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,52,54,2,10:07,False,278,2025-12-03T23:17:13.887882
6505223_306,306,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,52,54,2,10:07,False,281,2025-12-03T23:17:13.887886
6505223_307,307,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,52,54,2,10:07,False,281,2025-12-03T23:17:13.887890
6505223_308,308,Free Throw  by Southern Utah's Jaiden Feroah,Free Throw  by Southern Utah's Jaiden Feroah,53,54,2,10:07,False,278,2025-12-03T23:17:13.887893
6505223_309,309,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,53,54,2,09:42,False,281,2025-12-03T23:17:13.887897
6505223_310,310,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,53,54,2,09:39,False,278,2025-12-03T23:17:13.887904
6505223_311,311,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,55,54,2,09:32,False,278,2025-12-03T23:17:13.887909
6505223_312,312,Assist by Southern Utah's Isaiah Cottrell,Assist by Southern Utah's Isaiah Cottrell,55,54,2,09:32,False,278,2025-12-03T23:17:13.887913
6505223_313,313,2 Pointer MISSED by Stetson's Collin Kuhl,2 Pointer MISSED by Stetson's Collin Kuhl,55,54,2,09:13,False,281,2025-12-03T23:17:13.887917
6505223_314,314,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,55,54,2,09:07,False,278,2025-12-03T23:17:13.887921
6505223_315,315,Jumper MISSED by Southern Utah's Jaiden Feroah,Jumper MISSED by Southern Utah's Jaiden Feroah,55,54,2,09:05,False,278,2025-12-03T23:17:13.887925
6505223_316,316,Defensive rebound by Stetson's J.R. Leonard,Defensive rebound by Stetson's J.R. Leonard,55,54,2,09:02,False,281,2025-12-03T23:17:13.887929
6505223_317,317,2 Pointer by Stetson's Jake Johnson,2 Pointer by Stetson's Jake Johnson,55,56,2,08:58,False,281,2025-12-03T23:17:13.887933
6505223_318,318,Personal Foul on Stetson's Collin Kuhl (Elijah Duval draws the foul),Personal Foul on Stetson's Collin Kuhl (Elijah Duval draws the foul),55,56,2,08:34,False,281,2025-12-03T23:17:13.887937
6505223_319,319,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,55,56,2,08:34,False,281,2025-12-03T23:17:13.887941
6505223_320,320,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,55,56,2,08:34,False,281,2025-12-03T23:17:13.887944
6505223_321,321,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,55,56,2,08:34,False,281,2025-12-03T23:17:13.887948
6505223_322,322,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,55,56,2,08:34,False,281,2025-12-03T23:17:13.887951
6505223_323,323,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,56,56,2,08:34,False,278,2025-12-03T23:17:13.887955
6505223_324,324,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,57,56,2,08:34,False,278,2025-12-03T23:17:13.887959
6505223_325,325,Turnover by Stetson 's Calvin Sirmans III,Turnover by Stetson 's Calvin Sirmans III,57,56,2,08:27,False,281,2025-12-03T23:17:13.887963
6505223_326,326,Steal by Southern Utah's Elijah Duval,Steal by Southern Utah's Elijah Duval,57,56,2,08:27,False,278,2025-12-03T23:17:13.887967
6505223_327,327,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,59,56,2,08:22,False,278,2025-12-03T23:17:13.887970
6505223_328,328,Assist by Southern Utah's Tanner Hayhurst,Assist by Southern Utah's Tanner Hayhurst,59,56,2,08:22,False,278,2025-12-03T23:17:13.887974
6505223_329,329,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,59,56,2,08:02,False,281,2025-12-03T23:17:13.887978
6505223_330,330,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,59,56,2,08:02,False,281,2025-12-03T23:17:13.887981
6505223_331,331,Commercial time out.,Commercial time out.,59,56,2,07:43,False,0,2025-12-03T23:17:13.887985
6505223_332,332,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,59,56,2,07:43,False,278,2025-12-03T23:17:13.887989
6505223_333,333,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,59,56,2,07:43,False,278,2025-12-03T23:17:13.887992
6505223_334,334,Turnover by Stetson [shot clock violation],Turnover by Stetson [shot clock violation],59,56,2,07:41,False,281,2025-12-03T23:17:13.887997
6505223_335,335,Layup MISSED by Southern Utah's Isaiah Cottrell,Layup MISSED by Southern Utah's Isaiah Cottrell,59,56,2,07:22,False,278,2025-12-03T23:17:13.888001
6505223_336,336,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,59,56,2,07:19,False,281,2025-12-03T23:17:13.888005
