play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502098_167,167,Turnover by Western Mich. 's Sharod Barnes,Turnover by Western Mich. 's Sharod Barnes,10,25,1,07:02,False,1876,2025-12-03T23:17:33.112067
6502098_168,168,Steal by Valparaiso's Rakim Chaney,Steal by Valparaiso's Rakim Chaney,10,25,1,07:02,False,637,2025-12-03T23:17:33.112071
6502098_169,169,Turnover by Valparaiso 's Carter Hopoi,Turnover by Valparaiso 's Carter Hopoi,10,25,1,06:54,False,637,2025-12-03T23:17:33.112074
6502098_170,170,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,10,25,1,06:54,False,1876,2025-12-03T23:17:33.112078
6502098_171,171,Subbing in for Western Mich.-Michael Sulaka,Subbing in for Western Mich.-Michael Sulaka,10,25,1,06:54,False,1876,2025-12-03T23:17:33.112081
6502098_172,172,Turnover by Western Mich. 's Sharod Barnes,Turnover by Western Mich. 's Sharod Barnes,10,25,1,06:35,False,1876,2025-12-03T23:17:33.112086
6502098_173,173,Steal by Valparaiso's Owen Dease,Steal by Valparaiso's Owen Dease,10,25,1,06:35,False,637,2025-12-03T23:17:33.112091
6502098_174,174,Personal Foul on Western Mich.'s Max Burton (Carter Hopoi draws the foul),Personal Foul on Western Mich.'s Max Burton (Carter Hopoi draws the foul),10,25,1,06:15,False,1876,2025-12-03T23:17:33.112096
6502098_175,175,Free Throw MISSED  by Valparaiso's Carter Hopoi,Free Throw MISSED  by Valparaiso's Carter Hopoi,10,25,1,06:15,False,637,2025-12-03T23:17:33.112100
6502098_176,176,Valparaiso gets a rebound from a dead ball.,Valparaiso gets a rebound from a dead ball.,10,25,1,06:15,False,637,2025-12-03T23:17:33.112104
6502098_177,177,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,10,25,1,06:15,False,637,2025-12-03T23:17:33.112108
6502098_178,178,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,10,25,1,06:15,False,637,2025-12-03T23:17:33.112112
6502098_179,179,Free Throw  by Valparaiso's Carter Hopoi,Free Throw  by Valparaiso's Carter Hopoi,10,26,1,06:15,False,637,2025-12-03T23:17:33.112116
6502098_180,180,2 Pointer by Western Mich.'s Jalen Griffith,2 Pointer by Western Mich.'s Jalen Griffith,12,26,1,05:50,False,1876,2025-12-03T23:17:33.112120
6502098_181,181,Turnover by Valparaiso 's Carter Hopoi,Turnover by Valparaiso 's Carter Hopoi,12,26,1,05:32,False,637,2025-12-03T23:17:33.112125
6502098_182,182,Steal by Western Mich.'s Max Burton,Steal by Western Mich.'s Max Burton,12,26,1,05:32,False,1876,2025-12-03T23:17:33.112130
6502098_183,183,Turnover by Western Mich. 's Max Burton,Turnover by Western Mich. 's Max Burton,12,26,1,05:08,False,1876,2025-12-03T23:17:33.112134
6502098_184,184,Steal by Valparaiso's Shon Tupuola,Steal by Valparaiso's Shon Tupuola,12,26,1,05:08,False,637,2025-12-03T23:17:33.112137
6502098_185,185,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,12,26,1,05:08,False,637,2025-12-03T23:17:33.112141
6502098_186,186,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,12,26,1,05:08,False,637,2025-12-03T23:17:33.112144
6502098_187,187,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,12,26,1,05:08,False,637,2025-12-03T23:17:33.112148
6502098_188,188,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,12,26,1,05:08,False,637,2025-12-03T23:17:33.112151
6502098_189,189,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,12,26,1,05:08,False,1876,2025-12-03T23:17:33.112155
6502098_190,190,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,12,26,1,05:08,False,1876,2025-12-03T23:17:33.112159
6502098_191,191,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,12,26,1,04:50,False,637,2025-12-03T23:17:33.112163
6502098_192,192,Defensive rebound by Western Mich.'s Western Mich.,Defensive rebound by Western Mich.'s Western Mich.,12,26,1,04:47,False,1876,2025-12-03T23:17:33.112167
6502098_193,193,Layup MISSED by Western Mich.'s Declan Peterson,Layup MISSED by Western Mich.'s Declan Peterson,12,26,1,04:37,False,1876,2025-12-03T23:17:33.112171
6502098_194,194,Offensive rebound by Western Mich.'s Michael Sulaka,Offensive rebound by Western Mich.'s Michael Sulaka,12,26,1,04:33,False,1876,2025-12-03T23:17:33.112174
6502098_195,195,2 Pointer by Western Mich.'s Michael Sulaka,2 Pointer by Western Mich.'s Michael Sulaka,14,26,1,04:33,False,1876,2025-12-03T23:17:33.112178
6502098_196,196,Personal Foul on Western Mich.'s Carson Vis (Isaiah Barnes draws the foul),Personal Foul on Western Mich.'s Carson Vis (Isaiah Barnes draws the foul),14,26,1,04:17,False,1876,2025-12-03T23:17:33.112182
6502098_197,197,Offensive foul by Valparaiso's Shon Tupuola,Offensive foul by Valparaiso's Shon Tupuola,14,26,1,04:12,False,637,2025-12-03T23:17:33.112186
6502098_198,198,Offensive turnover by Valparaiso's Shon Tupuola,Offensive turnover by Valparaiso's Shon Tupuola,14,26,1,04:12,False,637,2025-12-03T23:17:33.112190
6502098_199,199,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,14,26,1,04:12,False,637,2025-12-03T23:17:33.112194
6502098_200,200,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,14,26,1,04:12,False,637,2025-12-03T23:17:33.112199
6502098_201,201,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,14,26,1,04:12,False,637,2025-12-03T23:17:33.112205
6502098_202,202,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,14,26,1,04:12,False,637,2025-12-03T23:17:33.112209
6502098_203,203,Turnover by Western Mich. 's Carson Vis,Turnover by Western Mich. 's Carson Vis,14,26,1,04:01,False,1876,2025-12-03T23:17:33.112213
6502098_204,204,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,14,26,1,04:01,False,1876,2025-12-03T23:17:33.112218
6502098_205,205,Subbing in for Western Mich.-EJ Ryans,Subbing in for Western Mich.-EJ Ryans,14,26,1,04:01,False,1876,2025-12-03T23:17:33.112222
6502098_206,206,Jumper by Valparaiso's Carter Hopoi,Jumper by Valparaiso's Carter Hopoi,14,29,1,03:51,False,637,2025-12-03T23:17:33.112225
6502098_207,207,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,14,29,1,03:51,False,637,2025-12-03T23:17:33.112229
6502098_208,208,Commercial time out.,Commercial time out.,14,29,1,03:36,False,0,2025-12-03T23:17:33.112233
6502098_209,209,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,14,29,1,03:18,False,1876,2025-12-03T23:17:33.112236
6502098_210,210,Western Mich. gets a rebound from a dead ball.,Western Mich. gets a rebound from a dead ball.,14,29,1,03:15,False,1876,2025-12-03T23:17:33.112240
6502098_211,211,Turnover by Western Mich. [shot clock violation],Turnover by Western Mich. [shot clock violation],14,29,1,03:15,False,1876,2025-12-03T23:17:33.112244
6502098_212,212,Jumper by Valparaiso's Mark Brown,Jumper by Valparaiso's Mark Brown,14,32,1,03:03,False,637,2025-12-03T23:17:33.112247
6502098_213,213,Assist by Valparaiso's Isaiah Barnes,Assist by Valparaiso's Isaiah Barnes,14,32,1,03:03,False,637,2025-12-03T23:17:33.112251
6502098_214,214,2 Pointer MISSED by Western Mich.'s Jalen Griffith,2 Pointer MISSED by Western Mich.'s Jalen Griffith,14,32,1,02:34,False,1876,2025-12-03T23:17:33.112255
6502098_215,215,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,14,32,1,02:31,False,637,2025-12-03T23:17:33.112259
6502098_216,216,Turnover by Valparaiso 's Tucker Tornatta,Turnover by Valparaiso 's Tucker Tornatta,14,32,1,02:22,False,637,2025-12-03T23:17:33.112262
6502098_217,217,Steal by Western Mich.'s EJ Ryans,Steal by Western Mich.'s EJ Ryans,14,32,1,02:22,False,1876,2025-12-03T23:17:33.112266
6502098_218,218,Personal Foul on Valparaiso's Brody Whitaker (Declan Peterson draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Declan Peterson draws the foul),14,32,1,02:18,False,637,2025-12-03T23:17:33.112270
6502098_219,219,Free Throw MISSED  by Western Mich.'s Declan Peterson,Free Throw MISSED  by Western Mich.'s Declan Peterson,14,32,1,02:18,False,1876,2025-12-03T23:17:33.112274
6502098_220,220,Western Mich. gets a rebound from a dead ball.,Western Mich. gets a rebound from a dead ball.,14,32,1,02:18,False,1876,2025-12-03T23:17:33.112278
6502098_221,221,Free Throw  by Western Mich.'s Declan Peterson,Free Throw  by Western Mich.'s Declan Peterson,15,32,1,02:18,False,1876,2025-12-03T23:17:33.112282
6502098_222,222,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,15,32,1,02:18,False,1876,2025-12-03T23:17:33.112285
6502098_223,223,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,15,32,1,02:18,False,1876,2025-12-03T23:17:33.112289
6502098_224,224,Jumper by Valparaiso's Isaiah Barnes,Jumper by Valparaiso's Isaiah Barnes,15,34,1,02:05,False,637,2025-12-03T23:17:33.112293
6502098_225,225,Layup MISSED by Western Mich.'s Jalen Griffith,Layup MISSED by Western Mich.'s Jalen Griffith,15,34,1,01:45,False,1876,2025-12-03T23:17:33.112297
6502098_226,226,Block by Valparaiso's Mark Brown,Block by Valparaiso's Mark Brown,15,34,1,01:45,False,637,2025-12-03T23:17:33.112301
6502098_227,227,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,15,34,1,01:45,False,1876,2025-12-03T23:17:33.112305
6502098_228,228,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,15,34,1,01:45,False,637,2025-12-03T23:17:33.112309
6502098_229,229,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,15,34,1,01:45,False,637,2025-12-03T23:17:33.112313
6502098_230,230,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,15,34,1,01:45,False,637,2025-12-03T23:17:33.112316
6502098_231,231,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,15,34,1,01:45,False,637,2025-12-03T23:17:33.112320
6502098_232,232,Jumper by Western Mich.'s Sharod Barnes,Jumper by Western Mich.'s Sharod Barnes,17,34,1,01:32,False,1876,2025-12-03T23:17:33.112324
6502098_233,233,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,17,34,1,01:17,False,637,2025-12-03T23:17:33.112328
6502098_234,234,Defensive rebound by Western Mich.'s Sharod Barnes,Defensive rebound by Western Mich.'s Sharod Barnes,17,34,1,01:15,False,1876,2025-12-03T23:17:33.112332
6502098_235,235,Jumper MISSED by Western Mich.'s Sharod Barnes,Jumper MISSED by Western Mich.'s Sharod Barnes,17,34,1,01:09,False,1876,2025-12-03T23:17:33.112336
6502098_236,236,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,17,34,1,01:05,False,637,2025-12-03T23:17:33.112340
6502098_237,237,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,17,34,1,00:51,False,637,2025-12-03T23:17:33.112344
6502098_238,238,Defensive rebound by Western Mich.'s Michael Sulaka,Defensive rebound by Western Mich.'s Michael Sulaka,17,34,1,00:47,False,1876,2025-12-03T23:17:33.112347
6502098_239,239,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,17,34,1,00:36,False,1876,2025-12-03T23:17:33.112351
6502098_240,240,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,17,34,1,00:34,False,1876,2025-12-03T23:17:33.112355
6502098_241,241,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,17,34,1,00:17,False,1876,2025-12-03T23:17:33.112358
6502098_242,242,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,17,34,1,00:15,False,637,2025-12-03T23:17:33.112362
6502098_243,243,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,17,34,1,00:11,False,637,2025-12-03T23:17:33.112366
6502098_244,244,Jumper by Valparaiso's Mark Brown,Jumper by Valparaiso's Mark Brown,17,37,1,00:01,False,637,2025-12-03T23:17:33.112369
6502098_245,245,Assist by Valparaiso's Isaiah Barnes,Assist by Valparaiso's Isaiah Barnes,17,37,1,00:01,False,637,2025-12-03T23:17:33.112373
6502098_246,246,End of 1st Half.,End of 1st Half.,17,37,1,00:00,False,1876,2025-12-03T23:17:33.112376
6502098_247,247,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,17,37,2,20:00,False,637,2025-12-03T23:17:33.112381
6502098_248,248,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,17,37,2,20:00,False,637,2025-12-03T23:17:33.112385
6502098_249,249,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,17,37,2,20:00,False,1876,2025-12-03T23:17:33.112389
6502098_250,250,Subbing out for Western Mich.-Michael Sulaka,Subbing out for Western Mich.-Michael Sulaka,17,37,2,20:00,False,1876,2025-12-03T23:17:33.112392
6502098_251,251,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,17,37,2,20:00,False,1876,2025-12-03T23:17:33.112396
6502098_252,252,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,17,37,2,20:00,False,1876,2025-12-03T23:17:33.112400
6502098_253,253,Jumper by Western Mich.'s Brady Swartz,Jumper by Western Mich.'s Brady Swartz,20,37,2,19:44,False,1876,2025-12-03T23:17:33.112403
6502098_254,254,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,20,37,2,19:44,False,1876,2025-12-03T23:17:33.112407
6502098_255,255,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,20,37,2,19:31,False,637,2025-12-03T23:17:33.112410
6502098_256,256,Jumper by Western Mich.'s EJ Ryans,Jumper by Western Mich.'s EJ Ryans,23,37,2,19:19,False,1876,2025-12-03T23:17:33.112414
6502098_257,257,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,23,37,2,19:19,False,1876,2025-12-03T23:17:33.112417
6502098_258,258,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,23,37,2,19:16,False,637,2025-12-03T23:17:33.112421
6502098_259,259,Commercial time out.,Commercial time out.,23,37,2,19:16,False,0,2025-12-03T23:17:33.112425
6502098_260,260,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,23,37,2,19:16,False,637,2025-12-03T23:17:33.112428
6502098_261,261,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,23,37,2,19:16,False,637,2025-12-03T23:17:33.112432
6502098_262,262,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,23,37,2,18:49,False,637,2025-12-03T23:17:33.112435
6502098_263,263,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,23,37,2,18:45,False,1876,2025-12-03T23:17:33.112439
6502098_264,264,Layup MISSED by Western Mich.'s EJ Ryans,Layup MISSED by Western Mich.'s EJ Ryans,23,37,2,18:32,False,1876,2025-12-03T23:17:33.112442
6502098_265,265,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,23,37,2,18:32,False,637,2025-12-03T23:17:33.112446
6502098_266,266,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,23,37,2,18:32,False,1876,2025-12-03T23:17:33.112450
6502098_267,267,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,23,37,2,18:32,False,637,2025-12-03T23:17:33.112453
6502098_268,268,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,23,37,2,18:32,False,637,2025-12-03T23:17:33.112457
6502098_269,269,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,25,37,2,18:16,False,1876,2025-12-03T23:17:33.112460
6502098_270,270,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,25,39,2,17:56,False,637,2025-12-03T23:17:33.112465
6502098_271,271,Layup by Western Mich.'s Max Burton,Layup by Western Mich.'s Max Burton,27,39,2,17:38,False,1876,2025-12-03T23:17:33.112469
6502098_272,272,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,27,39,2,17:38,False,1876,2025-12-03T23:17:33.112472
6502098_273,273,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,27,42,2,17:13,False,637,2025-12-03T23:17:33.112476
6502098_274,274,Assist by Valparaiso's Isaiah Barnes,Assist by Valparaiso's Isaiah Barnes,27,42,2,17:13,False,637,2025-12-03T23:17:33.112479
6502098_275,275,Jumper by Western Mich.'s Brady Swartz,Jumper by Western Mich.'s Brady Swartz,30,42,2,16:55,False,1876,2025-12-03T23:17:33.112483
6502098_276,276,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,30,42,2,16:55,False,1876,2025-12-03T23:17:33.112487
6502098_277,277,Personal Foul on Western Mich.'s Jayden Brewer (Isaiah Barnes draws the foul),Personal Foul on Western Mich.'s Jayden Brewer (Isaiah Barnes draws the foul),30,42,2,16:35,False,1876,2025-12-03T23:17:33.112491
6502098_278,278,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,30,42,2,16:35,False,637,2025-12-03T23:17:33.112495
6502098_279,279,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,30,42,2,16:35,False,637,2025-12-03T23:17:33.112499
6502098_280,280,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,30,42,2,16:35,False,637,2025-12-03T23:17:33.112503
6502098_281,281,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,30,42,2,16:35,False,637,2025-12-03T23:17:33.112506
6502098_282,282,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,30,42,2,16:35,False,637,2025-12-03T23:17:33.112510
6502098_283,283,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,30,42,2,16:35,False,637,2025-12-03T23:17:33.112513
6502098_284,284,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,30,42,2,16:35,False,1876,2025-12-03T23:17:33.112517
6502098_285,285,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,30,42,2,16:35,False,1876,2025-12-03T23:17:33.112521
6502098_286,286,Personal Foul on Western Mich.'s Brady Swartz (JT Pettigrew draws the foul),Personal Foul on Western Mich.'s Brady Swartz (JT Pettigrew draws the foul),30,42,2,16:30,False,1876,2025-12-03T23:17:33.112524
6502098_287,287,Layup by Valparaiso's Brody Whitaker,Layup by Valparaiso's Brody Whitaker,30,44,2,16:28,False,637,2025-12-03T23:17:33.112528
6502098_288,288,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,30,44,2,16:28,False,637,2025-12-03T23:17:33.112531
6502098_289,289,Personal Foul on Valparaiso's JT Pettigrew (Jalen Griffith draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Jalen Griffith draws the foul),30,44,2,16:14,False,637,2025-12-03T23:17:33.112535
6502098_290,290,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,30,44,2,16:11,False,1876,2025-12-03T23:17:33.112539
6502098_291,291,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,30,44,2,16:09,False,637,2025-12-03T23:17:33.112543
6502098_292,292,Commercial time out.,Commercial time out.,30,44,2,15:59,False,0,2025-12-03T23:17:33.112546
6502098_293,293,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,30,44,2,15:59,False,1876,2025-12-03T23:17:33.112550
6502098_294,294,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,30,44,2,15:59,False,1876,2025-12-03T23:17:33.112553
6502098_295,295,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,30,47,2,15:48,False,637,2025-12-03T23:17:33.112557
6502098_296,296,Assist by Valparaiso's Brody Whitaker,Assist by Valparaiso's Brody Whitaker,30,47,2,15:48,False,637,2025-12-03T23:17:33.112561
6502098_297,297,Turnover by Western Mich. 's Jalen Griffith,Turnover by Western Mich. 's Jalen Griffith,30,47,2,15:33,False,1876,2025-12-03T23:17:33.112565
6502098_298,298,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,30,47,2,15:11,False,637,2025-12-03T23:17:33.112568
6502098_299,299,Defensive rebound by Western Mich.'s Hudson Ward,Defensive rebound by Western Mich.'s Hudson Ward,30,47,2,15:08,False,1876,2025-12-03T23:17:33.112571
6502098_300,300,2 Pointer by Western Mich.'s Hudson Ward,2 Pointer by Western Mich.'s Hudson Ward,32,47,2,14:52,False,1876,2025-12-03T23:17:33.112575
6502098_301,301,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,32,47,2,14:16,False,637,2025-12-03T23:17:33.112579
6502098_302,302,Defensive rebound by Western Mich.'s Western Mich.,Defensive rebound by Western Mich.'s Western Mich.,32,47,2,14:12,False,1876,2025-12-03T23:17:33.112582
6502098_303,303,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,32,47,2,14:12,False,637,2025-12-03T23:17:33.112586
6502098_304,304,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,32,47,2,14:12,False,637,2025-12-03T23:17:33.112589
6502098_305,305,Subbing out for Western Mich.-EJ Ryans,Subbing out for Western Mich.-EJ Ryans,32,47,2,14:12,False,1876,2025-12-03T23:17:33.112593
6502098_306,306,Subbing in for Western Mich.-Trey Lewis,Subbing in for Western Mich.-Trey Lewis,32,47,2,14:12,False,1876,2025-12-03T23:17:33.112596
6502098_307,307,Jumper MISSED by Western Mich.'s Declan Peterson,Jumper MISSED by Western Mich.'s Declan Peterson,32,47,2,13:57,False,1876,2025-12-03T23:17:33.112600
6502098_308,308,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,32,47,2,13:57,False,1876,2025-12-03T23:17:33.112608
6502098_309,309,Personal Foul on Valparaiso's JT Pettigrew (Declan Peterson draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Declan Peterson draws the foul),32,47,2,13:57,False,637,2025-12-03T23:17:33.112621
6502098_310,310,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,32,47,2,13:57,False,637,2025-12-03T23:17:33.112630
6502098_311,311,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,32,47,2,13:57,False,637,2025-12-03T23:17:33.112634
6502098_312,312,Jumper MISSED by Western Mich.'s Hudson Ward,Jumper MISSED by Western Mich.'s Hudson Ward,32,47,2,13:50,False,1876,2025-12-03T23:17:33.112637
6502098_313,313,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,32,47,2,13:47,False,637,2025-12-03T23:17:33.112641
6502098_314,314,Personal Foul on Western Mich.'s Declan Peterson (Brody Whitaker draws the foul),Personal Foul on Western Mich.'s Declan Peterson (Brody Whitaker draws the foul),32,47,2,13:40,False,1876,2025-12-03T23:17:33.112645
6502098_315,315,Free Throw  by Valparaiso's Brody Whitaker,Free Throw  by Valparaiso's Brody Whitaker,32,48,2,13:40,False,637,2025-12-03T23:17:33.112648
6502098_316,316,Free Throw  by Valparaiso's Brody Whitaker,Free Throw  by Valparaiso's Brody Whitaker,32,49,2,13:40,False,637,2025-12-03T23:17:33.112652
6502098_317,317,2 Pointer by Western Mich.'s Jalen Griffith,2 Pointer by Western Mich.'s Jalen Griffith,34,49,2,13:26,False,1876,2025-12-03T23:17:33.112655
6502098_318,318,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,34,49,2,13:08,False,637,2025-12-03T23:17:33.112659
6502098_319,319,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,34,49,2,13:05,False,1876,2025-12-03T23:17:33.112663
6502098_320,320,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,34,49,2,12:54,False,1876,2025-12-03T23:17:33.112666
6502098_321,321,Offensive rebound by Western Mich.'s Hudson Ward,Offensive rebound by Western Mich.'s Hudson Ward,34,49,2,12:52,False,1876,2025-12-03T23:17:33.112670
6502098_322,322,Turnover by Western Mich. 's Hudson Ward,Turnover by Western Mich. 's Hudson Ward,34,49,2,12:52,False,1876,2025-12-03T23:17:33.112673
6502098_323,323,Steal by Valparaiso's Owen Dease,Steal by Valparaiso's Owen Dease,34,49,2,12:52,False,637,2025-12-03T23:17:33.112677
6502098_324,324,Jumper by Valparaiso's Tucker Tornatta,Jumper by Valparaiso's Tucker Tornatta,34,51,2,12:30,False,637,2025-12-03T23:17:33.112681
6502098_325,325,Jumper MISSED by Western Mich.'s Hudson Ward,Jumper MISSED by Western Mich.'s Hudson Ward,34,51,2,12:14,False,1876,2025-12-03T23:17:33.112684
6502098_326,326,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112688
6502098_327,327,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,34,51,2,12:10,False,637,2025-12-03T23:17:33.112691
6502098_328,328,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,34,51,2,12:10,False,637,2025-12-03T23:17:33.112695
6502098_329,329,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,34,51,2,12:10,False,637,2025-12-03T23:17:33.112698
6502098_330,330,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,34,51,2,12:10,False,637,2025-12-03T23:17:33.112702
6502098_331,331,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,34,51,2,12:10,False,637,2025-12-03T23:17:33.112705
6502098_332,332,Subbing in for Valparaiso-Sader Servilus,Subbing in for Valparaiso-Sader Servilus,34,51,2,12:10,False,637,2025-12-03T23:17:33.112709
6502098_333,333,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,34,51,2,12:10,False,1876,2025-12-03T23:17:33.112712
