play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533952_167,167,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,31,26,1,05:38,False,1586,2025-12-03T23:06:23.809887
6533952_168,168,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,31,26,1,05:38,False,1586,2025-12-03T23:06:23.809890
6533952_169,169,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,31,26,1,05:38,False,1586,2025-12-03T23:06:23.809894
6533952_170,170,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,31,27,1,05:38,False,1586,2025-12-03T23:06:23.809897
6533952_171,171,Jumper MISSED by Yale's Jack Sullivan,Jumper MISSED by Yale's Jack Sullivan,31,27,1,05:13,False,508,2025-12-03T23:06:23.809901
6533952_172,172,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,31,27,1,05:11,False,1586,2025-12-03T23:06:23.809904
6533952_173,173,Personal Foul on Yale's Jack Sullivan (Christian Reeves draws the foul),Personal Foul on Yale's Jack Sullivan (Christian Reeves draws the foul),31,27,1,05:06,False,508,2025-12-03T23:06:23.809908
6533952_174,174,Free Throw MISSED  by Col. of Charleston's Christian Reeves,Free Throw MISSED  by Col. of Charleston's Christian Reeves,31,27,1,05:06,False,1586,2025-12-03T23:06:23.809913
6533952_175,175,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,31,27,1,05:06,False,1586,2025-12-03T23:06:23.809916
6533952_176,176,Free Throw  by Col. of Charleston's Christian Reeves,Free Throw  by Col. of Charleston's Christian Reeves,31,28,1,05:06,False,1586,2025-12-03T23:06:23.809920
6533952_177,177,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,33,28,1,04:46,False,508,2025-12-03T23:06:23.809923
6533952_178,178,Layup MISSED by Col. of Charleston's Christian Reeves,Layup MISSED by Col. of Charleston's Christian Reeves,33,28,1,04:32,False,1586,2025-12-03T23:06:23.809927
6533952_179,179,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,33,28,1,04:32,False,508,2025-12-03T23:06:23.809931
6533952_180,180,Offensive rebound by Col. of Charleston's Col. of Charleston,Offensive rebound by Col. of Charleston's Col. of Charleston,33,28,1,04:31,False,1586,2025-12-03T23:06:23.809934
6533952_181,181,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,33,28,1,04:23,False,1586,2025-12-03T23:06:23.809938
6533952_182,182,Block by Yale's Devon Arlington,Block by Yale's Devon Arlington,33,28,1,04:23,False,508,2025-12-03T23:06:23.809942
6533952_183,183,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,33,28,1,04:18,False,508,2025-12-03T23:06:23.809946
6533952_184,184,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,33,28,1,04:12,False,508,2025-12-03T23:06:23.809950
6533952_185,185,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,33,28,1,04:09,False,1586,2025-12-03T23:06:23.809954
6533952_186,186,Personal Foul on Yale's Nick Townsend (Chol Machot draws the foul),Personal Foul on Yale's Nick Townsend (Chol Machot draws the foul),33,28,1,04:06,False,508,2025-12-03T23:06:23.809958
6533952_187,187,Free Throw MISSED  by Col. of Charleston's Chol Machot,Free Throw MISSED  by Col. of Charleston's Chol Machot,33,28,1,04:06,False,1586,2025-12-03T23:06:23.809961
6533952_188,188,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,33,28,1,04:06,False,508,2025-12-03T23:06:23.809965
6533952_189,189,Layup MISSED by Yale's Jack Sullivan,Layup MISSED by Yale's Jack Sullivan,33,28,1,04:00,False,508,2025-12-03T23:06:23.809968
6533952_190,190,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,33,28,1,04:00,False,1586,2025-12-03T23:06:23.809972
6533952_191,191,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,33,28,1,03:58,False,508,2025-12-03T23:06:23.809976
6533952_192,192,Commercial time out.,Commercial time out.,33,28,1,03:58,False,0,2025-12-03T23:06:23.809979
6533952_193,193,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,33,28,1,03:58,False,1586,2025-12-03T23:06:23.809983
6533952_194,194,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,33,28,1,03:58,False,1586,2025-12-03T23:06:23.809987
6533952_195,195,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,33,28,1,03:47,False,508,2025-12-03T23:06:23.809990
6533952_196,196,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,33,28,1,03:44,False,1586,2025-12-03T23:06:23.809994
6533952_197,197,Layup MISSED by Col. of Charleston's Connor Hickman,Layup MISSED by Col. of Charleston's Connor Hickman,33,28,1,03:27,False,1586,2025-12-03T23:06:23.809998
6533952_198,198,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,33,28,1,03:24,False,508,2025-12-03T23:06:23.810001
6533952_199,199,Slam Dunk by Yale's Casey Simmons,Slam Dunk by Yale's Casey Simmons,35,28,1,03:10,True,508,2025-12-03T23:06:23.810005
6533952_200,200,Assist by Yale's Jack Sullivan,Assist by Yale's Jack Sullivan,35,28,1,03:10,False,508,2025-12-03T23:06:23.810008
6533952_201,201,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,35,28,1,02:49,False,1586,2025-12-03T23:06:23.810012
6533952_202,202,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,35,28,1,02:45,False,508,2025-12-03T23:06:23.810016
6533952_203,203,Personal Foul on Col. of Charleston's Bryce Baker (Casey Simmons draws the foul),Personal Foul on Col. of Charleston's Bryce Baker (Casey Simmons draws the foul),35,28,1,02:40,False,1586,2025-12-03T23:06:23.810020
6533952_204,204,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,36,28,1,02:40,False,508,2025-12-03T23:06:23.810024
6533952_205,205,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,36,28,1,02:40,False,1586,2025-12-03T23:06:23.810027
6533952_206,206,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,36,28,1,02:40,False,1586,2025-12-03T23:06:23.810030
6533952_207,207,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,36,28,1,02:40,False,508,2025-12-03T23:06:23.810034
6533952_208,208,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,36,28,1,02:40,False,508,2025-12-03T23:06:23.810038
6533952_209,209,Free Throw MISSED  by Yale's Casey Simmons,Free Throw MISSED  by Yale's Casey Simmons,36,28,1,02:40,False,508,2025-12-03T23:06:23.810042
6533952_210,210,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,36,28,1,02:40,False,1586,2025-12-03T23:06:23.810045
6533952_211,211,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,36,28,1,02:20,False,1586,2025-12-03T23:06:23.810048
6533952_212,212,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,36,28,1,02:12,False,508,2025-12-03T23:06:23.810052
6533952_213,213,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,36,28,1,02:11,False,1586,2025-12-03T23:06:23.810056
6533952_214,214,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,36,28,1,02:11,False,1586,2025-12-03T23:06:23.810060
6533952_215,215,Jumper by Yale's Casey Simmons,Jumper by Yale's Casey Simmons,38,28,1,01:56,False,508,2025-12-03T23:06:23.810063
6533952_216,216,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,38,28,1,01:48,False,1586,2025-12-03T23:06:23.810067
6533952_217,217,Offensive rebound by Col. of Charleston's Col. of Charleston,Offensive rebound by Col. of Charleston's Col. of Charleston,38,28,1,01:48,False,1586,2025-12-03T23:06:23.810070
6533952_218,218,Personal Foul on Yale's Isaac Celiscar (Martin Kalu draws the foul),Personal Foul on Yale's Isaac Celiscar (Martin Kalu draws the foul),38,28,1,01:48,False,508,2025-12-03T23:06:23.810074
6533952_219,219,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,38,29,1,01:48,False,1586,2025-12-03T23:06:23.810078
6533952_220,220,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,38,29,1,01:48,False,1586,2025-12-03T23:06:23.810082
6533952_221,221,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,38,29,1,01:48,False,1586,2025-12-03T23:06:23.810085
6533952_222,222,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,38,30,1,01:48,False,1586,2025-12-03T23:06:23.810089
6533952_223,223,Personal Foul on Col. of Charleston's Connor Hickman (Devon Arlington draws the foul),Personal Foul on Col. of Charleston's Connor Hickman (Devon Arlington draws the foul),38,30,1,01:36,False,1586,2025-12-03T23:06:23.810093
6533952_224,224,Free Throw MISSED  by Yale's Nick Townsend,Free Throw MISSED  by Yale's Nick Townsend,38,30,1,01:36,False,508,2025-12-03T23:06:23.810097
6533952_225,225,Offensive rebound by Yale's Devon Arlington,Offensive rebound by Yale's Devon Arlington,38,30,1,01:36,False,508,2025-12-03T23:06:23.810101
6533952_226,226,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,38,30,1,01:36,False,508,2025-12-03T23:06:23.810104
6533952_227,227,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,38,30,1,01:32,False,1586,2025-12-03T23:06:23.810108
6533952_228,228,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,38,30,1,01:30,False,508,2025-12-03T23:06:23.810111
6533952_229,229,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,38,30,1,01:30,False,508,2025-12-03T23:06:23.810116
6533952_230,230,Layup by Col. of Charleston's Kendall Taylor,Layup by Col. of Charleston's Kendall Taylor,38,32,1,01:08,False,1586,2025-12-03T23:06:23.810119
6533952_231,231,Assist by Col. of Charleston's Martin Kalu,Assist by Col. of Charleston's Martin Kalu,38,32,1,01:08,False,1586,2025-12-03T23:06:23.810123
6533952_232,232,Personal Foul on Col. of Charleston's Kendall Taylor (Isaac Celiscar draws the foul),Personal Foul on Col. of Charleston's Kendall Taylor (Isaac Celiscar draws the foul),38,32,1,00:52,False,1586,2025-12-03T23:06:23.810127
6533952_233,233,Free Throw MISSED  by Yale's Isaac Celiscar,Free Throw MISSED  by Yale's Isaac Celiscar,38,32,1,00:52,False,508,2025-12-03T23:06:23.810131
6533952_234,234,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,38,32,1,00:52,False,508,2025-12-03T23:06:23.810135
6533952_235,235,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,39,32,1,00:52,False,508,2025-12-03T23:06:23.810139
6533952_236,236,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,39,32,1,00:52,False,508,2025-12-03T23:06:23.810143
6533952_237,237,Subbing in for Yale-Jack Sullivan,Subbing in for Yale-Jack Sullivan,39,32,1,00:52,False,508,2025-12-03T23:06:23.810146
6533952_238,238,Personal Foul on Yale's Jack Sullivan (Chol Machot draws the foul),Personal Foul on Yale's Jack Sullivan (Chol Machot draws the foul),39,32,1,00:39,False,508,2025-12-03T23:06:23.810150
6533952_239,239,Free Throw MISSED  by Col. of Charleston's Chol Machot,Free Throw MISSED  by Col. of Charleston's Chol Machot,39,32,1,00:39,False,1586,2025-12-03T23:06:23.810154
6533952_240,240,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,39,32,1,00:39,False,1586,2025-12-03T23:06:23.810157
6533952_241,241,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,39,32,1,00:39,False,1586,2025-12-03T23:06:23.810161
6533952_242,242,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,39,32,1,00:39,False,1586,2025-12-03T23:06:23.810164
6533952_243,243,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,39,32,1,00:39,False,508,2025-12-03T23:06:23.810170
6533952_244,244,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,39,32,1,00:39,False,508,2025-12-03T23:06:23.810174
6533952_245,245,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,39,33,1,00:39,False,1586,2025-12-03T23:06:23.810178
6533952_246,246,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,39,33,1,00:39,False,1586,2025-12-03T23:06:23.810182
6533952_247,247,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,39,33,1,00:39,False,1586,2025-12-03T23:06:23.810185
6533952_248,248,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,39,33,1,00:15,False,508,2025-12-03T23:06:23.810189
6533952_249,249,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,39,33,1,00:13,False,1586,2025-12-03T23:06:23.810193
6533952_250,250,Offensive foul by Col. of Charleston's Will Mortimore,Offensive foul by Col. of Charleston's Will Mortimore,39,33,1,00:12,False,1586,2025-12-03T23:06:23.810196
6533952_251,251,Offensive turnover by Col. of Charleston's Will Mortimore,Offensive turnover by Col. of Charleston's Will Mortimore,39,33,1,00:12,False,1586,2025-12-03T23:06:23.810200
6533952_252,252,2 Pointer by Yale's Trevor Mullin,2 Pointer by Yale's Trevor Mullin,41,33,1,00:00,False,508,2025-12-03T23:06:23.810204
6533952_253,253,End of 1st Half.,End of 1st Half.,41,33,1,00:00,False,508,2025-12-03T23:06:23.810208
6533952_254,254,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,41,33,2,20:00,False,1586,2025-12-03T23:06:23.810213
6533952_255,255,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,41,33,2,20:00,False,1586,2025-12-03T23:06:23.810216
6533952_256,256,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,41,33,2,20:00,False,1586,2025-12-03T23:06:23.810220
6533952_257,257,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,41,33,2,20:00,False,1586,2025-12-03T23:06:23.810225
6533952_258,258,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,41,33,2,20:00,False,508,2025-12-03T23:06:23.810229
6533952_259,259,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,41,33,2,20:00,False,508,2025-12-03T23:06:23.810233
6533952_260,260,2 Pointer by Yale's Isaac Celiscar,2 Pointer by Yale's Isaac Celiscar,43,33,2,19:43,False,508,2025-12-03T23:06:23.810237
6533952_261,261,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,43,33,2,19:26,False,1586,2025-12-03T23:06:23.810241
6533952_262,262,Steal by Yale's Samson Aletan,Steal by Yale's Samson Aletan,43,33,2,19:26,False,508,2025-12-03T23:06:23.810245
6533952_263,263,Turnover by Yale 's Trevor Mullin,Turnover by Yale 's Trevor Mullin,43,33,2,19:22,False,508,2025-12-03T23:06:23.810249
6533952_264,264,Steal by Col. of Charleston's Chadlyn Traylor,Steal by Col. of Charleston's Chadlyn Traylor,43,33,2,19:22,False,1586,2025-12-03T23:06:23.810253
6533952_265,265,Layup MISSED by Col. of Charleston's Chadlyn Traylor,Layup MISSED by Col. of Charleston's Chadlyn Traylor,43,33,2,19:02,False,1586,2025-12-03T23:06:23.810258
6533952_266,266,Block by Yale's Samson Aletan,Block by Yale's Samson Aletan,43,33,2,19:02,False,508,2025-12-03T23:06:23.810262
6533952_267,267,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,43,33,2,19:01,False,508,2025-12-03T23:06:23.810266
6533952_268,268,Personal Foul on Col. of Charleston's Chadlyn Traylor (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Nick Townsend draws the foul),43,33,2,19:00,False,1586,2025-12-03T23:06:23.810270
6533952_269,269,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,43,33,2,18:37,False,508,2025-12-03T23:06:23.810273
6533952_270,270,Defensive rebound by Col. of Charleston's Kendall Taylor,Defensive rebound by Col. of Charleston's Kendall Taylor,43,33,2,18:35,False,1586,2025-12-03T23:06:23.810277
6533952_271,271,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,43,33,2,18:26,False,1586,2025-12-03T23:06:23.810281
6533952_272,272,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,43,33,2,18:25,False,1586,2025-12-03T23:06:23.810285
6533952_273,273,Personal Foul on Yale's Casey Simmons (Kendall Taylor draws the foul),Personal Foul on Yale's Casey Simmons (Kendall Taylor draws the foul),43,33,2,18:25,False,508,2025-12-03T23:06:23.810289
6533952_274,274,Jumper MISSED by Col. of Charleston's Kendall Taylor,Jumper MISSED by Col. of Charleston's Kendall Taylor,43,33,2,18:05,False,1586,2025-12-03T23:06:23.810292
6533952_275,275,Block by Yale's Samson Aletan,Block by Yale's Samson Aletan,43,33,2,18:05,False,508,2025-12-03T23:06:23.810296
6533952_276,276,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,43,33,2,18:01,False,508,2025-12-03T23:06:23.810300
6533952_277,277,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,46,33,2,17:57,False,508,2025-12-03T23:06:23.810304
6533952_278,278,Assist by Yale's Casey Simmons,Assist by Yale's Casey Simmons,46,33,2,17:57,False,508,2025-12-03T23:06:23.810308
6533952_279,279,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,46,33,2,17:44,False,1586,2025-12-03T23:06:23.810311
6533952_280,280,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,46,33,2,17:38,False,508,2025-12-03T23:06:23.810315
6533952_281,281,Turnover by Yale 's Trevor Mullin,Turnover by Yale 's Trevor Mullin,46,33,2,17:29,False,508,2025-12-03T23:06:23.810319
6533952_282,282,Steal by Col. of Charleston's Connor Hickman,Steal by Col. of Charleston's Connor Hickman,46,33,2,17:29,False,1586,2025-12-03T23:06:23.810323
6533952_283,283,2 Pointer by Col. of Charleston's Martin Kalu,2 Pointer by Col. of Charleston's Martin Kalu,46,35,2,17:24,False,1586,2025-12-03T23:06:23.810327
6533952_284,284,Assist by Col. of Charleston's Kendall Taylor,Assist by Col. of Charleston's Kendall Taylor,46,35,2,17:24,False,1586,2025-12-03T23:06:23.810332
6533952_285,285,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,48,35,2,17:08,False,508,2025-12-03T23:06:23.810336
6533952_286,286,Personal Foul on Col. of Charleston's Kendall Taylor (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Kendall Taylor (Nick Townsend draws the foul),48,35,2,17:08,False,1586,2025-12-03T23:06:23.810340
6533952_287,287,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,48,35,2,17:08,False,1586,2025-12-03T23:06:23.810344
6533952_288,288,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,48,35,2,17:08,False,1586,2025-12-03T23:06:23.810348
6533952_289,289,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,49,35,2,17:08,False,508,2025-12-03T23:06:23.810352
6533952_290,290,Jumper MISSED by Col. of Charleston's Chol Machot,Jumper MISSED by Col. of Charleston's Chol Machot,49,35,2,16:56,False,1586,2025-12-03T23:06:23.810356
6533952_291,291,Defensive rebound by Yale's Yale,Defensive rebound by Yale's Yale,49,35,2,16:55,False,508,2025-12-03T23:06:23.810360
6533952_292,292,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,52,35,2,16:40,False,508,2025-12-03T23:06:23.810363
6533952_293,293,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,52,35,2,16:40,False,508,2025-12-03T23:06:23.810367
6533952_294,294,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,52,35,2,16:34,False,1586,2025-12-03T23:06:23.810371
6533952_295,295,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,52,35,2,16:34,False,1586,2025-12-03T23:06:23.810375
6533952_296,296,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,74,63,2,16:34,False,1586,2025-12-03T23:06:23.810379
6533952_297,297,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,52,35,2,16:34,False,1586,2025-12-03T23:06:23.810382
6533952_298,298,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,52,35,2,16:34,False,1586,2025-12-03T23:06:23.810386
6533952_299,299,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,52,35,2,16:34,False,1586,2025-12-03T23:06:23.810389
6533952_300,300,Layup by Col. of Charleston's Christian Reeves,Layup by Col. of Charleston's Christian Reeves,52,37,2,16:15,False,1586,2025-12-03T23:06:23.810393
6533952_301,301,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,54,37,2,15:50,False,508,2025-12-03T23:06:23.810397
6533952_302,302,Personal Foul on Col. of Charleston's Will Mortimore (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Nick Townsend draws the foul),54,37,2,15:50,False,1586,2025-12-03T23:06:23.810400
6533952_303,303,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,55,37,2,15:50,False,508,2025-12-03T23:06:23.810404
6533952_304,304,Personal Foul on Yale's Samson Aletan (Will Mortimore draws the foul),Personal Foul on Yale's Samson Aletan (Will Mortimore draws the foul),55,37,2,15:39,False,508,2025-12-03T23:06:23.810408
6533952_305,305,Jumper by Col. of Charleston's Chris Davis Jr,Jumper by Col. of Charleston's Chris Davis Jr,55,40,2,15:29,False,1586,2025-12-03T23:06:23.810412
6533952_306,306,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,55,40,2,15:29,False,1586,2025-12-03T23:06:23.810415
6533952_307,307,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,74,63,2,15:18,False,1586,2025-12-03T23:06:23.810419
6533952_308,308,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,74,63,2,15:18,False,1586,2025-12-03T23:06:23.810423
6533952_309,309,Jumper MISSED by Yale's Samson Aletan,Jumper MISSED by Yale's Samson Aletan,55,40,2,15:18,False,508,2025-12-03T23:06:23.810426
6533952_310,310,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,55,40,2,15:16,False,1586,2025-12-03T23:06:23.810431
6533952_311,311,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,55,40,2,14:42,False,1586,2025-12-03T23:06:23.810435
6533952_312,312,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,55,40,2,14:40,False,508,2025-12-03T23:06:23.810438
6533952_313,313,Personal Foul on Col. of Charleston's Christian Reeves (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (Nick Townsend draws the foul),55,40,2,14:29,False,1586,2025-12-03T23:06:23.810443
6533952_314,314,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,55,40,2,14:29,False,508,2025-12-03T23:06:23.810446
6533952_315,315,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,55,40,2,14:29,False,508,2025-12-03T23:06:23.810450
6533952_316,316,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,55,40,2,14:29,False,508,2025-12-03T23:06:23.810453
6533952_317,317,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,55,40,2,14:29,False,508,2025-12-03T23:06:23.810457
6533952_318,318,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,55,40,2,14:29,False,508,2025-12-03T23:06:23.810461
6533952_319,319,Subbing in for Yale-Jack Sullivan,Subbing in for Yale-Jack Sullivan,55,40,2,14:29,False,508,2025-12-03T23:06:23.810465
6533952_320,320,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,55,40,2,14:29,False,508,2025-12-03T23:06:23.810468
6533952_321,321,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,55,40,2,14:29,False,508,2025-12-03T23:06:23.810472
6533952_322,322,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,55,40,2,14:08,False,508,2025-12-03T23:06:23.810476
6533952_323,323,Defensive rebound by Col. of Charleston's Chris Davis Jr,Defensive rebound by Col. of Charleston's Chris Davis Jr,55,40,2,14:04,False,1586,2025-12-03T23:06:23.810480
6533952_324,324,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,55,40,2,13:58,False,1586,2025-12-03T23:06:23.810483
6533952_325,325,Offensive rebound by Col. of Charleston's Will Mortimore,Offensive rebound by Col. of Charleston's Will Mortimore,55,40,2,13:52,False,1586,2025-12-03T23:06:23.810487
6533952_326,326,Layup MISSED by Col. of Charleston's Christian Reeves,Layup MISSED by Col. of Charleston's Christian Reeves,55,40,2,13:39,False,1586,2025-12-03T23:06:23.810491
6533952_327,327,Defensive rebound by Yale's Riley Fox,Defensive rebound by Yale's Riley Fox,55,40,2,13:36,False,508,2025-12-03T23:06:23.810494
6533952_328,328,Turnover by Yale 's Jack Sullivan,Turnover by Yale 's Jack Sullivan,55,40,2,13:16,False,508,2025-12-03T23:06:23.810498
6533952_329,329,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,55,40,2,13:16,False,1586,2025-12-03T23:06:23.810502
6533952_330,330,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,55,40,2,13:16,False,1586,2025-12-03T23:06:23.810506
6533952_331,331,Layup MISSED by Col. of Charleston's Christian Reeves,Layup MISSED by Col. of Charleston's Christian Reeves,55,40,2,13:02,False,1586,2025-12-03T23:06:23.810509
6533952_332,332,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,55,40,2,13:02,False,508,2025-12-03T23:06:23.810513
