play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501413_330,330,3 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,3 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,33,69,2,12:12,False,839,2025-12-03T23:16:32.457597
6501413_331,331,Offensive rebound by Bethune-Cookman's Jakobi Heady,Offensive rebound by Bethune-Cookman's Jakobi Heady,33,69,2,12:09,False,839,2025-12-03T23:16:32.457602
6501413_332,332,Personal Foul on Indiana's Tayton Conerway (Daniel Rouzan draws the foul),Personal Foul on Indiana's Tayton Conerway (Daniel Rouzan draws the foul),33,69,2,12:04,False,760,2025-12-03T23:16:32.457608
6501413_333,333,Subbing out for Indiana-Jasai Miles,Subbing out for Indiana-Jasai Miles,33,69,2,12:04,False,760,2025-12-03T23:16:32.457613
6501413_334,334,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,33,69,2,12:04,False,760,2025-12-03T23:16:32.457619
6501413_335,335,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,33,69,2,12:04,False,760,2025-12-03T23:16:32.457624
6501413_336,336,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,33,69,2,12:04,False,760,2025-12-03T23:16:32.457628
6501413_337,337,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,33,69,2,12:04,False,760,2025-12-03T23:16:32.457633
6501413_338,338,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,33,69,2,12:04,False,760,2025-12-03T23:16:32.457638
6501413_339,339,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,33,69,2,12:04,False,839,2025-12-03T23:16:32.457644
6501413_340,340,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,33,69,2,12:04,False,839,2025-12-03T23:16:32.457650
6501413_341,341,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,33,69,2,12:04,False,839,2025-12-03T23:16:32.457655
6501413_342,342,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,33,69,2,12:04,False,839,2025-12-03T23:16:32.457661
6501413_343,343,Personal Foul on Indiana's Conor Enright (Seneca Willoughby draws the foul),Personal Foul on Indiana's Conor Enright (Seneca Willoughby draws the foul),33,69,2,12:00,False,760,2025-12-03T23:16:32.457666
6501413_344,344,Commercial time out.,Commercial time out.,33,69,2,12:00,False,0,2025-12-03T23:16:32.457671
6501413_345,345,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,33,69,2,12:00,False,760,2025-12-03T23:16:32.457675
6501413_346,346,Subbing in for Indiana-Lamar Wilkerson,Subbing in for Indiana-Lamar Wilkerson,33,69,2,12:00,False,760,2025-12-03T23:16:32.457680
6501413_347,347,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,33,69,2,12:00,False,839,2025-12-03T23:16:32.457685
6501413_348,348,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,33,69,2,12:00,False,839,2025-12-03T23:16:32.457690
6501413_349,349,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,34,69,2,12:00,False,839,2025-12-03T23:16:32.457695
6501413_350,350,Slam Dunk by Indiana's Lamar Wilkerson,Slam Dunk by Indiana's Lamar Wilkerson,34,71,2,11:42,True,760,2025-12-03T23:16:32.457723
6501413_351,351,Assist by Indiana's Reed Bailey,Assist by Indiana's Reed Bailey,34,71,2,11:42,False,760,2025-12-03T23:16:32.457740
6501413_352,352,Personal Foul on Indiana's Trent Sisley (Jakobi Heady draws the foul),Personal Foul on Indiana's Trent Sisley (Jakobi Heady draws the foul),34,71,2,11:19,False,760,2025-12-03T23:16:32.457748
6501413_353,353,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,35,71,2,11:19,False,839,2025-12-03T23:16:32.457754
6501413_354,354,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,36,71,2,11:19,False,839,2025-12-03T23:16:32.457762
6501413_355,355,2 Pointer by Indiana's Lamar Wilkerson,2 Pointer by Indiana's Lamar Wilkerson,36,73,2,11:10,False,760,2025-12-03T23:16:32.457769
6501413_356,356,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,36,73,2,11:00,False,839,2025-12-03T23:16:32.457775
6501413_357,357,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,36,73,2,10:58,False,760,2025-12-03T23:16:32.457781
6501413_358,358,Jumper MISSED by Indiana's Tucker DeVries,Jumper MISSED by Indiana's Tucker DeVries,36,73,2,10:54,False,760,2025-12-03T23:16:32.457787
6501413_359,359,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,36,73,2,10:50,False,839,2025-12-03T23:16:32.457792
6501413_360,360,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,36,73,2,10:35,False,839,2025-12-03T23:16:32.457798
6501413_361,361,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,36,73,2,10:32,False,760,2025-12-03T23:16:32.457803
6501413_362,362,Jumper by Indiana's Tucker DeVries,Jumper by Indiana's Tucker DeVries,36,76,2,10:15,False,760,2025-12-03T23:16:32.457809
6501413_363,363,Assist by Indiana's Reed Bailey,Assist by Indiana's Reed Bailey,36,76,2,10:15,False,760,2025-12-03T23:16:32.457815
6501413_364,364,3 Pointer by Bethune-Cookman's Rickey Mitchell Jr.,3 Pointer by Bethune-Cookman's Rickey Mitchell Jr.,39,76,2,09:54,False,839,2025-12-03T23:16:32.457821
6501413_365,365,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,39,76,2,09:52,False,839,2025-12-03T23:16:32.457828
6501413_366,366,Commercial time out.,Commercial time out.,39,76,2,09:52,False,0,2025-12-03T23:16:32.457835
6501413_367,367,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,39,76,2,09:52,False,760,2025-12-03T23:16:32.457842
6501413_368,368,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,39,76,2,09:52,False,760,2025-12-03T23:16:32.457848
6501413_369,369,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,39,76,2,09:52,False,760,2025-12-03T23:16:32.457854
6501413_370,370,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,39,76,2,09:52,False,760,2025-12-03T23:16:32.457859
6501413_371,371,Jumper by Indiana's Nick Dorn,Jumper by Indiana's Nick Dorn,39,79,2,09:38,False,760,2025-12-03T23:16:32.457865
6501413_372,372,Assist by Indiana's Tayton Conerway,Assist by Indiana's Tayton Conerway,39,79,2,09:38,False,760,2025-12-03T23:16:32.457871
6501413_373,373,2 Pointer by Bethune-Cookman's Rickey Mitchell Jr.,2 Pointer by Bethune-Cookman's Rickey Mitchell Jr.,41,79,2,09:14,False,839,2025-12-03T23:16:32.457877
6501413_374,374,Assist by Bethune-Cookman's Jakobi Heady,Assist by Bethune-Cookman's Jakobi Heady,41,79,2,09:14,False,839,2025-12-03T23:16:32.457883
6501413_375,375,Personal Foul on Bethune-Cookman's Ariel Bland (Reed Bailey draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Reed Bailey draws the foul),41,79,2,08:57,False,839,2025-12-03T23:16:32.457890
6501413_376,376,Free Throw MISSED  by Indiana's Reed Bailey,Free Throw MISSED  by Indiana's Reed Bailey,41,79,2,08:57,False,760,2025-12-03T23:16:32.457895
6501413_377,377,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,41,79,2,08:57,False,760,2025-12-03T23:16:32.457901
6501413_378,378,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,41,80,2,08:57,False,760,2025-12-03T23:16:32.457906
6501413_379,379,3 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,3 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,41,80,2,08:42,False,839,2025-12-03T23:16:32.457912
6501413_380,380,Offensive rebound by Bethune-Cookman's Ariel Bland,Offensive rebound by Bethune-Cookman's Ariel Bland,41,80,2,08:38,False,839,2025-12-03T23:16:32.457918
6501413_381,381,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,41,80,2,08:34,False,839,2025-12-03T23:16:32.457924
6501413_382,382,Defensive rebound by Indiana's Lamar Wilkerson,Defensive rebound by Indiana's Lamar Wilkerson,41,80,2,08:30,False,760,2025-12-03T23:16:32.457929
6501413_383,383,2 Pointer by Indiana's Lamar Wilkerson,2 Pointer by Indiana's Lamar Wilkerson,41,82,2,08:10,False,760,2025-12-03T23:16:32.457935
6501413_384,384,Personal Foul on Bethune-Cookman's Seneca Willoughby (Lamar Wilkerson draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Lamar Wilkerson draws the foul),41,82,2,08:10,False,839,2025-12-03T23:16:32.457940
6501413_385,385,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,41,82,2,08:10,False,760,2025-12-03T23:16:32.457945
6501413_386,386,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,41,82,2,08:10,False,760,2025-12-03T23:16:32.457950
6501413_387,387,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,41,82,2,08:10,False,839,2025-12-03T23:16:32.457956
6501413_388,388,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,41,82,2,08:10,False,839,2025-12-03T23:16:32.457962
6501413_389,389,Free Throw  by Indiana's Lamar Wilkerson,Free Throw  by Indiana's Lamar Wilkerson,41,83,2,08:10,False,760,2025-12-03T23:16:32.457967
6501413_390,390,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,41,83,2,08:10,False,760,2025-12-03T23:16:32.457974
6501413_391,391,Subbing in for Indiana-Jasai Miles,Subbing in for Indiana-Jasai Miles,41,83,2,08:10,False,760,2025-12-03T23:16:32.457980
6501413_392,392,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,41,83,2,07:57,False,839,2025-12-03T23:16:32.457985
6501413_393,393,Defensive rebound by Indiana's Sam Alexis,Defensive rebound by Indiana's Sam Alexis,41,83,2,07:55,False,760,2025-12-03T23:16:32.457990
6501413_394,394,Layup MISSED by Indiana's Sam Alexis,Layup MISSED by Indiana's Sam Alexis,41,83,2,07:44,False,760,2025-12-03T23:16:32.457996
6501413_395,395,Block by Bethune-Cookman's Seneca Willoughby,Block by Bethune-Cookman's Seneca Willoughby,41,83,2,07:44,False,839,2025-12-03T23:16:32.458001
6501413_396,396,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,41,83,2,07:40,False,839,2025-12-03T23:16:32.458008
6501413_397,397,Slam Dunk by Bethune-Cookman's Daniel Rouzan,Slam Dunk by Bethune-Cookman's Daniel Rouzan,43,83,2,07:38,True,839,2025-12-03T23:16:32.458014
6501413_398,398,Assist by Bethune-Cookman's Rickey Mitchell Jr.,Assist by Bethune-Cookman's Rickey Mitchell Jr.,43,83,2,07:38,False,839,2025-12-03T23:16:32.458019
6501413_399,399,Jumper by Indiana's Nick Dorn,Jumper by Indiana's Nick Dorn,43,86,2,07:16,False,760,2025-12-03T23:16:32.458025
6501413_400,400,Assist by Indiana's Jasai Miles,Assist by Indiana's Jasai Miles,43,86,2,07:16,False,760,2025-12-03T23:16:32.458030
6501413_401,401,Layup by Bethune-Cookman's Jakobi Heady,Layup by Bethune-Cookman's Jakobi Heady,45,86,2,06:56,False,839,2025-12-03T23:16:32.458035
6501413_402,402,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,45,86,2,06:56,False,839,2025-12-03T23:16:32.458041
6501413_403,403,2 Pointer MISSED by Indiana's Tayton Conerway,2 Pointer MISSED by Indiana's Tayton Conerway,45,86,2,06:40,False,760,2025-12-03T23:16:32.458048
6501413_404,404,Block by Bethune-Cookman's Seneca Willoughby,Block by Bethune-Cookman's Seneca Willoughby,45,86,2,06:40,False,839,2025-12-03T23:16:32.458053
6501413_405,405,Defensive rebound by Bethune-Cookman's Bethune-Cookman,Defensive rebound by Bethune-Cookman's Bethune-Cookman,45,86,2,06:40,False,839,2025-12-03T23:16:32.458059
6501413_406,406,Commercial time out.,Commercial time out.,45,86,2,06:40,False,0,2025-12-03T23:16:32.458065
6501413_407,407,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,45,86,2,06:40,False,760,2025-12-03T23:16:32.458070
6501413_408,408,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,45,86,2,06:40,False,760,2025-12-03T23:16:32.458076
6501413_409,409,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,45,86,2,06:40,False,839,2025-12-03T23:16:32.458081
6501413_410,410,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,45,86,2,06:40,False,839,2025-12-03T23:16:32.458086
6501413_411,411,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,45,86,2,06:19,False,839,2025-12-03T23:16:32.458092
6501413_412,412,Defensive rebound by Indiana's Jasai Miles,Defensive rebound by Indiana's Jasai Miles,45,86,2,06:16,False,760,2025-12-03T23:16:32.458098
6501413_413,413,Personal Foul on Bethune-Cookman's Jakobi Heady (Jasai Miles draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Jasai Miles draws the foul),45,86,2,06:14,False,839,2025-12-03T23:16:32.458104
6501413_414,414,Turnover by Indiana 's Jasai Miles,Turnover by Indiana 's Jasai Miles,45,86,2,06:06,False,760,2025-12-03T23:16:32.458110
6501413_415,415,Steal by Bethune-Cookman's Ariel Bland,Steal by Bethune-Cookman's Ariel Bland,45,86,2,06:06,False,839,2025-12-03T23:16:32.458116
6501413_416,416,Slam Dunk MISSED by Bethune-Cookman's Jakobi Heady,Slam Dunk MISSED by Bethune-Cookman's Jakobi Heady,45,86,2,06:02,True,839,2025-12-03T23:16:32.458121
6501413_417,417,Defensive rebound by Indiana's Conor Enright,Defensive rebound by Indiana's Conor Enright,45,86,2,06:00,False,760,2025-12-03T23:16:32.458126
6501413_418,418,Jumper MISSED by Indiana's Nick Dorn,Jumper MISSED by Indiana's Nick Dorn,45,86,2,05:53,False,760,2025-12-03T23:16:32.458131
6501413_419,419,Block by Bethune-Cookman's Ariel Bland,Block by Bethune-Cookman's Ariel Bland,45,86,2,05:53,False,839,2025-12-03T23:16:32.458136
6501413_420,420,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,45,86,2,05:47,False,839,2025-12-03T23:16:32.458141
6501413_421,421,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,47,86,2,05:45,False,839,2025-12-03T23:16:32.458147
6501413_422,422,Assist by Bethune-Cookman's Rickey Mitchell Jr.,Assist by Bethune-Cookman's Rickey Mitchell Jr.,47,86,2,05:45,False,839,2025-12-03T23:16:32.458152
6501413_423,423,Turnover by Indiana 's Nick Dorn,Turnover by Indiana 's Nick Dorn,47,86,2,05:22,False,760,2025-12-03T23:16:32.458157
6501413_424,424,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,47,86,2,05:22,False,839,2025-12-03T23:16:32.458163
6501413_425,425,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,49,86,2,05:18,False,839,2025-12-03T23:16:32.458168
6501413_426,426,Personal Foul on Bethune-Cookman's Ariel Bland (Nick Dorn draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Nick Dorn draws the foul),49,86,2,04:53,False,839,2025-12-03T23:16:32.458173
6501413_427,427,Free Throw  by Indiana's Nick Dorn,Free Throw  by Indiana's Nick Dorn,49,87,2,04:53,False,760,2025-12-03T23:16:32.458179
6501413_428,428,Free Throw  by Indiana's Nick Dorn,Free Throw  by Indiana's Nick Dorn,49,88,2,04:53,False,760,2025-12-03T23:16:32.458184
6501413_429,429,Personal Foul on Indiana's Trent Sisley (Jakobi Heady draws the foul),Personal Foul on Indiana's Trent Sisley (Jakobi Heady draws the foul),49,88,2,04:37,False,760,2025-12-03T23:16:32.458190
6501413_430,430,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,50,88,2,04:37,False,839,2025-12-03T23:16:32.458195
6501413_431,431,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,51,88,2,04:37,False,839,2025-12-03T23:16:32.458200
6501413_432,432,Layup by Indiana's Sam Alexis,Layup by Indiana's Sam Alexis,51,90,2,04:12,False,760,2025-12-03T23:16:32.458206
6501413_433,433,Assist by Indiana's Jasai Miles,Assist by Indiana's Jasai Miles,51,90,2,04:12,False,760,2025-12-03T23:16:32.458211
6501413_434,434,2 Pointer by Bethune-Cookman's Daniel Rouzan,2 Pointer by Bethune-Cookman's Daniel Rouzan,53,90,2,03:46,False,839,2025-12-03T23:16:32.458217
6501413_435,435,Jumper MISSED by Indiana's Trent Sisley,Jumper MISSED by Indiana's Trent Sisley,53,90,2,03:34,False,760,2025-12-03T23:16:32.458222
6501413_436,436,Defensive rebound by Bethune-Cookman's Bethune-Cookman,Defensive rebound by Bethune-Cookman's Bethune-Cookman,53,90,2,03:31,False,839,2025-12-03T23:16:32.458228
6501413_437,437,Commercial time out.,Commercial time out.,53,90,2,03:31,False,0,2025-12-03T23:16:32.458233
6501413_438,438,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,53,90,2,03:16,False,839,2025-12-03T23:16:32.458239
6501413_439,439,Steal by Indiana's Sam Alexis,Steal by Indiana's Sam Alexis,53,90,2,03:16,False,760,2025-12-03T23:16:32.458244
6501413_440,440,Jumper MISSED by Indiana's Jasai Miles,Jumper MISSED by Indiana's Jasai Miles,53,90,2,03:04,False,760,2025-12-03T23:16:32.458250
6501413_441,441,Offensive rebound by Indiana's Sam Alexis,Offensive rebound by Indiana's Sam Alexis,53,90,2,02:57,False,760,2025-12-03T23:16:32.458255
6501413_442,442,2 Pointer MISSED by Indiana's Sam Alexis,2 Pointer MISSED by Indiana's Sam Alexis,53,90,2,02:57,False,760,2025-12-03T23:16:32.458261
6501413_443,443,Offensive rebound by Indiana's Trent Sisley,Offensive rebound by Indiana's Trent Sisley,53,90,2,02:57,False,760,2025-12-03T23:16:32.458266
6501413_444,444,2 Pointer by Indiana's Trent Sisley,2 Pointer by Indiana's Trent Sisley,53,92,2,02:49,False,760,2025-12-03T23:16:32.458271
6501413_445,445,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,53,92,2,02:49,False,760,2025-12-03T23:16:32.458277
6501413_446,446,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,53,92,2,02:21,False,839,2025-12-03T23:16:32.458283
6501413_447,447,Defensive rebound by Indiana's Sam Alexis,Defensive rebound by Indiana's Sam Alexis,53,92,2,02:18,False,760,2025-12-03T23:16:32.458288
6501413_448,448,Slam Dunk by Indiana's Trent Sisley,Slam Dunk by Indiana's Trent Sisley,53,94,2,02:12,True,760,2025-12-03T23:16:32.458294
6501413_449,449,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,53,94,2,02:12,False,760,2025-12-03T23:16:32.458299
6501413_450,450,Indiana takes a [short] time out.,Indiana takes a [short] time out.,53,94,2,02:12,False,760,2025-12-03T23:16:32.458305
6501413_451,451,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,53,94,2,02:12,False,760,2025-12-03T23:16:32.458310
6501413_452,452,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,53,94,2,02:12,False,760,2025-12-03T23:16:32.458315
6501413_453,453,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,53,94,2,02:12,False,760,2025-12-03T23:16:32.458320
6501413_454,454,Subbing in for Indiana-Tryce Grensing,Subbing in for Indiana-Tryce Grensing,53,94,2,02:12,False,760,2025-12-03T23:16:32.458325
6501413_455,455,Subbing in for Indiana-Drew Snively,Subbing in for Indiana-Drew Snively,53,94,2,02:12,False,760,2025-12-03T23:16:32.458331
6501413_456,456,Subbing in for Indiana-Ian Stephens,Subbing in for Indiana-Ian Stephens,53,94,2,02:12,False,760,2025-12-03T23:16:32.458336
6501413_457,457,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,53,94,2,02:12,False,839,2025-12-03T23:16:32.458342
6501413_458,458,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,53,94,2,02:12,False,839,2025-12-03T23:16:32.458348
6501413_459,459,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,53,94,2,01:51,False,839,2025-12-03T23:16:32.458354
6501413_460,460,2 Pointer by Indiana's Drew Snively,2 Pointer by Indiana's Drew Snively,53,96,2,01:38,False,760,2025-12-03T23:16:32.458359
6501413_461,461,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,53,96,2,01:36,False,839,2025-12-03T23:16:32.458364
6501413_462,462,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,53,96,2,01:36,False,839,2025-12-03T23:16:32.458370
6501413_463,463,Subbing in for Bethune-Cookman-Dailon Minor,Subbing in for Bethune-Cookman-Dailon Minor,53,96,2,01:36,False,839,2025-12-03T23:16:32.458375
6501413_464,464,Turnover by Bethune-Cookman 's Dailon Minor,Turnover by Bethune-Cookman 's Dailon Minor,53,96,2,01:26,False,839,2025-12-03T23:16:32.458380
6501413_465,465,Steal by Indiana's Ian Stephens,Steal by Indiana's Ian Stephens,53,96,2,01:26,False,760,2025-12-03T23:16:32.458385
6501413_466,466,3 Pointer by Indiana's Nick Dorn,3 Pointer by Indiana's Nick Dorn,53,99,2,01:06,False,760,2025-12-03T23:16:32.458390
6501413_467,467,3 Pointer by Bethune-Cookman's Dailon Minor,3 Pointer by Bethune-Cookman's Dailon Minor,56,99,2,00:45,False,839,2025-12-03T23:16:32.458395
6501413_468,468,Bethune-Cookman takes a [full] time out.,Bethune-Cookman takes a [full] time out.,56,99,2,00:44,False,839,2025-12-03T23:16:32.458399
6501413_469,469,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,56,99,2,00:44,False,839,2025-12-03T23:16:32.458404
6501413_470,470,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,56,99,2,00:44,False,839,2025-12-03T23:16:32.458410
6501413_471,471,Subbing in for Bethune-Cookman-William Gonzalez,Subbing in for Bethune-Cookman-William Gonzalez,56,99,2,00:44,False,839,2025-12-03T23:16:32.458415
6501413_472,472,Subbing in for Bethune-Cookman-Trayvon Barbary,Subbing in for Bethune-Cookman-Trayvon Barbary,56,99,2,00:44,False,839,2025-12-03T23:16:32.458422
6501413_473,473,Personal Foul on Bethune-Cookman's David Onanina (Jasai Miles draws the foul),Personal Foul on Bethune-Cookman's David Onanina (Jasai Miles draws the foul),56,99,2,00:23,False,839,2025-12-03T23:16:32.458427
6501413_474,474,Free Throw MISSED  by Indiana's Jasai Miles,Free Throw MISSED  by Indiana's Jasai Miles,56,99,2,00:23,False,760,2025-12-03T23:16:32.458433
6501413_475,475,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,56,99,2,00:23,False,760,2025-12-03T23:16:32.458439
6501413_476,476,Free Throw  by Indiana's Jasai Miles,Free Throw  by Indiana's Jasai Miles,56,100,2,00:23,False,760,2025-12-03T23:16:32.458444
6501413_477,477,2 Pointer MISSED by Bethune-Cookman's Dailon Minor,2 Pointer MISSED by Bethune-Cookman's Dailon Minor,56,100,2,00:01,False,839,2025-12-03T23:16:32.458450
6501413_478,478,Defensive rebound by Indiana's Drew Snively,Defensive rebound by Indiana's Drew Snively,56,100,2,00:00,False,760,2025-12-03T23:16:32.458455
6501413_479,479,End of 2nd Half.,End of 2nd Half.,56,100,2,00:00,False,839,2025-12-03T23:16:32.458460
