play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501337_167,167,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,23,20,1,05:27,False,1951,2025-12-03T23:21:44.858800
6501337_168,168,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,23,20,1,05:23,False,902,2025-12-03T23:21:44.858807
6501337_169,169,Personal Foul on Murray St.'s Javon Jackson (Chase Dawson draws the foul),Personal Foul on Murray St.'s Javon Jackson (Chase Dawson draws the foul),23,20,1,05:11,False,1951,2025-12-03T23:21:44.858814
6501337_170,170,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,23,20,1,04:53,False,902,2025-12-03T23:21:44.858821
6501337_171,171,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,23,20,1,04:49,False,1951,2025-12-03T23:21:44.858827
6501337_172,172,Layup MISSED by Murray St.'s JJ Traynor,Layup MISSED by Murray St.'s JJ Traynor,23,20,1,04:41,False,1951,2025-12-03T23:21:44.858834
6501337_173,173,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,23,20,1,04:37,False,902,2025-12-03T23:21:44.858840
6501337_174,174,Jumper MISSED by Morehead St.'s Clayton Parker,Jumper MISSED by Morehead St.'s Clayton Parker,23,20,1,04:32,False,902,2025-12-03T23:21:44.858847
6501337_175,175,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,23,20,1,04:28,False,1951,2025-12-03T23:21:44.858854
6501337_176,176,Personal Foul on Morehead St.'s George Marshall (Javon Jackson draws the foul),Personal Foul on Morehead St.'s George Marshall (Javon Jackson draws the foul),23,20,1,04:27,False,902,2025-12-03T23:21:44.858861
6501337_177,177,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,23,21,1,04:27,False,1951,2025-12-03T23:21:44.858868
6501337_178,178,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,23,22,1,04:27,False,1951,2025-12-03T23:21:44.858874
6501337_179,179,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,23,22,1,04:13,False,902,2025-12-03T23:21:44.858881
6501337_180,180,Personal Foul on Morehead St.'s Clayton Parker (Fredrick King draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Fredrick King draws the foul),23,22,1,03:56,False,902,2025-12-03T23:21:44.858889
6501337_181,181,Commercial time out.,Commercial time out.,23,22,1,03:56,False,0,2025-12-03T23:21:44.858895
6501337_182,182,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,23,23,1,03:56,False,1951,2025-12-03T23:21:44.859177
6501337_183,183,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,23,24,1,03:56,False,1951,2025-12-03T23:21:44.859210
6501337_184,184,Personal Foul on Murray St.'s Javon Jackson (Davion Cunningham draws the foul),Personal Foul on Murray St.'s Javon Jackson (Davion Cunningham draws the foul),23,24,1,03:46,False,1951,2025-12-03T23:21:44.859220
6501337_185,185,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,23,24,1,03:46,False,902,2025-12-03T23:21:44.859228
6501337_186,186,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,23,24,1,03:46,False,902,2025-12-03T23:21:44.859235
6501337_187,187,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,23,24,1,03:46,False,1951,2025-12-03T23:21:44.859242
6501337_188,188,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,23,24,1,03:46,False,1951,2025-12-03T23:21:44.859248
6501337_189,189,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,24,24,1,03:46,False,902,2025-12-03T23:21:44.859254
6501337_190,190,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,24,24,1,03:46,False,902,2025-12-03T23:21:44.859260
6501337_191,191,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,24,24,1,03:46,False,902,2025-12-03T23:21:44.859267
6501337_192,192,Layup by Murray St.'s Mathis Courbon,Layup by Murray St.'s Mathis Courbon,24,26,1,03:35,False,1951,2025-12-03T23:21:44.859273
6501337_193,193,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,26,26,1,03:08,False,902,2025-12-03T23:21:44.859279
6501337_194,194,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,26,26,1,02:47,False,1951,2025-12-03T23:21:44.859285
6501337_195,195,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,26,26,1,02:40,False,902,2025-12-03T23:21:44.859292
6501337_196,196,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,26,26,1,02:31,False,902,2025-12-03T23:21:44.859298
6501337_197,197,2 Pointer by Morehead St.'s Morehead St.,2 Pointer by Morehead St.'s Morehead St.,28,26,1,02:31,False,902,2025-12-03T23:21:44.859304
6501337_198,198,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,26,26,1,02:26,False,1951,2025-12-03T23:21:44.859310
6501337_199,199,Layup by Murray St.'s Layne Taylor,Layup by Murray St.'s Layne Taylor,26,28,1,02:18,False,1951,2025-12-03T23:21:44.859316
6501337_200,200,Foul on Morehead St.'sMorehead St.,Foul on Morehead St.'sMorehead St.,26,28,1,02:18,False,902,2025-12-03T23:21:44.859323
6501337_201,201,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,26,28,1,02:18,False,1951,2025-12-03T23:21:44.859329
6501337_202,202,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,26,28,1,02:18,False,1951,2025-12-03T23:21:44.859337
6501337_203,203,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,26,28,1,02:18,False,902,2025-12-03T23:21:44.859345
6501337_204,204,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,26,28,1,02:18,False,902,2025-12-03T23:21:44.859351
6501337_205,205,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,26,28,1,01:47,False,902,2025-12-03T23:21:44.859357
6501337_206,206,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,26,28,1,01:43,False,902,2025-12-03T23:21:44.859363
6501337_207,207,Layup MISSED by Morehead St.'s Anouar Mellouk,Layup MISSED by Morehead St.'s Anouar Mellouk,26,28,1,01:42,False,902,2025-12-03T23:21:44.859370
6501337_208,208,Block by Murray St.'s Fredrick King,Block by Murray St.'s Fredrick King,26,28,1,01:42,False,1951,2025-12-03T23:21:44.859377
6501337_209,209,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,26,28,1,01:36,False,1951,2025-12-03T23:21:44.859384
6501337_210,210,Slam Dunk by Murray St.'s Fredrick King,Slam Dunk by Murray St.'s Fredrick King,26,30,1,01:32,True,1951,2025-12-03T23:21:44.859392
6501337_211,211,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,26,30,1,01:32,False,1951,2025-12-03T23:21:44.859399
6501337_212,212,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,26,30,1,01:20,False,902,2025-12-03T23:21:44.859406
6501337_213,213,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,26,30,1,01:05,False,902,2025-12-03T23:21:44.859411
6501337_214,214,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,26,30,1,01:01,False,1951,2025-12-03T23:21:44.859417
6501337_215,215,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,26,33,1,00:57,False,1951,2025-12-03T23:21:44.859423
6501337_216,216,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,26,33,1,00:57,False,1951,2025-12-03T23:21:44.859429
6501337_217,217,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,28,33,1,00:34,False,902,2025-12-03T23:21:44.859434
6501337_218,218,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,28,33,1,00:28,False,1951,2025-12-03T23:21:44.859440
6501337_219,219,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,28,33,1,00:07,False,1951,2025-12-03T23:21:44.859445
6501337_220,220,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,28,33,1,00:02,False,1951,2025-12-03T23:21:44.859451
6501337_221,221,Layup MISSED by Murray St.'s Fredrick King,Layup MISSED by Murray St.'s Fredrick King,28,33,1,00:02,False,1951,2025-12-03T23:21:44.859456
6501337_222,222,Defensive rebound by Morehead St.'s Chase Dawson,Defensive rebound by Morehead St.'s Chase Dawson,28,33,1,00:02,False,902,2025-12-03T23:21:44.859462
6501337_223,223,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,52,84,1,00:00,False,1951,2025-12-03T23:21:44.859468
6501337_224,224,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,52,84,1,00:00,False,1951,2025-12-03T23:21:44.859474
6501337_225,225,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,52,84,1,00:00,False,902,2025-12-03T23:21:44.859481
6501337_226,226,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,52,84,1,00:00,False,902,2025-12-03T23:21:44.859487
6501337_227,227,End of 1st Half.,End of 1st Half.,28,33,1,00:00,False,902,2025-12-03T23:21:44.859492
6501337_228,228,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,28,33,2,19:59,False,1951,2025-12-03T23:21:44.859500
6501337_229,229,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,28,33,2,19:59,False,1951,2025-12-03T23:21:44.859507
6501337_230,230,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,28,33,2,19:59,False,1951,2025-12-03T23:21:44.859514
6501337_231,231,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,28,33,2,19:59,False,1951,2025-12-03T23:21:44.859521
6501337_232,232,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,28,33,2,19:59,False,902,2025-12-03T23:21:44.859528
6501337_233,233,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,28,33,2,19:59,False,902,2025-12-03T23:21:44.859534
6501337_234,234,Foul on Murray St.'sMurray St.,Foul on Murray St.'sMurray St.,28,33,2,19:50,False,1951,2025-12-03T23:21:44.859544
6501337_235,235,Personal Foul on Morehead St.'s Davion Cunningham (Javon Jackson draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (Javon Jackson draws the foul),28,33,2,19:50,False,902,2025-12-03T23:21:44.859551
6501337_236,236,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,28,34,2,19:50,False,1951,2025-12-03T23:21:44.859558
6501337_237,237,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,28,35,2,19:50,False,1951,2025-12-03T23:21:44.859565
6501337_238,238,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,30,35,2,19:21,False,902,2025-12-03T23:21:44.859571
6501337_239,239,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,30,35,2,18:58,False,1951,2025-12-03T23:21:44.859578
6501337_240,240,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,30,35,2,18:53,False,1951,2025-12-03T23:21:44.859585
6501337_241,241,Turnover by Murray St. 's Fredrick King,Turnover by Murray St. 's Fredrick King,30,35,2,18:50,False,1951,2025-12-03T23:21:44.859592
6501337_242,242,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,30,35,2,18:50,False,902,2025-12-03T23:21:44.859598
6501337_243,243,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,33,35,2,18:35,False,902,2025-12-03T23:21:44.859604
6501337_244,244,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,33,35,2,18:35,False,902,2025-12-03T23:21:44.859610
6501337_245,245,Personal Foul on Morehead St.'s Tamaury Releford (Fredrick King draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Fredrick King draws the foul),33,35,2,18:12,False,902,2025-12-03T23:21:44.859617
6501337_246,246,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,33,35,2,18:12,False,1951,2025-12-03T23:21:44.859624
6501337_247,247,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,33,35,2,18:12,False,1951,2025-12-03T23:21:44.859630
6501337_248,248,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,33,36,2,18:12,False,1951,2025-12-03T23:21:44.859637
6501337_249,249,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,33,36,2,17:50,False,902,2025-12-03T23:21:44.859643
6501337_250,250,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,33,36,2,17:46,False,1951,2025-12-03T23:21:44.859650
6501337_251,251,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,33,36,2,17:40,False,1951,2025-12-03T23:21:44.859658
6501337_252,252,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,33,36,2,17:40,False,1951,2025-12-03T23:21:44.859664
6501337_253,253,Jumper by Murray St.'s Javon Jackson,Jumper by Murray St.'s Javon Jackson,33,39,2,17:35,False,1951,2025-12-03T23:21:44.859670
6501337_254,254,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,33,39,2,17:35,False,1951,2025-12-03T23:21:44.859677
6501337_255,255,Layup MISSED by Morehead St.'s Tamaury Releford,Layup MISSED by Morehead St.'s Tamaury Releford,33,39,2,17:05,False,902,2025-12-03T23:21:44.859683
6501337_256,256,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,33,39,2,17:01,False,1951,2025-12-03T23:21:44.859691
6501337_257,257,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,33,39,2,16:58,False,1951,2025-12-03T23:21:44.859697
6501337_258,258,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,33,39,2,16:54,False,1951,2025-12-03T23:21:44.859705
6501337_259,259,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,52,84,2,16:54,False,1951,2025-12-03T23:21:44.859711
6501337_260,260,Personal Foul on Morehead St.'s Anouar Mellouk (Fredrick King draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (Fredrick King draws the foul),33,39,2,16:53,False,902,2025-12-03T23:21:44.859718
6501337_261,261,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,33,39,2,16:53,False,1951,2025-12-03T23:21:44.859724
6501337_262,262,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,33,39,2,16:53,False,1951,2025-12-03T23:21:44.859731
6501337_263,263,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,33,39,2,16:53,False,902,2025-12-03T23:21:44.859738
6501337_264,264,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,33,39,2,16:53,False,902,2025-12-03T23:21:44.859744
6501337_265,265,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,33,39,2,16:53,False,902,2025-12-03T23:21:44.859750
6501337_266,266,Subbing in for Morehead St.-Tyonne Farrell,Subbing in for Morehead St.-Tyonne Farrell,33,39,2,16:53,False,902,2025-12-03T23:21:44.859756
6501337_267,267,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,33,39,2,16:53,False,1951,2025-12-03T23:21:44.859764
6501337_268,268,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,33,39,2,16:53,False,902,2025-12-03T23:21:44.859770
6501337_269,269,Layup MISSED by Morehead St.'s Tyonne Farrell,Layup MISSED by Morehead St.'s Tyonne Farrell,33,39,2,16:36,False,902,2025-12-03T23:21:44.859776
6501337_270,270,Offensive rebound by Morehead St.'s George Marshall,Offensive rebound by Morehead St.'s George Marshall,33,39,2,16:33,False,902,2025-12-03T23:21:44.859784
6501337_271,271,Personal Foul on Murray St.'s Mason Miller (George Marshall draws the foul),Personal Foul on Murray St.'s Mason Miller (George Marshall draws the foul),33,39,2,16:33,False,1951,2025-12-03T23:21:44.859791
6501337_272,272,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,34,39,2,16:33,False,902,2025-12-03T23:21:44.859798
6501337_273,273,Free Throw MISSED  by Morehead St.'s George Marshall,Free Throw MISSED  by Morehead St.'s George Marshall,34,39,2,16:32,False,902,2025-12-03T23:21:44.859805
6501337_274,274,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,34,39,2,16:31,False,1951,2025-12-03T23:21:44.859812
6501337_275,275,Jumper by Murray St.'s Javon Jackson,Jumper by Murray St.'s Javon Jackson,34,42,2,16:20,False,1951,2025-12-03T23:21:44.859818
6501337_276,276,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,34,42,2,16:20,False,1951,2025-12-03T23:21:44.859825
6501337_277,277,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,34,42,2,16:10,False,902,2025-12-03T23:21:44.859831
6501337_278,278,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,34,42,2,16:10,False,902,2025-12-03T23:21:44.859838
6501337_279,279,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,34,42,2,16:10,False,902,2025-12-03T23:21:44.859844
6501337_280,280,Commercial time out.,Commercial time out.,34,42,2,16:10,False,0,2025-12-03T23:21:44.859851
6501337_281,281,Personal Foul on Murray St.'s Javon Jackson (Chase Dawson draws the foul),Personal Foul on Murray St.'s Javon Jackson (Chase Dawson draws the foul),34,42,2,16:04,False,1951,2025-12-03T23:21:44.859857
6501337_282,282,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,34,42,2,16:04,False,1951,2025-12-03T23:21:44.859864
6501337_283,283,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,34,42,2,16:04,False,1951,2025-12-03T23:21:44.859871
6501337_284,284,Turnover by Morehead St. [shot clock violation],Turnover by Morehead St. [shot clock violation],34,42,2,15:43,False,902,2025-12-03T23:21:44.859878
6501337_285,285,Commercial time out.,Commercial time out.,34,42,2,15:43,False,0,2025-12-03T23:21:44.859885
6501337_286,286,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,34,42,2,15:43,False,902,2025-12-03T23:21:44.859893
6501337_287,287,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,34,42,2,15:43,False,902,2025-12-03T23:21:44.859899
6501337_288,288,Turnover by Murray St. 's Fredrick King,Turnover by Murray St. 's Fredrick King,34,42,2,15:30,False,1951,2025-12-03T23:21:44.859906
6501337_289,289,Steal by Morehead St.'s Tyonne Farrell,Steal by Morehead St.'s Tyonne Farrell,34,42,2,15:30,False,902,2025-12-03T23:21:44.859912
6501337_290,290,Layup MISSED by Murray St.'s Fredrick King,Layup MISSED by Murray St.'s Fredrick King,34,42,2,15:29,False,1951,2025-12-03T23:21:44.859919
6501337_291,291,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,34,42,2,15:10,False,902,2025-12-03T23:21:44.859925
6501337_292,292,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,34,42,2,15:10,False,902,2025-12-03T23:21:44.859932
6501337_293,293,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,34,45,2,14:55,False,1951,2025-12-03T23:21:44.859938
6501337_294,294,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,34,45,2,14:55,False,1951,2025-12-03T23:21:44.859944
6501337_295,295,Turnover by Morehead St. 's Tyonne Farrell,Turnover by Morehead St. 's Tyonne Farrell,34,45,2,14:37,False,902,2025-12-03T23:21:44.859950
6501337_296,296,Personal Foul on Morehead St.'s Jon Carroll (Fredrick King draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Fredrick King draws the foul),34,45,2,14:19,False,902,2025-12-03T23:21:44.859956
6501337_297,297,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,34,45,2,14:19,False,1951,2025-12-03T23:21:44.859962
6501337_298,298,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,34,45,2,14:19,False,1951,2025-12-03T23:21:44.859967
6501337_299,299,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,34,45,2,14:19,False,1951,2025-12-03T23:21:44.859973
6501337_300,300,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,34,45,2,14:19,False,1951,2025-12-03T23:21:44.859979
6501337_301,301,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,34,45,2,14:19,False,1951,2025-12-03T23:21:44.859985
6501337_302,302,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,34,45,2,14:19,False,1951,2025-12-03T23:21:44.859992
6501337_303,303,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,34,45,2,14:19,False,902,2025-12-03T23:21:44.859998
6501337_304,304,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,34,45,2,14:19,False,902,2025-12-03T23:21:44.860004
6501337_305,305,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,34,45,2,14:19,False,902,2025-12-03T23:21:44.860011
6501337_306,306,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,34,45,2,14:19,False,902,2025-12-03T23:21:44.860017
6501337_307,307,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,34,46,2,14:19,False,1951,2025-12-03T23:21:44.860024
6501337_308,308,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,34,46,2,14:00,False,1951,2025-12-03T23:21:44.860030
6501337_309,309,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,34,46,2,14:00,False,1951,2025-12-03T23:21:44.860037
6501337_310,310,Turnover by Morehead St. 's Tyonne Farrell,Turnover by Morehead St. 's Tyonne Farrell,34,46,2,13:55,False,902,2025-12-03T23:21:44.860045
6501337_311,311,Steal by Murray St.'s Mason Miller,Steal by Murray St.'s Mason Miller,34,46,2,13:55,False,1951,2025-12-03T23:21:44.860052
6501337_312,312,Jumper by Murray St.'s Mathis Courbon,Jumper by Murray St.'s Mathis Courbon,34,49,2,13:49,False,1951,2025-12-03T23:21:44.860057
6501337_313,313,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,34,49,2,13:49,False,1951,2025-12-03T23:21:44.860063
6501337_314,314,Layup MISSED by Morehead St.'s Josiah LeGree,Layup MISSED by Morehead St.'s Josiah LeGree,34,49,2,13:20,False,902,2025-12-03T23:21:44.860069
6501337_315,315,2 Pointer by Morehead St.'s Morehead St.,2 Pointer by Morehead St.'s Morehead St.,36,49,2,13:20,False,902,2025-12-03T23:21:44.860075
6501337_316,316,Offensive rebound by Morehead St.'s Tyonne Farrell,Offensive rebound by Morehead St.'s Tyonne Farrell,34,49,2,13:17,False,902,2025-12-03T23:21:44.860081
6501337_317,317,Layup by Morehead St.'s Tyonne Farrell,Layup by Morehead St.'s Tyonne Farrell,36,49,2,13:16,False,902,2025-12-03T23:21:44.860088
6501337_318,318,Personal Foul on Morehead St.'s Josiah LeGree (KJ Tenner draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (KJ Tenner draws the foul),36,49,2,13:11,False,902,2025-12-03T23:21:44.860094
6501337_319,319,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,36,49,2,13:11,False,902,2025-12-03T23:21:44.860100
6501337_320,320,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,36,49,2,13:11,False,902,2025-12-03T23:21:44.860106
6501337_321,321,Subbing out for Morehead St.-Tyonne Farrell,Subbing out for Morehead St.-Tyonne Farrell,36,49,2,13:11,False,902,2025-12-03T23:21:44.860111
6501337_322,322,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,36,49,2,13:11,False,902,2025-12-03T23:21:44.860117
6501337_323,323,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,36,49,2,13:11,False,902,2025-12-03T23:21:44.860123
6501337_324,324,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,36,49,2,13:11,False,902,2025-12-03T23:21:44.860129
6501337_325,325,Jumper MISSED by Murray St.'s KJ Tenner,Jumper MISSED by Murray St.'s KJ Tenner,36,49,2,13:04,False,1951,2025-12-03T23:21:44.860134
6501337_326,326,Offensive rebound by Murray St.'s KJ Tenner,Offensive rebound by Murray St.'s KJ Tenner,36,49,2,12:58,False,1951,2025-12-03T23:21:44.860140
6501337_327,327,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,36,49,2,12:56,False,1951,2025-12-03T23:21:44.860146
6501337_328,328,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,36,49,2,12:56,False,1951,2025-12-03T23:21:44.860153
6501337_329,329,Layup by Murray St.'s Roman Domon,Layup by Murray St.'s Roman Domon,36,51,2,12:41,False,1951,2025-12-03T23:21:44.860159
6501337_330,330,Assist by Murray St.'s Dylan Anderson,Assist by Murray St.'s Dylan Anderson,36,51,2,12:41,False,1951,2025-12-03T23:21:44.860164
6501337_331,331,Personal Foul on Murray St.'s KJ Tenner (Chase Dawson draws the foul),Personal Foul on Murray St.'s KJ Tenner (Chase Dawson draws the foul),36,51,2,12:31,False,1951,2025-12-03T23:21:44.860172
6501337_332,332,Personal Foul on Murray St.'s KJ Tenner (Chase Dawson draws the foul),Personal Foul on Murray St.'s KJ Tenner (Chase Dawson draws the foul),36,51,2,12:22,False,1951,2025-12-03T23:21:44.860178
6501337_333,333,Personal Foul on Murray St.'s Mathis Courbon (Tamaury Releford draws the foul),Personal Foul on Murray St.'s Mathis Courbon (Tamaury Releford draws the foul),36,51,2,12:11,False,1951,2025-12-03T23:21:44.860185
