play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501284_147,147,Assist by Cal St. Fullerton's Kendrick De Luna,Assist by Cal St. Fullerton's Kendrick De Luna,17,21,1,07:56,False,1766,2025-12-03T23:04:45.683233
6501284_148,148,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,17,21,1,07:35,False,1680,2025-12-03T23:04:45.683236
6501284_149,149,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,17,21,1,07:33,False,1766,2025-12-03T23:04:45.683240
6501284_150,150,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,17,21,1,07:31,False,1766,2025-12-03T23:04:45.683244
6501284_151,151,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,21,1,07:28,False,1680,2025-12-03T23:04:45.683248
6501284_152,152,Commercial time out.,Commercial time out.,17,21,1,07:27,False,0,2025-12-03T23:04:45.683252
6501284_153,153,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,17,21,1,07:27,False,1766,2025-12-03T23:04:45.683255
6501284_154,154,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,17,21,1,07:27,False,1766,2025-12-03T23:04:45.683258
6501284_155,155,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,17,21,1,07:27,False,1766,2025-12-03T23:04:45.683262
6501284_156,156,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,17,21,1,07:27,False,1766,2025-12-03T23:04:45.683265
6501284_157,157,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,17,21,1,07:27,False,1680,2025-12-03T23:04:45.683268
6501284_158,158,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,17,21,1,07:27,False,1680,2025-12-03T23:04:45.683272
6501284_159,159,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,17,21,1,07:27,False,1680,2025-12-03T23:04:45.683275
6501284_160,160,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,17,21,1,07:27,False,1680,2025-12-03T23:04:45.683279
6501284_161,161,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,19,21,1,07:09,False,1680,2025-12-03T23:04:45.683283
6501284_162,162,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,19,21,1,06:43,False,1766,2025-12-03T23:04:45.683286
6501284_163,163,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,19,21,1,06:40,False,1766,2025-12-03T23:04:45.683291
6501284_164,164,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,19,23,1,06:40,False,1766,2025-12-03T23:04:45.683294
6501284_165,165,Personal Foul on Cal St. Fullerton's Bryce Cofield (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Nolan Minessale draws the foul),19,23,1,06:24,False,1766,2025-12-03T23:04:45.683298
6501284_166,166,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,19,23,1,06:24,False,1766,2025-12-03T23:04:45.683301
6501284_167,167,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,19,23,1,06:24,False,1766,2025-12-03T23:04:45.683304
6501284_168,168,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,21,23,1,06:18,False,1680,2025-12-03T23:04:45.683307
6501284_169,169,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Landon Seaman draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Landon Seaman draws the foul),21,23,1,06:03,False,1680,2025-12-03T23:04:45.683311
6501284_170,170,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,21,23,1,06:03,False,1766,2025-12-03T23:04:45.683314
6501284_171,171,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,21,23,1,06:03,False,1766,2025-12-03T23:04:45.683318
6501284_172,172,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,21,24,1,06:03,False,1766,2025-12-03T23:04:45.683321
6501284_173,173,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,24,24,1,05:42,False,1680,2025-12-03T23:04:45.683323
6501284_174,174,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,24,24,1,05:42,False,1680,2025-12-03T23:04:45.683327
6501284_175,175,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Landon Seaman draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Landon Seaman draws the foul),24,24,1,05:33,False,1680,2025-12-03T23:04:45.683330
6501284_176,176,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,24,24,1,05:33,False,1680,2025-12-03T23:04:45.683334
6501284_177,177,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,24,24,1,05:33,False,1680,2025-12-03T23:04:45.683337
6501284_178,178,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,24,25,1,05:33,False,1766,2025-12-03T23:04:45.683339
6501284_179,179,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,24,25,1,05:33,False,1680,2025-12-03T23:04:45.683342
6501284_180,180,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,24,25,1,05:33,False,1680,2025-12-03T23:04:45.683345
6501284_181,181,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,24,25,1,05:33,False,1766,2025-12-03T23:04:45.683348
6501284_182,182,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,24,25,1,05:33,False,1680,2025-12-03T23:04:45.683352
6501284_183,183,2 Pointer by St. Thomas (MN)'s Ben Oosterbaan,2 Pointer by St. Thomas (MN)'s Ben Oosterbaan,26,25,1,05:19,False,1680,2025-12-03T23:04:45.683355
6501284_184,184,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,26,25,1,04:47,False,1766,2025-12-03T23:04:45.683358
6501284_185,185,Offensive rebound by Cal St. Fullerton's Jaden Henderson,Offensive rebound by Cal St. Fullerton's Jaden Henderson,26,25,1,04:45,False,1766,2025-12-03T23:04:45.683361
6501284_186,186,2 Pointer by Cal St. Fullerton's Jaden Henderson,2 Pointer by Cal St. Fullerton's Jaden Henderson,26,27,1,04:45,False,1766,2025-12-03T23:04:45.683365
6501284_187,187,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,26,27,1,04:29,False,1680,2025-12-03T23:04:45.683368
6501284_188,188,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,26,27,1,04:25,False,1766,2025-12-03T23:04:45.683370
6501284_189,189,Personal Foul on St. Thomas (MN)'s Hayden Tibbits (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Hayden Tibbits (Josh Ward draws the foul),26,27,1,04:23,False,1680,2025-12-03T23:04:45.683375
6501284_190,190,Jumper MISSED by Cal St. Fullerton's Landon Seaman,Jumper MISSED by Cal St. Fullerton's Landon Seaman,26,27,1,04:16,False,1766,2025-12-03T23:04:45.683378
6501284_191,191,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,26,27,1,04:13,False,1680,2025-12-03T23:04:45.683381
6501284_192,192,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,26,27,1,03:46,False,1680,2025-12-03T23:04:45.683384
6501284_193,193,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,26,27,1,03:42,False,1766,2025-12-03T23:04:45.683387
6501284_194,194,Turnover by Cal St. Fullerton 's Jaden Henderson,Turnover by Cal St. Fullerton 's Jaden Henderson,26,27,1,03:36,False,1766,2025-12-03T23:04:45.683390
6501284_195,195,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,26,27,1,03:36,False,1680,2025-12-03T23:04:45.683394
6501284_196,196,Personal Foul on Cal St. Fullerton's Jaden Henderson (Isaiah Johnson-Arigu draws the foul),Personal Foul on Cal St. Fullerton's Jaden Henderson (Isaiah Johnson-Arigu draws the foul),26,27,1,03:32,False,1766,2025-12-03T23:04:45.683399
6501284_197,197,Commercial time out.,Commercial time out.,26,27,1,03:32,False,0,2025-12-03T23:04:45.683403
6501284_198,198,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,26,27,1,03:32,False,1766,2025-12-03T23:04:45.683406
6501284_199,199,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,26,27,1,03:32,False,1766,2025-12-03T23:04:45.683409
6501284_200,200,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,26,27,1,03:32,False,1680,2025-12-03T23:04:45.683412
6501284_201,201,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,26,27,1,03:32,False,1680,2025-12-03T23:04:45.683416
6501284_202,202,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,26,27,1,03:32,False,1680,2025-12-03T23:04:45.683419
6501284_203,203,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,26,27,1,03:32,False,1680,2025-12-03T23:04:45.683422
6501284_204,204,Free Throw  by St. Thomas (MN)'s Isaiah Johnson-Arigu,Free Throw  by St. Thomas (MN)'s Isaiah Johnson-Arigu,27,27,1,03:32,False,1680,2025-12-03T23:04:45.683425
6501284_205,205,Free Throw  by St. Thomas (MN)'s Isaiah Johnson-Arigu,Free Throw  by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,27,1,03:32,False,1680,2025-12-03T23:04:45.683428
6501284_206,206,Turnover by Cal St. Fullerton 's Christian Williams,Turnover by Cal St. Fullerton 's Christian Williams,28,27,1,03:19,False,1766,2025-12-03T23:04:45.683430
6501284_207,207,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,27,1,03:19,False,1680,2025-12-03T23:04:45.683434
6501284_208,208,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,Slam Dunk by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,27,1,03:17,True,1680,2025-12-03T23:04:45.683436
6501284_209,209,3 Pointer by Cal St. Fullerton's Cal St. Fullerton,3 Pointer by Cal St. Fullerton's Cal St. Fullerton,30,30,1,03:11,False,1766,2025-12-03T23:04:45.683440
6501284_210,210,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,30,27,1,03:08,False,1766,2025-12-03T23:04:45.683443
6501284_211,211,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,30,27,1,03:05,False,1680,2025-12-03T23:04:45.683446
6501284_212,212,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper by St. Thomas (MN)'s Isaiah Johnson-Arigu,33,27,1,02:55,False,1680,2025-12-03T23:04:45.683449
6501284_213,213,Assist by St. Thomas (MN)'s Nick Janowski,Assist by St. Thomas (MN)'s Nick Janowski,33,27,1,02:55,False,1680,2025-12-03T23:04:45.683453
6501284_214,214,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,33,29,1,02:24,False,1766,2025-12-03T23:04:45.683456
6501284_215,215,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,33,29,1,02:00,False,1680,2025-12-03T23:04:45.683459
6501284_216,216,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,33,29,1,01:54,False,1766,2025-12-03T23:04:45.683462
6501284_217,217,Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Landon Seaman draws the foul),Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Landon Seaman draws the foul),33,29,1,01:43,False,1680,2025-12-03T23:04:45.683465
6501284_218,218,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,33,30,1,01:43,False,1766,2025-12-03T23:04:45.683468
6501284_219,219,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,33,30,1,01:43,False,1766,2025-12-03T23:04:45.683472
6501284_220,220,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,33,30,1,01:43,False,1766,2025-12-03T23:04:45.683475
6501284_221,221,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,33,31,1,01:43,False,1766,2025-12-03T23:04:45.683478
6501284_222,222,2 Pointer by St. Thomas (MN)'s Jermaine Coleman,2 Pointer by St. Thomas (MN)'s Jermaine Coleman,35,31,1,01:29,False,1680,2025-12-03T23:04:45.683482
6501284_223,223,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,35,31,1,01:29,False,1680,2025-12-03T23:04:45.683486
6501284_224,224,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,35,31,1,01:20,False,1766,2025-12-03T23:04:45.683489
6501284_225,225,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,35,31,1,01:15,False,1680,2025-12-03T23:04:45.683493
6501284_226,226,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,35,31,1,01:06,False,1680,2025-12-03T23:04:45.683497
6501284_227,227,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,35,31,1,01:03,False,1766,2025-12-03T23:04:45.683500
6501284_228,228,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Kiwane Garris Jr draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Kiwane Garris Jr draws the foul),35,31,1,01:01,False,1680,2025-12-03T23:04:45.683503
6501284_229,229,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,35,31,1,00:37,False,1766,2025-12-03T23:04:45.683506
6501284_230,230,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,35,31,1,00:32,False,1680,2025-12-03T23:04:45.683511
6501284_231,231,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,35,31,1,00:24,False,1680,2025-12-03T23:04:45.683515
6501284_232,232,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,35,31,1,00:24,False,1766,2025-12-03T23:04:45.683519
6501284_233,233,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,35,31,1,00:24,False,1766,2025-12-03T23:04:45.683522
6501284_234,234,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,35,31,1,00:24,False,1680,2025-12-03T23:04:45.683526
6501284_235,235,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,35,31,1,00:24,False,1680,2025-12-03T23:04:45.683529
6501284_236,236,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,37,31,1,00:09,False,1680,2025-12-03T23:04:45.683532
6501284_237,237,Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Josh Ward draws the foul),37,31,1,00:03,False,1680,2025-12-03T23:04:45.683535
6501284_238,238,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,37,32,1,00:03,False,1766,2025-12-03T23:04:45.683538
6501284_239,239,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,37,32,1,00:03,False,1680,2025-12-03T23:04:45.683541
6501284_240,240,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,37,32,1,00:03,False,1680,2025-12-03T23:04:45.683544
6501284_241,241,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,37,33,1,00:03,False,1766,2025-12-03T23:04:45.683548
6501284_242,242,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,37,33,1,00:03,False,1766,2025-12-03T23:04:45.683551
6501284_243,243,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,37,33,1,00:03,False,1766,2025-12-03T23:04:45.683554
6501284_244,244,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,37,33,1,00:03,False,1766,2025-12-03T23:04:45.683557
6501284_245,245,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,37,33,1,00:00,False,1680,2025-12-03T23:04:45.683560
6501284_246,246,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),37,33,1,00:00,False,1680,2025-12-03T23:04:45.683563
6501284_247,247,End of 1st Half.,End of 1st Half.,37,33,1,00:00,False,1680,2025-12-03T23:04:45.683567
6501284_248,248,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,37,33,2,20:00,False,1766,2025-12-03T23:04:45.683571
6501284_249,249,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,37,33,2,20:00,False,1766,2025-12-03T23:04:45.683574
6501284_250,250,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,37,33,2,20:00,False,1680,2025-12-03T23:04:45.683578
6501284_251,251,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,37,33,2,20:00,False,1680,2025-12-03T23:04:45.683581
6501284_252,252,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,37,33,2,20:00,False,1680,2025-12-03T23:04:45.683584
6501284_253,253,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,37,33,2,20:00,False,1680,2025-12-03T23:04:45.683587
6501284_254,254,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,37,35,2,19:44,False,1766,2025-12-03T23:04:45.683591
6501284_255,255,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,37,35,2,19:26,False,1680,2025-12-03T23:04:45.683594
6501284_256,256,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,37,35,2,19:22,False,1766,2025-12-03T23:04:45.683597
6501284_257,257,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,37,37,2,19:17,False,1766,2025-12-03T23:04:45.683601
6501284_258,258,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,37,37,2,19:17,False,1766,2025-12-03T23:04:45.683605
6501284_259,259,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,40,37,2,19:02,False,1680,2025-12-03T23:04:45.683608
6501284_260,260,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,40,37,2,19:02,False,1680,2025-12-03T23:04:45.683612
6501284_261,261,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,40,37,2,18:43,False,1766,2025-12-03T23:04:45.683615
6501284_262,262,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,40,37,2,18:40,False,1680,2025-12-03T23:04:45.683618
6501284_263,263,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Ryan Dufault draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Ryan Dufault draws the foul),40,37,2,18:35,False,1766,2025-12-03T23:04:45.683621
6501284_264,264,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),40,37,2,18:35,False,1680,2025-12-03T23:04:45.683625
6501284_265,265,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,40,37,2,18:33,False,1680,2025-12-03T23:04:45.683628
6501284_266,266,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,40,37,2,18:30,False,1766,2025-12-03T23:04:45.683631
6501284_267,267,Jumper by Cal St. Fullerton's Bryce Cofield,Jumper by Cal St. Fullerton's Bryce Cofield,40,40,2,18:24,False,1766,2025-12-03T23:04:45.683634
6501284_268,268,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,40,40,2,18:24,False,1766,2025-12-03T23:04:45.683637
6501284_269,269,Layup by St. Thomas (MN)'s Nick Janowski,Layup by St. Thomas (MN)'s Nick Janowski,42,40,2,17:53,False,1680,2025-12-03T23:04:45.683640
6501284_270,270,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,42,40,2,17:53,False,1680,2025-12-03T23:04:45.683644
6501284_271,271,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Nick Janowski draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Nick Janowski draws the foul),42,40,2,17:53,False,1766,2025-12-03T23:04:45.683648
6501284_272,272,Free Throw  by St. Thomas (MN)'s Nick Janowski,Free Throw  by St. Thomas (MN)'s Nick Janowski,43,40,2,17:53,False,1680,2025-12-03T23:04:45.683651
6501284_273,273,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,43,40,2,17:42,False,1766,2025-12-03T23:04:45.683654
6501284_274,274,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,43,40,2,17:40,False,1680,2025-12-03T23:04:45.683656
6501284_275,275,Turnover by St. Thomas (MN) 's Nick Janowski,Turnover by St. Thomas (MN) 's Nick Janowski,43,40,2,17:36,False,1680,2025-12-03T23:04:45.683660
6501284_276,276,Steal by Cal St. Fullerton's Christian Williams,Steal by Cal St. Fullerton's Christian Williams,43,40,2,17:36,False,1766,2025-12-03T23:04:45.683663
6501284_277,277,Turnover by St. Thomas (MN) 's St. Thomas (MN),Turnover by St. Thomas (MN) 's St. Thomas (MN),43,40,2,17:31,False,1680,2025-12-03T23:04:45.683666
6501284_278,278,Turnover by Cal St. Fullerton 's Christian Williams,Turnover by Cal St. Fullerton 's Christian Williams,43,40,2,17:31,False,1766,2025-12-03T23:04:45.683670
6501284_279,279,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,43,40,2,17:21,False,1680,2025-12-03T23:04:45.683673
6501284_280,280,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,43,40,2,17:17,False,1766,2025-12-03T23:04:45.683676
6501284_281,281,Jumper by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper by Cal St. Fullerton's Jefferson De La Cruz Monegro,43,43,2,17:05,False,1766,2025-12-03T23:04:45.683679
6501284_282,282,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,43,43,2,17:05,False,1766,2025-12-03T23:04:45.683682
6501284_283,283,Turnover by St. Thomas (MN) 's Nick Janowski,Turnover by St. Thomas (MN) 's Nick Janowski,43,43,2,16:42,False,1680,2025-12-03T23:04:45.683686
6501284_284,284,Steal by Cal St. Fullerton's Josh Ward,Steal by Cal St. Fullerton's Josh Ward,43,43,2,16:42,False,1766,2025-12-03T23:04:45.683689
6501284_285,285,Layup MISSED by Cal St. Fullerton's Josh Ward,Layup MISSED by Cal St. Fullerton's Josh Ward,43,43,2,16:38,False,1766,2025-12-03T23:04:45.683692
6501284_286,286,Block by St. Thomas (MN)'s Carter Bjerke,Block by St. Thomas (MN)'s Carter Bjerke,43,43,2,16:38,False,1680,2025-12-03T23:04:45.683730
6501284_287,287,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,43,43,2,16:31,False,1680,2025-12-03T23:04:45.683735
6501284_288,288,Personal Foul on Cal St. Fullerton's Bryce Cofield (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Nolan Minessale draws the foul),43,43,2,16:31,False,1766,2025-12-03T23:04:45.683739
6501284_289,289,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683743
6501284_290,290,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683747
6501284_291,291,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,44,43,2,16:31,False,1680,2025-12-03T23:04:45.683750
